Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,486320559970837504,86.8785990424073,71.45726071357714,17.802095413208008,3.5139331817626953,1.1907846630313899,24.74445277874746,47.94265392331972,-3.168895245072694,,,9.794704972929857,nan,,,1.0178683996200562,,None,46.17838667013394,-122.06608562625753,46.96584782963755,0.076388418674469,-119.73683703561736,0.10689854621887207
Gaia,DR3,477482444990704512,72.43631607488446,61.41393815976009,17.270898818969727,3.5586843490600586,3.4185748442799264,35.20018361124185,47.45529961907576,3.6836862882161414,,,12.189252317324621,nan,,,0.980552077293396,,None,90.92524753611653,-134.4911561290094,85.05428824306912,0.07540018111467361,-127.95678505792893,0.07913848012685776
Gaia,DR3,465470074304457472,38.97521229914058,61.26496855436521,13.556797981262207,2.079524040222168,3.482225168381752,35.09764559949206,48.99052159120458,-9.353875893845085,-4.406615257263184,1.4004499912261963,11.740534954596688,nan,,,1.1495128870010376,,Gaia_DR3,138.18774694668633,-70.00912494147475,130.08319054926795,0.015380637720227242,-67.07719746302939,0.015994062647223473
Gaia,DR3,502360957153884928,81.61349474339394,74.13073361858416,15.82577133178711,2.7145862579345703,3.453491488602762,22.277207001012602,40.06875244945948,-6.545334253543386,-9.3360595703125,5.845239639282227,10.484611395758677,nan,,,0.9961315393447876,,Gaia_DR3,60.385763635690616,-125.33804587024582,54.05319906200576,0.0391121581196785,-121.07622318986647,0.04641043394804001
Gaia,DR3,496943560284867072,66.61184346610668,70.09382059648772,9.569746971130371,0.9605627059936523,3.3433767462443122,26.615273241830458,31.815138004284094,-5.557602637258392,0.7966232895851135,0.15767692029476166,15.545187722891963,nan,,,0.9362391829490662,,Gaia_DR3,131.23079934993035,-159.55406454114814,120.91044000660173,0.008738667704164982,-163.23312583369363,0.011675644665956497
Gaia,DR3,507078480512628096,32.046410896961895,59.01292970726333,20.043590545654297,1.4672489166259766,2.9040076374826524,37.055039253213806,43.90819306484696,-11.777574524725345,,,15.025258727909934,nan,,,1.077818512916565,,None,183.31582068889654,-71.99959632268784,192.3271089299562,0.4000793695449829,-70.15385741903522,0.4444057047367096
Gaia,DR3,504776790364530048,27.69123165918032,55.91842982976015,8.761073112487793,0.9660158157348633,4.036152755386788,39.91260584908797,46.40947405811713,-13.016999018635566,23.700613021850586,0.13763591647148132,21.951755920516597,nan,,,0.9641056656837463,,Gaia_DR3,271.7650382604154,-90.98804234573907,253.09608254774045,0.008303290233016014,-90.40990972536167,0.013426308520138264
Gaia,DR3,510425909314007936,18.828127534738613,60.666430191771276,14.899809837341309,2.7761993408203125,4.173249245421247,34.655963164860424,44.05798550513485,-19.08098577773984,-40.51457595825195,2.3819499015808105,13.150200752464464,nan,,,1.1073346138000488,,Gaia_DR3,164.69483312698983,-29.203865870077845,153.12579967557946,0.020822199061512947,-29.179821489134554,0.024010861292481422
Gaia,DR3,529267381079751040,8.786543759294352,67.25620146737992,11.06445598602295,1.192683219909668,3.9752886402165175,27.43373934528935,46.107952604394384,-24.164249799307804,-20.024789810180664,0.21211768686771393,10.470504251594225,nan,,,0.882777988910675,,Gaia_DR3,129.0597624623856,2.8190561444740956,135.44302038090137,0.01339298952370882,8.83966330972978,0.013678369112312794
Gaia,DR3,536122492480878976,12.82360892453818,70.79581284874176,17.173606872558594,4.136202812194824,3.095152977228669,24.263979104846488,34.820682641236,-22.677639946877044,,,21.877991365538733,nan,,,1.0891293287277222,,None,272.41753836369884,-5.278107066462297,277.1041602404212,0.07956483215093613,8.205796833210938,0.09285954385995865
Gaia,DR3,547124721219427200,35.33813857851816,74.4930744908264,13.97679328918457,2.172687530517578,2.9298635077936357,21.804874492791217,45.8747104604118,-16.531332553394275,-26.60085105895996,1.824501633644104,9.666502302131502,nan,,,1.0639394521713257,,Gaia_DR3,116.17149718985073,-44.712445696716394,117.08432200252827,0.014357563108205795,-50.61271573950664,0.01696683093905449
Gaia,DR3,541363245929684736,46.1068174065466,69.47457917841076,20.588603973388672,2.630290985107422,2.0830766728174335,27.11201353577481,37.041689751255596,-10.920752164026288,,,12.31093832257669,nan,,,1.108437418937683,,None,137.23886251675478,-85.65497028906854,138.02901636751724,0.700849175453186,-91.00306010057574,0.822021484375
Gaia,DR3,544779462917920256,51.02169618844981,74.17032686394273,6.823553085327148,0.596829891204834,4.009884991672073,22.51009109363093,29.617899861543755,-12.37630642868251,-28.755859375,3.3591036796569824,18.583638321537506,nan,,,2.1260523796081543,,Gaia_DR3,197.31502472179073,-142.06001472924194,183.68860457800363,0.031595151871442795,-149.87663330150218,0.041213419288396835
Gaia,DR3,544418475209373440,54.33271778999038,73.08281230446445,9.072957992553711,0.9971799850463867,4.351703013863817,23.633191559253415,30.54539874664908,-10.85568054508053,47.00712585449219,0.13664887845516205,18.539099557658005,nan,,,1.0591474771499634,,Gaia_DR3,189.4013322523268,-153.29284901000136,203.3612102052964,0.010039642453193665,-163.0075364032404,0.011549216695129871
Gaia,DR3,572419707771228416,27.747601157702967,83.23496493608195,15.330620765686035,2.538454055786133,4.615031434286363,12.96690906848513,49.16495855102764,-20.57556682138028,7.032566547393799,7.060593605041504,8.643568855416,nan,,,1.0427920818328857,,Gaia_DR3,106.99212797656483,-21.044150422790487,99.13561899894111,0.030607184395194054,-24.042706695380804,0.02970151975750923
Gaia,DR3,533400032970692736,16.348578811027384,70.31359397893257,15.716995239257812,3.2676944732666016,1.915355315935306,24.972487843480987,30.17733243553439,-21.440578986308743,,,16.439269846774046,nan,,,12.264729499816895,,None,205.66931202321308,-16.516988489251546,199.7612746949672,0.3027595281600952,-13.491218306876036,0.39884045720100403
Gaia,DR3,564249546103067264,8.37105173665877,78.1839371214883,15.98387622833252,2.935901641845703,3.6647312965461802,16.827977491591156,22.08902688806599,-23.570838182843,,,13.14976146708413,nan,,,1.0654844045639038,,None,161.86850815745615,17.33287971877114,151.9507142059231,0.041600193828344345,19.53351945473259,0.04287542775273323
Gaia,DR3,561938815042266624,29.449293067973027,77.79327963143415,18.44601058959961,0.46998023986816406,4.461919513918147,18.32343009726764,34.51634999602522,-19.0207412783809,,,10.66993999364285,nan,,,1.0086692571640015,,None,131.4127269975034,-34.07710180179857,130.61762421339677,0.15466898679733276,-24.072314411373025,0.18869972229003906
Gaia,DR3,569384986958488320,47.210012444123144,82.85861820749308,12.4130277633667,1.757197380065918,4.767695825908529,13.7936261928332,31.18721654163909,-18.132960311037547,-18.575668334960938,0.3817191421985626,10.511088340611876,nan,,,1.107031226158142,,Gaia_DR3,115.9977441210052,-67.76834432391401,108.69312391591689,0.011352173052728176,-60.1361455749914,0.01094474270939827
Gaia,DR3,555571341342596352,50.08189893523777,78.9335178832438,13.307586669921875,2.2020444869995117,0.9832622983631256,17.74239786258767,22.5675885739678,-15.501945702961269,-8.46541976928711,1.2005921602249146,13.506304806933546,nan,,,1.1543171405792236,,Gaia_DR3,144.8577137275719,-97.64219191654433,142.49760699635763,0.01150576677173376,-96.13630289121795,0.013294125907123089
Gaia,DR3,531080475750819200,4.627142307336966,70.82363406720256,15.870768547058105,2.6444292068481445,0.9811605080495408,23.628017925828825,49.37532858478423,-25.42102769814769,,,9.488385009336126,nan,,,0.9877228140830994,,None,115.1189364034147,13.518980738146748,117.02429829949861,0.03225017338991165,13.04860787334703,0.033960528671741486
Gaia,DR3,561607140486827136,38.47475450824728,78.47741032253376,11.7326021194458,1.4000520706176758,0.38054811850824116,17.95769747883127,40.23397791568946,-17.397265990526144,-25.15182876586914,8.56340503692627,9.872478153267991,nan,,,2.8558173179626465,,Gaia_DR3,116.56509882958584,-49.47270293319136,117.3117464505411,0.03516659140586853,-49.20853105411529,0.03745060786604881
Gaia,DR3,574856122459107584,60.0659771718487,86.32853476887006,14.94706916809082,2.59433650970459,4.864462790945718,10.412787235077776,26.878144405033435,-19.24923287977105,-16.30022430419922,3.326754331588745,10.702149593959241,nan,,,1.1069573163986206,,Gaia_DR3,101.04447723270107,-91.03537939355972,102.96578319695566,0.023481424897909164,-80.23004971563614,0.022889386862516403
Gaia,DR3,792199437780123008,177.4025933484092,52.420897019128596,15.910128593444824,2.8301639556884766,0.8796198193332713,34.936242322522446,44.4199582141503,-3.9476480202252775,,,13.141079685085925,nan,,,1.0651156902313232,,None,-153.03493162197853,-84.8341776865605,-152.60495711182185,0.02415522001683712,-87.23272874475967,0.02959165722131729
Gaia,DR3,845973046799769984,173.8929263261988,57.41391841736601,16.351299285888672,0.35182762145996094,2.7183452020972143,30.43662045125964,36.08695563580582,-4.798146034035801,,,17.177891457059026,nan,,,1.0169544219970703,,None,-194.82457754972387,-119.42191563066568,-187.15870445415166,0.03510469198226929,-113.24647058317234,0.04030705615878105
Gaia,DR3,560865519893655296,37.735319117430784,76.50153745445503,16.012197494506836,2.982151985168457,3.584079138699887,19.893417701375185,26.21877624413155,-16.73685892341769,,,12.995808080825254,nan,,,1.0625371932983398,,None,154.1302702097892,-64.80004803944911,145.14540992762028,0.03729379549622536,-68.7607594404227,0.04043744131922722
Gaia,DR3,841560363040413696,174.69943875557124,55.11318049252286,9.742714881896973,0.9740114212036133,2.4888438309341967,32.59666066443805,45.414244380715,-3.9055398013457214,-52.737510681152344,0.14855442941188812,11.862397295225481,nan,,,1.0344480276107788,,Gaia_DR3,-135.41215901752042,-81.32522560538507,-140.99331551148984,0.011086664162576199,-78.57069990442368,0.013618241995573044
Gaia,DR3,853645816895607040,158.9082876091624,55.645557904365845,13.493438720703125,2.6626548767089844,2.930845327818116,33.9099147949926,46.17146814249111,3.5825371247458886,2.9854254722595215,0.7413328886032104,28.423081193338067,nan,,,1.2593319416046143,,Gaia_DR3,-272.3584617790642,-262.9646749575557,-287.3615338181396,0.013176498003304005,-253.83750435809583,0.013270938768982887
Gaia,DR3,841536616165020416,175.71602163815837,55.29265840295392,8.734236717224121,0.7552022933959961,4.771565489382185,32.30575390737541,44.45396952415467,-4.556163641628503,-8.747665405273438,0.2245938926935196,12.023732218937507,nan,,,2.941202402114868,,Gaia_DR3,-138.33135828278202,-80.38999256834109,-133.67280125941008,0.035095520317554474,-69.2285775946894,0.04083625599741936
Gaia,DR3,570110905151943936,58.05964188148723,82.97415011831039,15.465178489685059,2.8593921661376953,4.438111900585544,13.764825950041551,31.977860620755926,-17.05143722549157,-27.89748764038086,7.520084857940674,10.405367535106064,nan,,,5.132715702056885,,Gaia_DR3,101.1798610749581,-87.36573639588775,108.60611249664913,0.14559055864810944,-93.6606412276213,0.149306058883667
Gaia,DR3,567824779959027584,39.520439075622505,79.69964587628272,14.929559707641602,2.825563430786133,3.167689890360801,16.77597536191475,25.183946410055558,-17.71796432435275,-59.707942962646484,2.5692028999328613,12.10489880123262,nan,,,1.0488827228546143,,Gaia_DR3,141.97689589450982,-62.25633926408518,143.88053647568694,0.018427738919854164,-54.400269823894206,0.021414652466773987
Gaia,DR3,563269297127654784,14.473576434041213,76.6094320356996,14.265727996826172,2.204758644104004,2.8935771144031035,18.719503906462077,48.35909179263616,-22.282629709589262,-20.52346420288086,2.882075309753418,9.099935194359011,nan,,,1.1715487241744995,,Gaia_DR3,113.61502433405703,-0.9533506843428305,115.94746888438172,0.01896614581346512,-5.99045032207306,0.02021334320306778
Gaia,DR3,535937289193108608,12.960867128824587,69.64634499249264,20.06810760498047,1.1369571685791016,4.81947354986128,25.398471555850954,44.84393332196975,-22.60094516603983,,,10.303861253477464,nan,,,1.0319188833236694,,None,128.33313485105947,-3.7623594553235247,120.20943630578533,0.3551033139228821,-10.365258177965206,0.4970706105232239
Gaia,DR3,993148931650561024,102.54176880750471,52.36661770403654,14.658900260925293,2.9868736267089844,2.1366779068929422,42.81916889991979,49.675065053029265,18.76482375291232,25.629785537719727,2.966883659362793,24.836466084780334,nan,,,2.3232951164245605,,Gaia_DR3,34.94445157323602,-314.49147967434317,44.33883694899455,0.050686661154031754,-320.5658731853083,0.047774478793144226
Gaia,DR3,550239500222195328,68.32598221108903,75.50093918074991,14.456507682800293,2.4417247772216797,0.17621703197401828,21.193351597795754,32.69410571744857,-9.823002790805422,-29.317283630371094,2.3919825553894043,11.568221086766734,nan,,,1.1934654712677002,,Gaia_DR3,94.41260666845145,-119.71040717868256,94.32608040950346,0.015905318781733513,-119.28946814918461,0.018311744555830956
Gaia,DR3,827694902938730112,147.62183925759263,50.717483986409604,11.356977462768555,1.5128822326660156,0.3766659417732231,40.05966844785675,49.93277488594815,12.497626339026265,14.767693519592285,0.26721182465553284,13.426395533881305,nan,,,1.4430279731750488,,Gaia_DR3,-104.97652153249983,-140.75666055850917,-105.78848709926494,0.01782541535794735,-141.44755059904355,0.020260458812117577
Gaia,DR3,997627070711891456,96.66394214740492,54.99379738124879,14.241217613220215,2.544109344482422,4.579175699687845,40.59847015634733,49.494651484874815,15.423927458362677,-10.877352714538574,3.0772476196289062,13.953722058023377,nan,,,1.1585739850997925,,Gaia_DR3,37.31276307599454,-176.64032034574817,27.466119573010353,0.019993381574749947,-185.83191547208003,0.017320452257990837
Gaia,DR3,827694902938730240,147.6205444078377,50.71202810898195,16.207372665405273,3.120992660522461,0.49633869172454564,40.065182382417994,49.96456486172225,12.502888983277515,,,13.415146960328565,nan,,,1.0766873359680176,,None,-104.88560644177201,-140.63720146183175,-106.14698928430698,0.03986121341586113,-141.2529948465288,0.042685627937316895
Gaia,DR3,1017511016945437824,136.07554808049122,53.194250190192875,13.581683158874512,2.250851631164551,4.712488780639849,38.921567198503574,47.795189569657694,14.220623189068125,-10.443219184875488,1.2241008281707764,13.80974039454253,nan,,,1.1593284606933594,,Gaia_DR3,-78.74470910878394,-161.32844497167687,-90.33581747138322,0.014078615233302116,-153.9894233597534,0.012959803454577923
Gaia,DR3,985398439826973440,114.66713082130984,54.431168079341994,9.675799369812012,1.088139533996582,3.5740286206692966,39.8131071419573,45.71733461537065,16.639526608132492,23.211271286010742,0.1730557531118393,20.148595985581192,nan,,,1.0082660913467407,,Gaia_DR3,-24.953548401002493,-258.1323544433693,-10.619474457926813,0.010714706033468246,-263.13139878265383,0.010027219541370869
Gaia,DR3,1044445203535983488,136.06380155497115,64.77238606611768,15.303406715393066,2.696931838989258,4.797530099870196,27.603954701080106,45.83303083798927,2.8187845482917253,-2.6304924488067627,2.8442859649658203,10.545623849127853,nan,,,1.0256476402282715,,Gaia_DR3,-60.10823607504943,-127.04995098016433,-66.90499627987131,0.019025659188628197,-118.83064570462335,0.03040497377514839
Gaia,DR3,841108223243536256,173.88743407033922,53.701946225555055,15.520039558410645,2.926433563232422,3.8934691430799404,34.072944630153444,40.297075874912075,-2.651424987623104,-11.189140319824219,5.391118049621582,15.31724406850629,nan,,,1.037086844444275,,Gaia_DR3,-173.71407922894363,-107.28030353582807,-163.54365767134846,0.021586380898952484,-99.88971199019832,0.028550555929541588
Gaia,DR3,983082589164304896,113.39389006558244,51.02941701199004,11.658248901367188,1.8156967163085938,4.90572223834448,43.29005894775534,48.86209083273004,20.286740034042964,7.94014835357666,0.5208439826965332,17.883871038713465,nan,,,1.2082149982452393,,Gaia_DR3,-17.19071888780767,-225.32930963050296,-19.010891131123742,0.016149520874023438,-206.92403067857407,0.013596393167972565
Gaia,DR3,576298990951520640,20.718320982280325,88.90852464879337,13.306183815002441,2.8638525009155273,2.6070728392357263,7.615595707567356,37.42035009619453,-21.75384616252059,-20.121562957763672,1.4673393964767456,29.28617705295084,nan,,,6.00443172454834,,Gaia_DR3,366.61894854151336,-13.61165409676748,382.68266493698326,0.06719323247671127,-14.624244257550233,0.06625894457101822
Gaia,DR3,842782126616249984,170.546907607139,53.531198758504054,20.04720687866211,3.1775074005126953,1.4557112684522087,34.62256553674365,42.33370735776648,-0.7158648706649671,,,14.030198058853392,nan,,,1.144779920578003,,None,-154.50307867882438,-105.64326201208539,-158.5627875744374,0.48099204897880554,-107.07737186441136,0.45300132036209106
Gaia,DR3,839375324199603712,170.23527997357775,51.76072414523124,7.227646827697754,0.531341552734375,2.9838532358405474,36.39675133968698,43.71383261024609,0.5627550737051834,5.104594707489014,0.14317843317985535,14.529637522644808,nan,,,0.9345092177391052,,Gaia_DR3,-159.5292057842928,-110.10196429264273,-167.13757259336853,0.014304636977612972,-105.03800917658276,0.018685298040509224
Gaia,DR3,1002450898805359488,103.91046835395778,59.3402474649647,14.798050880432129,2.2168874740600586,4.004558353543408,35.804881947466114,50.08092800826403,11.410734920439836,37.91850662231445,3.9377596378326416,11.687589259750148,nan,,,1.0321050882339478,,Gaia_DR3,12.96528589215908,-152.81840457085218,3.5938251250036224,0.043248191475868225,-155.90499202908333,0.036146387457847595
Gaia,DR3,1047198896047168128,155.93359999971483,58.407822304194596,15.75515365600586,3.1026830673217773,2.248190028332837,31.561099890511716,37.199535840239925,2.672710444574046,1.9961321353912354,5.112612724304199,16.058955897260965,nan,,,1.0847735404968262,,Gaia_DR3,-146.95368689027475,-155.6400276476943,-150.54073967243792,0.02339225262403488,-148.9273270676659,0.0281594879925251
Gaia,DR3,1057088968779206912,178.06412672103633,66.71942935627436,16.295358657836914,2.881195068359375,1.45921490084898,20.943474779732046,47.090489618821756,-11.63595221160715,,,9.436720560559065,nan,,,0.9847269654273987,,None,-110.39044660411359,-55.923944858830595,-107.84891601183803,0.039236441254615784,-57.32659752665006,0.04523012414574623
Gaia,DR3,994147391288518912,102.39961010179728,55.53692123286031,13.7306489944458,2.3520936965942383,4.761383348330978,39.68175328982519,45.61502742207273,15.40695142626757,0.01929204724729061,1.5461125373840332,16.740589564246857,nan,,,1.3022823333740234,,Gaia_DR3,24.070536674328274,-215.26920245265708,33.57910016870237,0.015928970649838448,-229.12340482956319,0.013871658593416214
Gaia,DR3,981019497330040320,104.64226776393456,51.079219958395434,13.528654098510742,2.464282989501953,3.9595099448447053,43.94481530012973,49.469278469942466,20.23739983224634,31.945266723632812,1.4067362546920776,21.449664914182303,nan,,,1.1559643745422363,,Gaia_DR3,20.375050651288667,-270.3509932080964,4.275966437720392,0.013807431794703007,-278.1853669312332,0.012538270093500614
Gaia,DR3,1090385170167828352,124.51592139230533,62.713581511367025,16.78851890563965,3.770242691040039,3.539816668448914,30.764037473152403,37.290155226165666,6.8578263370816845,,,19.042198749859296,nan,,,1.0073026418685913,,None,-63.82883078956013,-244.34851370695404,-51.41304615483081,0.05472671240568161,-251.25994120212306,0.05251006409525871
Gaia,DR3,862198535595197952,167.07909635258864,61.71368073649242,19.43743896484375,3.3810291290283203,3.765085587248903,27.04123552872219,43.786599753758864,-4.317024371043482,,,10.773467760959637,nan,,,1.0635778903961182,,None,-114.53465316663551,-86.27935331083341,-120.50623715055842,0.3098229467868805,-80.15878206513663,0.34176233410835266
Gaia,DR3,1080312642926651136,172.99202151322658,75.70151525822584,18.951030731201172,3.4371566772460938,4.945940362011529,13.203108502543937,48.61069876254958,-14.688988071177018,,,8.700147643423925,nan,,,0.9295177459716797,,None,-97.93457195308441,-56.163849258393185,-88.88180639893096,0.24326607584953308,-56.74254389699164,0.3184082806110382
Gaia,DR3,1068720736648224384,138.69709412939238,66.6936873454241,20.05622100830078,2.9297313690185547,0.6331682705921735,25.46961699887415,31.632022175600113,0.38919978919970033,,,17.918736199077294,nan,,,1.14552640914917,,None,-111.20672253385892,-211.6111808290059,-111.61092023667655,0.3557371199131012,-209.25382083329634,0.4293714165687561
Gaia,DR3,994872072529942912,99.92189829328046,55.79387491128612,14.75287914276123,2.62753963470459,0.3487478484943426,39.595332031019296,47.988038914169806,14.93676916837743,27.876298904418945,2.5261614322662354,14.146193581284846,nan,,,1.1442891359329224,,Gaia_DR3,27.929683894610633,-181.24862752507715,28.300232453068244,0.02431495115160942,-182.2203986442637,0.01835477724671364
Gaia,DR3,1035772904354245120,125.7655754239252,59.75921891691725,18.716217041015625,1.1640357971191406,4.621309079679205,33.53853000450336,39.2827876745211,9.802511415174152,,,17.54788529729971,nan,,,0.9601268172264099,,None,-63.42409209328792,-222.41415099439456,-75.61576433520645,0.13065679371356964,-210.430065251214,0.12629176676273346
Gaia,DR3,1040159891325554944,138.75338385845723,62.20905093003039,14.25471019744873,2.607421875,2.0430654939821555,29.8072501687479,36.84454013528385,4.751895334986923,22.727073669433594,1.1594752073287964,13.851546652027482,nan,,,1.0947524309158325,,Gaia_DR3,-86.11304760669121,-162.9152096037892,-80.90244611721944,0.01322992891073227,-160.00988304613097,0.017069127410650253
Gaia,DR3,1096478010772295296,115.12281775519364,68.42995266509294,16.415063858032227,2.594508171081543,3.6295813741760266,26.005047441432392,46.95203956449708,1.436292213419716,,,10.105579871361627,nan,,,1.0383883714675903,,None,-13.516770532428293,-134.10624066126138,-5.847917008306325,0.03179487586021423,-133.11767800414012,0.04225466027855873
Gaia,DR3,1002450903100613888,103.91130143878954,59.340300896332145,16.325939178466797,,3.641476629170032,35.80477009929166,49.80043461691936,11.410716105690936,,,11.756958431462484,nan,,,1.0168548822402954,,None,13.040105999122414,-153.72561483965058,4.1128574880945585,0.05097843334078789,-155.0526749892003,0.04465361684560776
Gaia,DR3,1064815301412993152,147.38090331069594,65.56156190853592,12.446317672729492,2.4643497467041016,3.820122362306286,25.611356268234683,36.84953998934707,-0.58702146064998,32.03371810913086,0.33765655755996704,22.928506174407264,nan,,,1.3835502862930298,,Gaia_DR3,-178.32545115844405,-248.52135942685445,-160.44319086498584,0.013015110976994038,-253.12279289903745,0.017975302413105965
Gaia,DR3,994147391286492288,102.39817385022891,55.53670050068134,15.886160850524902,2.941682815551758,3.627393421797522,39.68207274730367,45.685048487890256,15.407089570749916,-7.4180803298950195,6.890132904052734,16.576968427152863,nan,,,1.2318202257156372,,Gaia_DR3,23.840443122369777,-213.1644788459742,28.81944954666527,0.04337363317608833,-224.82196653796424,0.037395212799310684
Gaia,DR3,1061890055021192576,171.0165509640236,69.15742571076997,14.309941291809082,2.483698844909668,4.524907346964154,19.444925214737612,34.300504879667486,-10.4566427066164,-46.49369812011719,2.0970771312713623,10.893106614949366,nan,,,1.1219455003738403,,Gaia_DR3,-120.48547587678286,-77.62626069578694,-116.8815378589473,0.017129283398389816,-67.88037803370838,0.02122628688812256
Gaia,DR3,1108364830981460992,110.6633689241494,68.74394512167521,15.700579643249512,2.849355697631836,4.217925218738345,26.044752008500772,48.29632634324986,1.205465512192768,,,9.933179995154548,nan,,,1.0557687282562256,,None,-3.628354175642242,-132.44669490995565,-9.571659101791681,0.021304456517100334,-125.91306420594711,0.029842816293239594
Gaia,DR3,1121709706685238272,126.1385860610862,70.70619544501481,19.418228149414062,0.7209491729736328,4.471844290052128,22.85147665613153,43.22649518000572,-1.8231018599502438,,,10.130400967396836,nan,,,0.9524157643318176,,None,-37.404817619822595,-129.81395191528895,-28.806586232552966,0.17120108008384705,-133.97008472933453,0.21467314660549164
Gaia,DR3,1043991620629619456,131.3784592743163,62.79822562860108,15.159037590026855,2.587489128112793,4.392925197465454,30.006856032222156,41.52594458563308,5.712689202144362,,,12.045977745355154,nan,,,3.3556785583496094,,None,-57.45745359930775,-149.3816513637759,-67.78453550874819,0.11366409063339233,-153.60012137699948,0.17629259824752808
Gaia,DR3,1044870714534739840,150.6580934940771,54.77839019656674,13.903853416442871,2.487987518310547,3.392678318139857,35.72259117983584,45.30016354724598,7.77704536037087,5.942183971405029,1.8503023386001587,13.173002361368448,nan,,,1.1519697904586792,,Gaia_DR3,-109.67737285758827,-135.60836191149497,-102.37996583915454,0.015539761632680893,-141.56755525438524,0.015104144811630249
Gaia,DR3,1051304197587684352,150.88214637523956,62.551943316056885,16.024654388427734,2.774970054626465,0.4462828076086244,28.119813440126567,42.79638211732197,1.0336256936320836,,,11.198860876672304,nan,,,0.9869813919067383,,None,-93.64983670811974,-116.3870421798869,-92.7151464901237,0.028864676132798195,-115.90080677531101,0.03141944855451584
