Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,661190153430426880,130.02364747228592,19.025129213225387,12.306109428405762,1.2839317321777344,0.32662397681160454,1.4278935570088394,7.86115720872847,35.89991544889534,28.415569305419922,11.860474586486816,5.362769906739687,nan,,,0.9605141282081604,,Gaia_DR3,-35.30303583370128,-12.477303948235297,-34.946810725982154,0.016199281439185143,-12.574537056923702,0.011022442020475864
Gaia,DR3,661320067600915328,130.12727053825785,19.932942613262497,16.026351928710938,2.564467430114746,0.6642567650005652,1.181688350674178,6.801992447083281,35.66754729541126,,,5.384086415240093,nan,,,0.9698848128318787,,None,-35.5204038164297,-13.149461241439731,-35.57152997349438,0.04956939071416855,-12.397252317628661,0.03360464796423912
Gaia,DR3,660928259206807808,130.633397377117,18.59106065533914,15.109809875488281,2.2052783966064453,0.30887349334293446,1.3020000366056745,6.2831182901338245,35.66566022780471,31.617664337158203,3.193302869796753,5.411437551520839,nan,,,1.030550479888916,,Gaia_DR3,-36.077371498140934,-12.158072141796282,-35.895765424685735,0.03106311708688736,-11.856119067551564,0.023428013548254967
Gaia,DR3,661229701489213824,130.66415995431646,19.414357921568637,17.37750816345215,2.970916748046875,0.9760309406013212,0.7131466010288843,7.251379080574154,35.49293387632166,,,5.348897598460775,nan,,,0.9967197775840759,,None,-35.68295690210969,-12.588199930251335,-36.63938319836052,0.1067502349615097,-13.132728598191356,0.06926105916500092
Gaia,DR3,661185755383916160,130.11746573702337,18.93575590017441,14.959295272827148,2.1281166076660156,0.8959904633249766,1.3974565197227506,6.624463118618605,35.86869523322253,44.338470458984375,5.949457168579102,5.406045793257529,nan,,,1.0530388355255127,,Gaia_DR3,-35.65796188457471,-12.495186805227531,-35.988843096758046,0.034615904092788696,-13.461205600733564,0.024935981258749962
Gaia,DR3,661206577385260800,129.99177383151326,19.201574098100743,9.382404327392578,0.5555601119995117,0.6752574700286458,1.3810380939317866,5.33565569404003,35.88216852743829,35.26013946533203,0.2562601864337921,5.460793461118429,nan,,,0.8146252632141113,,Gaia_DR3,-35.924264755319285,-12.839239758093452,-36.69668649304156,0.021652380004525185,-12.751848257603907,0.014750674366950989
Gaia,DR3,661207024061875456,129.80055219813713,19.11555833987565,10.447670936584473,0.7262716293334961,0.4054351863709278,1.58065146549408,6.7366143627590915,35.99700397017492,35.59700012207031,0.4882024824619293,5.418459313777593,nan,,,0.9267408847808838,,Gaia_DR3,-35.50231683690138,-12.716997950917703,-35.449167830985026,0.021305061876773834,-12.256943167002424,0.014694634824991226
Gaia,DR3,661211142934329088,130.08858143218018,19.181090923425373,14.500714302062988,1.9351997375488281,1.64015595266825,1.3043402427957125,5.560499799831867,35.83633388021395,31.029626846313477,4.268373012542725,5.441208748618393,nan,,,1.0390515327453613,,Gaia_DR3,-35.86820062594647,-12.758576627298597,-37.3113411901498,0.046560902148485184,-13.965581056483193,0.03183720260858536
Gaia,DR3,661243273585807872,130.09448268223468,19.46470877122674,10.544890403747559,0.7400951385498047,0.27919881644635175,1.2134796849796916,6.091299066672793,35.77783793015321,35.96196365356445,0.3435400128364563,5.411796924962363,nan,,,1.0117242336273193,,Gaia_DR3,-35.67872823683608,-12.890744633020061,-35.37086215936917,0.018859490752220154,-12.809025694678095,0.01502219121903181
Gaia,DR3,661247671632285312,130.3622401459166,19.542407493260043,9.72268295288086,0.6100025177001953,0.5803002844620002,0.9511477059607799,3.288772509633538,35.62446828164637,34.594749450683594,0.21081781387329102,5.51211205574567,nan,,,1.0359987020492554,,Gaia_DR3,-36.543434912105596,-13.129129561697107,-37.15162764842696,0.019241612404584885,-12.837923676027454,0.014367417432367802
Gaia,DR3,661253027453650432,130.45839401003226,19.65955803580441,15.247326850891113,2.2574539184570312,0.5057254265585943,0.8482789786123943,3.3623968482876125,35.55159006139315,32.750186920166016,4.160705089569092,5.491447471147377,nan,,,0.9907385110855103,,Gaia_DR3,-36.47899355657919,-13.143685531104849,-36.121924346656,0.032983727753162384,-12.67972625668492,0.023247240111231804
Gaia,DR3,661267325402674048,129.97652346260807,19.460272197765903,17.28342056274414,2.96112060546875,2.2840042069579267,1.3235173364206367,13.559201503684056,35.83930407927888,,,5.983779100348502,nan,,,1.0783847570419312,,None,-39.35214948406663,-14.27671732371576,-37.056596122124844,0.14848695695400238,-12.535631608486584,0.11952169239521027
Gaia,DR3,661285707862587520,129.79209522665747,19.678369515924658,9.326675415039062,0.5471029281616211,0.1362495029254724,1.4748175249813316,5.2765452003688535,35.89029801463627,,,5.478409421280695,nan,,,0.9015117883682251,,None,-35.88869263284945,-13.267495211467267,-35.73857669375813,0.022373391315340996,-13.22031660827777,0.014909735880792141
Gaia,DR3,661297901272035456,130.11689239590095,19.7261869490101,17.68480110168457,-0.12349700927734375,0.6785864178621583,1.1690306248101432,10.118884591483,35.714425199742266,,,5.278076571795517,nan,,,0.9782971143722534,,None,-34.81346676257645,-12.74929492773679,-34.70411489466421,0.12044825404882431,-13.496378149561387,0.08071903884410858
Gaia,DR3,654297796070789120,120.4051661497932,14.064472917570994,16.660663604736328,2.929011344909668,4.049837048383543,11.893482590375562,38.21268066058802,41.26522454462813,,,5.396260645247829,nan,,,2.8373820781707764,,None,-27.885045995193718,-10.2708682989841,-25.493461037461426,0.20512966811656952,-6.333214339457424,0.14521834254264832
Gaia,DR3,655263712740012288,120.80569766791915,16.734566511575,18.6019344329834,3.01422119140625,3.7647171228353096,10.450013617697737,66.70997752712283,40.63512408494163,,,4.250743859908929,nan,,,1.0069307088851929,,None,-22.229734601730488,-9.76105794551135,-22.8169429844188,0.21744780242443085,-6.438995103896399,0.144575297832489
Gaia,DR3,661313917207778304,129.81979974631554,19.795115833804818,15.513300895690918,2.325410842895508,0.6137263884825334,1.4512940657733586,6.4553125515683,35.85269824831382,45.211246490478516,6.835639953613281,5.417624420631035,nan,,,0.9215437769889832,,Gaia_DR3,-35.51130122274006,-13.198023394804569,-36.021239134582814,0.05184052884578705,-13.678925656927225,0.036800313740968704
Gaia,DR3,660913179577777152,130.91370577966262,18.42551957984393,16.259239196777344,2.641709327697754,1.0448565248434099,1.3404590970438166,7.624856625568266,35.54917102625414,,,5.36543024268731,nan,,,0.9963088035583496,,None,-35.97620503503943,-11.882552172042427,-36.97693480866123,0.05738689750432968,-11.253866197111693,0.03999386727809906
Gaia,DR3,661326011834490496,130.82665455906502,19.518788278619972,16.334083557128906,2.6155834197998047,0.23333436835488286,0.5320885297616357,8.868482214018753,35.38786620178586,,,5.297349053812144,nan,,,1.0075339078903198,,None,-35.456771602396884,-12.505612453447325,-35.67292315584173,0.07147825509309769,-12.360090828395844,0.06213192269206047
Gaia,DR3,661327248785037184,130.80256869649574,19.57465827196332,17.378177642822266,3.015146255493164,0.5477952579157627,0.5378824568236672,2.8430927032956186,35.389501257587874,,,5.483958163658697,nan,,,1.0189343690872192,,None,-36.68776120870199,-12.991227802874581,-36.41523606276054,0.12284967303276062,-13.562881773848819,0.09039339423179626
Gaia,DR3,661210734913600000,129.93593344469824,19.275160498457495,7.631536483764648,0.2659931182861328,0.8808883372197645,1.406135521767684,4.501549042658804,35.896497152921526,31.744678497314453,0.5130116939544678,5.5286245027688325,nan,,,0.9187580943107605,,Gaia_DR3,-36.32779682102135,-13.064151794445538,-35.88042065838316,0.04064719378948212,-12.140085754075145,0.027982626110315323
Gaia,DR3,661470460174102144,132.27778235151166,19.68644943408667,11.716241836547852,0.9616222381591797,0.82678046779227,0.8657438799615755,5.943313100195122,34.58720856398791,33.361270904541016,0.33890652656555176,5.395622159996101,nan,,,1.0992761850357056,,Gaia_DR3,-37.17214377676302,-12.542762716506022,-36.646437903750595,0.025104088708758354,-11.763001242833939,0.017343273386359215
Gaia,DR3,661221764391246080,130.43937991976665,19.267231512939944,10.045419692993164,0.6677742004394531,0.1670368390343714,0.967707716719239,3.2104890994792568,35.63831117375134,34.71064376831055,0.1942252367734909,5.586041662198903,nan,,,0.9377122521400452,,Gaia_DR3,-37.09278391646691,-13.08698866490609,-36.921936274407244,0.02419349178671837,-12.989507508886692,0.015891611576080322
Gaia,DR3,661239631450927488,130.24261006842625,19.447886208653184,18.739620208740234,3.073556900024414,2.240358215395937,1.0806966241946867,16.663630482519533,35.704845351258726,,,5.092846065541266,nan,,,1.172824740409851,,None,-33.67999027885728,-12.090780568294802,-36.011330215996686,0.29892241954803467,-11.498898761595367,0.18882186710834503
Gaia,DR3,661253478428045568,130.48262437131152,19.68962092715769,10.896363258361816,0.814056396484375,0.3969008800552406,0.824543545003347,5.002558990059509,35.533090082754065,33.63761520385742,0.33408060669898987,5.424979880936136,nan,,,1.1775702238082886,,Gaia_DR3,-36.055504681873465,-13.000805951980448,-36.4423830196716,0.019219113513827324,-13.23821088386143,0.01491659227758646
Gaia,DR3,661401431460014720,130.2936752998618,19.935129771803506,15.697985649108887,2.704495429992676,0.2574254580274368,1.029215943190091,3.9825977541319584,35.581569226978274,49.22722625732422,3.5958354473114014,5.6268481808374045,nan,,,1.0746666193008423,,Gaia_DR3,-37.251017516694745,-13.707146555439461,-36.94628290568358,0.04387880861759186,-13.68765897573824,0.028975121676921844
Gaia,DR3,661295324291154816,130.04016945681187,19.62135923807859,11.790918350219727,0.9753170013427734,0.8306109473084897,1.2437211003103121,11.918051237967033,35.7747218539041,34.919429779052734,0.8465803861618042,5.22770473896624,nan,,,0.8695365190505981,,Gaia_DR3,-34.42583834731268,-12.571033422846579,-35.29377446606719,0.018832402303814888,-12.861897650361172,0.013476170599460602
Gaia,DR3,661749048932896512,131.4185390967594,20.17374130131812,16.221773147583008,2.5901403427124023,0.7252472836420102,0.47869823202570677,2.504408212574601,34.94811286884488,,,5.492455908625737,nan,,,1.0145176649093628,,None,-37.204682891912945,-13.302281906469945,-37.54177134390804,0.05175596475601196,-12.533170790979757,0.03811514005064964
Gaia,DR3,661767843709723776,131.36754871431282,20.395329715169364,8.461295127868652,0.37610435485839844,0.12835811121526416,0.6969841496326671,2.280615065732036,34.93022128243401,35.984764099121094,0.6469523310661316,5.573395753190734,nan,,,1.0210835933685303,,Gaia_DR3,-37.71447019618538,-13.668821463831359,-37.667810938995714,0.02571781538426876,-13.525409374430868,0.0190790593624115
Gaia,DR3,661768771422658688,131.35811404578533,20.427332627047843,13.646997451782227,1.6737184524536133,1.6841492365820123,0.7289334868111583,3.10600164225464,34.92867157539815,31.109176635742188,1.6222553253173828,5.619238949315153,nan,,,2.4954748153686523,,Gaia_DR3,-38.01750335065814,-13.806562710594122,-36.03798033823046,0.07141225039958954,-14.054821525216084,0.0414104089140892
Gaia,DR3,662182909350261632,127.51208160667426,17.95050659721451,17.912078857421875,3.3425559997558594,1.3354882558610004,4.038157625012307,21.54070525637331,37.36708717604046,,,5.075173745112459,nan,,,1.0488098859786987,,None,-31.616776273736374,-11.524581507466676,-32.73498057365225,0.1369825154542923,-10.635092533598076,0.10494983196258545
Gaia,DR3,662487096113815552,126.95637974385943,18.575876478053626,17.260234832763672,2.7649574279785156,3.8012598621947475,4.30733915587188,61.826269673340576,37.51713501493758,,,4.168537217166654,nan,,,0.970907986164093,,None,-25.636019184558137,-9.903609328422064,-23.48313249102258,0.0943998172879219,-12.457735504706182,0.06040012091398239
Gaia,DR3,662644326276577664,128.50187391718313,18.9266703730957,16.266799926757812,2.728982925415039,0.49772727140804507,2.8039683797817165,12.365884040716805,36.690231331226144,,,5.304054231266634,nan,,,1.0415034294128418,,None,-33.78889753643418,-12.567612389496976,-34.299491841261656,0.0648638978600502,-12.346202989274664,0.045704297721385956
Gaia,DR3,662849900590743936,128.93763033023686,19.771102437884643,7.459952354431152,0.19997072219848633,0.6574461219057536,2.2796779899315065,7.25718785405496,36.30353542799338,25.212560653686523,0.5406619310379028,5.594003640596384,nan,,,0.950840413570404,,Gaia_DR3,-35.9791347129755,-13.799153785691496,-35.79780860340085,0.031505707651376724,-13.045347965629814,0.022009259089827538
Gaia,DR3,662635083506980992,128.28201167210227,18.754325251778035,17.382080078125,2.919015884399414,0.530770448212661,3.05423994542895,13.920704752299779,36.833313352660014,,,5.2658605105077605,nan,,,1.0761234760284424,,None,-33.381871592295944,-12.39574863832794,-32.903120127782685,0.11074231564998627,-12.052293956933493,0.07388372719287872
Gaia,DR3,662640615424927744,128.43295035801376,18.79741066326668,16.157934188842773,2.5599594116210938,0.21485752642612496,2.9050492188921764,12.577122702705287,36.749841374379606,,,5.305183977048402,nan,,,1.0707182884216309,,None,-33.74444177132093,-12.490713319563856,-33.75087565626033,0.058422911912202835,-12.250505799604017,0.040525104850530624
Gaia,DR3,662919066744669568,127.75069376250728,19.404417477000678,18.13052749633789,3.1904525756835938,0.2686925643013479,3.4122610099268385,11.040130626846516,36.96561218603387,,,5.482435254471599,nan,,,1.035294532775879,,None,-34.34078667457368,-13.49449113660217,-34.637603105377806,0.15741363167762756,-13.5857949946422,0.10830280929803848
Gaia,DR3,662768914687563776,129.03722785773323,19.22995147831003,15.466320991516113,2.336594581604004,0.33755580407594077,2.238017390269019,7.344359614452389,36.36226266664064,37.29329299926758,13.04864501953125,5.492878688358722,nan,,,0.9385613799095154,,Gaia_DR3,-35.40545236511155,-13.131549750301097,-35.02278811183794,0.04651545733213425,-13.211240605619796,0.03034939616918564
Gaia,DR3,662792790408901504,128.90038186949505,19.53278801973021,18.520959854125977,3.2437400817871094,1.8095154820042993,2.321214015557627,10.297822062127342,36.370532732153826,,,5.342041560062559,nan,,,0.9876725077629089,,None,-34.33064846211384,-13.014809531403905,-36.239328249921606,0.23174916207790375,-13.728642305897733,0.1650467962026596
Gaia,DR3,662859654460073984,128.51463983532872,19.795227462749473,12.965888023376465,1.3484001159667969,0.7686861529486085,2.6782013711962165,8.515152109313766,36.50941891275762,37.85324478149414,1.479235291481018,5.519276440268023,nan,,,1.0267224311828613,,Gaia_DR3,-35.169894618222926,-13.720956912887813,-34.89783686978474,0.02077682875096798,-12.868958224725294,0.015493766404688358
Gaia,DR3,663154740190053504,127.98903964242805,20.705908996032658,19.180713653564453,3.084798812866211,0.4215460685755454,3.3185520988872814,12.996087360376782,36.57519502402789,,,5.332435062489506,nan,,,1.0201390981674194,,None,-33.582219354845726,-14.017092873071231,-34.05400001809022,0.32660627365112305,-13.972611559249255,0.24213701486587524
Gaia,DR3,663052962348209664,128.3935429013074,19.95155234371376,18.443666458129883,3.077627182006836,1.1506052567437886,2.800515360258359,9.532206960328809,36.53706123770772,,,5.4488404872695,nan,,,1.1152501106262207,,None,-34.62783620905862,-13.685305841700027,-35.94871411853771,0.22526085376739502,-13.730944364229103,0.16126355528831482
Gaia,DR3,663781564897655296,126.87756714612568,20.21822244571137,13.531776428222656,1.5741291046142578,0.9845407329572393,4.243483578006287,14.52330922341795,37.216533720704454,35.7752799987793,1.912069320678711,5.395011206068317,nan,,,1.034180760383606,,Gaia_DR3,-33.11737166275748,-14.051681430446497,-34.1637652103384,0.026051241904497147,-13.653085005928377,0.01678597554564476
Gaia,DR3,660158674082552320,131.23499072628704,18.3713237074056,14.973652839660645,2.230269432067871,0.04299446315547596,1.3321886471191575,4.19353877758442,35.38937997569375,46.05242919921875,5.525480270385742,5.562343077012768,nan,,,1.1229802370071411,,Gaia_DR3,-37.53969850113978,-12.213053654071981,-37.58241058418547,0.028494464233517647,-12.18626985827953,0.02356322668492794
Gaia,DR3,660218597466334464,131.93673773930516,18.43767773174536,17.286603927612305,2.79473876953125,3.078499689341958,1.374130272968316,46.77893433500639,35.00295908588121,,,4.41307349533338,nan,,,1.0024495124816895,,None,-30.201493623194317,-9.611605926780527,-27.872170941954302,0.09700489044189453,-7.945263286011848,0.07153163850307465
Gaia,DR3,660327960217390848,131.96035059010592,19.15302138868676,17.375795364379883,2.9971351623535156,1.0003680436902196,0.7872451708288133,6.938251304977092,34.8586968727909,,,5.360861736264336,nan,,,0.9634178280830383,,None,-36.70481144375767,-12.164197674687314,-37.6322306487521,0.10274504125118256,-11.517658360829536,0.07219040393829346
Gaia,DR3,661010069743524480,130.77305101153925,18.918269161010905,18.4836483001709,3.018350601196289,0.5360438383422139,0.9558837634073505,12.044401158982062,35.53127918794638,,,5.21619203029026,nan,,,1.0164756774902344,,None,-34.875362158524275,-11.915815460416411,-34.58391684513025,0.20282399654388428,-11.403460039705262,0.14100493490695953
Gaia,DR3,660918127380096640,130.8791797754715,18.548466877106296,13.442510604858398,1.60833740234375,2.34048048485969,1.2358373647370762,9.957976921865232,35.544713698482546,36.02181625366211,1.443005919456482,5.285425017269817,nan,,,7.374078750610352,,Gaia_DR3,-35.41485945966762,-11.797184524577535,-37.96146994993117,0.13219596445560455,-12.358840536245943,0.0875527635216713
Gaia,DR3,661212933936844416,130.1141535649122,19.277982340018948,11.010231018066406,0.8173589706420898,1.0739526153433436,1.2459785120734852,12.347325380480136,35.80431708148613,34.103370666503906,0.5997102856636047,5.215410208938402,nan,,,1.0717934370040894,,Gaia_DR3,-34.39815673194883,-12.290711635424001,-35.29748509769786,0.030034134164452553,-11.525581806269514,0.02125340886414051
Gaia,DR3,661220080762501120,130.45544967923794,19.196334305369007,13.810670852661133,1.8318586349487305,2.547793559505125,0.9883912008085225,10.114178893530713,35.64368719216123,34.17863845825195,1.64989173412323,5.272297565685513,nan,,,2.4177932739257812,,Gaia_DR3,-35.02107668357715,-12.29966402693148,-37.63351629847109,0.040287770330905914,-13.392361408536463,0.029547203332185745
Gaia,DR3,661150154396988032,131.51310018581123,19.52971202662624,16.219329833984375,2.649240493774414,0.8115076043750911,0.22294695240277962,5.5388444100396965,35.024960028750115,,,5.3889467308714725,nan,,,1.0713427066802979,,None,-36.57245948872052,-12.584047555476008,-35.82187372638268,0.05985938385128975,-12.048756800152422,0.042434047907590866
Gaia,DR3,661281756489774464,129.70882363542376,19.504139804805597,19.76166343688965,3.109415054321289,4.460176417744683,1.5660215614496225,26.84581777681583,35.96754857198348,,,4.84506244085205,nan,,,1.0643521547317505,,None,-31.683704076271002,-11.637456597863459,-35.956722254036194,0.5215482115745544,-13.21686586735019,0.3708646297454834
Gaia,DR3,661293812462666240,130.1392620008837,19.63353310842928,11.963045120239258,1.0409059524536133,1.0659693927372114,1.1498049563455812,6.95507216950794,35.721395072658055,35.50221633911133,1.1109951734542847,5.376964969763738,nan,,,0.8520844578742981,,Gaia_DR3,-35.48231768267497,-12.917982303779645,-36.536288692998106,0.017144709825515747,-13.508849248047154,0.011601030826568604
Gaia,DR3,661068932271565696,131.36082045610468,19.236815201813407,17.08534812927246,3.1276912689208984,0.2393480007360607,0.46158986315783174,6.253048245451888,35.16169910655748,,,5.372051216299309,nan,,,1.0115972757339478,,None,-36.34710057876149,-12.373404357967276,-36.50667005459381,0.09710011631250381,-12.592515500333901,0.06792144477367401
Gaia,DR3,661166513928414464,131.60788269563415,19.893129718781985,19.50162696838379,3.122518539428711,0.33544258140561073,0.305034653172526,10.294589528930485,34.90395053571493,,,5.254326790765104,nan,,,1.0179542303085327,,None,-35.7261149532047,-12.49558803350054,-36.09490229620602,0.39487144351005554,-12.54087842740063,0.3120996952056885
Gaia,DR3,661294705815866240,129.99975520163346,19.57785811514889,12.562860488891602,1.1838741302490234,1.2511741539534882,1.285229292945106,5.946698468678658,35.80410404725984,33.50209045410156,0.971305251121521,5.423246933217886,nan,,,1.033553123474121,,Gaia_DR3,-35.68324600324732,-13.018612892688555,-35.942335099444065,0.022374624386429787,-11.611836370176476,0.0152487987652421
Gaia,DR3,661300551269631360,130.1798531089657,19.719261819614488,6.804345607757568,0.27323246002197266,1.0710128286297436,1.1096497617873016,7.526523356823036,35.68344358976902,32.971038818359375,0.3006255328655243,5.355951886118715,nan,,,1.002615213394165,,Gaia_DR3,-35.37363767771196,-12.919420076325498,-35.94634199085495,0.032017581164836884,-11.854366342627394,0.02388722449541092
Gaia,DR3,661424074528836480,130.4323951523891,20.2268145537126,10.354436874389648,0.7185935974121094,0.4627024510198531,1.0181670232074258,3.2307254095689846,35.45092063804849,33.826576232910156,0.30903536081314087,5.540482086910993,nan,,,1.1581073999404907,,Gaia_DR3,-36.784940591134706,-13.677543808337283,-36.25265138715738,0.024599403142929077,-13.771001934678928,0.02018420770764351
Gaia,DR3,661211147230556160,130.0887327432804,19.18175854710713,13.962626457214355,1.7677984237670898,0.38821540976104285,1.3039423491915787,6.303226995755505,35.83612641450762,37.38904571533203,4.008086204528809,5.410819362687126,nan,,,0.9347690343856812,,Gaia_DR3,-35.66798820960397,-12.687765097833264,-36.11059362554273,0.02611946128308773,-12.67398483355408,0.018062060698866844
Gaia,DR3,661233584139655040,130.50649850325905,19.446069750437,17.100717544555664,2.8504629135131836,0.3472391237888671,0.841355898254954,10.919457296134773,35.5686771512778,,,5.245293537592195,nan,,,1.022479772567749,,None,-34.87845976173509,-12.398114718709124,-35.17241642807174,0.09280425310134888,-12.15109787236825,0.05998770147562027
Gaia,DR3,661387756285499136,131.20741923898274,20.17761163417074,19.366689682006836,3.374164581298828,2.100326936182361,0.49977466630470235,3.637900731894554,35.0581613818688,,,5.656625647669239,nan,,,1.0579088926315308,,None,-38.15482866298628,-13.751301661226245,-35.6514375019236,0.33994749188423157,-13.67400311544349,0.24573653936386108
Gaia,DR3,661416274866976384,130.3853092025721,20.101820842107006,17.603567123413086,2.9769458770751953,0.5242559213811445,0.9999240294896302,4.35986741272711,35.500643632067046,,,5.462487728995633,nan,,,0.9452109336853027,,None,-36.231767889364406,-13.40609174635185,-35.71387997631195,0.10781709849834442,-13.716337506073092,0.07762160152196884
Gaia,DR3,662152977721471488,126.44789565855065,17.80507156233356,19.11740493774414,-0.33102989196777344,1.2016831028476855,5.020096778054564,27.373555108567118,37.91011378902425,,,4.956266064336839,nan,,,1.0376824140548706,,None,-30.115999490062293,-11.328569677767206,-29.240769274706615,0.25168418884277344,-10.428352261805907,0.16764789819717407
Gaia,DR3,662431566479341952,126.0267855146179,18.531743751227083,19.483793258666992,3.0963611602783203,1.5354123860744606,5.1706169487360905,17.477931088294895,37.969365453340416,,,5.381291829687007,nan,,,1.042561650276184,,None,-32.3689348530637,-12.920851564554853,-30.8154274589306,0.3779752850532532,-12.133103903651751,0.24733994901180267
Gaia,DR3,662811653905586176,128.32325281529782,19.430633792831543,13.348410606384277,1.496150016784668,0.23802950000026135,2.8723298912264847,10.895259418002013,36.67862372302223,35.08138656616211,1.5315386056900024,5.377738635196953,nan,,,0.9333692193031311,,Gaia_DR3,-34.12250098945411,-13.143268341739716,-34.23860922968453,0.016334595158696175,-12.899675064069108,0.011601204983890057
Gaia,DR3,662701741399303040,128.07856037253478,19.052359023909336,16.56739044189453,2.6904687881469727,3.9800086562047072,3.1606968026536832,14.445616782610472,36.875403943470864,,,5.255110695596715,nan,,,1.1503221988677979,,None,-33.16210064742692,-12.621197295797296,-37.135733331159194,0.07200071960687637,-10.710423970218375,0.05403643101453781
Gaia,DR3,663586916979906944,125.35911351914532,19.70530623565769,17.315637588500977,2.8728179931640625,1.6590800168567545,5.647746731877344,46.92537540518834,38.03856287336129,,,4.491385859845845,nan,,,1.0527933835983276,,None,-26.576834043914424,-11.6239472152518,-28.130930142920022,0.08617017418146133,-11.39502843428421,0.06838402897119522
Gaia,DR3,660019998178653440,132.49974008081475,18.364956011013465,11.03693675994873,0.8277873992919922,0.5933493560126967,1.7152966491577342,5.39023149175749,34.71182129570098,33.865726470947266,0.4089410603046417,5.556918150138141,nan,,,0.9280929565429688,,Gaia_DR3,-38.44781613329583,-11.932407964666213,-39.123969700175806,0.020526345819234848,-11.771303135937627,0.015506359748542309
Gaia,DR3,660225160177145600,131.9534298658703,18.605373294208313,16.701475143432617,2.988389015197754,0.8376770861216489,1.2291057454967347,6.461553163637054,34.96363159089361,,,5.399260001712068,nan,,,1.0708094835281372,,None,-36.96270110425881,-11.872704679233772,-37.749812472287395,0.08743752539157867,-12.410794302034596,0.06764679402112961
Gaia,DR3,660302744465435904,131.7235948147695,19.04907052969977,17.645044326782227,3.1184768676757812,0.5467843782848398,0.7350860353451225,2.6414493535295205,35.004634067325334,,,5.51456615026971,nan,,,0.9791924357414246,,None,-37.581622577283476,-12.490175842802625,-37.811713838716805,0.12250460684299469,-11.897630277020365,0.08100288361310959
Gaia,DR3,661018835773136512,130.93620807719864,19.066241702031,15.19192886352539,2.2064733505249023,0.6458930950886806,0.7471246328962822,2.7292716756697724,35.417747836480714,25.10034942626953,3.952866315841675,5.511220636770757,nan,,,0.9969809651374817,,Gaia_DR3,-36.970668372583766,-12.662083399832861,-37.435351341589644,0.03716636076569557,-13.251309884676287,0.024424061179161072
Gaia,DR3,661270486498500352,129.9017236590819,19.485460838988974,14.428582191467285,1.908050537109375,0.632340055475233,1.3887088541453774,6.5077450296493025,35.87266689969317,21.016803741455078,5.527921199798584,5.409887366076698,nan,,,1.0438462495803833,,Gaia_DR3,-35.5219778771929,-12.940927837665113,-35.53518832869521,0.029358893632888794,-13.661964496525794,0.019744981080293655
Gaia,DR3,660751581432060800,132.70750590506637,19.810095709247324,16.50834846496582,2.891179084777832,1.2491398840616506,1.2746620828647028,6.385947852615326,34.33194216175558,,,5.405380801747341,nan,,,1.0762507915496826,,None,-37.548574726908925,-12.555479382521646,-36.131806783530784,0.0610828697681427,-12.692782604808215,0.046949125826358795
Gaia,DR3,660990484692472448,130.53866737555234,18.930250604262167,19.251184463500977,2.899446487426758,0.9645277520976924,1.090143555574126,7.385233277085155,35.6513627915601,,,5.3595749510648725,nan,,,0.991599977016449,,None,-35.66202398202012,-12.299199935298363,-36.73787486151534,0.36703842878341675,-12.47284308569948,0.2523418962955475
Gaia,DR3,661200083396357248,130.1744184455167,19.223674496164975,10.44955825805664,0.7882957458496094,4.209121904659467,1.2130328833080846,8.621982943560557,35.783818099345,29.504772186279297,2.084784507751465,5.803890708725515,nan,,,7.643068313598633,,Gaia_DR3,-38.32772165869984,-13.622711744334085,-33.18877158855516,0.47452792525291443,-13.286470514390572,0.2927984595298767
Gaia,DR3,661051679386429952,131.44371541679146,19.04940800880016,7.993557929992676,0.2995638847351074,0.6449819973252379,0.6539688410881749,2.9094310555033966,35.153325290939286,33.910335540771484,0.16840972006320953,5.61794492851575,nan,,,1.0595507621765137,,Gaia_DR3,-38.07385856212655,-12.785438569680487,-38.83497911733758,0.03416759893298149,-12.72074997726848,0.024690434336662292
Gaia,DR3,661186373859208832,130.08243407865712,18.927227833338616,15.105515480041504,2.476351737976074,1.5377801939758957,1.4298802634864605,8.56226000896253,35.88840311031581,22.881839752197266,7.6285834312438965,5.338902763824707,nan,,,1.243116021156311,,Gaia_DR3,-35.18927280673631,-12.340965250645652,-36.43707450702485,0.03973356634378433,-11.14157740360217,0.02989281713962555
Gaia,DR3,660976676374207616,130.5528226062399,18.683555339569025,17.411725997924805,2.881589889526367,0.328348391298844,1.2683223957735716,4.001616926798446,35.69048784766825,,,5.54375608248035,nan,,,1.0282440185546875,,None,-36.898306823506815,-12.539309828269115,-37.2106013317502,0.13917210698127747,-12.31632116022794,0.09719712287187576
Gaia,DR3,661265229458645120,129.88213490680172,19.404825686006387,16.511499404907227,2.73883056640625,0.45401248982998066,1.421727973806567,7.639364721150489,35.898625378661606,,,5.370187065512385,nan,,,1.0184509754180908,,None,-35.2467359386338,-12.792761233356295,-34.95135390037345,0.07696318626403809,-12.372133495785508,0.056520625948905945
