Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5307764152549973120,147.23365583860337,-55.375685692754985,17.524311065673828,3.2793407440185547,3.8393258702943376,10.739534726141052,39.96517296119988,-7.859909654455187,,,7.116669441088022,nan,,,1.9820220470428467,,None,6.9559425785762,-16.136100364960214,12.408581963171025,0.21795733273029327,-14.27964823040724,0.23979434370994568
Gaia,DR3,5313766871860697984,141.6893620792494,-50.47785327015819,20.068275451660156,2.606433868408203,2.5627940787442904,15.9227677978078,64.16228906342266,-8.994149917527944,,,4.845907265339939,nan,,,1.0996272563934326,,None,3.3996825250500162,-10.565222047366444,3.7410844861709767,0.46282926201820374,-13.160929927574568,0.44685256481170654
Gaia,DR3,5317310185535289600,133.98221184364695,-54.22396006564791,17.918886184692383,2.8636016845703125,4.088230343515425,13.612500796042708,59.55564781719772,-8.488084181125041,,,4.8075649450841365,nan,,,0.9951643347740173,,None,1.4795320711271884,-11.320358636621695,-2.520447232617897,0.10092969983816147,-10.239835166435324,0.08980352431535721
Gaia,DR3,5318380869334338304,132.9486907408594,-52.688754892008895,16.482351303100586,2.867154121398926,2.76854058256811,15.265833170985733,50.62403713686635,-8.798658455860215,,,7.256518978882277,nan,,,0.9308798909187317,,None,1.8457757513779791,-16.76192755927884,2.765317122687917,0.04763353615999222,-20.896063866531822,0.041881263256073
Gaia,DR3,5219429835046932736,141.28492359461882,-71.0471875233676,18.208826065063477,3.2014331817626953,4.530192109529945,5.436052980150157,17.15226753492975,-4.797039692049705,,,6.205274050702499,nan,,,1.018244743347168,,None,4.226697589499001,-16.83155304569542,10.078073249207309,0.14372730255126953,-15.893442754878112,0.15301267802715302
Gaia,DR3,5309263753288163968,145.82487223602027,-53.57701560418794,12.050172805786133,1.150801658630371,1.7829625330787497,12.566650869416634,36.60825740922815,-8.258649435160775,19.3116512298584,0.9178236126899719,6.075540052770238,nan,,,0.8977506756782532,,Gaia_DR3,5.517117024702674,-13.565835317765163,7.524131544799555,0.012603795155882835,-12.476485623016208,0.01087968610227108
Gaia,DR3,5235204807566753920,170.42825310396574,-67.86681877235488,15.791232109069824,2.5699567794799805,2.441882809337178,9.046192006965578,27.330922845400103,-4.256214074262918,,,6.278071995707201,nan,,,1.0281906127929688,,None,12.583248986861381,-12.590606748518539,13.154312744491975,0.034470971673727036,-9.409676319791219,0.03263083100318909
Gaia,DR3,5259302632103363584,150.18242296734965,-57.32951144367572,14.136293411254883,2.3996429443359375,0.4118812708970589,8.868587557318541,53.332777376344254,-7.3507036546528886,14.134947776794434,2.0675206184387207,8.358761539979705,nan,,,3.007474422454834,,Gaia_DR3,9.366558542271093,-19.03392315253719,9.834683963841538,0.04825586825609207,-19.58855447717586,0.04414009302854538
Gaia,DR3,5334723632260645760,179.04465885178107,-61.650306603431694,15.394726753234863,2.375596046447754,4.9913204682720425,14.374175155906771,60.981019219554895,-4.52892029485041,-23.9871768951416,5.5735883712768555,4.821344946579459,nan,,,1.0430299043655396,,Gaia_DR3,11.14065261503417,-7.764249886257398,6.3355855593936505,0.02775580994784832,-6.137026100194067,0.028551988303661346
Gaia,DR3,5356268081539736064,150.65107306483748,-54.40850795058979,13.922494888305664,1.550236701965332,1.1932532679780017,11.800615882529842,62.17237218434107,-7.865695706267986,4.534006118774414,1.7694153785705566,4.6194867767336385,nan,,,1.1093190908432007,,Gaia_DR3,5.2803295835537245,-10.105668280135927,5.871461411822352,0.017327746376395226,-11.106107647143757,0.015826812013983727
Gaia,DR3,5766198108340522112,211.97483931997186,-86.4540959085845,14.801313400268555,1.9829912185668945,4.189490482611756,22.567961994338003,64.72860595379684,-0.45215105368573383,-33.02763748168945,3.9866201877593994,6.2539832164739355,nan,,,2.6655349731445312,,Gaia_DR3,18.489909938237343,-1.9317228585956245,14.088338987288967,0.05036567151546478,-5.2685633712513,0.05369175225496292
Gaia,DR3,5252780672744239872,152.87512506069336,-63.031517653066466,14.272647857666016,2.0635852813720703,4.592388883818795,3.827442971571338,16.411429117986234,-6.122126976115901,15.186904907226562,2.762849807739258,6.414178279310717,nan,,,0.9682847261428833,,Gaia_DR3,8.009425182666542,-15.203453668965961,3.2970745343172134,0.01771390810608864,-11.159422056172714,0.017743688076734543
Gaia,DR3,5254808275281430656,155.40171096008015,-60.47358001163913,17.121946334838867,2.7340097427368164,2.5595198844853684,6.635240791287239,54.18417534046252,-6.482768667362825,,,4.59355501772611,nan,,,1.0465885400772095,,None,6.2768062524244055,-10.381937299429499,5.4566300606185205,0.06489478796720505,-8.043016406923181,0.06327736377716064
Gaia,DR3,5245324540784512768,154.4036892748156,-66.62243725780952,10.822043418884277,0.8317184448242188,2.452060109590797,2.7806868894091243,15.034388639553098,-5.3418921582185,-0.12319003790616989,0.4416217803955078,6.434064608392426,nan,,,0.7954361438751221,,Gaia_DR3,8.49449431226068,-15.538687523493774,10.291096542610827,0.014921482652425766,-18.337573466624093,0.01257820799946785
Gaia,DR3,5248041193486692864,138.92233329907717,-66.48875010790168,16.176776885986328,2.616522789001465,4.80998160576382,3.497038668497617,34.75407156828078,-5.852240819770991,,,7.422301310298125,nan,,,1.0252097845077515,,None,4.165869078710159,-19.646438952507296,-0.09861324687432127,0.04104945808649063,-13.445048967553458,0.04114102944731712
Gaia,DR3,5273577797718248704,129.79730632822856,-64.78856036015128,12.998982429504395,1.495112419128418,2.096839812187359,7.479443409120891,28.02267969522188,-6.3270748952220615,64.15889739990234,27.979238510131836,5.4260126390358305,nan,,,9.76590633392334,,Gaia_DR3,0.4944663303934371,-14.412875545216522,-1.7344249596931087,0.13405510783195496,-13.526995554533954,0.10401509702205658
Gaia,DR3,5297264576719775104,138.48859369647712,-62.77095288302682,16.450227737426758,2.8581438064575195,4.681785060129215,5.145045541914842,24.300641503605753,-6.662585448924532,,,5.358536856974761,nan,,,3.949716567993164,,None,2.8890301458842043,-13.744811563159427,-1.7320763045983734,0.24490846693515778,-16.316918058462143,0.19098350405693054
Gaia,DR3,5245928447538755840,147.43934831340374,-66.59192436417528,15.061920166015625,2.0104455947875977,3.66671218657124,0.48131759694461185,63.99357311807988,-5.612449645917348,22.092121124267578,5.986940860748291,4.306285064820992,nan,,,2.272526979446411,,Gaia_DR3,4.25241124428265,-10.952319725398581,5.698347195193345,0.05696573853492737,-13.950539458101982,0.049387916922569275
Gaia,DR3,5246903508190627712,143.21466771794252,-67.64278238730905,8.394372940063477,0.5479936599731445,4.484617884916318,2.2960231417166663,6.903073990481546,-5.507823160294713,,,5.896173561457704,nan,,,0.8895972967147827,,None,4.588489220754871,-15.476571333729236,-0.9853738132203942,0.020197194069623947,-15.410273265248685,0.016075389459729195
Gaia,DR3,5228105668984616448,166.21779712970434,-71.20861362844396,18.18973731994629,2.549592971801758,3.33450497349313,8.424761020898913,25.63669225276149,-3.910455766701777,,,6.27404175995636,nan,,,1.0037294626235962,,None,11.529672963983932,-13.728352403900406,15.877653987333895,0.11824353039264679,-14.46725824189876,0.12075160443782806
Gaia,DR3,5228985248229318784,157.437139884048,-74.18659447656667,17.12353515625,2.8616247177124023,1.4207265158123974,8.712119809191579,37.97882212836955,-3.6932887308681837,,,7.238706150695328,nan,,,1.136574149131775,,None,10.563884007791376,-17.89099658048103,12.731882080187933,0.09093903750181198,-17.90012519977982,0.08036082237958908
Gaia,DR3,5229803418018957440,159.51273712881334,-71.03701505841825,12.14181137084961,1.065256118774414,3.99443763840581,6.55261312438715,19.896060019464418,-4.24740480356061,10.372492790222168,0.8962926268577576,5.801612928045604,nan,,,0.9247996807098389,,Gaia_DR3,9.00538313705318,-13.769784103849679,4.505535756749354,0.01056444551795721,-15.671893576171149,0.010146609507501125
Gaia,DR3,5367781888101265792,158.80919043666844,-44.2963997455079,17.9510440826416,3.427175521850586,4.810160606987946,22.65750776874196,64.82099990685667,-8.919688524260216,,,6.485116065732261,nan,,,1.0350247621536255,,None,9.863646851503805,-11.216869834852,14.596874136358238,0.10365992784500122,-6.651599139985885,0.1031515821814537
Gaia,DR3,5303052646448326400,135.65802645628364,-59.5351736310524,13.878302574157715,1.5010194778442383,4.497823869169115,8.511197608461027,60.387066524805675,-7.393720390022885,-2.7603557109832764,1.8140666484832764,4.516553124743558,nan,,,1.0982182025909424,,Gaia_DR3,1.779972867265573,-11.29808299478951,5.026436768061741,0.01552303321659565,-14.091033830968975,0.016107605770230293
Gaia,DR3,5258190476103781120,152.65305898350368,-58.861336082182405,16.13381576538086,2.908675193786621,2.893039425729545,7.615797090126572,61.413145752567324,-6.934825527141299,,,9.129058119826677,nan,,,1.4195910692214966,,None,11.303958689488866,-20.761526210671594,16.80179652613737,0.06946572661399841,-19.88262706637749,0.06822333484888077
Gaia,DR3,5247145022785868544,141.13446723050328,-67.3845638792253,13.67755126953125,,3.9824279558968434,2.8422442552451703,19.504417279347003,-5.611891350720649,3.4089887142181396,4.376201152801514,5.385903993027321,nan,,,3.197172164916992,,Gaia_DR3,3.627643018225063,-14.239885036838817,-0.2748480504685906,0.1371377855539322,-11.956035863675478,0.12435748428106308
Gaia,DR3,5859119932046193152,198.62152073232318,-64.31362397260085,16.83610725402832,2.574437141418457,1.833228646721651,20.87667279549695,69.5265327471753,-2.356205991810999,,,5.1974035548870114,nan,,,1.0034270286560059,,None,14.573558231496797,-4.458563452751486,12.576926808593804,0.04925715923309326,-4.239579222532424,0.06690024584531784
Gaia,DR3,5859480399993781760,181.2830010184649,-68.23973836391158,16.9102840423584,3.044504165649414,3.76366821813809,13.073266787510828,46.287065428428434,-3.461859062120214,,,7.270667232095441,nan,,,0.9887499213218689,,None,17.318744876264994,-11.809328640667635,13.42776617219499,0.055078309029340744,-7.550452718829336,0.060537416487932205
Gaia,DR3,5861208042016294272,186.9393963157176,-64.99666737842296,18.50181007385254,3.0469970703125,4.19676965755448,16.05620376277309,59.176954977785215,-3.404131979478877,,,5.044337886432865,nan,,,1.0267878770828247,,None,12.841722325958886,-6.858803139316798,8.429396966651058,0.14852654933929443,-6.189280141319007,0.15658169984817505
Gaia,DR3,5861920113244203520,194.77794132379546,-64.11085588162562,10.675298690795898,0.7797346115112305,3.079570347696836,19.486718897328483,62.44342127561963,-2.755028474402089,9.343146324157715,0.4746585190296173,5.376924247384946,nan,,,0.7757046818733215,,Gaia_DR3,14.68673440193286,-5.501543294125357,13.693482263079268,0.01021435298025608,-2.1551130375044134,0.014183925464749336
Gaia,DR3,5311973186141685888,138.77062837141645,-51.60782444292894,18.493005752563477,3.370563507080078,4.5593168234066805,15.169835015823509,66.0198523306729,-8.882718449783411,,,4.726343916090607,nan,,,2.6947078704833984,,None,2.6161789774133957,-10.597830128133369,3.836238165440978,0.4672485589981079,-6.222010022349538,0.573591947555542
Gaia,DR3,5786864425821577088,212.0034588845667,-77.20213932670264,18.471506118774414,2.784120559692383,4.546857745306845,21.508931193805456,69.9812238583928,-0.6801317643874665,,,5.274908501357325,nan,,,1.159167766571045,,None,15.596100091043628,-1.5196241893547926,20.291396570791044,0.17585080862045288,-3.395408795006799,0.23029360175132751
Gaia,DR3,5843231336104518912,187.69577709988235,-70.83680801449071,13.391463279724121,1.9046897888183594,4.430937476530663,15.130296284323055,43.92402761681735,-2.6780954308798623,0.04965485632419586,4.797133922576904,6.191208902527628,nan,,,13.418200492858887,,Gaia_DR3,15.885538772255751,-8.629581255582803,10.978999702973741,0.1735478788614273,-11.690688848585193,0.2006629854440689
Gaia,DR3,5258415012674241664,152.30858434769456,-58.354381498187486,15.320688247680664,2.2098445892333984,4.659292856092519,8.060585555329524,62.38666720095616,-7.048336616295591,26.69757843017578,6.370466709136963,4.457548578619576,nan,,,2.040524959564209,,Gaia_DR3,5.446972037024347,-10.107436705234782,7.758167973877585,0.05496281385421753,-6.388827999591902,0.05517399311065674
Gaia,DR3,5258547405061755392,153.7674881394233,-58.380856774190725,17.355857849121094,2.740659713745117,1.8803774029981122,8.242943289396512,62.33545169518616,-6.96386519620603,,,4.4645306796843265,nan,,,1.0155582427978516,,None,5.761820504433899,-10.004716773093126,5.272572701279518,0.08347847312688828,-8.303936110943807,0.06936728209257126
Gaia,DR3,5232270073582868864,158.56961045712663,-69.63900283230886,17.395902633666992,3.312166213989258,1.8588053346761677,5.422802915684234,56.83886774109376,-4.562216091972815,,,8.855508595120819,nan,,,0.9840531945228577,,None,13.374221671766797,-21.027452402182515,9.952284310798156,0.08423816412687302,-20.451468221867565,0.0780424103140831
Gaia,DR3,5357564508817318912,156.04357761494043,-51.85369221290265,16.915088653564453,2.767392158508301,4.573524487327462,14.880573859968473,58.147941138174424,-7.9700318206984,,,4.96230718781522,nan,,,0.9379217624664307,,None,6.92704534685682,-10.011192510573103,2.2619068625131256,0.06471896916627884,-11.072703762937092,0.06357758492231369
Gaia,DR3,5304160198255083648,133.67707348575604,-58.21940463912687,16.977018356323242,2.7678346633911133,4.037085778519148,10.174289042854493,30.289336497768677,-7.6936795837156335,,,5.832668782535807,nan,,,1.1408406496047974,,None,1.7031251768164344,-14.43639561849172,-2.935797609136586,0.12029378861188889,-12.66973083190997,0.08022215217351913
Gaia,DR3,5306056855836358144,146.22435373702407,-57.12613440570595,14.442219734191895,2.25447940826416,4.0176988372371065,9.01032903977586,36.93062397842413,-7.5710976349390915,-3.3307406902313232,4.944743633270264,7.127866082330213,nan,,,1.2441617250442505,,Gaia_DR3,6.613258905789521,-16.615412293731346,10.423285083987363,0.022171704098582268,-21.298386957582704,0.020008794963359833
Gaia,DR3,5374278043318198400,167.5291726399151,-48.313435211783215,17.02729606628418,2.734776496887207,2.9184128108554046,20.614887406364065,62.10136419328757,-7.5033293855350625,,,5.678073737223604,nan,,,1.0140050649642944,,None,10.73545660218545,-9.442310451503575,11.71147301828446,0.049878187477588654,-12.796519048553908,0.05217888206243515
Gaia,DR3,5374628963623326592,170.3328968508786,-47.19330470521555,11.033202171325684,0.881810188293457,4.431403637564112,22.398385626666663,64.11185742051677,-7.349241579587962,-7.411868572235107,0.3056190311908722,6.451708583742801,nan,,,1.038749098777771,,Gaia_DR3,12.907674699316974,-10.076393297653965,12.069160227566796,0.011502186767756939,-16.044865004483327,0.012040829285979271
Gaia,DR3,5375120307883334656,172.67865328332994,-47.531587687131925,9.319036483764648,0.6617355346679688,3.1849950641338163,22.771982901407622,67.12693363075277,-7.037409026057375,-4.36538028717041,0.16023558378219604,5.8338201516165515,nan,,,0.9741247892379761,,Gaia_DR3,12.186854219339677,-8.804289613060048,16.076661887426717,0.010791841894388199,-9.264998389268001,0.012198565527796745
Gaia,DR3,5386542103391993472,166.16365652438841,-46.46236202419316,14.607022285461426,2.525813102722168,3.9121112055176455,21.995670769264308,69.54364581526922,-7.899049672368084,-2.1667439937591553,5.033152103424072,7.900066567545541,nan,,,1.2391959428787231,,Gaia_DR3,14.500330325606269,-12.980888360896778,11.880263558889133,0.018794119358062744,-18.946134045157407,0.020879531279206276
Gaia,DR3,5386987749193316864,166.86397212154796,-45.38488408066979,19.106367111206055,2.8134536743164062,1.9240390600560182,23.174787083823418,66.27280591889983,-7.968851014094982,,,6.348253140887034,nan,,,1.0354161262512207,,None,11.832636379142379,-10.128119702210745,14.189102112757476,0.17865122854709625,-9.090261036297228,0.1906372457742691
Gaia,DR3,5789460991248841088,202.74662766517227,-77.60567320204818,13.830065727233887,1.708852767944336,2.621032920108121,19.49249499395847,66.73001156081114,-1.1502792326503677,28.745410919189453,2.5671396255493164,5.136792934348598,nan,,,3.5994150638580322,,Gaia_DR3,14.731558724803032,-3.8507210410615955,11.896908387682608,0.03775624558329582,-3.994294478658939,0.04280523583292961
Gaia,DR3,5789604954259926400,206.8721463561111,-76.74031528986131,19.649742126464844,2.0792198181152344,3.2504754367302207,20.380003261886944,63.379230912535284,-0.9772789695381212,,,5.498086430217706,nan,,,1.0569604635238647,,None,16.03704012485265,-2.985952449464891,13.026718950175542,0.32558855414390564,-0.7206061614722103,0.42593812942504883
Gaia,DR3,5790840019350935680,200.90361506584236,-75.39113658699657,10.773996353149414,0.833735466003418,3.309313685361692,18.951755923878217,55.69982782615964,-1.3965292985770847,9.5201416015625,0.27094683051109314,5.884731378595709,nan,,,0.9516315460205078,,Gaia_DR3,16.719378825603865,-4.875840052347256,20.399675328978976,0.011883224360644817,-6.695114235743708,0.015361849218606949
Gaia,DR3,5314575455283276928,126.3171500979264,-58.96255191312082,18.672687530517578,0.07955360412597656,3.7060039786800925,12.038262033059405,65.9762308347206,-7.5726971086527595,,,4.536847709656967,nan,,,1.0030901432037354,,None,-0.40574381515365854,-11.374319024938563,2.592178771578325,0.18603309988975525,-9.483358230467653,0.1640569418668747
Gaia,DR3,5860305957107651072,190.15697625113359,-65.12221178962078,16.60793685913086,2.811483383178711,4.053869325298503,17.264934624647335,50.87372761084112,-3.100217998431274,,,5.868583788137489,nan,,,1.8714896440505981,,None,15.422388358640555,-7.215116412471453,10.410498809484608,0.08288620412349701,-7.030992800189749,0.10316799581050873
Gaia,DR3,5860860592003136128,184.32772477213803,-65.28205299772635,17.581796646118164,2.9342594146728516,4.070301539655212,14.928623331443642,52.69229393145301,-3.5987654353241125,,,5.193932345460374,nan,,,1.1239697933197021,,None,12.845345451398659,-7.620473028119502,16.679859203372814,0.08736634999513626,-5.3491847298264945,0.09248442202806473
Gaia,DR3,5862735706002007936,193.51140917377646,-63.57072445555566,13.462287902832031,1.497572898864746,3.5408377284861046,19.24120684715972,68.73533625615718,-2.9274105217696236,8.185501098632812,1.577552318572998,5.013197619661108,nan,,,0.9907298684120178,,Gaia_DR3,13.559775576246023,-5.37143841501552,16.972218198829385,0.011056147515773773,-3.8357498536656554,0.013885309919714928
Gaia,DR3,5256885832521367040,146.61462354639468,-61.13784777875179,17.7961483001709,2.940187454223633,1.5587657008330795,4.9943744056181,61.84190717568926,-6.76485409340225,,,4.391932850936974,nan,,,1.0178807973861694,,None,4.159257303787758,-10.678903358655628,3.0349730408551565,0.11560173332691193,-11.583792193641102,0.09976427257061005
Gaia,DR3,5325278823021739264,134.4216586484956,-49.78121112265641,18.363025665283203,0.22019386291503906,3.793147330542728,17.677633820495497,53.55803749050781,-9.319758120644504,,,6.933317262886571,nan,,,1.017494797706604,,None,2.2909239959034142,-15.30218559842882,7.570800496273185,0.1268126368522644,-16.99336741656432,0.1612941324710846
Gaia,DR3,5252945629527392896,154.77006400485593,-62.63788192162798,19.662437438964844,3.0069046020507812,4.810711892977324,4.658268266154492,48.47463719879654,-6.105999285110251,,,4.668534141076495,nan,,,1.0015455484390259,,None,6.242973792063394,-10.846771558846722,1.6806525626908595,0.40841910243034363,-9.58128920115709,0.3935507535934448
Gaia,DR3,5406196732746798080,149.82669624004177,-49.701783259725005,15.530159950256348,2.705617904663086,2.4213405945333903,16.452915762983604,48.021973634338536,-8.739664947344435,3.4794743061065674,5.272557735443115,6.4346583309642185,nan,,,3.561223268508911,,Gaia_DR3,7.100313506943218,-13.232324905893682,6.970528168338017,0.08532761037349701,-16.51428556560303,0.0777631476521492
Gaia,DR3,5406336095846114944,148.2660007689693,-49.76778943416393,9.214118003845215,0.35459232330322266,2.334915491833667,16.34995296335051,67.06148794127239,-8.817310788068436,-4.6231231689453125,1.3484176397323608,4.786520842093372,nan,,,0.9353594779968262,,Gaia_DR3,4.919807190591312,-9.959308965409125,6.05549958564027,0.01483731996268034,-12.023557347571037,0.01376374065876007
Gaia,DR3,5298834743740505088,139.1546076700925,-61.71646446689787,19.463977813720703,3.2810134887695312,0.8351254122816235,5.7403315775115145,18.23987751870131,-6.8707100696607775,,,5.732653121471824,nan,,,0.9358301758766174,,None,3.2853574227985476,-14.52103034677868,2.362080175291015,0.30219143629074097,-14.928638344276724,0.3405189514160156
Gaia,DR3,5326613595778340480,139.90375372018488,-46.849086864482835,18.78784942626953,3.463582992553711,2.008738911774485,19.691276863242674,61.00192452950708,-9.696582911658927,,,7.359257129532009,nan,,,1.0331114530563354,,None,4.497907789224224,-15.238856613871144,7.563985496728874,0.1804184764623642,-14.681255611126106,0.1901729255914688
Gaia,DR3,5321781551414424192,130.11742515490994,-51.50980598358764,17.63646125793457,2.6216163635253906,4.982877692684825,17.04468992548098,66.54321828835474,-9.048495156722105,,,4.865410790355185,nan,,,1.0872039794921875,,None,0.5241551075445452,-11.084568801081899,-3.00368029249048,0.09188248962163925,-7.386607973508966,0.09232496470212936
Gaia,DR3,5322024994463993600,130.31058197076084,-50.75649521351478,17.040498733520508,2.8234195709228516,2.1986719088784046,17.684341804561168,62.372079782464105,-9.188563959040925,,,5.100800881844433,nan,,,1.0149457454681396,,None,0.6006031723874177,-11.490331298761994,1.8395871576518736,0.06020195037126541,-13.503913189104514,0.058490872383117676
Gaia,DR3,5324169385737296640,136.2576454511233,-50.908079038564885,16.199514389038086,2.5266056060791016,0.4823964708065132,16.25600985263529,64.69857127756673,-9.076019535346607,,,4.857206635041237,nan,,,1.0391532182693481,,None,2.0639150420399393,-10.860201670193085,2.490442448870448,0.04802844673395157,-11.109319860406838,0.04655735567212105
Gaia,DR3,5324343452163133440,136.30299145433736,-50.238065898868776,15.852832794189453,2.662684440612793,4.670798689323507,16.891560815604684,56.13611565389618,-9.19831997408848,,,5.30273699178762,nan,,,1.1238982677459717,,None,2.265577819181547,-11.735455042514626,6.325083855773409,0.038671839982271194,-15.019183690199945,0.040779728442430496
Gaia,DR3,5324807269970404224,133.17028667767806,-51.14434485194661,15.642227172851562,2.3742380142211914,4.415579501183545,16.65028556692722,48.233616964931876,-9.087594592367594,19.168582916259766,7.294447422027588,6.143410915611653,nan,,,6.879230976104736,,Gaia_DR3,1.6330159452517803,-13.873456610724373,-3.9723526899021233,0.2169889211654663,-15.005736189086328,0.2172330617904663
Gaia,DR3,5306903823381213056,141.27879048621563,-56.32286824777723,15.776328086853027,2.5959882736206055,3.6317026617188692,10.238003329404709,52.2501727635693,-7.907879273219454,,,8.148559491681192,nan,,,1.0550460815429688,,None,5.547834317782224,-19.281456426494508,-0.6905114724327754,0.03540073707699776,-19.233206860304524,0.03310385346412659
Gaia,DR3,5308180596889177600,148.2066499255088,-54.78906297393766,19.004215240478516,3.2338428497314453,2.481923927465958,11.328937060685151,55.63460851705151,-7.9230701850319525,,,4.768219243930419,nan,,,0.9750825762748718,,None,4.887213689713109,-10.663553942074692,6.0339390743284635,0.21053366363048553,-12.879192731530598,0.21672473847866058
Gaia,DR3,5309813268579847168,139.41358549583686,-56.37314441720347,17.621126174926758,2.858926773071289,4.779324785918397,10.482849345288882,31.869329930488245,-7.952182050701862,,,6.386849086655933,nan,,,2.493364095687866,,None,3.7444576655029165,-15.231861982330454,-2.174208515209248,0.24134042859077454,-12.706422512833711,0.2161661684513092
Gaia,DR3,5336158735456385536,171.73314140840455,-59.64353530462343,16.388690948486328,2.507722854614258,4.323733459686469,12.65279227967544,51.33980838356471,-5.4615302292208145,,,5.002383488201601,nan,,,1.0483664274215698,,None,10.273924472377384,-9.08719069235171,7.128770232140631,0.04553665220737457,-5.7859786526919965,0.03967903554439545
Gaia,DR3,5337550094340225792,169.70637995909513,-60.50492998059749,12.294422149658203,1.094233512878418,1.6944209105823835,11.324658311041608,55.97323947574209,-5.497842284258444,-6.40893030166626,3.8553857803344727,4.7584231552177,nan,,,1.6083757877349854,,Gaia_DR3,9.404984252197437,-9.020725679639408,7.941801437037501,0.02230236679315567,-8.155785607724937,0.021043354645371437
Gaia,DR3,5300875785219169408,130.20964267317072,-62.06373124424156,17.022911071777344,2.750131607055664,4.886016238079663,8.56359768981801,30.899722497388627,-6.916904241124484,,,5.421294955627428,nan,,,1.013917326927185,,None,0.6099656272665319,-14.036569638988716,-0.8248327712686478,0.07967937737703323,-19.433139025472773,0.07283217459917068
Gaia,DR3,5302075902161377536,128.74766601175543,-60.6452424170556,16.242727279663086,2.5956201553344727,4.2614286467962765,9.995224479344495,47.19076519548063,-7.223043316282353,,,4.931854061742153,nan,,,0.9951852560043335,,None,0.18087608903972807,-12.595461560524054,-0.34465194856635684,0.040373824536800385,-16.99472429577328,0.041562844067811966
Gaia,DR3,5417851654769448064,149.73732001020474,-44.58383076956375,19.916000366210938,2.7660274505615234,4.638733442068877,21.561984269255227,65.98774409287562,-9.580238534028995,,,5.570393352340686,nan,,,0.9921294450759888,,None,6.1226447783112565,-10.499959970493379,1.2095073473470115,0.326740026473999,-8.147617517312888,0.3364284932613373
Gaia,DR3,5331450935845697920,132.74647795565488,-45.12808501060683,17.210283279418945,2.9794387817382812,2.6129388073282316,22.459739104853384,67.99604058418652,-10.165870866070154,,,7.501737251452476,nan,,,1.0055285692214966,,None,1.8297103455498114,-15.350350408006975,-0.7134636459091928,0.07146763056516647,-18.607254839537955,0.08109447360038757
Gaia,DR3,5298231116160215040,133.75535485723594,-62.2346907728786,10.223670959472656,0.7502679824829102,3.08594611037296,7.140447189898325,30.567511534976706,-6.852325004260261,-0.6591375470161438,2.4942049980163574,5.284423523484327,nan,,,3.2507448196411133,,Gaia_DR3,1.5643996114417567,-13.646003889044461,-0.5188997264642712,0.07064436376094818,-10.911383127197162,0.05958300456404686
Gaia,DR3,5299897254234878080,136.0011454095164,-61.019264224322036,15.854899406433105,2.3698244094848633,3.5655855971214505,7.226460301274258,41.360786227420824,-7.078577999523412,,,4.939584883169832,nan,,,1.1611084938049316,,None,2.033826770143209,-12.541254718488723,0.32039520518434506,0.04385172575712204,-9.247360512515463,0.04343324154615402
Gaia,DR3,5240923225793007872,165.4407084857066,-62.71668921504554,20.20581817626953,2.807567596435547,4.303590708963993,8.390236944829478,27.90024954361981,-5.453013961480913,,,5.564747479184785,nan,,,1.0806070566177368,,None,10.048885868180745,-11.487172131971047,5.581171862638621,0.5600917935371399,-9.136105528929994,0.6463050246238708
Gaia,DR3,5330014320819035776,135.07949458830524,-47.897950155902834,18.319232940673828,3.098417282104492,2.950862518075151,19.360887965836287,55.92280997118398,-9.645877818448069,,,6.464461908701705,nan,,,0.9450827836990356,,None,2.3551613909885365,-13.822899658593814,-0.7336080604150306,0.11826565861701965,-11.247862176380835,0.1398080736398697
Gaia,DR3,5237085655331487232,169.35415626359497,-65.46252078769088,18.00208854675293,3.085315704345703,3.0350585857308388,8.908132491796387,53.8475949875336,-4.724496638768533,,,4.687295525695598,nan,,,1.6364489793777466,,None,9.200226720605416,-9.374058541362922,12.163025415720181,0.1988811492919922,-9.838817857833755,0.17918963730335236
Gaia,DR3,5311053242824322176,138.3420869280438,-54.43867224796019,14.765212059020996,2.757136344909668,4.377190380702153,12.510586044350626,66.85857154956786,-8.358102560767408,7.665406227111816,9.74960708618164,9.24212744093715,nan,,,4.667740821838379,,Gaia_DR3,4.913736063404665,-21.584036725768115,1.5500261076191038,0.09435626864433289,-29.42087874859208,0.09253513813018799
Gaia,DR3,5312648496746603392,143.22296796784963,-52.0771589723908,16.791057586669922,2.807858467102051,4.58628617836394,14.205676463003105,41.361281492822556,-8.644472843988245,,,6.224861319376053,nan,,,1.0078599452972412,,None,4.8468664685621485,-13.798726530262512,10.806970857691223,0.051708828657865524,-14.634475393020514,0.04937536269426346
Gaia,DR3,5253514390601345920,159.91688307061105,-62.49805449747782,15.1935396194458,2.2509517669677734,1.7034085352422152,6.43912351554357,39.91121510067509,-5.846820673582085,33.189964294433594,4.404421806335449,4.941816950953241,nan,,,1.0279630422592163,,Gaia_DR3,7.7589910248144776,-10.893375185005091,8.835225571112513,0.02704637683928013,-12.30435738693317,0.028457462787628174
