Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2970100039873900544,81.79805450472844,-17.3204517282564,17.38882064819336,2.8776092529296875,3.57900270696348,12.417933327461771,48.41758363322054,17.342884159811245,,,5.667883462823554,nan,,,1.000976800918579,,None,21.437918441659757,17.129155843504016,25.71391499600234,0.06962069869041443,17.07341202239799,0.07139979302883148
Gaia,DR3,2968156966609031680,80.91215515746656,-21.23418948036729,17.811445236206055,3.1655750274658203,3.991833055604522,15.716222832847734,57.355442483373395,16.06387892605086,,,4.724081174162689,nan,,,1.019652247428894,,None,18.18680777448707,15.322237432999284,19.248418112623835,0.07622888684272766,11.49120585339639,0.09324988722801208
Gaia,DR3,2963565062451905024,85.4139599264989,-23.309034607613825,16.375579833984375,2.501039505004883,4.0988614457254045,19.297307159626055,69.54251565991102,16.754012895063283,,,4.760427069808096,nan,,,0.9680050611495972,,None,16.651057111259185,16.55804873735027,15.916240359842481,0.029906753450632095,20.605278210652944,0.04486323148012161
Gaia,DR3,2966397095167440512,89.0172986813209,-19.652739951825556,12.591150283813477,1.4282236099243164,4.852607225101725,18.39103986540311,67.38153230189837,18.712020751364005,28.74072265625,0.7640576958656311,5.864140015237911,nan,,,2.1016063690185547,,Gaia_DR3,18.767585113904143,19.449401965058776,15.556548562442677,0.02181854471564293,24.51654177755774,0.023214371874928474
Gaia,DR3,2971387469207523200,82.86641247527577,-17.111282140011216,16.309345245361328,2.396428108215332,1.949267064584129,12.743679782678257,57.98538244480435,17.711124224674954,,,4.266168175592779,nan,,,0.993340253829956,,None,15.783953543781399,12.923470796296819,14.985063739134805,0.039205264300107956,11.36300648911628,0.043876249343156815
Gaia,DR3,2971993643710610944,85.34252229059997,-15.871865211116798,18.498857498168945,3.320871353149414,3.630277708305685,13.242131109530359,47.72292115868413,18.72743661727441,,,4.800103067268476,nan,,,1.0178920030593872,,None,16.81748584077915,14.353964464162958,13.421225322863666,0.15886975824832916,15.754007635208785,0.14728666841983795
Gaia,DR3,2969018674487026816,80.08667556660228,-20.438108089718718,15.632081985473633,2.0420150756835938,3.2657090205766375,14.729916267312271,69.29258868069121,16.027580878967004,,,4.129864478097108,nan,,,0.9953920245170593,,None,16.155361916599915,13.118568656455679,13.748510219996508,0.022513864561915398,14.63208982548727,0.02750268019735813
Gaia,DR3,2965530233325806336,84.91348598671398,-20.08211472231405,18.45431900024414,,4.300348757276863,16.291594053191293,57.115792746411195,17.518789997393117,,,4.987639564031028,nan,,,0.9752253293991089,,None,17.646504595401336,16.275955179702887,13.13412036560561,0.5889421105384827,15.9877571072948,0.17076337337493896
Gaia,DR3,2969615503139649792,81.73528071791706,-18.900505401812282,12.814569473266602,1.2342777252197266,4.60060077577803,13.814901626936585,48.38215671186137,16.922662390520422,38.72630310058594,0.7478934526443481,5.148948755305264,nan,,,0.9557117223739624,,Gaia_DR3,19.49989220970074,16.0674408904354,15.280060432694219,0.011033215560019016,18.737700544222413,0.012912840582430363
Gaia,DR3,2969947349492247040,80.4636314514239,-17.96389814049209,18.44489288330078,3.154918670654297,2.576020600475487,12.488895453219225,59.14259083816994,16.778332743565887,,,4.21273527352985,nan,,,1.071494460105896,,None,16.3606304492957,12.787773131104345,14.330574410376638,0.16070020198822021,11.732983084316533,0.19850100576877594
Gaia,DR3,2969928451636486272,80.69080793245321,-18.1713111828952,18.612030029296875,3.222932815551758,4.8417427440829535,12.759671591116746,54.14580183022434,16.795334445500497,,,5.994137628147102,nan,,,0.9969024062156677,,None,23.176454999817214,18.30062953917772,22.256450266991045,0.145913228392601,12.252052578409744,0.15476588904857635
Gaia,DR3,2968185893208375296,80.70099789660063,-20.890397823761468,19.858009338378906,0.5315895080566406,4.678620669499267,15.328629917733192,60.58665378230894,16.092879186704803,,,4.471943477488995,nan,,,0.9964820742607117,,None,17.28742554568519,14.390585954779851,12.87676632510554,0.2559395134449005,14.403786121198586,0.2940748929977417
Gaia,DR3,2974095257108939008,73.21826799844366,-21.497168725624352,10.692136764526367,0.7742147445678711,3.138138101667451,15.51671556033103,55.67220490245982,13.547736036662641,87.69873809814453,0.4630191922187805,4.808344026171145,nan,,,1.1032919883728027,,Gaia_DR3,21.134097339895845,14.693239959612143,20.358631785143672,0.010973275639116764,11.608245368956695,0.013339872471988201
Gaia,DR3,2971775115775267328,82.54553379744425,-16.13053413614778,15.391263961791992,2.354311943054199,4.614783150028098,11.752422633193857,63.692795593878785,17.85965122304239,29.921754837036133,5.847468376159668,6.685012080517694,nan,,,1.0457024574279785,,Gaia_DR3,24.899848942378412,19.78177221207905,29.18495574740583,0.025677045807242393,14.889644266204625,0.026010530069470406
Gaia,DR3,2973493789888871552,74.55109676177736,-20.97767826747284,18.47242546081543,3.0735015869140625,4.282342489120309,14.822275361201195,68.48870212526775,14.126513501855673,,,4.158270111238926,nan,,,1.0320254564285278,,None,17.906383328570733,12.749160965367471,21.657420995954855,0.1297026425600052,12.896324427210626,0.12926706671714783
Gaia,DR3,2917686943353173248,88.69264402840643,-21.384675330556792,17.918498992919922,3.1962223052978516,4.514688812365544,19.45696841697427,68.76792032524975,18.14789448723741,,,4.892251259307033,nan,,,1.3349692821502686,,None,15.790871731687943,16.769718307663595,11.188156999707486,0.08803021907806396,17.473168210038338,0.1536572426557541
Gaia,DR3,2967900746038966912,81.65622641192418,-21.616597552714186,14.658317565917969,1.7522449493408203,3.8271886880339436,16.30392993771604,66.84206601647954,16.179619507528212,73.96788024902344,2.770921468734741,4.358114577783995,nan,,,1.0747791528701782,,Gaia_DR3,16.53124771322553,14.3131801298313,20.038135181402254,0.01256195455789566,14.568502706603534,0.016919372603297234
Gaia,DR3,2966721863414345472,88.73268581439446,-18.56759430545127,14.108721733093262,1.7426395416259766,3.790665074363381,17.440767891250516,60.663152039759424,18.934714643944076,29.720115661621094,1.324970006942749,5.159650278531669,nan,,,1.0103378295898438,,Gaia_DR3,16.63659894392757,16.697849348578195,19.920770989020447,0.013491048477590084,14.204977136328036,0.014729965478181839
Gaia,DR3,2973778833981703680,72.33314815262537,-21.599756239376593,18.80361557006836,3.3257102966308594,2.325338192636682,15.791837674992575,67.28836205007003,13.220528539854197,,,4.284475293138092,nan,,,0.997893750667572,,None,19.079397788222487,13.00651678039059,18.112284412183055,0.1456480473279953,11.142160400179655,0.16450947523117065
Gaia,DR3,2975005309139846272,74.69577673328072,-20.639606848236095,16.85507583618164,2.6929683685302734,2.8174527951784953,14.472370744146929,50.57994022567456,14.260208871001897,,,5.112436353691848,nan,,,0.9467112421989441,,None,21.96506252303032,15.604020273199684,20.693159718417775,0.04170536249876022,12.846719908749549,0.04661302641034126
Gaia,DR3,2970080557902046592,81.26400475950263,-17.52524926633577,19.056753158569336,2.963296890258789,3.574368540794543,12.37776788455026,66.0638219556881,17.131337116456443,,,4.040335981117185,nan,,,0.9930680990219116,,None,15.446711403618242,12.220106258138898,14.444422537309922,0.21245671808719635,9.345378134064562,0.23405183851718903
Gaia,DR3,2969989680688790400,81.4775781997306,-17.997230755146674,18.873512268066406,1.9766902923583984,4.758028359712784,12.891543332244206,61.29878847438015,17.076762734994034,,,4.1886385224795815,nan,,,0.9999955892562866,,None,15.945553940644176,12.81131781801147,20.099008860641092,0.24286700785160065,13.44404639460151,0.2191106081008911
Gaia,DR3,2915921879293792896,86.65990748170448,-22.908061335397257,19.860294342041016,2.8221092224121094,3.276879766590388,19.54655155671404,67.92542680923921,17.19633189144075,,,5.099540221802894,nan,,,1.01925790309906,,None,17.320467517303427,17.75981637950349,13.798891795480914,0.24614159762859344,17.66854809524246,0.3363018333911896
Gaia,DR3,2965530233328567808,84.91347891306768,-20.082338586941948,16.649824142456055,2.8853302001953125,4.940901512580102,16.291778271347823,57.648579001986946,17.518727610941713,,,4.895790690383011,nan,,,2.4885332584381104,,None,17.321541712935222,15.9762985565734,12.287874401953943,0.11391422152519226,16.792525006065738,0.12969809770584106
Gaia,DR3,2963873887780624512,84.28362394166797,-22.64025951958839,14.634520530700684,1.822652816772461,3.7836555662109617,18.217216603671012,65.68725200205407,16.6395036357263,10.557126998901367,3.0927765369415283,4.764220263798139,nan,,,1.0110013484954834,,Gaia_DR3,17.09548194776744,16.24538640502936,13.566129326011954,0.012320846319198608,17.654077567359195,0.018435947597026825
Gaia,DR3,2975716521361450368,76.99619322424559,-18.61925861940082,19.68175506591797,0.4997406005859375,1.4848828378629604,12.421469268589071,65.82432638388396,15.522066366236714,,,4.048247037544559,nan,,,1.0822030305862427,,None,16.746611161614403,12.13777554195501,17.591343223211084,0.22411364316940308,11.193178768956097,0.2366446703672409
Gaia,DR3,2976371795935040000,76.20257499792945,-18.875588981494403,15.556768417358398,2.113419532775879,2.172150346520982,12.646356495559171,57.36613174513613,15.199566724158341,,,4.275121381340502,nan,,,1.0192923545837402,,None,17.92386348381486,12.800720993520727,17.04534018622163,0.02208559587597847,14.550148009812611,0.023773739114403725
Gaia,DR3,2971748173444022016,82.49941777570392,-16.481602613724306,17.45555877685547,2.4924755096435547,4.8960528253698845,12.023630233859043,57.71229626156169,17.75973070042906,,,4.213074500890292,nan,,,1.0054949522018433,,None,15.707610174623467,12.560442191875048,16.981490552255075,0.08051823824644089,8.402747433975708,0.0757623016834259
Gaia,DR3,2968931125871195008,82.68645128054813,-19.007826985345645,16.794923782348633,2.538930892944336,3.5447723506518707,14.304415809907889,54.79436567683667,17.173987804439687,,,5.756904677199807,nan,,,0.9504017233848572,,None,21.3799529061917,18.11979198794852,22.33436742311572,0.04955161362886429,13.925015329094531,0.054386723786592484
Gaia,DR3,2968096871428425344,82.00642111647855,-20.767502461819955,17.826528549194336,2.6569900512695312,3.37636941890413,15.63080712089899,62.52414070320442,16.510958489511694,,,6.086037127270263,nan,,,0.9891026616096497,,None,22.922154781328604,19.727963960994323,26.595334169485525,0.07039782404899597,17.431686609816836,0.096470408141613
Gaia,DR3,2969386353747930880,79.44510878649949,-19.390165929606873,19.653337478637695,2.756786346435547,4.591885874902734,13.560830061423015,49.86915888675136,16.103236938835444,,,4.715382783901478,nan,,,1.0317803621292114,,None,18.67050160031249,14.61540097381081,14.111422777570594,0.2328295111656189,14.39168396445137,0.3340473473072052
Gaia,DR3,2970292901085257088,85.11185915771784,-18.40241651469235,18.468595504760742,2.895233154296875,4.083232296623336,15.02201325587886,52.95715644480032,18.019677511788153,,,5.313449292328287,nan,,,0.9406054615974426,,None,18.714656518739186,16.776627383412425,14.346519274199126,0.14562886953353882,18.132547462308754,0.15095670521259308
Gaia,DR3,2972288690782824064,84.56676346621813,-15.173172154215363,19.767929077148438,,4.049392371734762,12.220232094726962,52.645299264352445,18.67994174789126,,,4.37829889311736,nan,,,0.9575375914573669,,None,15.61199320080322,12.825888012132953,18.41117516223471,0.5079930424690247,10.349230529855172,0.41028016805648804
Gaia,DR3,2967632568280331520,86.8349613236949,-18.335979066205287,13.575499534606934,1.7061262130737305,3.6941976186211,16.014705220812584,62.922951751036095,18.504216878320065,85.67855072021484,1.1328779458999634,6.041668485964408,nan,,,1.091858148574829,,Gaia_DR3,20.433585227073838,19.24659210535605,18.822610606369636,0.010924537666141987,23.6673015841025,0.012340545654296875
Gaia,DR3,2981398449561762432,78.92066944289967,-19.122312067815667,19.47872543334961,0.5414581298828125,3.782556787174735,13.18524226168346,67.00757642143896,16.008634207962118,,,6.734863564500696,nan,,,0.9603712558746338,,None,26.926456578900602,20.687282276432907,22.25053348810247,0.16255097091197968,23.328645127699012,0.21144849061965942
Gaia,DR3,2977918293398426240,71.9421597148563,-18.900404404164657,13.965707778930664,1.7235403060913086,2.701848766673463,13.296398018452368,47.319090933506814,13.746920983599015,42.20651626586914,1.2070213556289673,4.8667234224965945,nan,,,2.982689142227173,,Gaia_DR3,21.794958274313633,14.070425866283195,20.493952535909642,0.03053039312362671,16.51812251797439,0.03104085475206375
Gaia,DR3,2977927398729071616,72.0368110848058,-18.76509442592909,16.51259422302246,2.7417449951171875,1.7164569801806067,13.139971240548766,55.72723660477187,13.81243340567886,,,6.037135923764249,nan,,,1.0003812313079834,,None,26.9997523541314,17.42722809800597,28.921790449076006,0.03860151395201683,18.46543748806476,0.03969718515872955
Gaia,DR3,2979585874581020416,73.02846513731028,-17.712686616567716,17.351913452148438,2.771360397338867,3.653404461045982,11.86361930901455,48.238971427984836,14.4084677377111,,,4.494941182958825,nan,,,1.0195376873016357,,None,19.812759299472678,12.83777198653274,21.228472406699147,0.056468792259693146,9.678590383018912,0.05953015387058258
Gaia,DR3,2975479095572964992,76.63625593148673,-19.87454595716758,14.181075096130371,1.7581300735473633,4.002351092979481,13.655391517610378,49.94144214686718,15.09075756563372,40.37847900390625,2.212811231613159,4.7348571386409475,nan,,,1.0250223875045776,,Gaia_DR3,19.7073347107491,14.49069896056727,17.244199545465477,0.012577845714986324,11.345426419721555,0.012814866378903389
Gaia,DR3,2978172795980478720,69.60527988673134,-19.739147117234506,9.94667911529541,0.7101039886474609,4.456638674909565,14.903539073635455,62.99960443168354,12.716399390565769,30.341421127319336,0.18742550909519196,6.246619725243808,nan,,,0.9884089827537537,,Gaia_DR3,28.888704153963353,17.931441775648892,23.13890293034663,0.01244334876537323,19.106910045488373,0.012340148910880089
Gaia,DR3,2975337018055187072,77.89440097967876,-19.96376145040772,14.390237808227539,1.9427070617675781,2.3496601023896657,13.846349763932823,52.09616927842154,15.471009508316326,29.43923568725586,2.499817371368408,5.639592455887781,nan,,,2.617333173751831,,Gaia_DR3,22.967797520496475,17.46160896194251,25.542551209836855,0.031523074954748154,16.378040670482996,0.034949783235788345
Gaia,DR3,2975688346380536448,76.93894375892084,-18.98960094403438,15.719989776611328,2.2647314071655273,0.39147204096470267,12.787074128683653,45.809739214721986,15.41133560963097,12.201227188110352,6.288302421569824,4.83182946471198,nan,,,1.0852947235107422,,Gaia_DR3,20.00769339090048,14.582632672616949,20.299354658806074,0.031180985271930695,14.310718283720282,0.03500158712267876
Gaia,DR3,2962087043947699584,79.36181213158663,-21.712870780268375,17.199953079223633,2.546457290649414,4.461801660495828,15.804540672506224,69.0314950960447,15.46915484786819,,,4.232056978618155,nan,,,1.0323911905288696,,None,16.78280700056738,13.680162550246049,16.461440977336295,0.04866098240017891,17.64781063017406,0.06494029611349106
Gaia,DR3,2962070757430969856,79.57941758478823,-21.824404369849578,7.933477878570557,0.2701864242553711,2.314675909633003,15.956866792047288,59.12073012854779,15.505441905543263,0.8675727844238281,0.1772712618112564,4.660318250478299,nan,,,0.957861602306366,,Gaia_DR3,18.40617701925058,15.120137192218047,16.3578311231938,0.012719801627099514,16.107817617990133,0.017828557640314102
Gaia,DR3,2974766543317897216,75.94724661675218,-20.84852792334275,16.108491897583008,2.370077133178711,4.596335578210131,14.61933172905763,58.18332848775193,14.618944279621726,,,4.470479477981465,nan,,,0.9632726907730103,,None,18.822474215717158,13.841424186169942,20.392745439790186,0.028214095160365105,17.878473485772428,0.034295063465833664
Gaia,DR3,2974979294520714624,75.60453771523594,-20.44136741129605,19.983827590942383,2.514097213745117,3.335472531383664,14.219131810341501,51.61055270287793,14.610693454743451,,,4.76067945725353,nan,,,1.0548694133758545,,None,20.157413623510188,14.59324512187823,16.92341353930117,0.3225421607494354,15.45744795982891,0.3873074948787689
Gaia,DR3,2961339272960071680,79.36979002848074,-23.353414158514138,17.87838363647461,3.107442855834961,4.164564792990636,17.41359156635515,64.27905244379497,15.026517816673755,,,4.659037833527917,nan,,,1.785340666770935,,None,18.473315890340356,15.490486962761487,15.205365995517583,0.13040195405483246,13.030565788883026,0.1823844313621521
Gaia,DR3,2968613435730899584,84.12578802474262,-19.665447873595514,14.093236923217773,1.526057243347168,4.331765262528997,15.544811225502007,64.82800551621665,17.41176089158479,54.16389083862305,2.132542848587036,4.338546740063699,nan,,,1.0313559770584106,,Gaia_DR3,15.622382249197894,13.969177070207735,14.842573477305688,0.014588739722967148,10.084806777085962,0.017384285107254982
Gaia,DR3,2969223149288412160,80.65578617809321,-19.46510180197344,16.314237594604492,2.6270751953125,4.578767538159517,13.962700795660488,58.821062812640534,16.453698495851203,,,6.111919493572589,nan,,,0.9757429957389832,,None,23.64798961332289,19.13958853478357,19.557580405520937,0.031206723302602768,23.390826603510387,0.03705691918730736
Gaia,DR3,2962249355052276224,77.34335496347892,-23.133809300393292,19.9620361328125,2.486705780029297,3.7057645264083248,16.947632813935,65.95684361334585,14.464090075632651,,,4.482491019129052,nan,,,0.9970999360084534,,None,18.43235603336251,14.597359039009508,16.662717794003193,0.2625173330307007,11.575633269058953,0.34034475684165955
Gaia,DR3,2968087903536760064,81.84650558963276,-20.929623090918014,15.921616554260254,2.2420825958251953,1.7979104120768714,15.72513678369126,60.51965239485686,16.420792713113777,,,4.537539283689065,nan,,,1.0191470384597778,,None,17.14570142553001,14.736081865930267,15.429312263399694,0.022183148190379143,14.627707848575358,0.028905613347887993
Gaia,DR3,2980089519626928384,73.84559799191807,-16.689653902968487,16.71661376953125,2.6314821243286133,0.9011238167653378,10.686326941044316,40.68307205894676,14.931597299061929,,,4.660222283083801,nan,,,1.0268967151641846,,None,20.289018039131907,13.138419673934724,21.146641417087846,0.047250501811504364,12.918853835304395,0.04636039957404137
Gaia,DR3,2980253686158831488,74.48287154106077,-15.851936507717582,18.597070693969727,3.2100257873535156,3.869222480417944,9.748977462731332,38.02901154228752,15.34513545949871,,,4.630757996117434,nan,,,0.9312281608581543,,None,19.962396378891157,12.901653478107836,22.32624139753843,0.12238870561122894,15.847716447703492,0.11015162616968155
Gaia,DR3,2978894517987830912,70.16364027088451,-18.290784487854648,18.502456665039062,3.3722381591796875,4.539611401846215,13.370550384723291,52.4616156144372,13.258392812782457,,,4.533024569729114,nan,,,1.1150463819503784,,None,20.808491720849457,12.764792301029493,25.141211092499162,0.1601049304008484,12.980487708619291,0.15668660402297974
Gaia,DR3,2980720536221006848,72.00217050203948,-16.470639812423055,15.735811233520508,2.1250438690185547,3.7836938044421187,10.992118581797094,69.20582623677683,14.336912105384739,,,3.9044190846594975,nan,,,1.015896201133728,,None,17.470350338852985,10.80328971300512,16.429599260074003,0.028977906331419945,13.738566171804713,0.027675239369273186
Gaia,DR3,2977464916650971264,71.49004156185791,-20.43543502999391,13.294210433959961,1.5948076248168945,4.030988644739689,14.887721269705965,55.67217528238323,13.217359421010276,27.61454963684082,0.88297438621521,5.691482678816714,nan,,,1.0881099700927734,,Gaia_DR3,25.65301124219608,16.820703744357626,23.484562262073375,0.010405456647276878,21.143810254824132,0.011254268698394299
Gaia,DR3,2975884158230821504,74.3995507570707,-19.693171171765663,19.716459274291992,2.956735610961914,2.7029226518756686,13.562317974310654,50.77239742452831,14.39788056840497,,,4.655919077212944,nan,,,0.9948261380195618,,None,20.097076630912124,13.9424367639999,19.17456820303592,0.24119609594345093,16.42983772571344,0.25867414474487305
Gaia,DR3,2983423238881014272,78.42511961145398,-15.453217236362283,17.48607063293457,2.9656524658203125,2.9729860601337217,9.50555318392999,34.99269828542664,16.7489375549873,,,4.7625681817991286,nan,,,0.9273985624313354,,None,19.213243441581813,13.525743251890198,18.678465307665864,0.09067390859127045,10.589170439109093,0.08536285907030106
Gaia,DR3,2983952344492014848,81.23385112186808,-15.934553991722959,16.714374542236328,2.528270721435547,0.1449975994733559,10.93964391830986,47.469967662982846,17.51356513416333,,,4.41297750446561,nan,,,1.0753278732299805,,None,16.88148304091662,12.896888214928097,16.993535736484674,0.05658825486898422,12.821789297766424,0.05661848559975624
Gaia,DR3,2976821152594308224,75.79112078856087,-17.60162043068188,15.50564193725586,2.3712034225463867,4.746739742072705,11.375387069286484,41.04511247903261,15.374879154026218,30.01097297668457,4.07328987121582,5.295066216549879,nan,,,1.0875147581100464,,Gaia_DR3,22.35170694364714,15.42491389243896,19.512997573482355,0.020773490890860558,19.898894425725164,0.0222796518355608
Gaia,DR3,2976947458990513536,70.56602603711495,-21.15808492331889,16.932682037353516,2.7447032928466797,3.6394028401830276,15.854998559289378,62.40981591558094,12.716175949699666,,,6.033487118345083,nan,,,0.9848430156707764,,None,27.545594361268964,17.8828984284483,27.72278248762785,0.04417118430137634,22.50853423140534,0.05051727592945099
