Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6156344759890155776,194.5379315535562,-33.30685882546541,13.610577583312988,2.4677953720092773,1.458107142340167,30.06178140644867,61.005700409145604,-1.5535936982577523,-24.709604263305664,1.1072865724563599,14.295348612421598,nan,,,1.3794934749603271,,Gaia_DR3,-9.026929088259326,-10.699974580062271,-4.709216731374243,0.019181059673428535,-9.883905214098782,0.01668788306415081
Gaia,DR3,6176753929084755456,208.43980959992504,-29.10960839981407,15.521422386169434,3.172321319580078,1.7253147229056989,35.1825279030741,66.93157472204679,-2.354386482713,240.79782104492188,6.020739555358887,14.363704947636716,nan,,,1.0236378908157349,,Gaia_DR3,-6.4407702545127705,-11.297711087151097,-10.036247442876894,0.04535374417901039,-7.5075127487483915,0.046214595437049866
Gaia,DR3,6181879852293210240,201.05207361191455,-30.3191164837135,19.82240867614746,1.0111656188964844,2.2639316805396574,31.038553641515346,57.672707933428576,-2.011478442042603,,,9.646371090206513,nan,,,1.9247246980667114,,None,-5.3024188156314915,-7.372969934675436,-2.5442609972591996,0.8981142640113831,-3.6868135453691755,0.8830714821815491
Gaia,DR3,6162688701464608640,202.13392247508824,-38.100040287856196,10.540657997131348,1.3511018753051758,2.6722140824942295,37.49324604153548,67.24977240876792,-1.5406362577012547,-8.425799369812012,0.23680105805397034,11.499373692450503,nan,,,8.858739852905273,,Gaia_DR3,-6.1565514982953955,-9.441636702085766,-1.707084900566402,0.13643960654735565,-4.733567094510773,0.09453209489583969
Gaia,DR3,6146637068651014272,186.5723662578685,-41.548276959715885,16.519235610961914,1.9919776916503906,2.2836883017274796,35.539607427880185,67.36289470090169,-0.6950376909668978,,,9.071134862126016,nan,,,1.0372172594070435,,None,-6.533759715119037,-6.579477813561627,-7.516252134986766,0.07716058194637299,-10.834589378233796,0.12570832669734955
Gaia,DR3,6195170096014693888,203.1118626719333,-22.699101879770055,19.67354965209961,2.8648834228515625,4.454399102478912,27.651587623381037,66.98392040861764,-2.5584469156408467,,,7.093934442877223,nan,,,1.96053946018219,,None,-3.7051032251187364,-5.027802327418084,1.6120603855476323,0.8707656860351562,-9.04058798082764,0.6570312976837158
Gaia,DR3,5463667106000247424,150.815636720106,-29.956177657452773,19.475055694580078,3.1511077880859375,4.925564698615656,35.96135424650184,66.21809210091213,0.8142896158804325,,,9.73941222993683,nan,,,1.0399166345596313,,None,-9.05513070143193,-4.044675619459033,-18.697333234696636,0.3834683895111084,-0.9949648586022678,0.3173682987689972
Gaia,DR3,6151062942253303552,184.7359607558712,-38.201217361967196,18.264339447021484,2.4785900115966797,1.046274005328757,31.99330000562104,67.9796756887178,-0.8074802560581033,,,7.796228725405933,nan,,,4.15471076965332,,None,-5.760188761381659,-5.4656298355604855,-7.231387491529759,0.5685597658157349,-6.355863011961177,0.5599772930145264
Gaia,DR3,6184055163033788672,195.87686178597167,-30.674407806798538,15.631197929382324,2.596952438354492,3.405065768012377,28.458901568573808,56.161677491838354,-1.7743158640075631,39.48117446899414,5.504851818084717,8.570057731186203,nan,,,1.0566786527633667,,Gaia_DR3,-5.2730081257922095,-6.342557067197583,-11.409133413861802,0.04199172183871269,-6.781103083116697,0.0426136739552021
Gaia,DR3,6187785088726690816,196.24338647687836,-25.58089015682341,19.5502986907959,1.4734783172607422,4.610835492987898,24.678372319040083,46.21615108499884,-2.095553867493896,,,9.68650608330957,nan,,,1.322789192199707,,None,-5.916474379912509,-6.835031182867241,-4.2584059110379275,0.5730929970741272,2.43320959040652,0.40852591395378113
Gaia,DR3,6189961503274559616,202.29588299844718,-26.027210564036853,12.419938087463379,1.3155221939086914,4.421125058212987,28.970834619495406,68.03946841545898,-2.327066327692944,35.548583984375,0.7069980502128601,7.21102330573457,nan,,,0.9358530640602112,,Gaia_DR3,-3.845092801937132,-5.304320906581178,-10.46744232148568,0.014147934503853321,-6.450465266208851,0.008781296201050282
Gaia,DR3,6166599698684641024,198.7859240823147,-36.48759103226387,15.966845512390137,2.8186635971069336,3.890686621349325,34.61411058335119,63.073668408000884,-1.5254239087219683,,,10.285400540834226,nan,,,0.9283340573310852,,None,-5.955149542628241,-8.148301597472084,-13.19563171348697,0.04220496863126755,-3.819071383362777,0.03963780030608177
Gaia,DR3,6167948490213726592,202.94471378087275,-33.87423546900774,16.949932098388672,3.3400049209594727,4.240777088617484,34.71687128440143,63.22638009223451,-1.8527705640550605,,,11.819154156889555,nan,,,1.039602518081665,,None,-6.199617903608333,-9.444170733033335,-16.449507680806782,0.08584266901016235,-6.877740341731652,0.06611044704914093
Gaia,DR3,6170401053979223680,208.67727993496052,-33.53507948563192,17.358524322509766,3.719289779663086,4.715918049784441,37.98765517618952,69.38677087162282,-2.0669758940600884,,,13.647777706064478,nan,,,6.914597511291504,,None,-6.073502744198606,-11.2395822125497,7.449645757225549,0.6694945693016052,-12.343296026389453,0.722989559173584
Gaia,DR3,6150847060017012096,184.50309186733887,-39.44970689316847,15.797833442687988,2.776503562927246,3.9769063786896885,33.19900636099722,63.88540313674767,-0.7238682175274561,,,8.85059302436454,nan,,,2.710543632507324,,None,-6.559555137801675,-6.2192647336841125,0.7102458427014149,0.066290482878685,-7.705096929469885,0.048095934092998505
Gaia,DR3,6140319103038343296,194.68318850149225,-40.17863272820986,14.617225646972656,2.535381317138672,3.520270480343164,36.19722194675691,65.61872362300166,-1.1236880809963186,-4.879988193511963,3.289531707763672,12.169049502636602,nan,,,4.460699558258057,,Gaia_DR3,-7.663103014510306,-9.532748165507751,0.057304557699040526,0.11830418556928635,-14.217811682942342,0.08278001844882965
Gaia,DR3,6156036965353885952,195.167587802216,-34.4449598932348,13.542378425598145,1.9647579193115234,4.628535250213108,31.308170408292057,64.62338168312169,-1.5097779596535168,12.77170181274414,1.3728816509246826,8.060497189667018,nan,,,1.1845415830612183,,Gaia_DR3,-5.028898283276854,-6.115957344153022,-8.278144883585977,0.016110247001051903,-13.278362551792457,0.012658340856432915
Gaia,DR3,6157804121057958528,188.01926477775993,-35.34635110489226,13.670133590698242,2.077486038208008,3.214397363527386,29.79428074178444,55.425611965419236,-1.132021475483652,-6.724554061889648,4.366597652435303,9.66026386731254,nan,,,1.0218783617019653,,Gaia_DR3,-6.8117682100082515,-6.91335255970782,-2.976524298034194,0.01591908186674118,-1.6084697326789874,0.014828077517449856
Gaia,DR3,6138344242715463296,199.3294392588172,-39.52741833405521,16.79610252380371,3.169118881225586,3.604110207015221,37.3775627616373,67.18502836634504,-1.3440852149423343,,,10.900360971282439,nan,,,1.017468810081482,,None,-6.235459497337694,-8.847218190281142,-10.23352473224865,0.07646815478801727,-16.100178057035777,0.09270089864730835
Gaia,DR3,6178122683622211456,205.98810477736706,-27.47726108055699,11.882224082946777,1.6211490631103516,2.921103719789385,32.478238640482125,60.622131957095675,-2.375827918322339,11.472524642944336,0.4038742780685425,12.386640269004415,nan,,,1.1165727376937866,,Gaia_DR3,-5.98182889123408,-9.4495649998931,-0.17336006556974304,0.021241087466478348,-4.505577044383294,0.021163921803236008
Gaia,DR3,6191084035927730560,206.3906950288059,-24.75214562457558,16.82099723815918,2.9248876571655273,3.696232063409282,31.28411198656276,57.370748524471146,-2.559604867092419,,,10.588767302129751,nan,,,1.0169652700424194,,None,-5.054192325570249,-7.831506928195537,-4.311637666560575,0.08812452107667923,-16.048822579581838,0.07912184298038483
Gaia,DR3,6196068122136456448,201.50289369465426,-21.873014601057545,10.305503845214844,1.242558479309082,3.9562450859592544,25.95237756167784,61.67062177173785,-2.5407683412192985,13.058646202087402,0.3569943904876709,16.378356298655333,nan,,,1.5661814212799072,,Gaia_DR3,-8.905653242457406,-11.388118477733782,3.9902917965466633,0.027433088049292564,-15.892021417371238,0.01904875785112381
Gaia,DR3,6297654406608068096,211.9929518738682,-16.490498097978346,15.522846221923828,2.6306676864624023,2.340627748684352,32.99234794410397,62.84721618777378,-3.2312781016815117,,,9.021473409018254,nan,,,1.0475763082504272,,None,-3.580965183183415,-6.012673624776395,-7.014111727820666,0.0479268804192543,-3.179146091531804,0.039955027401447296
Gaia,DR3,6295090757809180416,207.78611027067862,-16.998565702276323,15.330060005187988,2.542949676513672,3.25673474379706,29.250946724399483,67.49164020153582,-3.0608372979530354,-72.19939422607422,6.5181403160095215,7.304632112087851,nan,,,8.108315467834473,,Gaia_DR3,-3.343278121763709,-4.845354276787205,-7.953793607867516,0.3196806311607361,-6.8185496844150615,0.28017309308052063
Gaia,DR3,6299100878578562176,218.71171516052527,-14.240268667172339,18.35675621032715,3.8823070526123047,4.71100608098928,38.95575578016845,69.46607441250781,-3.539627693535966,,,11.748129856944958,nan,,,0.843336284160614,,None,-3.4728591561748465,-7.626968741382189,5.500997262248756,0.19264087080955505,-0.1705695978677509,0.16054794192314148
Gaia,DR3,6187287731515023232,195.96359855378975,-26.67564492538557,18.653146743774414,2.6923351287841797,2.6354343172753145,25.336779942184254,66.7016766673306,-2.0185925797353175,,,6.80713596120477,nan,,,1.363316535949707,,None,-4.181099994148595,-4.850753499920019,-4.1853902872989766,0.45861151814460754,-1.0688743160384733,0.5839042663574219
Gaia,DR3,6177618076504594176,208.71281014582678,-27.178372886648948,15.761336326599121,2.6823301315307617,4.928870567601549,34.331362412637475,67.7601550673882,-2.4876738638741283,,,8.484498531214518,nan,,,1.2015047073364258,,None,-3.7714453436749293,-6.535891693608056,3.193707708034964,0.06296820193529129,-11.94015925470422,0.07285742461681366
Gaia,DR3,6150582597404823680,186.05516163223248,-38.91316810322539,11.849739074707031,1.5399417877197266,3.991578254486339,32.87868845565524,61.79866580053373,-0.8283105772880465,-11.563736915588379,0.464850515127182,12.839340425734335,nan,,,9.050558090209961,,Gaia_DR3,-9.316019527759847,-9.163608328189582,-3.0245632334801975,0.1755712777376175,-0.38062367195608265,0.19902664422988892
Gaia,DR3,6146864770636292992,188.55403286239348,-41.37932462789562,15.548552513122559,2.7991676330566406,4.885086357435003,35.715778052983374,65.07068551965482,-0.7925115595567853,-3.286167621612549,5.165599346160889,10.16884455396921,nan,,,1.0931315422058105,,Gaia_DR3,-7.112292391697482,-7.536291334094659,2.595187352346712,0.03819256275892258,-11.464447800283489,0.038402531296014786
Gaia,DR3,6182322882464322432,198.210568654796,-31.150173984127587,12.992024421691895,2.31289005279541,4.515624655397338,30.043035584940085,68.65154499816641,-1.8444126727457857,-20.949663162231445,0.8622302412986755,18.190610337802482,nan,,,1.0989221334457397,,Gaia_DR3,-10.664969467439068,-13.74893162582056,6.483465521469302,0.019059356302022934,-11.343263904565642,0.01445032935589552
Gaia,DR3,6184657042571223936,192.14505126987282,-30.78352537562338,18.325639724731445,1.2807655334472656,4.548968448839928,26.870850964218054,50.74121341395453,-1.5984986648609991,,,11.167679329974584,nan,,,3.2691006660461426,,None,-7.365136783005437,-8.035593444272726,-17.240326173854054,0.622440755367279,-3.891567131653166,0.3869391679763794
Gaia,DR3,6187045014322739712,195.9813522541841,-27.276707299557753,16.018936157226562,2.631074905395508,3.9502035419143677,25.808873065307047,64.81638645613349,-1.9838464091215953,,,6.997586435799256,nan,,,0.9823792576789856,,None,-4.296560179993808,-5.018062280855665,-3.479628911083659,0.05194211006164551,-10.787702399642214,0.0470116101205349
Gaia,DR3,6303668185456495360,214.8229130428981,-12.254858370592471,14.485661506652832,2.1803321838378906,3.355721237250826,34.962014680035125,66.163080583412,-3.541828852084312,-7.4342122077941895,3.45088267326355,9.110378071526764,nan,,,0.9920400381088257,,Gaia_DR3,-3.232761700007587,-5.632593870266888,-7.82103479473991,0.0276638176292181,-1.1066697630114248,0.025373030453920364
Gaia,DR3,6185633962947411712,193.81057845796192,-28.030220609695803,8.594886779785156,0.8067712783813477,0.8038787651452473,25.259900179925804,47.621360322863715,-1.8395466779191392,-16.989919662475586,0.1569899171590805,9.377692620891072,nan,,,0.953461229801178,,Gaia_DR3,-6.00268753823917,-6.671187838184945,-7.342030928086258,0.020329546183347702,-7.526587047953395,0.017076188698410988
Gaia,DR3,6187517112832092928,196.97441412097115,-26.16663374253211,11.857943534851074,1.3134078979492188,2.3040376940992955,25.554574436796823,48.39136618567891,-2.0941607512570357,22.730106353759766,0.5263243913650513,9.253712906899686,nan,,,2.4987969398498535,,Gaia_DR3,-5.568620147670981,-6.602686264168953,-4.08016445770712,0.05399751663208008,-10.8437326217745,0.040604691952466965
Gaia,DR3,6331847019208726784,218.86325708782687,-5.833024057079865,7.654614448547363,0.5905642509460449,4.610280932292934,38.797652920746536,69.94725396465967,-3.955225269659116,-29.73809242248535,0.28376737236976624,13.145190847653867,nan,,,1.0739328861236572,,Gaia_DR3,-3.855114999571657,-7.008209197914722,-2.793517787296098,0.03449854254722595,-19.73975232472818,0.031442105770111084
Gaia,DR3,624033497996528640,154.06684494482752,17.739945429296473,7.436288356781006,0.4855794906616211,3.135915934601388,35.154620018335024,65.40143991332528,-1.1455801265204948,,,9.477027485001415,nan,,,1.1931233406066895,,None,-8.76553325564593,-3.7009656127665203,-3.4531303180325357,0.06052454188466072,-0.37984735432611233,0.044637035578489304
