Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,667858309198162560,117.50986248375955,16.99574601897529,18.799856185913086,3.286924362182617,4.921778739734293,11.752463910024506,54.73385413183119,38.37441738728239,,,4.922527160319764,nan,,,1.024559497833252,,None,-36.87622120062466,-7.033110587099894,-33.69882030083396,0.2807423770427704,-3.034378827660441,0.1650969684123993
Gaia,DR3,670842594208716800,120.0471389634325,20.854162675931786,17.649757385253906,,4.476473117541493,10.506309577159074,65.07881708572239,36.32711898514467,,,9.762045305586394,nan,,,0.9732864499092102,,None,-76.58495545458779,-18.053354982648234,-83.49466434187059,0.14508406817913055,-11.960538858637035,0.0855085551738739
Gaia,DR3,594649835723559936,130.12380569032004,5.906622849101497,18.578929901123047,3.0155410766601562,4.731062520661705,9.783579799350044,30.031977417306535,30.317984137569905,,,5.804768560327318,nan,,,0.996964693069458,,None,-52.77874111563289,1.9939621632733342,-48.59185715136425,0.22296616435050964,-2.0044579060118597,0.1633329540491104
Gaia,DR3,864963223224114432,112.98265460255224,21.178251716965498,16.383071899414062,2.4798154830932617,1.7605761829649453,16.75675777113413,61.83021283570272,40.27947492641762,,,5.094317475179441,nan,,,1.0295113325119019,,None,-34.76323309173221,-11.308282041314527,-33.12118671779136,0.06127823144197464,-12.245611656176747,0.050119053572416306
Gaia,DR3,865849983649209728,111.0076196140528,21.291807278252556,15.485048294067383,2.4107751846313477,3.612303433996166,18.56189525804549,59.55835573813903,41.27441339950647,,,7.976099171640525,nan,,,1.0264965295791626,,None,-51.997553376743014,-18.50562975118406,-51.83073265173223,0.03771892935037613,-24.57721661408386,0.03093145415186882
Gaia,DR3,576479031684564736,134.88500781907834,0.21430193103015246,15.445436477661133,2.1939697265625,3.845651175413639,16.296863358360902,59.98844570485908,26.325928885839204,-15.625895500183105,6.552010536193848,5.1202728545024945,nan,,,0.993979275226593,,Gaia_DR3,-49.08309742556902,5.013093302051988,-52.896194569911074,0.03818710893392563,6.653585791323112,0.026249779388308525
Gaia,DR3,867802093526833152,116.0728721663009,24.31877167243077,17.343687057495117,2.68121337890625,3.6781211529438345,15.415588542521718,46.80009305752109,37.99855967303783,,,5.71939488563089,nan,,,0.9807249307632446,,None,-41.66208101421054,-14.44282979905202,-37.2881093914838,0.10882723331451416,-13.711239795611297,0.08339943736791611
Gaia,DR3,652038192299785472,125.81273536266319,13.938096276008162,18.02652931213379,3.0369510650634766,1.7335506999744175,4.1265747833611055,14.900579156917361,33.31039359698978,,,5.819978687681675,nan,,,0.9793091416358948,,None,-49.9996010431969,-4.15404198758635,-49.48753501370131,0.14892970025539398,-2.0896928436019664,0.11045565456151962
Gaia,DR3,657233526476973056,124.28776813590606,18.588516057815472,12.456741333007812,0.9972991943359375,4.3421836480067935,5.917783094439361,56.75265886146885,33.94255281724333,5.281594753265381,1.4488340616226196,4.621130951416573,nan,,,0.9573819041252136,,Gaia_DR3,-38.82634781671904,-6.253326115063255,-38.72003335445862,0.01441926509141922,-2.0245902117902883,0.00963104423135519
Gaia,DR3,608558627750087808,133.7928287339877,13.479807153466295,15.671420097351074,2.451840400695801,2.5399271211062637,4.54619051184067,53.88150119162621,27.52614107043864,,,9.07117109278329,nan,,,1.0090725421905518,,None,-85.98115519204583,-3.2994376133263117,-83.66274760006104,0.04049709439277649,0.9686163530782232,0.027983183041214943
Gaia,DR3,663613477057638784,125.54058763929521,19.891884377474643,12.933917045593262,1.285074234008789,4.941056163308253,5.768611845131059,27.71177251197037,32.96129893186449,33.73883819580078,0.9815118908882141,5.417684745366284,nan,,,1.0095716714859009,,Gaia_DR3,-46.36303475411351,-7.869880154881653,-50.2784246824982,0.01752019301056862,-11.933786890038666,0.013108843937516212
Gaia,DR3,581341621858075264,130.93470303406798,3.64987581187328,11.787529945373535,1.1027355194091797,4.7734047531434145,12.093678176911967,40.85819564130423,29.618596204071036,35.47492218017578,0.4923383295536041,7.297661489593695,nan,,,0.9442349076271057,,Gaia_DR3,-66.99930815022822,4.402758161754548,-74.09897350008444,0.01824149303138256,2.5261148741385173,0.012667112983763218
Gaia,DR3,659369980647325568,130.16141047907368,17.910376950985107,16.13814353942871,,3.311837879439421,2.276488021006885,33.504613871135334,29.96678803703064,,,7.6887879222121045,nan,,,2.4055392742156982,,None,-69.94073416171544,-7.629536547548014,-64.78050391795406,0.17416749894618988,-9.108796897625304,0.12099897116422653
Gaia,DR3,584428024012404352,133.42328627290016,6.61630049204063,13.286734580993652,1.3436765670776367,3.6619381633356607,9.777683970356108,39.468213449961304,27.822243640544478,33.320640563964844,1.3946969509124756,5.296186734748341,nan,,,1.0079423189163208,,Gaia_DR3,-50.00311760584707,1.7253211723122668,-47.41161293634211,0.015742378309369087,-1.4369658341778957,0.010715413838624954
Gaia,DR3,663073891723806592,128.16391681437784,20.147030932108457,8.269659042358398,0.621434211730957,2.9900816690153302,4.69408574652087,14.57866478231903,31.15435047856298,16.648056030273438,0.6545142531394958,6.383954630115095,nan,,,4.4785475730896,,Gaia_DR3,-56.62970949214713,-8.59363507183188,-60.56629482828593,0.11804959177970886,-9.42810055536527,0.08748546987771988
Gaia,DR3,3039801075555054976,121.23918871100736,-8.058418874136827,16.81093406677246,2.688582420349121,4.888795757292037,25.168958989789736,69.37882927621254,35.26375941735265,,,6.872375091172524,nan,,,0.9770250916481018,,None,-55.021280657996584,14.17773962287145,-48.45644720448869,0.07511071115732193,11.519191027031006,0.04469640925526619
Gaia,DR3,3044034126601976960,118.6140136701354,-6.261953754019638,15.594375610351562,2.4855518341064453,4.775840909233641,24.52810634952771,67.79615091350557,37.243100575408924,,,6.915288689636527,nan,,,1.058675765991211,,None,-52.88227681504534,12.917132929655196,-55.01647569788384,0.03390960395336151,6.290026802638765,0.026373855769634247
Gaia,DR3,577850092620055552,134.4734460883808,2.7944296642133706,16.74796485900879,2.6672706604003906,4.368577283364854,13.722846234935059,61.85722931866933,26.833521308849175,,,4.838484487620997,nan,,,1.0245012044906616,,None,-46.18778709172278,3.506587750070299,-44.50247136752593,0.07400105893611908,-0.6183650556722577,0.04712602123618126
Gaia,DR3,578561957679465216,134.09160347578108,3.941814859628551,15.304596900939941,2.2721567153930664,3.5488767557815,12.514225129744466,35.7843727401372,27.197208836651683,32.436973571777344,5.2083611488342285,6.065874688836458,nan,,,1.0308762788772583,,Gaia_DR3,-57.67594312113029,3.6812005808156343,-61.844190634438576,0.037743616849184036,1.8867045819606276,0.0247807577252388
Gaia,DR3,583646202525753216,134.9761214557407,6.195135240102794,14.24643325805664,1.6459598541259766,0.9262214371830574,10.813055933886051,68.75223518805844,26.594354576464184,30.66568374633789,2.7194929122924805,4.509844535210971,nan,,,4.263579845428467,,Gaia_DR3,-43.27125868211884,1.7892311669619154,-43.88240044580381,0.09377706795930862,1.1552572567855828,0.10042273253202438
Gaia,DR3,582190380411134208,130.4693149600948,4.311284549340642,17.496036529541016,2.7327499389648438,4.531179149407203,11.395624598571295,38.58824177417086,30.001175569391084,,,5.522289163184476,nan,,,0.9726471304893494,,None,-50.4201076455305,2.9022716877838555,-52.7915047987198,0.09890547394752502,-1.8096282243285313,0.07759962975978851
Gaia,DR3,582928904332657536,132.99054216687523,6.421002424484419,19.53562355041504,3.4507102966308594,3.319603028611432,9.81111764526208,46.61089912725009,28.151952826243267,,,5.047963597102368,nan,,,1.1278084516525269,,None,-47.43735511154038,1.7052726171066972,-44.395744176228604,0.7294158339500427,-0.091340946068942,0.6421707272529602
Gaia,DR3,596587076427815040,129.4114424489276,8.458595584955425,13.7196626663208,1.6079282760620117,2.221629657718398,7.2268493366335615,23.715942781167833,30.88817329766493,26.488264083862305,1.5761761665344238,5.758110865993987,nan,,,1.1121588945388794,,Gaia_DR3,-51.89757639237911,0.2409257597852985,-50.91967749156518,0.01944802887737751,2.754141149589618,0.014841429889202118
Gaia,DR3,582984841986272768,131.94777246750158,6.010196969482513,19.237024307250977,3.095670700073242,4.619753129386982,9.922456109843898,28.113449615421835,28.94142677254405,,,6.189722458905111,nan,,,0.9900515675544739,,None,-57.49669341401898,2.2442659497882076,-62.6087754184706,0.3212663531303406,5.438752111786972,0.22613991796970367
Gaia,DR3,596304501939468800,129.36444643731127,8.341135983706693,14.696980476379395,1.8579559326171875,2.889638323341303,7.346031247192673,60.67102791451614,30.922365960402644,53.537025451660156,3.6075973510742188,4.572503622585952,nan,,,1.8965425491333008,,Gaia_DR3,-41.187592495257185,0.24749472564464625,-38.670893826087415,0.05812716484069824,1.4411139434197988,0.04735518619418144
Gaia,DR3,585282172748265344,133.73709142709893,8.436479050000791,15.280904769897461,2.486307144165039,4.9788392086795445,8.257021829065561,25.34694836154858,27.61437484022509,73.6463851928711,4.556180477142334,6.593206931695193,nan,,,0.9758704304695129,,Gaia_DR3,-62.45696515875124,0.9677705613014176,-65.90641243180899,0.03356830030679703,6.966930798045291,0.024951983243227005
Gaia,DR3,3063742249755826432,122.97609285818226,-7.40050973629839,17.305212020874023,2.5730648040771484,1.8138263633753704,24.01785733084579,66.61837741919457,34.21642236772719,,,6.98389911454251,nan,,,1.0904420614242554,,None,-57.50881622583121,13.588868872998955,-55.69930587895381,0.11139053106307983,11.62494608035431,0.0927681103348732
Gaia,DR3,672672525156359168,113.38680314340274,19.974562055367493,16.65456199645996,2.6155529022216797,4.338294908342505,16.086812454386635,46.525163467084006,40.27622014659452,,,5.960543531522415,nan,,,1.0007764101028442,,None,-41.04011284532169,-12.065829878371826,-35.79699591528451,0.07378273457288742,-10.57389451862894,0.06284574419260025
Gaia,DR3,3065368431748672384,127.9519439246301,-5.333483399757337,11.343993186950684,1.0682392120361328,3.8267285796371633,21.083804456774683,64.21011833201901,31.023960364643173,38.284141540527344,0.2774014472961426,7.934808430032432,nan,,,1.0599312782287598,,Gaia_DR3,-70.19154866843715,12.815916230214714,-66.9124889914952,0.02097388170659542,18.31337020926515,0.017509063705801964
Gaia,DR3,599607606668033536,128.39354245254705,9.19550103392471,14.0643949508667,1.857407569885254,4.911179579041642,6.605907067663689,23.58773622823294,31.632671685674886,31.744274139404297,3.733299732208252,5.672837147412985,nan,,,1.0409290790557861,,Gaia_DR3,-50.472057817604636,-0.3822776527542331,-50.909834071089534,0.02168222703039646,-6.239175381988391,0.017704622820019722
Gaia,DR3,599005104360385408,126.38753192042032,7.630285327516231,18.985565185546875,3.0165023803710938,0.3500469037068814,8.671762168475452,30.753893678056503,33.07388977467047,,,5.565671554897861,nan,,,1.0813525915145874,,None,-48.20282051706402,0.4123627099832774,-47.79325432817316,0.3189731538295746,0.4429914717931906,0.2116134762763977
Gaia,DR3,600944406649421824,127.33285402503854,11.295641351833838,9.080035209655762,0.6168851852416992,3.1883871949695095,4.944052163526673,16.324234961944704,32.36008950814026,24.786401748657227,0.2049415111541748,6.487274603226826,nan,,,1.0249900817871094,,Gaia_DR3,-56.916000751628644,-2.2310811711273004,-52.5626030247853,0.01857057586312294,-1.9843649389849434,0.014367050491273403
Gaia,DR3,866804286724931072,112.51586942930076,23.463282609108973,15.411145210266113,2.459193229675293,1.743154100157209,17.927746960441432,50.218875033636515,40.06838343026543,26.573806762695312,6.097592353820801,6.513384621630146,nan,,,1.0092432498931885,,Gaia_DR3,-43.98238408132878,-16.796830166203126,-42.46524994759492,0.038833439350128174,-18.648088216534873,0.03185310214757919
Gaia,DR3,600945884118111744,127.13157210073489,11.258652713594868,18.380041122436523,2.9875450134277344,2.006094412375828,5.069747540700868,14.420425558698147,32.5042378111725,,,6.1781984034872846,nan,,,1.3883730173110962,,None,-54.057238863468754,-2.1346847562925007,-54.73693056792127,0.2886444330215454,-4.657518772576515,0.23439522087574005
Gaia,DR3,602566014501741824,129.07214765375883,12.247766922413515,15.18371295928955,2.015888214111328,4.610924292710733,3.4834806915281167,32.361504755245406,31.08048874915732,45.9751091003418,6.603249549865723,5.166168539587215,nan,,,1.077445387840271,,Gaia_DR3,-46.36463026556506,-2.0672454104690576,-51.3687850570517,0.0357079841196537,-1.6482350783624296,0.03212107717990875
Gaia,DR3,602952316744656640,129.28101025497378,12.540051303147866,12.85940933227539,1.1624469757080078,4.672491051535804,3.164545230886444,35.45593983592848,30.91882027005302,42.94872283935547,3.97998309135437,5.07340222712939,nan,,,1.9268593788146973,,Gaia_DR3,-45.65184713929289,-2.163699467986639,-50.46115281739303,0.03743620216846466,-0.8057572376319819,0.029855240136384964
Gaia,DR3,599839942923298304,127.36641523964404,9.356828662416646,19.403356552124023,3.472827911376953,4.460782050250919,6.715255766031392,25.808355640096455,32.37267872340593,,,5.5761673842363475,nan,,,1.0795962810516357,,None,-48.94449238994759,-0.624160610186749,-52.09618596352759,0.4610220789909363,3.566692819588553,0.29675811529159546
Gaia,DR3,601275978124475520,129.82714598362745,10.127430512993655,15.282096862792969,1.9902114868164062,4.3933774126725496,5.554970218567444,67.10105175860038,30.5748988014949,25.96314811706543,4.4026594161987305,4.395350449774358,nan,,,1.015201449394226,,Gaia_DR3,-39.8193716223157,-0.5995541679798375,-35.749502618598484,0.03449760377407074,-0.6881593054344957,0.02456662245094776
Gaia,DR3,603263414111232000,129.06882527398224,13.340679683246897,16.44773292541504,2.401373863220215,4.570059035016942,2.414062400177122,54.42728767887234,31.041053849121894,,,4.610243884941379,nan,,,1.0374298095703125,,None,-41.37365730188168,-2.4215463280746334,-40.135373232261486,0.05558956041932106,-6.687017319721013,0.04133373126387596
Gaia,DR3,603090511611613056,130.18584869210105,13.120544138858865,11.08094596862793,0.7833900451660156,4.766897812982821,2.6061285568398156,25.800069801590773,30.23700349845491,58.32999038696289,0.3372627794742584,5.33037975097455,nan,,,1.3161879777908325,,Gaia_DR3,-48.501939076937944,-2.4524947563041337,-52.980697174016214,0.03097933903336525,0.4857652778167059,0.02226509340107441
Gaia,DR3,662867179243266944,128.76942266496837,19.90762596003388,19.25741195678711,3.0258560180664062,3.2465763374073617,4.315378022465203,56.34637257128193,30.761257132070945,,,4.595741270575839,nan,,,1.043744444847107,,None,-41.0870224793612,-5.912935458203803,-41.603752711389845,0.3235791325569153,-9.01557576006209,0.22857730090618134
Gaia,DR3,650900167701410560,126.36476298537927,12.973612022598823,17.343765258789062,2.871919631958008,1.5700732671248876,4.201938066552243,18.203231713980827,32.978772789988994,,,6.716412512216626,nan,,,1.0680080652236938,,None,-58.150650681727384,-3.873486847909291,-56.08776310868599,0.11941143870353699,-3.0449751885850325,0.11215422302484512
Gaia,DR3,609233624810941568,130.98106211067176,14.230303104569467,16.729900360107422,2.3701486587524414,2.922985540784873,1.9178508049584138,64.53899108579988,29.606017848789918,,,4.39991123456427,nan,,,0.9937476515769958,,None,-40.417318551719276,-2.4303145008410088,-39.591050823528924,0.07207667827606201,0.15191291091311596,0.05286311358213425
Gaia,DR3,610036680616065792,131.29164047500504,15.629568426876792,11.413267135620117,0.9380359649658203,3.510256172879784,1.550651836412709,32.02306195891041,29.305518881486385,-0.23794777691364288,0.2807846665382385,5.135614341787799,nan,,,1.7105331420898438,,Gaia_DR3,-47.34705388579101,-3.5500400451274103,-43.588898570746764,0.03312578424811363,-4.114714660528826,0.02458525262773037
Gaia,DR3,3073342914706998912,130.12127362208992,-1.2098469073457505,13.895102500915527,1.6445808410644531,4.582376851451695,16.896025078108277,52.43059216123105,29.884596287872597,47.770530700683594,2.2290477752685547,5.603797324775048,nan,,,0.9917799830436707,,Gaia_DR3,-50.949882092635875,6.350177770094632,-48.98627657896186,0.01942351832985878,11.39481837159336,0.016564007848501205
Gaia,DR3,608308454495679872,131.66347701421904,13.095170353065095,17.736589431762695,2.6756534576416016,3.7112673860573953,3.219795232188446,45.80508999106022,29.144906522483197,,,4.815018404268561,nan,,,0.979513943195343,,None,-44.58228342321861,-1.9435123838519424,-47.95614005079154,0.11826387792825699,-0.26767869762174357,0.08374390751123428
Gaia,DR3,611690758421103360,133.41950807605085,16.885116100389062,12.119845390319824,0.9576444625854492,4.934541280060378,3.784166612573614,68.42219298102665,27.65471177858227,30.18054962158203,0.7213564515113831,4.34261789599578,nan,,,1.6789522171020508,,Gaia_DR3,-40.998487931339,-3.1522859042568108,-36.79076874304603,0.02571575529873371,-1.508475853735789,0.019161496311426163
Gaia,DR3,608175001271091200,133.4914175386153,13.310688603788398,9.465577125549316,0.7513456344604492,3.8750050263240405,4.383545752570149,38.441297044922294,27.760766833901933,,,7.922741323191905,nan,,,1.2835736274719238,,None,-74.85583961807279,-2.836727104792107,-72.45842134789332,0.030536219477653503,3.1748679451314175,0.018447469919919968
Gaia,DR3,608558627750087680,133.79606395134,13.485009833589173,13.698375701904297,1.918619155883789,2.213909785123951,4.546375355749958,53.41308079386752,27.5235171662485,17.350502014160156,1.5053207874298096,9.031622632536488,nan,,,1.0010806322097778,,Gaia_DR3,-85.60921759561887,-3.2886875633146637,-83.73872662655714,0.019837653264403343,0.4887558179552371,0.013648532330989838
Gaia,DR3,3075050623767763200,131.10816623027654,-0.11840338685952347,18.120534896850586,3.1985855102539062,1.0498078659295385,15.8616383273986,48.80603240458411,29.23470215346092,,,5.657798824209561,nan,,,1.0030546188354492,,None,-52.049755699459276,5.728966255195701,-52.40693370959973,0.17385055124759674,4.528863047552188,0.12757012248039246
Gaia,DR3,3071638053208358656,130.48750939566122,-3.6775044295401114,15.775382041931152,2.446784019470215,1.0260698967502155,19.374508530037247,66.08798743328506,29.350054491302572,,,5.213947543102535,nan,,,1.093187689781189,,None,-47.61523993537246,7.298654529662965,-46.519831724398074,0.04720526188611984,7.0302700654480095,0.035467762500047684
Gaia,DR3,656290179860379008,125.06251464262965,17.40925067049258,15.56930160522461,2.683727264404297,2.782110210513839,4.753487002875807,60.95486105835289,33.55052265648136,29.139482498168945,11.365338325500488,9.702925150298434,nan,,,1.07456636428833,,Gaia_DR3,-82.46268105252021,-11.365691438542974,-83.99151035460376,0.04737415164709091,-5.884164329128458,0.03057786263525486
Gaia,DR3,652386978004518144,125.55663591211841,15.297659476200074,19.813344955444336,2.8034725189208984,3.6496479820177745,3.9939790058583235,11.484888995246916,33.396000558464145,,,6.212776979867316,nan,,,1.0378198623657227,,None,-53.17944807590394,-5.531793833532651,-51.01331558597867,0.5288019776344299,-9.79281321652199,0.3394224941730499
Gaia,DR3,651394501257288192,128.12741869543117,13.982709702504142,10.785626411437988,0.9923725128173828,3.311432996748836,2.2674523216829945,44.42165430833075,31.68542855752944,-25.577760696411133,0.2579837143421173,8.404602649743353,nan,,,1.331520438194275,,Gaia_DR3,-74.51860373407773,-5.328597809486716,-78.6199092758221,0.025070587173104286,-1.133087120826578,0.019374672323465347
Gaia,DR3,652741918399371136,125.78636730404504,15.175572155854157,15.790304183959961,2.2939300537109375,4.130777300182416,3.789108312398653,17.767025552770992,33.247637922878354,,,5.655130495743632,nan,,,1.0094798803329468,,None,-48.56518385129034,-4.899476893083248,-47.90909709123554,0.037878502160310745,-9.780117236075945,0.026764672249555588
Gaia,DR3,654336004099824384,120.83523709002678,14.466907514898375,16.600378036499023,2.882351875305176,3.1311773875534508,8.627502215113307,58.481791023369844,36.57820509911422,,,9.251110824759857,nan,,,1.0499143600463867,,None,-73.56470736116322,-8.864474885519542,-79.66024569314295,0.061999768018722534,-8.498632019720088,0.039721690118312836
Gaia,DR3,653302699391118336,121.56872400886394,13.792633329814588,19.551176071166992,3.3590354919433594,4.896239482300179,8.06961540836149,23.246636150455366,36.15756861461781,,,6.042172532092077,nan,,,1.0409892797470093,,None,-48.63975981155695,-5.093046240649901,-45.55739577756317,0.49850261211395264,-10.51467577201651,0.32874196767807007
Gaia,DR3,650049317501878656,121.48067220100215,12.239731178718786,16.87710952758789,2.8817920684814453,4.633742473849114,8.66946662237406,49.35496484759907,36.30984635786047,,,4.902028463814654,nan,,,1.026440978050232,,None,-39.40418485629282,-3.1300676434737245,-37.66119070897861,0.08235913515090942,1.3299385189671606,0.05675221234560013
Gaia,DR3,3078631359477706624,128.73034714781153,1.7389172777972355,11.266817092895508,1.1637086868286133,3.3126055675699804,13.973225191654546,69.26480985320376,31.158272079319033,55.208404541015625,0.2876318395137787,9.87649228343196,nan,,,1.2995749711990356,,Gaia_DR3,-88.25412715640728,7.908575794044388,-81.60432300240727,0.028093716129660606,9.738736686736816,0.023532168939709663
Gaia,DR3,652160959645527936,125.71670228524329,14.72449209681103,19.334930419921875,3.0677318572998047,2.5239720510189914,3.944178142753079,45.60164434984948,33.326790874632586,,,4.833828094154272,nan,,,1.0166866779327393,,None,-41.47084763513461,-3.9337067351242414,-38.95247388108384,0.3571358919143677,-4.456065264835622,0.24712114036083221
Gaia,DR3,654940421961427584,121.1338284129204,15.650036522588906,19.479385375976562,3.464681625366211,4.128906892802982,8.23026475470666,27.239725801131456,36.286972291367434,,,6.7869788684285215,nan,,,1.1626591682434082,,None,-54.24196049041697,-7.507201506158479,-59.86084052528543,0.4691409468650818,-5.683302068471525,0.3139812648296356
Gaia,DR3,656329075084689152,125.46584549274783,17.856423746359624,18.867765426635742,2.8428516387939453,1.1567958124440263,4.585669499584427,69.83923719480795,33.23542760649813,,,4.326185554873057,nan,,,1.0244696140289307,,None,-36.98256940492711,-5.226766759615879,-37.93609657774075,0.25628259778022766,-4.775308549050031,0.16870974004268646
Gaia,DR3,659910867353078400,132.1285418160278,17.997661816150046,12.017743110656738,1.233388900756836,4.207079921281899,3.294007173509711,27.37958171744239,28.535026118773626,36.032596588134766,0.4245772063732147,7.29581775074317,nan,,,1.0331631898880005,,Gaia_DR3,-67.90982511399523,-6.597568695024368,-63.12971474431572,0.017924651503562927,-10.958703558437847,0.013766600750386715
Gaia,DR3,655555877892024704,123.0863153994599,15.162196942482936,19.38332748413086,2.8744583129882812,1.1360454238385809,6.379151718880056,53.58802892538731,35.06405472176916,,,4.706242617655902,nan,,,1.0848270654678345,,None,-38.82048811347876,-4.558087618208823,-38.50212817043884,0.3551219701766968,-5.639288215485087,0.2472226321697235
Gaia,DR3,656560865879561600,123.02398836708583,16.642982796524453,14.955967903137207,2.432088851928711,4.788425856473345,6.466635945597691,43.99404656856025,34.97443423943888,15.147688865661621,3.753817558288574,8.193655811578708,nan,,,2.627277135848999,,Gaia_DR3,-67.52125967806768,-9.520284879559853,-64.48220315624512,0.07832356542348862,-1.8277713347133737,0.04892253130674362
Gaia,DR3,657347051052543616,122.6328742702611,18.403986122487833,13.803046226501465,1.597428321838379,2.4960516311372363,7.268046126429711,31.012323251749798,35.040900771289,-38.438018798828125,2.476531982421875,5.408131355811065,nan,,,1.030771017074585,,Gaia_DR3,-44.29237603270478,-7.602698459367453,-47.036054826074945,0.02072572521865368,-6.8474854471081255,0.016068235039711
Gaia,DR3,658075443145785216,129.13618654006208,16.59104555185289,13.309365272521973,2.0586366653442383,3.897123056198449,1.050675232606225,67.28069220788862,30.801986306099906,8.018336296081543,11.087092399597168,4.343150743181586,nan,,,12.057307243347168,,Gaia_DR3,-39.00981160708695,-3.8769831057692326,-37.716529683349634,0.5185474157333374,-7.202483631817442,0.38751494884490967
Gaia,DR3,658139627136519808,131.354361475231,16.3867068360959,11.72958755493164,1.0712432861328125,3.6142824804690385,1.755447911154223,21.949101205507176,29.21374307902623,28.662485122680664,0.496160626411438,7.06159304371138,nan,,,1.7492486238479614,,Gaia_DR3,-65.15075789839022,-5.437711098476459,-60.197084706658764,0.044016096740961075,-7.537718019799373,0.030036143958568573
