Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,213920947943209728,83.05448536554898,51.2393700402447,18.23758888244629,3.420064926147461,3.141943926751366,33.83327552264571,70.9951764501121,11.608005900791843,,,7.872983999770783,nan,,,1.0281054973602295,,None,47.91590309069956,-74.51830685065867,47.41905228142003,0.20973707735538483,-69.32733318087972,0.13660985231399536
Gaia,DR3,212563532117514368,81.6539293903789,48.16683307247892,16.133771896362305,2.827495574951172,4.174266878780482,36.78162299836204,67.16643963934543,13.517553494016012,,,10.489587933220765,nan,,,1.0380280017852783,,None,66.10710781167175,-96.58169719334272,72.7857025283411,0.05173681676387787,-102.95353801950196,0.04512174427509308
Gaia,DR3,213432215024977024,80.50400366214174,48.759017531435966,8.41521167755127,0.7945785522460938,3.5633838564739877,36.11043690604203,66.10492598474397,12.664961453033683,42.226112365722656,0.17484347522258759,11.820701932301553,nan,,,0.9226057529449463,,Gaia_DR3,76.55961937329425,-108.04047434438361,68.87804186594136,0.02207907848060131,-112.49491436113794,0.020750775933265686
Gaia,DR3,263450652533220480,82.08041683703662,54.09620660429735,16.126760482788086,1.4419822692871094,1.835513648116401,30.925173682055416,57.76348909212208,9.066088694792267,,,9.798899344754982,nan,,,0.9404411315917969,,None,61.113462528130164,-92.99643167713316,64.82951958528918,0.1021922156214714,-93.74968862429836,0.06726427376270294
Gaia,DR3,260081164791168640,75.48585972512903,52.68473520908444,15.61346435546875,2.939131736755371,1.3787939305258914,31.870218903051224,73.3621628601726,7.945784856476189,,,19.48935033028505,nan,,,1.0582219362258911,,None,140.4624342920683,-171.98408392731662,142.07182780300855,0.04089873656630516,-177.41550379251908,0.0368778295814991
Gaia,DR3,252570332145047168,67.3222995349003,43.51856661425901,14.370752334594727,2.7391347885131836,4.909642926298953,40.561776028824376,74.68697191157906,10.71024961258638,25.42336082458496,3.37286376953125,14.78163427488677,nan,,,1.2335410118103027,,Gaia_DR3,122.31767585060668,-113.58284873921818,126.72120671648602,0.024668287485837936,-128.23443532717187,0.01760127581655979
Gaia,DR3,245727006136470144,61.51625524566203,47.289597317209115,8.296762466430664,0.678708553314209,2.4779698492393147,36.565686747741,67.1967967903383,5.485383127428993,78.73344421386719,0.2649684250354767,12.401116625143228,nan,,,7.204317569732666,,Gaia_DR3,110.78567235915854,-88.97540510992883,105.95936468949003,0.19229349493980408,-93.29658836918264,0.14561012387275696
Gaia,DR3,265480999536752512,87.68676592166395,55.89771177578011,17.586027145385742,3.1577224731445312,4.866363321318981,29.589008736860084,63.75831591972311,9.154682262892832,,,7.7447481504607065,nan,,,0.9698402285575867,,None,41.406283152697135,-77.56794461282757,41.18962905343319,0.10649877786636353,-69.6257301195267,0.09226321429014206
Gaia,DR3,241702175101048832,53.550419785742086,45.00143057619362,16.817707061767578,3.340744972229004,4.412917588606704,38.64957495678658,72.54959497491897,2.4932507244911983,,,14.820452139981013,nan,,,8.417415618896484,,None,143.56124103070067,-91.9772255315639,156.76830427801121,0.6131044030189514,-88.01963088490709,0.548792839050293
Gaia,DR3,241112630710177280,51.67732684345365,43.20604777271423,15.599170684814453,2.878952980041504,4.708594045253845,40.4172182608725,72.53922781560406,2.3109551471799694,32.200218200683594,7.412821292877197,12.2601383854681,nan,,,1.0802570581436157,,Gaia_DR3,120.6044383188039,-73.16937595985894,132.38950405315396,0.042186737060546875,-76.20458579836554,0.03260339796543121
Gaia,DR3,272680262377440256,70.37198481730657,52.49813647244585,14.238306045532227,2.205010414123535,3.6236034523678864,31.757518981642455,64.54994890787333,6.135725921231908,-28.179033279418945,2.184584856033325,8.222789456456194,nan,,,1.2352690696716309,,Gaia_DR3,64.91558496720688,-68.11752411148757,69.75464929008288,0.02403908781707287,-64.11271722272944,0.018054401502013206
Gaia,DR3,246495152445504640,63.586289855020155,49.04621302261528,16.569673538208008,0.15162086486816406,3.6867870751581684,34.8871255832658,68.19482202908279,5.430565000621425,,,14.728355738283742,nan,,,1.0250651836395264,,None,128.26798568486097,-109.69105614965405,117.56949728125421,0.05748889967799187,-105.6195294269501,0.04986128956079483
Gaia,DR3,244954221258970752,56.77040821415088,45.46115795000175,15.52176570892334,2.6373414993286133,4.05161019406153,38.25517687824369,74.3650252004193,4.041221971339672,7.82242488861084,7.214897155761719,8.695375204719706,nan,,,1.0326467752456665,,Gaia_DR3,81.77143936706973,-57.32500507079877,83.80149548135196,0.04306265711784363,-64.4690685545935,0.03394562378525734
Gaia,DR3,255023067705289344,74.65084505712639,46.793300293272864,19.21611976623535,3.5385303497314453,4.057373875915975,37.68322600063988,69.01011983077579,11.854004204161594,,,10.180882499690542,nan,,,1.0923713445663452,,None,74.55927273165071,-86.82949853701449,83.2585177554681,0.4648575782775879,-87.22137479140063,0.3447723686695099
Gaia,DR3,248620439702692224,55.08957262002097,48.082963477989765,18.251907348632812,3.289562225341797,3.023131241750295,35.5976709514678,76.91620599258613,1.7266628166109623,,,7.580772942745708,nan,,,0.9328345060348511,,None,72.43685399678512,-48.651354695765406,69.48964502368497,0.17351765930652618,-52.47956337791745,0.14579316973686218
Gaia,DR3,248346828806376704,55.88280043602023,47.392348518306456,19.696489334106445,1.058950424194336,3.12841922108975,36.30474434013542,66.52846436120296,2.5162123965694057,,,12.030589100494248,nan,,,1.04232656955719,,None,114.10944242771896,-78.31771073977593,121.96217688994702,0.41493353247642517,-77.18365063894156,0.38187360763549805
Gaia,DR3,281770951497839104,82.13884025213002,58.5337662397399,11.988320350646973,1.21136474609375,4.565842839189008,26.534179412843763,60.74375573521782,5.573686553614641,11.337480545043945,0.47129616141319275,7.4302215131178135,nan,,,1.3689578771591187,,Gaia_DR3,46.27380423653984,-71.44486461213705,45.54179883645894,0.01295301504433155,-64.33064663395264,0.012515014968812466
Gaia,DR3,250276682169849856,58.010846905471645,49.60116978325933,14.635736465454102,2.274468421936035,4.82634491894186,34.14950172674044,68.84681171469656,2.3961184196038863,47.13035202026367,2.9193880558013916,8.274889326337806,nan,,,1.0503681898117065,,Gaia_DR3,76.85007495254811,-56.19492324029588,73.00764743650737,0.022722218185663223,-48.70366057959876,0.020475683733820915
Gaia,DR3,259733238080532352,74.7639737199448,50.98075460827818,20.407625198364258,1.1138229370117188,2.2396487802204996,33.52056216703823,62.338371850679586,8.913281103809167,,,9.806609351578667,nan,,,1.0479968786239624,,None,71.66464168623773,-85.31484433613926,74.3768058816361,0.974804699420929,-89.0674387478517,0.9609171152114868
Gaia,DR3,261000459593669632,72.46945008121132,52.57580013789372,16.29884910583496,3.360598564147949,3.4772279925241643,31.796505031034474,71.60697767262532,6.900668720218105,,,18.43929640852183,nan,,,1.1099176406860352,,None,140.506234782187,-156.9421183696341,154.01678605986905,0.05877654254436493,-157.34785647093514,0.04708320274949074
Gaia,DR3,259741995517072640,75.0563072097046,51.24620541790743,19.69621467590332,3.2776832580566406,2.52774320027414,33.27442157670056,68.75553249223633,8.83245270627137,,,8.029253859546348,nan,,,1.0741218328475952,,None,58.34994450703094,-70.15434559085556,55.3059298070377,0.6089252233505249,-73.16103874986578,0.497999370098114
Gaia,DR3,285944908091961472,79.09311978421019,62.79176087083268,16.91193199157715,2.8618812561035156,1.8735559301253066,22.0970986637123,43.61990053722015,1.4297646352112108,,,8.681893659182023,nan,,,1.0431902408599854,,None,58.05897348909757,-81.35663508830422,60.96673313226556,0.050946254283189774,-79.5391525529452,0.056816063821315765
Gaia,DR3,269827025404326912,88.67737324436825,58.76353373236296,19.278940200805664,0.5840644836425781,4.092893059584764,26.84453096231333,51.000229099167186,6.99322017715364,,,9.338250584722003,nan,,,0.9244439005851746,,None,48.404569290859854,-95.03925060910976,40.943617438465296,0.2893677353858948,-91.99727892447896,0.2819575369358063
Gaia,DR3,270801265725579776,66.48137118349878,50.03547290606025,16.149059295654297,3.226125717163086,4.8917354223881055,34.02114427038102,66.96394376257756,6.1347595196607125,,,14.567092254128749,nan,,,0.997658371925354,,None,122.0108436783673,-113.58211717772006,137.01844460746867,0.05027236044406891,-114.23919779303822,0.04194801673293114
Gaia,DR3,272433834330137600,67.048640649426,53.65652987615439,17.31640625,2.958986282348633,3.6781926148906816,30.436237495461345,57.34531009340323,4.02010056269185,,,9.478753951786766,nan,,,1.0369824171066284,,None,78.74928893032009,-75.16523098010232,77.3411353564921,0.10448753833770752,-67.95156076404908,0.0772489458322525
Gaia,DR3,262087258116109696,80.47374905582491,51.19292123173575,17.033008575439453,2.698657989501953,3.6478152495987253,33.68934356888155,69.6056417938386,10.803385035874106,,,8.022717921003224,nan,,,1.0363448858261108,,None,51.99763145405973,-74.14983605832306,53.180347469821456,0.10853707045316696,-68.09482500633017,0.10455181449651718
Gaia,DR3,261665767206367616,78.94075482688075,50.4174343429668,15.295769691467285,2.567692756652832,1.7840928718595976,34.35260258473113,63.97395585837682,10.862313828802888,46.1356315612793,4.977330684661865,9.705231485958912,nan,,,1.0745067596435547,,Gaia_DR3,65.12082411043548,-88.07281512710098,63.0328720117531,0.040623556822538376,-91.06685814817922,0.033987414091825485
Gaia,DR3,263450652533771008,82.07884953533274,54.095432581949076,9.631091117858887,0.8230676651000977,2.080883702367584,30.925823572206443,57.81736183241154,9.066222180378077,28.742259979248047,0.2115897536277771,9.753577667891236,nan,,,0.9171201586723328,,Gaia_DR3,60.833151966539816,-92.56470654477438,64.9204880893856,0.01619466207921505,-93.8297035657204,0.012118483893573284
Gaia,DR3,270357647144056064,65.54038406831822,49.04015700564177,17.040306091308594,3.080770492553711,1.1615414796339782,34.97288631887412,64.3124501215364,6.345594400157287,,,11.652311042810439,nan,,,1.0423951148986816,,None,98.88675391108949,-89.36095513833239,99.8500816531442,0.1153598204255104,-92.04665254293896,0.07638642191886902
Gaia,DR3,269754358853758464,86.42065526708231,58.29512730034004,16.508708953857422,2.5882749557495117,4.447141819158179,27.114111239958415,68.22931155200072,6.860606747732978,,,6.9027483617414775,nan,,,1.0904473066329956,,None,38.325690510936894,-68.92476058187982,32.284180694838675,0.05538415536284447,-66.60561806804044,0.05327514931559563
Gaia,DR3,271467879010330368,63.80698694462833,50.858086590929354,9.671890258789062,0.8023910522460938,2.852910576086123,33.087260491676005,63.99232295441059,4.411815008772497,-26.845317840576172,0.21305885910987854,8.853660755876913,nan,,,0.8917852640151978,,Gaia_DR3,76.88777109569816,-66.45636021706073,71.56999821648883,0.015982767567038536,-66.72960343497662,0.012222575955092907
Gaia,DR3,283230793702378368,87.35943374769849,61.399061225682146,19.606475830078125,3.021472930908203,1.4148008090732724,24.13491560208536,64.69575553743091,4.491135505327268,,,6.766695056753555,nan,,,1.0006529092788696,,None,36.53911857561264,-68.53045665538487,34.85116817822651,0.20805495977401733,-69.6367731343621,0.21899011731147766
Gaia,DR3,287497006193884160,81.22839304056525,63.606448731228596,15.743971824645996,2.467151641845703,1.615448845884629,21.457100741177783,46.65666814543525,1.3106704219183913,,,7.905465194033059,nan,,,1.516670823097229,,None,50.33462585851803,-75.83003818367885,52.88195107990313,0.03246470168232918,-74.95870036702745,0.03929197043180466
Gaia,DR3,272262070002690944,65.1195737986252,52.62598997290124,18.292564392089844,3.483945846557617,4.057035905170774,31.377301404315975,60.71258021956392,3.8795599281276902,,,8.869849366480276,nan,,,0.9981949925422668,,None,75.70593895113589,-68.19121780910483,71.47472155167196,0.17914049327373505,-74.4876565086962,0.1408006250858307
Gaia,DR3,274494868880956928,71.84726295366286,55.912498578394974,16.638277053833008,3.3952760696411133,3.3027852753060447,28.440259187685076,62.82786878236862,4.319569247699568,,,15.41431709104277,nan,,,1.0378597974777222,,None,118.72863954533558,-131.21718009452835,122.14289479566648,0.07902439683675766,-141.3919914510435,0.06560307741165161
Gaia,DR3,269754354557417088,86.4230394653398,58.29622952572933,12.404614448547363,1.2901344299316406,4.936046914372742,27.11322231715812,67.84256987736755,6.860271716064276,-6.519145488739014,0.7315731048583984,6.930532409547808,nan,,,0.8959919214248657,,Gaia_DR3,38.4772848202714,-69.20374277784516,32.44482105413096,0.010912297293543816,-65.25179564618652,0.010813110508024693
Gaia,DR3,276406915306727936,62.63706033811267,55.75964056510866,11.874527931213379,1.1097593307495117,4.476274520785397,28.150626304631267,72.47254136950139,0.8788707311139335,-4.599949836730957,0.46923765540122986,6.745050414273148,nan,,,1.0747740268707275,,Gaia_DR3,59.44642066544022,-49.98400958407972,58.50785573327018,0.015911811962723732,-56.27935335839289,0.012673159129917622
Gaia,DR3,354126483121981440,37.0924019307504,47.115704045195976,16.77372932434082,3.688511848449707,3.2470489668105205,36.559127663979446,70.83701047938463,-8.076312501051222,,,15.258807532990472,nan,,,6.453840732574463,,None,162.33061609117073,-62.06502431061425,154.17353599033123,0.8002274632453918,-68.58853557984153,0.7714834809303284
Gaia,DR3,408633810000684288,27.505931336310606,54.87060787944076,9.537304878234863,0.9303207397460938,4.561599258222913,29.108316396457028,57.167274602632936,-15.506408703864135,-26.899316787719727,0.6673640012741089,8.67130601473416,nan,,,3.0183019638061523,,Gaia_DR3,93.59097566958984,-20.209494583408173,99.68044505656316,0.040107324719429016,-14.51295602989231,0.04209859296679497
Gaia,DR3,280777547039910656,75.78283373863977,57.628908790646236,11.590755462646484,1.146651268005371,4.1752053555992505,26.976793614479877,61.08162595736231,4.405432474876837,-5.725353240966797,0.284924179315567,7.4812862766165384,nan,,,24.088958740234375,,Gaia_DR3,53.606392789798605,-67.08918702399652,55.43585155596262,0.2990240752696991,-60.763585265249944,0.26076510548591614
Gaia,DR3,341555079488331264,36.65459045193288,45.36601538672306,9.381738662719727,0.7800474166870117,4.871726971794013,38.316862659311624,73.4089083608507,-7.754732224619774,37.35439682006836,0.19403395056724548,8.934011007160782,nan,,,1.0560749769210815,,Gaia_DR3,95.16589068984727,-36.26963807294128,101.06573443199939,0.019350344315171242,-29.24267912504969,0.02334265224635601
Gaia,DR3,287853247961014272,89.34747639241372,64.82019762587873,16.83958625793457,2.6979522705078125,3.8791379718007297,20.9575144292169,40.039576091470956,1.984643415359772,,,9.371664528842178,nan,,,0.9392589926719666,,None,47.53682259486489,-96.8142937874674,40.36727879344654,0.04402785748243332,-99.52191829481332,0.04811400547623634
Gaia,DR3,392772594562232960,4.016858611178443,48.4127957291217,14.8937406539917,2.571308135986328,4.627917179814014,37.0213967222518,67.37365067044219,-27.707635111604898,,,10.79469377669523,nan,,,1.9666179418563843,,None,106.95730741733854,5.778661950748392,113.21150135856718,0.048606377094984055,14.251914490407135,0.03628252074122429
Gaia,DR3,284120268545047040,74.0127933016754,59.16222104449032,16.55597496032715,2.9161577224731445,1.7115709498688767,25.341333592773005,61.19296710072876,2.7191665927593203,,,7.185656171523682,nan,,,0.9863511919975281,,None,53.255016318603175,-63.204418075385334,53.20722242074146,0.04434660077095032,-60.61215636032869,0.04476003721356392
Gaia,DR3,415389656117669760,11.383912295458028,51.829722849028904,14.592879295349121,2.574814796447754,2.5959214756390656,33.0607540138746,61.12212805579875,-23.68155328054078,4.718153953552246,2.3904950618743896,10.19808751106484,nan,,,0.9646881818771362,,Gaia_DR3,105.80857860832572,-1.4672679640971817,102.4112318268263,0.02111830562353134,-5.894919715088585,0.01852978579699993
Gaia,DR3,344976347357590912,31.054377008998365,40.77020063106369,15.463168144226074,2.612964630126953,1.460132829087742,43.05650978030425,78.32928902819695,-9.949518021654415,46.86937713623047,5.3339385986328125,10.061317709880477,nan,,,0.9594873189926147,,Gaia_DR3,108.37057768878923,-35.149248468198955,105.27954777691917,0.039660513401031494,-34.95734946773703,0.051035404205322266
Gaia,DR3,342074426933988864,37.976116884226734,46.58530998556978,6.92958927154541,0.4974551200866699,4.488428706348247,37.072824890283286,72.13417504774478,-7.363612034214904,35.448997497558594,0.2322862595319748,8.699362732898695,nan,,,0.990650475025177,,Gaia_DR3,92.29272188413934,-36.55571824268251,84.3441834767528,0.025847600772976875,-34.41644558619602,0.02944537252187729
Gaia,DR3,420637590762193792,2.50975392472072,55.44303484099817,18.47669219970703,3.8834877014160156,3.3656930947655104,30.185265006824068,57.76678931741604,-27.885469159200618,,,12.02109371051825,nan,,,1.0168503522872925,,None,117.71447871678808,17.55171311292721,109.6350653516673,0.12925493717193604,14.818430036904541,0.13197451829910278
Gaia,DR3,421204423366457984,6.596367447787765,55.497101599020205,16.987464904785156,3.352529525756836,3.456477144773306,29.789524772597456,56.26359081929481,-25.974063116746002,,,11.380917592380298,nan,,,0.9965110421180725,,None,114.84378713019741,10.026860025317552,106.90888892758474,0.056482844054698944,7.616825582298752,0.06637325137853622
Gaia,DR3,421242253432394624,7.340235874108461,55.523417901709955,18.853635787963867,,4.499309555037942,29.703818849909773,55.53221530693348,-25.619729632090287,,,10.765656152700938,nan,,,1.1404099464416504,,None,109.16135314610989,8.34638136882356,100.14567438702647,0.24035678803920746,3.551949573853246,0.403289258480072
Gaia,DR3,377092257371699328,16.24393952193999,45.810594635649416,16.400522232055664,3.3214168548583984,4.173076851530794,38.724101049979154,71.52932916701788,-20.53964016464361,,,13.880405602090075,nan,,,1.0568976402282715,,None,146.99363688599314,-18.112309599558202,135.16845652998606,0.0479753352701664,-21.157417277124807,0.039949268102645874
Gaia,DR3,387265759287462016,0.37268044636567155,47.41465879011353,11.80588436126709,1.8760967254638672,4.276244419819334,38.32022779105642,76.09944570538563,-29.740074270918473,0.41309264302253723,0.3155849277973175,17.788606141182083,nan,,,1.1058484315872192,,Gaia_DR3,171.0596942436332,15.84496794251195,172.19954186127086,0.014559122733771801,-0.15045918657437418,0.011995317414402962
Gaia,DR3,357686633055612160,28.957133921852826,49.43651644394262,12.985650062561035,1.976628303527832,2.731428227258834,34.47345123554154,63.303171289900384,-13.547839033511758,-43.20834732055664,3.8954648971557617,11.156465921043278,nan,,,1.0640627145767212,,Gaia_DR3,120.36839552690482,-31.65719261583637,126.13249994808464,0.018661973997950554,-34.493263259585184,0.01601899042725563
Gaia,DR3,390908853627791104,8.704817622686974,48.074276157192806,18.495576858520508,3.8193111419677734,0.9608322071847948,36.988394764334096,67.48227897707413,-25.111818869589257,,,11.976272861652637,nan,,,1.070259928703308,,None,122.45710388268262,-1.3457776596310023,122.4386632489945,0.18933580815792084,1.079983255075203,0.15783149003982544
Gaia,DR3,393017579491591168,2.016316534758042,47.27540325612333,17.037242889404297,3.6166772842407227,4.088905795502101,38.31710030780192,72.90466865876202,-28.856638833428086,,,15.384582712051817,nan,,,1.019670009613037,,None,150.04387766112086,10.32889405321879,144.88222224728378,0.06977377831935883,22.54436781701463,0.06687559187412262
Gaia,DR3,354126483123361664,37.09243397453857,47.11560422472374,16.81378746032715,3.6887598037719727,2.8998893274125153,36.5592268127256,71.93633890586048,-8.076259714405627,,,16.00289693569096,nan,,,2.5563173294067383,,None,170.24658476855996,-65.09171667122219,160.4787567535248,0.6019599437713623,-64.54737257567237,0.6433172821998596
Gaia,DR3,356281903871481984,28.85448735037667,47.11856825700718,12.78511905670166,1.527125358581543,4.813138238591329,36.791571541378225,78.56616496957226,-13.055068083997101,-24.18324851989746,1.4044734239578247,7.654546743310753,nan,,,1.5309900045394897,,Gaia_DR3,82.5897291335418,-22.478851283070206,74.9130732974305,0.022149914875626564,-23.65838693419842,0.01655362732708454
Gaia,DR3,391482936137341440,8.639697985093344,49.75884653079332,18.020509719848633,3.749988555908203,3.2546809531833722,35.31985167753143,66.24200473480131,-25.152206995602246,,,13.061597399965503,nan,,,0.9413913488388062,,None,133.50313175026372,0.6827718144467845,127.64319307434832,0.0995674803853035,-6.097734446277564,0.09677667915821075
Gaia,DR3,359256185904121472,28.958936316746207,50.51125862849106,10.579618453979492,1.0509157180786133,4.669309775469938,33.40048135997093,61.61431673057771,-13.796736083051734,26.178987503051758,0.2065981924533844,11.12984941419554,nan,,,1.0453300476074219,,Gaia_DR3,120.08112285912904,-30.982411051844824,119.92207227024042,0.014431281015276909,-20.028038382724787,0.014920067973434925
Gaia,DR3,355598900992400256,33.4235162154873,49.80667279471111,17.290624618530273,3.0267581939697266,2.9566270903859344,33.957335090159205,71.72627950046683,-11.066772561188543,,,7.811124403196611,nan,,,1.1730231046676636,,None,83.83841950532353,-27.027678527026946,80.72334883911437,0.11150459945201874,-30.769243463766184,0.1383906453847885
Gaia,DR3,401626347516240128,17.83289386005562,48.31448287719145,11.799591064453125,1.6062984466552734,3.3562145718905683,36.133939014712496,67.27046148173953,-19.861978867974184,18.0897274017334,0.32576319575309753,13.032484552919966,nan,,,1.4542499780654907,,Gaia_DR3,138.71435377923677,-17.388546222230858,129.69495997107327,0.01800033077597618,-19.305196542737868,0.013579070568084717
Gaia,DR3,394745294513036800,5.923761584204101,50.85706352822623,15.74694538116455,3.278447151184082,3.123567562942616,34.44152687768139,76.01434162209907,-26.580478452352434,,,20.028323469265214,nan,,,1.0739835500717163,,None,201.1896211881294,10.546107214122866,189.36023652117385,0.031043263152241707,16.37665665464494,0.03006420098245144
Gaia,DR3,395696646953688448,0.6531341448217566,51.94534767748246,10.779128074645996,1.432234764099121,1.6947557915814002,33.80673494757012,70.4604737752439,-29.17587867708421,0.6280179619789124,0.2081710696220398,16.747236281735127,nan,,,1.0135107040405273,,Gaia_DR3,161.44546000429156,22.548789445495796,156.51357066431646,0.011929868720471859,25.936484678859337,0.01158246211707592
Gaia,DR3,394913657235233664,4.962093117769101,50.73575252694816,17.053442001342773,3.576260566711426,3.5115876429210364,34.63962347438205,68.5963372399025,-27.0898583376941,,,15.140489796293718,nan,,,0.9879184365272522,,None,151.06545169266894,9.762404318878662,142.01188354910386,0.09342657774686813,16.369672995324184,0.07390184700489044
Gaia,DR3,393135231533156224,2.7420833419088066,48.11492212268793,10.5894775390625,1.379624366760254,1.0917065375056578,37.422945130339585,74.17995604852132,-28.414752164356976,6.547040939331055,1.0386786460876465,16.976892881068736,nan,,,25.727874755859375,,Gaia_DR3,166.55438905760306,11.344813263675206,165.59483043845702,0.31998175382614136,7.557368082397954,0.2552984356880188
Gaia,DR3,395702453749361408,0.2749428625013571,51.92868825629392,12.53391170501709,1.355860710144043,3.068026276143116,33.856580134485405,78.441349910707,-29.363428398896872,-3.0876247882843018,0.5561386346817017,7.1164549695041925,nan,,,0.9393779635429382,,Gaia_DR3,68.37401724442815,9.924884101798176,72.02159584910244,0.009478473104536533,12.732045683216812,0.008557463996112347
Gaia,DR3,396290761190835072,0.8147613502289651,53.82232438888257,17.513580322265625,3.829235076904297,3.21253193443179,31.935657777122344,65.01960414713486,-28.875019795869534,,,14.758182780973812,nan,,,1.0560011863708496,,None,142.4722487314797,22.510893649382883,148.0273201393204,0.08570746332406998,14.202098529378208,0.08286018669605255
Gaia,DR3,414922432395691008,12.91299582779046,50.22793254263016,16.777936935424805,3.018246650695801,3.184592250692824,34.54508615717505,69.29444670905008,-22.810406497488472,,,8.327480498078097,nan,,,1.0071485042572021,,None,87.03054001147675,-4.139333394406837,81.86026834365947,0.06128711998462677,-2.0125637520301485,0.05599566176533699
Gaia,DR3,409666251421310208,24.27400903748279,56.2512372789076,16.13478660583496,2.5215768814086914,4.302428259961237,27.87898669430037,63.3131086690173,-17.37072622272089,,,7.433340570680265,nan,,,1.0601282119750977,,None,80.11178179565306,-12.972237548888815,74.7670988304035,0.029229694977402687,-8.862617625957663,0.04784540459513664
Gaia,DR3,392484114490982656,5.499564882775266,47.51785345137805,14.1063232421875,2.6124658584594727,4.795574383231467,37.789521925422264,70.0815539895871,-26.918496310977286,1.8733172416687012,1.9182263612747192,13.623294740028564,nan,,,1.0822221040725708,,Gaia_DR3,136.44753016250127,3.4580421271245267,129.0405066511858,0.015308110974729061,15.069196450523354,0.013086790218949318
Gaia,DR3,398412058415756288,19.038549986861753,46.92360410747808,19.729537963867188,3.7672576904296875,1.5096999085033986,37.44961150055913,68.47831723807323,-18.976234724649764,,,10.288925049140895,nan,,,0.9928780198097229,,None,109.87590152991606,-16.456426812333547,108.1583027504706,0.4023922085762024,-19.244355732835576,0.32317066192626953
