Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2076893867626143488,297.51791474589044,41.69799843458961,18.420331954956055,3.791595458984375,4.829875800286737,12.671541104740944,26.412115242905497,-30.501402558707174,,,10.658914795348576,nan,,,1.0412330627441406,,None,-43.52003070676626,-47.26482085090383,-34.385802311977315,0.16752935945987701,-41.40407811498471,0.1735951006412506
Gaia,DR3,2121960001685212160,275.6702198527764,48.253133483204934,13.0790376663208,1.9811439514160156,4.641897013514719,4.045633675417797,7.718764140901524,-27.485324832820304,-17.64792251586914,0.8571106791496277,9.173176849984731,nan,,,2.3624820709228516,,Gaia_DR3,-41.09445329690956,-44.98343688269537,-32.24329083499316,0.052226413041353226,-46.478195983700545,0.04966582730412483
Gaia,DR3,2070115657620557440,311.25827023410005,44.515035364335716,19.552871704101562,0.20982933044433594,4.746277334420366,20.781389982987328,58.65058171867235,-34.596419826645274,,,6.876107169562628,nan,,,1.008593201637268,,None,-24.242675932094187,-23.860129890139227,-24.23124274895706,0.2746649384498596,-16.980161277616183,0.30014559626579285
Gaia,DR3,2120407319470162432,277.4877795157021,48.16363849231037,16.46128273010254,2.6177749633789062,3.627282463880342,2.8536041251472395,27.12019133211945,-27.897929893173767,,,7.433021357662814,nan,,,2.2975220680236816,,None,-33.234475863491774,-35.73101331829747,-37.28093123745573,0.1167057454586029,-31.73956322021595,0.11805059760808945
Gaia,DR3,2089303780492073600,301.9096418457635,52.81589722085685,18.640026092529297,3.6365737915039062,1.5134158226720194,14.211752021469946,29.788707324938404,-34.86251402014209,,,8.452029939098162,nan,,,1.029122233390808,,None,-33.2078028011253,-24.220291718792453,-35.748460726728894,0.18990673124790192,-23.316682034823653,0.2170523703098297
Gaia,DR3,2119394291303927168,280.4474394902517,47.12596003180901,13.601834297180176,2.701777458190918,3.5758493707946135,0.7084177542092053,57.5383858401716,-28.22379997299833,-28.85498046875,0.9857132434844971,19.779768161222542,nan,,,1.2790977954864502,,Gaia_DR3,-87.97003688755885,-93.8352953781725,-92.34255867458612,0.01629866100847721,-79.58034653875349,0.015295221470296383
Gaia,DR3,2076043571487194496,300.23209286611115,43.88845904629702,16.084497451782227,2.670339584350586,4.734570319195037,13.507196478085318,25.45532915872262,-31.935988721840356,,,9.819432587384835,nan,,,1.1104358434677124,,None,-39.18515944041318,-39.793627988347666,-48.94356477939128,0.04177963361144066,-38.883811337752945,0.03978022560477257
Gaia,DR3,2126952162439170816,289.6015220544494,44.662766657789675,17.499629974365234,2.8903236389160156,2.9352615776471724,6.189618819938726,25.796426025758883,-29.59218426627822,,,7.664498966823793,nan,,,1.038036823272705,,None,-32.9533273157698,-34.515400376659336,-35.44102434201142,0.07638054341077805,-30.477557302281312,0.08259578049182892
Gaia,DR3,2123026596685016704,273.10085914097704,49.04491718611294,18.085596084594727,3.220521926879883,4.859914349049839,5.884831141183218,68.88317105751831,-27.179294349730576,,,5.697873506490781,nan,,,0.9788854122161865,,None,-25.551516417859695,-28.347111324555165,-29.771035688288098,0.13534095883369446,-32.381089369812344,0.1492474377155304
Gaia,DR3,2140044975100885760,290.9908767389476,54.84065973902483,16.331798553466797,2.600862503051758,3.2322500983092346,9.679048429797643,56.891185845227916,-33.18230991456592,,,6.232087538952963,nan,,,1.0403732061386108,,None,-26.59424975877707,-20.21952965508701,-27.30442353459619,0.05118930712342262,-24.40621163892157,0.05410340800881386
Gaia,DR3,2143310696432737408,290.43991652855794,58.499441196568974,15.78136920928955,2.6690120697021484,2.677951798474375,12.495159065492876,25.620149153026393,-33.99435204771657,,,10.519324328352878,nan,,,0.9941089153289795,,None,-45.0265678233273,-29.72933957757575,-40.64408061208677,0.03580785170197487,-33.73688549327785,0.03726939857006073
Gaia,DR3,2130342884498764160,287.10139581451534,46.50270655561857,14.469985961914062,2.459646224975586,3.1848497658479675,3.9057189916215904,14.61318853917082,-29.64642057952274,,,10.502680831586797,nan,,,1.179370641708374,,None,-45.69693515893864,-46.60523289586912,-44.399067638545496,0.020457647740840912,-39.67421968638962,0.02201949991285801
Gaia,DR3,2159670329940096896,278.8102397533907,61.86273754701457,20.374595642089844,,1.600331694546045,14.733605406953682,63.93017696281318,-32.73145703019336,,,6.16325117782437,nan,,,0.9150134325027466,,None,-27.500837891886228,-19.634181635388497,-28.95367838621822,1.1799423694610596,-21.121670828333272,1.1038897037506104
Gaia,DR3,2129685307825814272,292.74957207094366,48.835988189468516,15.887907028198242,2.1138954162597656,4.804286714972297,7.70210865415194,55.006342244714595,-31.79796360710876,,,6.243083722338178,nan,,,0.9796276688575745,,None,-26.36452929071766,-24.10306255027481,-27.659830591653947,0.035745780915021896,-17.914215765432925,0.036582257598638535
Gaia,DR3,2147085216771740928,282.1520091841563,55.67060430693348,15.49958324432373,2.387394905090332,3.667220745515631,8.472961975024894,42.952962145786294,-31.60490914841411,,,6.812013356335232,nan,,,0.9898404479026794,,None,-30.16649712696927,-25.188726799328645,-27.583052551275593,0.02645489200949669,-29.77779066185618,0.028538256883621216
Gaia,DR3,2166242076593592960,312.18030354292597,45.34211023212805,10.87756061553955,0.94012451171875,1.3682410279254429,21.162554055235255,68.62778735491219,-35.01809687871895,-24.769933700561523,0.23623624444007874,6.35918483168813,nan,,,1.093512773513794,,Gaia_DR3,-22.13370957928396,-21.139187880850763,-23.365485040058633,0.012872387655079365,-22.498288053988645,0.01684172824025154
Gaia,DR3,2143425732837222784,290.0359122238795,59.461904291382076,13.925691604614258,2.849710464477539,2.6947471105722376,13.250633493915041,54.870223909640984,-34.141818206098,-46.25564193725586,1.6554044485092163,17.777275436131475,nan,,,1.8573040962219238,,Gaia_DR3,-76.25899553423777,-48.55567527653004,-75.34831939109422,0.02673213742673397,-38.49790898136679,0.02589963562786579
Gaia,DR3,2144129175463591552,280.53561909976526,50.22970425845764,18.43743133544922,3.233795166015625,4.917287609840703,3.0857039200586134,61.114679916985835,-29.42078999060107,,,5.925286536251263,nan,,,0.9358290433883667,,None,-26.34729960682568,-26.127087150789457,-23.0155170813711,0.17014992237091064,-31.287150088475332,0.16557183861732483
Gaia,DR3,2137004511914951936,298.1337321022704,51.97778085802876,19.686555862426758,3.349184036254883,4.812527741837712,11.765745367485234,22.093362085625312,-33.890864337153474,,,9.588995378173024,nan,,,1.0975345373153687,,None,-38.95819422473535,-30.496932718009752,-39.45623612287454,0.367577463388443,-40.21249158522988,0.38451793789863586
Gaia,DR3,2142806256817007872,289.016708337642,57.331125182461186,18.29195213317871,3.213308334350586,4.768908469217841,11.107946024908854,30.44545059711789,-33.44102973860382,,,7.79587441148389,nan,,,1.0418976545333862,,None,-33.617838231123564,-23.86810865349429,-35.76186682578354,0.12587982416152954,-31.406600668879125,0.1341134011745453
Gaia,DR3,2159841716316254592,275.5771346845569,61.927094484328364,15.632349967956543,2.542365074157715,3.482406863794957,15.09710406442371,29.667990815705842,-32.185413733142035,-13.831270217895508,5.313222408294678,10.526853114269683,nan,,,1.0585145950317383,,Gaia_DR3,-47.162109518908814,-35.797638415589574,-44.60515827631721,0.03253357112407684,-28.5048606066608,0.03159482404589653
Gaia,DR3,2147667923574324352,281.07550706199555,54.71795374084549,13.480259895324707,1.8634395599365234,4.452127499438507,7.514471121092697,22.894108027965373,-31.080956796485726,3.571445941925049,1.936078667640686,7.989212829941968,nan,,,1.0397785902023315,,Gaia_DR3,-35.47940493128405,-30.966558008708603,-40.21820620457423,0.012476000934839249,-36.77760663418813,0.014474475756287575
Gaia,DR3,2153319241542612096,285.7399357343559,56.3378561425129,14.509644508361816,1.9782037734985352,4.978680313532377,9.497895963388885,63.43544390645963,-32.531456063619096,-12.84749698638916,2.893085479736328,5.970770068070418,nan,,,7.173854351043701,,Gaia_DR3,-26.125380993176314,-20.24264220587212,-23.111179945970523,0.12245835363864899,-14.748501978840595,0.13076159358024597
Gaia,DR3,2089647279093991680,300.4745634465732,53.95537218315991,19.889537811279297,2.6295413970947266,4.956251337442195,13.756931736062567,66.52577146232287,-34.84940316908389,,,6.011539070936601,nan,,,1.1317943334579468,,None,-23.93722422746287,-16.825770214405303,-26.93675998445854,0.43022847175598145,-22.344286386760523,0.43433302640914917
Gaia,DR3,2107391884938388480,284.1257308664837,47.005263380702665,17.90943145751953,3.027212142944336,3.6888571855972065,1.8103828335193362,39.79403339966547,-29.094899904875348,,,6.771345330045508,nan,,,0.9775539040565491,,None,-29.80389613812001,-30.800883905006806,-27.334197078308,0.10143540799617767,-26.150245403085325,0.12058795988559723
Gaia,DR3,2085904880813367296,301.3053986685152,48.06944912853017,17.012950897216797,2.832599639892578,1.6508030104238463,13.34749714564367,43.10375312120627,-33.487265704504914,,,7.126827784652019,nan,,,1.0332459211349487,,None,-28.1620315528929,-24.909988477920265,-30.120294370947835,0.06490909308195114,-26.431990093054907,0.06629247218370438
Gaia,DR3,2079855440850263552,295.2437904706426,44.71162760013278,17.75067138671875,0.2585258483886719,4.371426830327347,9.87207723218404,19.074837272219373,-31.01362857237503,,,9.008404306927646,nan,,,0.9992321133613586,,None,-37.41498260048882,-37.87950038376861,-38.421038002483,0.10260509699583054,-46.119925227852605,0.1252613514661789
Gaia,DR3,2087945922296106112,300.8506788682499,50.812616188142115,14.428988456726074,,4.37272004121149,13.162293965799806,35.833052614901014,-34.14773835700417,-7.450467586517334,3.2887279987335205,7.616669967687086,nan,,,1.4163289070129395,,Gaia_DR3,-30.224879416218325,-24.202074154326887,-36.79123816138002,0.03682292625308037,-21.71622416728367,0.04569234326481819
Gaia,DR3,2089319448533530624,301.200798834476,52.54143299498012,19.077423095703125,4.023006439208984,4.7873415774920725,13.725571595588326,26.02765740514129,-34.656426486361944,,,9.944174565172538,nan,,,0.9927845001220703,,None,-39.33334836450524,-29.231191810208376,-30.106664237237013,0.24240835011005402,-33.17919450578503,0.2132710963487625
Gaia,DR3,2081359671542206336,304.55675246045,44.732128601485904,9.373180389404297,0.6830844879150391,4.5544604017732695,16.16646102537431,66.93328204392952,-33.20917480351678,-47.477500915527344,0.22095686197280884,6.1124798127436115,nan,,,0.9627483487129211,,Gaia_DR3,-23.379894268927607,-22.892562444433366,-18.86805241407889,0.013713016174733639,-26.645630560436494,0.01320607028901577
Gaia,DR3,2082287766742479232,300.8528133524394,45.64229884631716,16.080820083618164,2.7143421173095703,3.1892069052436964,13.408415810167057,68.3782724096104,-32.65186972353849,,,5.925561181122762,nan,,,1.7583556175231934,,None,-23.513669474899707,-22.59789885460083,-24.548527760710094,0.08193980157375336,-26.444997322752673,0.08925822377204895
Gaia,DR3,2117622050359746816,279.5504405380058,45.02674225476858,10.046663284301758,1.1677618026733398,4.14914580245844,2.5592346962820667,42.8967648637412,-27.147581134775447,-14.957051277160645,0.1579355150461197,15.300898811410308,nan,,,1.113979458808899,,Gaia_DR3,-68.1795877254533,-76.63016210214977,-70.79153517285518,0.012662634253501892,-63.50409910082023,0.014673394151031971
Gaia,DR3,2151987011406083712,270.7021778101656,57.58138390925319,12.628843307495117,1.281484603881836,3.9450726958757216,12.251051546840635,64.23451900258019,-29.901996486392854,-14.815218925476074,0.744198203086853,6.037678400515956,nan,,,1.1289434432983398,,Gaia_DR3,-27.051822328086903,-25.522984397045942,-31.576617508873298,0.015872063115239143,-23.345899906174914,0.013163670897483826
Gaia,DR3,2154463764427123200,281.804068051435,58.06694315721453,13.948511123657227,2.0717954635620117,2.6451523895326168,10.860844229171727,29.04027602477771,-32.24271977661082,-39.58998107910156,1.6838390827178955,7.883131453808036,nan,,,1.4066004753112793,,Gaia_DR3,-34.943031943105105,-27.106392058012325,-34.75252214247712,0.01877065934240818,-22.71469338617788,0.01780005730688572
Gaia,DR3,2150353171487073664,271.13870352496167,56.34239907186166,16.349905014038086,2.7690210342407227,3.831954665404347,11.127780944555186,37.8278409018118,-29.55140101362434,,,7.266828029004604,nan,,,1.0230567455291748,,None,-32.568428098589905,-31.496395272083817,-28.740495760308576,0.0466870442032814,-35.946874138015275,0.05099572241306305
Gaia,DR3,2155865774894651008,285.44689653639676,60.395274026263635,12.78544807434082,1.3423900604248047,3.2291122810714117,13.387642996861134,68.14455166391977,-33.53464509070733,-21.358190536499023,1.5957084894180298,5.933546878223306,nan,,,13.457921028137207,,Gaia_DR3,-25.991971477138243,-17.30042789453182,-25.916406825798205,0.1953883171081543,-13.261995478810771,0.18959681689739227
Gaia,DR3,2121287272369568896,274.85597506835944,45.802513676611134,16.61358642578125,2.7164249420166016,3.3126018061580376,4.770780272175642,66.84109162198598,-26.255759317734594,,,5.748871932428574,nan,,,1.0508214235305786,,None,-25.767972611057147,-29.85324076162712,-22.32374021729335,0.05070111155509949,-27.79063490686798,0.05916144326329231
Gaia,DR3,2089308560796199936,301.6304337494787,52.865769602307516,15.378758430480957,2.814462661743164,4.991003577547876,14.062288055501439,28.284086804313088,-34.81946008661643,,,10.599005153706226,nan,,,0.9995846152305603,,None,-41.75436900553258,-30.466841294978128,-46.85914622950773,0.02851281687617302,-20.552028953166946,0.027931122109293938
Gaia,DR3,2118570344776383360,279.1072374720351,46.535324188622276,19.244525909423828,2.218648910522461,2.705513597299124,1.7574449127836276,24.050325963092416,-27.650752064281242,,,7.583928860899038,nan,,,6.322361469268799,,None,-33.82197157578862,-37.01516998934054,-29.861136586879947,0.8973453044891357,-35.27688142386784,0.847364604473114
Gaia,DR3,2081359675846935808,304.5567741342231,44.73072870133356,17.130521774291992,1.3434629440307617,4.408842906489293,16.166885301562736,68.58130467892508,-33.20874588304809,,,6.044539308935754,nan,,,0.9794860482215881,,None,-23.120020279843708,-22.639138966608545,-18.89993927264787,0.10367874056100845,-26.34757030855079,0.08864658325910568
Gaia,DR3,2156694398642487168,282.90360050882384,61.039651441613486,9.633221626281738,0.7544355392456055,1.8702528324134564,13.856058718162489,33.42737743395741,-33.2396217115639,-58.91179275512695,0.2107677161693573,7.930653401063586,nan,,,0.9730634689331055,,Gaia_DR3,-35.04381545567866,-23.846352093760018,-34.245636250278814,0.013766205869615078,-26.86956405120982,0.014167161658406258
Gaia,DR3,2152459457806776960,271.4793171320016,58.531531480904015,17.58367919921875,-0.06774520874023438,1.9223446355690785,12.801802530448109,50.84414112178164,-30.38061383049336,,,6.655527907384377,nan,,,1.0263983011245728,,None,-29.834221807292966,-27.089710616043046,-32.52070076760633,0.07985308766365051,-27.329393364581513,0.08881105482578278
Gaia,DR3,2160753348894805888,274.72865031363114,63.036795146947334,15.880167007446289,2.6917591094970703,1.3146201617518585,16.271931392290963,37.22263870735421,-32.348931435010634,,,7.974595411889136,nan,,,1.0884759426116943,,None,-35.74661751030844,-26.53646330910287,-34.49720860990705,0.04149491339921951,-28.359443542288567,0.040754567831754684
Gaia,DR3,2154786844750144768,278.67396394038826,59.02872496511307,19.57260513305664,2.91424560546875,3.7303906202952724,11.937779390895587,66.56943509886784,-31.918866195346492,,,5.936381565105763,nan,,,0.9998588562011719,,None,-26.494766261198894,-20.96894139376348,-26.346870706384507,0.4309249222278595,-16.30289147386082,0.38605138659477234
Gaia,DR3,2156637086599151744,280.48138214521913,61.47463161817457,14.756216049194336,2.6285810470581055,4.358560062980792,14.27831940830523,59.41378535297015,-32.92256236093748,-17.95688819885254,2.839805841445923,19.360580645202194,nan,,,1.1571828126907349,,Gaia_DR3,-86.09910921857751,-60.37055040013835,-73.62780485228133,0.02591317519545555,-47.68525112983916,0.023632563650608063
Gaia,DR3,2160636869381907968,273.7159266745102,62.6489576129945,14.66787338256836,2.191923141479492,1.2750275873652241,16.045724537230726,66.64542756792113,-32.06881594275427,-50.51308822631836,4.342480659484863,6.118052321274781,nan,,,1.0321091413497925,,Gaia_DR3,-27.434128844052218,-21.07135530571915,-28.216888424159368,0.02152840979397297,-22.517573002987067,0.023702243342995644
Gaia,DR3,2156655331620372352,279.95045688732074,61.73359085101678,8.693694114685059,0.661768913269043,4.917408437076587,14.552017555826373,28.79587663346507,-32.89646882269347,-27.38886260986328,0.24306035041809082,8.757068675862884,nan,,,1.0699299573898315,,Gaia_DR3,-38.98900299780308,-27.349335036615088,-30.29120913502409,0.023254400119185448,-24.749909811881814,0.02028992958366871
Gaia,DR3,2161975009403141632,315.735939174016,43.50072589553812,14.803458213806152,2.330286979675293,2.1767748395785653,24.15534761103454,53.03880299865611,-35.21718710263421,-20.5841121673584,4.7184319496154785,7.818985613326691,nan,,,1.1933064460754395,,Gaia_DR3,-25.791143610807346,-26.701872989753927,-29.26983280541503,0.020605381578207016,-25.822878500034115,0.02116433158516884
Gaia,DR3,2125078800778429184,270.6937559089064,52.10327944789426,17.023975372314453,2.7485666275024414,4.777809179671738,8.515317177664555,41.62969563088212,-27.850448461802543,,,6.881061963400036,nan,,,0.9577195644378662,,None,-30.83041365071709,-33.102550558750075,-35.90147253590323,0.0637829601764679,-28.3782911051684,0.06493260711431503
Gaia,DR3,2127591459730561536,291.26714343480586,46.68163656953885,14.932387351989746,2.5493297576904297,3.7016341380146702,6.696297060257036,15.733617102518402,-30.730544378595237,-21.644447326660156,8.437335968017578,10.211080681406305,nan,,,1.4809613227844238,,Gaia_DR3,-43.50547695894477,-42.78486214665338,-48.323286190254606,0.03407895937561989,-36.43822222971434,0.03412143886089325
Gaia,DR3,2125201533764288640,272.99008544986157,52.24785888778602,14.015998840332031,1.9936275482177734,4.263467218215247,7.443473714688803,38.237060106686144,-28.429377595849623,-9.214675903320312,2.3187308311462402,7.0048660874900355,nan,,,1.0631921291351318,,Gaia_DR3,-31.412540182038317,-32.5990550073368,-27.110569526212945,0.017884626984596252,-28.002238588294215,0.017517143860459328
Gaia,DR3,2133959281319688192,284.28990117872564,51.35167792242138,12.403118133544922,1.8038225173950195,4.5515550296768925,4.5296902377075385,39.686069702218525,-30.682738696645885,-88.70751953125,0.8617830276489258,14.49420452550454,nan,,,1.192834734916687,,Gaia_DR3,-63.759944091268025,-58.85570561138851,-53.37100665649484,0.013085383921861649,-68.10153434955866,0.014237143099308014
Gaia,DR3,2134483675348670848,285.38765505480916,52.83314073833147,15.696985244750977,2.6032276153564453,3.0034574431813548,6.157265810121341,61.24501365160012,-31.4110489426313,,,5.966514358264845,nan,,,2.291679859161377,,None,-26.142292110830063,-22.821389015765284,-22.426720733357165,0.07212464511394501,-22.13878961390729,0.07602284103631973
Gaia,DR3,2131288567577148672,286.7573922625338,49.156803477403024,17.764057159423828,3.041341781616211,3.822997375000494,4.019724051161422,60.066135198139825,-30.507650878626478,,,5.973420704169856,nan,,,1.0012097358703613,,None,-26.02869318880833,-24.866654418077445,-30.79740099334331,0.09622339904308319,-24.20685346965564,0.10218466818332672
Gaia,DR3,2127376195969041536,288.5038290424399,46.18491198201903,15.967732429504395,2.651376724243164,4.119865203906921,4.921308678504592,35.364439603240605,-29.877716218627967,,,7.0513645554464235,nan,,,1.1929620504379272,,None,-30.483769873114,-30.994094512500663,-26.204411931678443,0.03786684572696686,-35.37503005635686,0.03937395289540291
Gaia,DR3,2132258882289224448,283.97031072202327,49.74820216299712,16.85369300842285,2.8916406631469727,4.2046698036201535,3.0283739007021957,68.73540980744295,-30.056884187737985,,,5.667819599901325,nan,,,1.0563730001449585,,None,-24.959862531648692,-24.138676766831832,-21.20684477725701,0.06265711784362793,-27.47847077323539,0.06296482682228088
Gaia,DR3,2159969598967616256,275.92952387281935,62.43484293758598,20.451520919799805,2.50714111328125,4.83712316029564,15.545600497958759,28.96937482437692,-32.387443381140066,,,9.578087515175676,nan,,,1.1318519115447998,,None,-42.89920263990167,-31.759771937054964,-36.38844061017937,1.7599865198135376,-39.04005620031182,1.0138804912567139
Gaia,DR3,2140280098789982464,289.67639582740674,55.14115050371931,10.419819831848145,0.8051786422729492,2.735655756777713,9.43734415581345,44.021238915388665,-32.99629855622942,-22.58077049255371,0.2854856550693512,6.8063852506469456,nan,,,1.0847887992858887,,Gaia_DR3,-29.25252728188419,-22.381383922084595,-30.3889414022171,0.01576969027519226,-26.13854902072861,0.014296581968665123
Gaia,DR3,2137769772007370752,299.1072017608647,54.49052318106588,11.825933456420898,1.0339279174804688,1.9796323540949143,13.242097475556983,61.09023757581031,-34.708562864345176,-41.85234832763672,0.5105669498443604,6.208795099282133,nan,,,0.8422618508338928,,Gaia_DR3,-25.02123022382107,-17.43400049930687,-24.435610999905066,0.011105389334261417,-19.9580485504647,0.01009302493184805
Gaia,DR3,2143805133068553344,281.6972108566465,48.944793747699244,16.178735733032227,2.8143787384033203,1.9761149730575043,1.7428872725946487,21.284592446318733,-29.224951852929376,,,7.747912788866342,nan,,,1.051823377609253,,None,-34.353414479720286,-34.70754427435118,-37.50400195523402,0.03848159685730934,-35.40869314504175,0.04076758027076721
Gaia,DR3,2147526120933785856,279.35851290147036,54.76197590131554,18.03459930419922,3.403627395629883,3.9002559477680827,7.670624965601129,14.8767373246293,-30.73035865372091,,,9.029386076524668,nan,,,0.965471625328064,,None,-40.249261087024415,-35.93619632924902,-35.14359707926106,0.12938745319843292,-41.32592339777024,0.15194064378738403
Gaia,DR3,2132360488334327552,285.23860518553437,50.45783870399428,17.96579360961914,2.974336624145508,3.826573887948166,4.082476537509686,56.665628613608014,-30.59817589231099,,,6.099260958349416,nan,,,0.9959844946861267,,None,-26.738985614934727,-25.037695670855907,-22.310925420521464,0.1151934415102005,-27.182501160141815,0.12213506549596786
Gaia,DR3,2142023679417393664,290.46399463321444,57.30397795677567,17.951995849609375,3.06024169921875,4.909237501122709,11.473893852082194,59.39235207819912,-33.71204636683817,,,6.199949850205083,nan,,,1.0841732025146484,,None,-26.534573669711456,-18.436467766632788,-21.096725672249647,0.11439773440361023,-21.842403156541884,0.12222927063703537
Gaia,DR3,2137849795838927488,297.94612429461245,54.32477567461753,18.842445373535156,3.226886749267578,1.3969066458158144,12.56453336523177,32.44120888833204,-34.44303728082354,,,7.821663537115014,nan,,,1.0776443481445312,,None,-31.82632033591524,-22.64985381484356,-33.051462420461434,0.27251923084259033,-24.60034002745165,0.2763085663318634
Gaia,DR3,2138507887908844032,294.3084949197564,54.47316153457093,19.30280303955078,3.5829315185546875,3.7976143187524625,10.850580519583659,59.95023561942752,-33.75687740771753,,,6.1520664467506565,nan,,,0.9678242206573486,,None,-25.718046065634958,-19.01081877857036,-29.061254098012284,0.28679561614990234,-15.394124409625308,0.2820095717906952
Gaia,DR3,2146936782701991552,281.71349210360466,54.76616610620763,17.24796485900879,3.0929222106933594,2.050403821734093,7.559733511111819,33.736243076937306,-31.23153498755602,,,7.259988686244576,nan,,,0.9318534135818481,,None,-32.18862551401605,-27.806988853356994,-30.759690809293804,0.06102010980248451,-25.013100595087916,0.06500270217657089
Gaia,DR3,2149003280445894016,276.40393618343813,54.327517689804615,13.899473190307617,1.989699363708496,1.4782310885036483,7.805760516432822,34.77847778563539,-29.949457618235584,-50.255348205566406,1.3887648582458496,7.2142404652814065,nan,,,1.1036113500595093,,Gaia_DR3,-32.297414740802274,-30.41621956017309,-30.079766864728533,0.015217053703963757,-30.04717710278889,0.015994945541024208
Gaia,DR3,2125856602181504512,292.7386748452688,43.11161725080459,16.771940231323242,2.908087730407715,2.278001423164305,8.9200099998816,20.611658404945743,-29.811135724044618,,,8.419012962705613,nan,,,1.0331299304962158,,None,-35.555888939474606,-37.97910313302607,-38.421895683931126,0.058608278632164,-35.1274263771475,0.05807727202773094
Gaia,DR3,2160244927845931136,279.1380517428959,63.635817812024456,17.820005416870117,3.2226390838623047,2.643351886021274,16.479077235653055,45.51001853715575,-33.23677445836827,,,7.284409713620792,nan,,,1.0646783113479614,,None,-32.48436277488135,-21.471921795283336,-35.360234955662904,0.1151810884475708,-18.607226466550532,0.10066034644842148
Gaia,DR3,2160636869381907200,273.70415302436015,62.64516885996845,16.256380081176758,2.6611289978027344,1.282769107365263,16.04394941727044,65.58881617299316,-32.06572912244543,,,6.1626124616453595,nan,,,1.0586439371109009,,None,-27.6340036406173,-21.232626350329745,-26.429048153090804,0.051127418875694275,-22.38384139942576,0.05612699314951897
Gaia,DR3,2168706906783376000,315.6567950864512,49.722250252338696,16.77216911315918,3.3261165618896484,3.026936667169194,22.60102531170155,54.45811446565993,-36.75021483690909,,,15.486798736600546,nan,,,0.9706372618675232,,None,-51.14858181593166,-40.161339069392476,-60.9621813381045,0.049166906625032425,-41.32423916870758,0.05328649654984474
Gaia,DR3,2153785743708066816,283.5245561765228,58.082421212968576,19.324161529541016,,3.4881157373390055,10.943657945088587,23.368980395287192,-32.57990009345404,,,10.532999576088159,nan,,,0.9312236905097961,,None,-46.45303031355013,-35.01159119520783,-51.35991777194323,0.6499559283256531,-29.019010165063833,0.7155576348304749
Gaia,DR3,2170589133245013120,314.1133862654922,53.379836683720505,18.341699600219727,3.1107635498046875,2.084714958920051,21.52736993098931,63.2276796450299,-37.204934981233514,,,6.676080562869011,nan,,,0.9697229266166687,,None,-22.586696946954945,-14.458422244180614,-21.659666397247456,0.138839453458786,-11.67472891100299,0.15057805180549622
Gaia,DR3,2154307702495359360,280.1562257374088,57.998867659958954,15.693367958068848,2.641763687133789,3.685948352838177,10.820520557209951,40.97593792549265,-31.90241054931305,-31.799081802368164,6.782655715942383,7.053934247511705,nan,,,1.0212016105651855,,Gaia_DR3,-31.392383657620496,-25.076342766879353,-36.8015428265615,0.03326389938592911,-25.961803260773195,0.033382613211870193
Gaia,DR3,2131799939265017728,284.4434788320569,48.91124276445187,19.457754135131836,0.7352218627929688,3.5249659795107844,2.6108076608351696,8.314466300561538,-29.871985938781833,,,9.874035166176961,nan,,,1.039923071861267,,None,-43.41263025967713,-42.69210911886977,-38.32455419990831,0.26592501997947693,-37.40546542429152,0.27693143486976624
Gaia,DR3,2127591833389528064,291.2710418048293,46.684531764544055,16.891963958740234,0.054225921630859375,4.147092615186746,6.698539148332215,17.411370910216124,-30.73249073891437,,,10.488573723853966,nan,,,0.9903549551963806,,None,-44.686769379242946,-43.941921767910195,-49.42590961944274,0.0575500950217247,-36.09191955235193,0.0590040497481823
Gaia,DR3,2127734430601078656,289.7406436528821,46.767581208205726,17.098447799682617,2.901259422302246,1.525008977469274,5.647873877183506,52.22436872533257,-30.390155120174153,,,6.301488279176758,nan,,,0.993195652961731,,None,-27.073515427154874,-26.8655717081649,-26.734722569931833,0.06466266512870789,-28.86288971643536,0.06208156421780586
Gaia,DR3,2162052731124732416,314.6376729437051,43.33089510705289,15.826240539550781,2.82181453704834,4.757743650554262,23.47135493136768,43.107648151977614,-34.94911356936214,,,9.865220301150217,nan,,,0.9788230061531067,,None,-33.10918133364169,-34.33864010503293,-40.06470984686351,0.03047209605574608,-41.375978715291446,0.03206995502114296
Gaia,DR3,2162467109580398720,317.60973766462115,44.660774250242326,13.867532730102539,2.733856201171875,4.838510589684034,25.0285937344129,53.11674506387172,-35.89590536103124,-0.09887012094259262,2.7073464393615723,14.101473959086656,nan,,,2.0509371757507324,,Gaia_DR3,-45.08843354690327,-44.97285663575775,-30.85603379818671,0.026439212262630463,-42.892792397995606,0.026130501180887222
Gaia,DR3,2165608753591233792,316.44030173743863,48.88235531195438,12.004886627197266,1.3015518188476562,2.580196077553563,23.224115383404833,45.221885099758566,-36.70597052919495,-35.29735565185547,0.4281734526157379,8.738096100693872,nan,,,0.8985565304756165,,Gaia_DR3,-28.49433846108415,-23.35529316124194,-33.15639466450993,0.010935076512396336,-22.430352646046217,0.011010820046067238
