Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,144181163070783360,67.76876670524233,20.19410206888427,18.993379592895508,3.281463623046875,3.6522890701062103,6.041867136578046,73.21446309299819,14.32773195965112,,,5.563455745432208,nan,,,1.07029128074646,,None,1.1134592911089873,-9.741779740963874,0.020001636125651867,0.3963331878185272,-13.883387945569636,0.2730197608470917
Gaia,DR3,145196527698016512,68.32953015453894,22.77607330224519,15.831299781799316,3.386317253112793,4.388394315781647,7.018077407476075,26.292208794092844,13.947091745016275,,,7.695354376262662,nan,,,4.823684215545654,,None,1.2808952558982725,-14.514234612837253,8.076773496187904,0.2762593924999237,-16.63502137531833,0.21997958421707153
Gaia,DR3,145498859038429312,67.050630498639,22.332710693536157,8.743170738220215,0.6084794998168945,3.3736766840455985,5.756543490522011,63.85062251715269,13.99580960961562,,,5.86861045899687,nan,,,5.634146690368652,,None,1.4275473703179662,-10.924671098535569,-0.930013420386749,0.27591177821159363,-14.368852646270946,0.18662478029727936
Gaia,DR3,145631556346515072,65.45156490420416,22.17999358568591,16.5491886138916,3.224146842956543,3.187522359765836,4.341611560641054,75.08739089744829,13.983606115152561,,,5.48399117259656,nan,,,0.9785255193710327,,None,1.859643068895661,-10.148668466022235,4.598465282957965,0.09330758452415466,-7.683244422934946,0.05970583111047745
Gaia,DR3,145982437993102080,68.61821637614719,23.10815246154239,15.164912223815918,1.564138412475586,0.7377686671016732,7.386745065959726,22.54641683758851,13.898502880777176,,,8.007469836935838,nan,,,1.0524470806121826,,None,1.1939245002576095,-15.241705756874746,0.05196646108242775,0.08798274397850037,-14.74477672421605,0.06605307012796402
Gaia,DR3,145982437994170752,68.61784796047328,23.10917426323641,9.172999382019043,0.6210918426513672,0.8550317334646332,7.386816866308612,25.47684948207328,13.89833778044781,15.952768325805664,0.8394626379013062,7.783277148041359,nan,,,0.9966092705726624,,Gaia_DR3,1.1606694153588037,-14.815373368613834,-0.2097303516359339,0.022072790190577507,-15.115735446548202,0.017156273126602173
Gaia,DR3,119446957513281536,52.99947180158062,28.09528128440811,16.234619140625,2.8158931732177734,4.489509937777201,10.9852873293202,57.9911506769056,12.361843325042331,,,6.240093144025568,nan,,,1.1869388818740845,,None,6.681612707614224,-12.93143731382228,9.350327391858668,0.06911628693342209,-7.662960268868543,0.06475647538900375
Gaia,DR3,121365021187099520,53.192448402958696,31.405352511214666,16.954866409301758,2.8103485107421875,2.5630342645785684,13.413747988476263,44.653795288086,11.788517729868076,,,7.040691372343157,nan,,,0.9599968791007996,,None,7.46112014760832,-15.639458451310158,9.97661350963462,0.08457932621240616,-12.785675588951849,0.0678439810872078
Gaia,DR3,122102041871143424,47.712890890715826,29.311348103398785,16.21697425842285,2.8849401473999023,3.6028109420930776,15.36691497161834,29.777617327462117,11.685160816050674,,,8.89981583683255,nan,,,1.1096314191818237,,None,12.175639232949084,-18.44104652395456,10.922667139872582,0.07194356620311737,-25.083390910886383,0.060753561556339264
Gaia,DR3,123483956188529408,48.60413394181169,31.314262169121434,14.366292953491211,2.253753662109375,4.465812325713829,15.972536121199617,31.535020511702417,11.419350380105394,6.579470634460449,4.171700954437256,8.742737036770665,nan,,,2.643144130706787,,Gaia_DR3,11.529056437017449,-18.952656691479685,12.658247717983848,0.06594346463680267,-27.105576689909103,0.04724733904004097
Gaia,DR3,168134981658479872,56.33795532362041,30.049133255127316,12.682132720947266,1.3300161361694336,3.1404995612100084,10.872705591904746,74.9117720136801,12.252767821136306,14.72058391571045,2.077160358428955,5.61272215549712,nan,,,0.9494096040725708,,Gaia_DR3,4.928753516127934,-12.283210539846333,3.6739376947065354,0.01569487899541855,-15.780827273445965,0.012044784612953663
Gaia,DR3,169231164689687808,61.62860818155871,31.57897282516616,16.904996871948242,3.2663145065307617,3.537613710180949,11.42505052185309,39.99034949932871,12.241087685836515,,,13.870961192072876,nan,,,1.1132687330245972,,None,7.865565446148265,-31.787397570101852,-2.4475000927265427,0.12680763006210327,-32.592849650247594,0.06874347478151321
Gaia,DR3,170989730459517824,61.23520561571163,34.71694105182728,15.72991943359375,2.2127370834350586,4.191181507312907,14.560160665743341,74.25865152770517,11.612576697826377,,,5.7582328348248915,nan,,,1.027502179145813,,None,3.3995669071559718,-13.97698912129814,7.827206120625753,0.043483294546604156,-11.470963105009464,0.03186945244669914
Gaia,DR3,171920531473774720,69.44485936346416,32.71792807132644,19.83275032043457,3.339345932006836,3.125200208787975,14.497099558411964,62.114517845150615,12.204320382459633,,,6.230577557609164,nan,,,1.3540370464324951,,None,0.6193401466182671,-14.748616059241467,3.996540658820093,0.7668018937110901,-12.415308697814268,0.6142420768737793
Gaia,DR3,124467568122915072,52.33334526714223,32.081248414726396,18.88099479675293,3.244729995727539,4.114140911354162,14.388580524787052,59.26568180297596,11.598182068971706,,,6.350476534228752,nan,,,1.0301653146743774,,None,7.041240631699824,-14.236761305363933,9.0556799929789,0.27635619044303894,-19.36293948868726,0.21519258618354797
Gaia,DR3,139114647849305216,48.08786653002483,36.53472610134781,16.047819137573242,2.863767623901367,3.749004411757942,20.05515194256898,37.104035434198714,10.391193265526189,,,10.068001939782626,nan,,,0.9869590401649475,,None,13.565051150869026,-23.869791645590958,16.732451149196088,0.0536281019449234,-16.570355097935952,0.050652310252189636
Gaia,DR3,145048127989201280,67.7197108810319,21.911211040451015,12.974363327026367,1.837498664855957,2.7656002639824453,6.214386914866383,19.886848606009814,14.071810646931127,-20.62834930419922,1.243687391281128,10.953233711832427,nan,,,0.9128154516220093,,Gaia_DR3,2.224428821535456,-20.16211938754254,0.010884115629510305,0.01886167749762535,-14.172117848476965,0.01404622569680214
Gaia,DR3,118018971081702272,51.17356999792489,27.222632361866882,14.960317611694336,2.7004308700561523,1.8179076178493283,11.672273641692655,24.42455776654591,12.359195885582508,7.9881978034973145,12.081367492675781,10.54002231349077,nan,,,1.1760084629058838,,Gaia_DR3,12.380369335538361,-21.24858962618709,14.410695269377452,0.04984563589096069,-24.740524804837786,0.0483078733086586
Gaia,DR3,120089141022188928,55.79301807512072,29.810067104153116,18.4521427154541,2.551105499267578,1.1935405551515978,10.875811311157747,64.62779274896093,12.260975020933067,,,5.973432324741564,nan,,,1.7723535299301147,,None,5.434634972003505,-12.982825719919319,4.695145211842089,0.44947630167007446,-11.674354926338008,0.32050231099128723
Gaia,DR3,120565160837559552,51.36647727638277,29.321380253701747,16.93129539489746,3.0191259384155273,2.112316437638157,12.867632533668049,54.02077398449586,12.017188975963572,,,6.507255730225219,nan,,,1.0324968099594116,,None,7.572417396661089,-13.743620815581561,10.449379735209387,0.09191574901342392,-14.089380313771006,0.08025094866752625
Gaia,DR3,123144718196315776,45.65770912205837,30.645175171265173,19.992637634277344,0.7102146148681641,4.285302187890818,17.58685206030468,44.68021074408182,11.2449532514892,,,7.491579008818407,nan,,,1.0165331363677979,,None,11.09246150989349,-15.75361184292128,17.10814504504733,0.6144151091575623,-12.652906270788627,0.5402380228042603
Gaia,DR3,124256981582479872,49.775591199476075,31.718341503011196,15.913030624389648,2.6580638885498047,4.150538236130106,15.52287760052712,28.920648408514854,11.452622701367414,,,9.687322009506655,nan,,,1.017499566078186,,None,12.14128150399322,-21.29831579263848,19.397239392452878,0.07670172303915024,-16.916938326276593,0.054652974009513855
Gaia,DR3,123491579754292096,48.99873259379157,31.585031405205754,18.024320602416992,3.359954833984375,2.6780765170113345,15.904445998160782,36.33103989685264,11.407028116617642,,,8.003296760292086,nan,,,0.9503078460693359,,None,10.378170075835186,-17.478354227333938,7.128031993207086,0.15899387001991272,-14.33950040662495,0.14061295986175537
Gaia,DR3,163443988315777536,61.723971098933625,27.299106392952716,18.51913070678711,3.5018882751464844,3.397219878199261,7.151082970304561,26.952607537009946,13.021633209495295,,,7.660689343868145,nan,,,1.0228263139724731,,None,4.300657511436235,-16.03368363428133,0.24348041112869367,0.23300664126873016,-12.34054754812842,0.13773229718208313
Gaia,DR3,164645651444571648,65.19691787021443,28.848274823794156,13.130195617675781,1.5546493530273438,3.703494372232466,9.37383836661152,74.45055385293217,12.863914740138311,2.493253231048584,1.8889238834381104,5.5891640398660964,nan,,,0.9162200093269348,,Gaia_DR3,1.9804966821839436,-12.183672435893712,0.9440997776454458,0.017360394820570946,-16.4224597493209,0.012681914493441582
Gaia,DR3,166392942923483008,64.25618754361552,31.225775425689953,20.179838180541992,2.0790138244628906,2.090492764329618,11.376538440674157,69.20368683880169,12.39871175337239,,,5.8228347360408685,nan,,,1.0075448751449585,,None,2.3907971330575055,-13.318642572672324,4.359170224674508,1.1823594570159912,-11.672312472459193,0.7950034737586975
Gaia,DR3,167276336093372800,60.331117111052336,29.254283288260783,18.09797477722168,3.8681774139404297,4.338106913499464,9.142394692503775,43.921385368843,12.614952305240363,,,6.799244502907271,nan,,,1.0541883707046509,,None,4.37799365682621,-14.810941656556263,0.12173030134405849,0.19645553827285767,-19.343933321241177,0.13439913094043732
Gaia,DR3,124719875976815488,51.318925798304385,32.4671044455234,19.060861587524414,3.572568893432617,0.6887307410051603,15.215639288442652,46.27861661373916,11.445794193484833,,,7.101751678145674,nan,,,0.9529969096183777,,None,8.28334567961286,-15.960867601113597,7.328173399756636,0.33412113785743713,-15.572486451806174,0.30755898356437683
Gaia,DR3,135757357812953728,46.273516216091835,32.16823641928076,15.82767105102539,2.652311325073242,3.6853833652618784,18.043609335771233,52.47861836910225,11.039161596131846,,,6.986362513202525,nan,,,0.9880240559577942,,None,10.11008898714485,-15.185038855138954,11.640469742441933,0.06182777136564255,-20.392640846940267,0.06375395506620407
Gaia,DR3,137703076782134400,47.49022892423818,34.28404470685981,19.991283416748047,3.027902603149414,4.4936412923521285,18.695863530181416,70.09776361855141,10.76882946547845,,,6.124906805666326,nan,,,0.9698632955551147,,None,8.454590794897364,-13.933735232252818,13.578232223842413,0.6116334795951843,-16.656469295790835,0.5981647968292236
Gaia,DR3,175633346018253696,70.31176944922551,38.42637889246078,16.495588302612305,2.733778953552246,1.5814614207963384,19.850997306114902,68.40950561030866,11.031771957201428,,,6.275731374760681,nan,,,1.0777482986450195,,None,0.29660611346548116,-16.39322411963757,1.8686644771917273,0.07182122021913528,-17.773860300671096,0.058421388268470764
Gaia,DR3,175759618054944896,64.76389287608468,33.83936117664886,19.231355667114258,2.3571834564208984,0.33560595551293,14.017093615956716,69.04600769488776,11.905174366310371,,,5.927724447553893,nan,,,2.229440212249756,,None,2.254006183963111,-14.262999629414715,2.501387664229876,0.7442048788070679,-13.924350832748427,0.5451886057853699
Gaia,DR3,145176388595566976,68.45363571242098,22.505868638573613,11.91703987121582,1.2561883926391602,2.896153531514347,7.036432569000671,45.36055287703282,13.99064557760905,19.961618423461914,0.6988449096679688,6.640449810140531,nan,,,0.8688164949417114,,Gaia_DR3,1.0557824061719545,-12.433196291480394,1.5391712807724516,0.02055518515408039,-16.458524583619326,0.014410196803510189
Gaia,DR3,146054456006171776,68.27315764633332,23.508236968830637,18.88814353942871,2.367918014526367,4.768631746126394,7.261282525354726,60.125372240675865,13.830982695163273,,,6.034763554074292,nan,,,1.8821008205413818,,None,1.0249308740964986,-11.607740948512225,6.283505981603501,0.6108846664428711,-8.582675318821195,0.4377240836620331
Gaia,DR3,146851086539483136,70.64358405920963,24.01005522672866,16.484106063842773,2.8319482803344727,3.6331169890126964,9.446502194131572,71.17290135939152,13.768254085499262,,,5.698563558713958,nan,,,0.9792014956474304,,None,0.1555802245477116,-11.115722107018172,0.5931185879967862,0.0675487145781517,-15.45825131143448,0.04815594479441643
Gaia,DR3,148522168120050304,70.86902227796827,26.473117900424057,18.6389102935791,3.433218002319336,1.0894816850483806,10.791504587153307,20.271936096628007,13.358490481612511,,,9.303295774352268,nan,,,1.0283641815185547,,None,0.1278232147252858,-19.291964678929208,-0.471504627610531,0.26236602663993835,-21.342912770672264,0.2013307511806488
Gaia,DR3,151197417348879360,67.2551326116157,25.851247366675896,11.732778549194336,1.1951065063476562,4.381130457562141,7.88106971579228,20.781734477691696,13.431459955090135,10.03209114074707,0.8895725607872009,8.225334722418278,nan,,,1.151459813117981,,Gaia_DR3,1.8998685981599133,-16.776365930393098,8.82081719511363,0.024422207847237587,-13.643963970912942,0.01771533116698265
Gaia,DR3,151728760638785024,68.33076112427753,26.90796249567855,19.126848220825195,2.9448013305664062,2.3452381419119117,9.309684254575332,72.21101624863104,13.266632663178296,,,5.660584424789798,nan,,,2.327152967453003,,None,0.9417881608285397,-11.848684528827578,2.4350358852674168,0.8200746774673462,-9.48176114960621,0.6930075287818909
Gaia,DR3,124993065961992704,49.09093439769079,31.63102152832455,18.84242057800293,3.4092674255371094,2.8762274403024675,15.878608468688377,72.84842317367854,11.407120455046329,,,5.865762709670339,nan,,,0.9592194557189941,,None,7.5761947035144175,-12.82793801306585,7.9967789850561495,0.2854323089122772,-16.359615436771556,0.2349371612071991
Gaia,DR3,137451430353207296,47.307975311397406,33.52353232427093,13.96544075012207,0.6702547073364258,3.365375975005102,18.270620615407296,69.44284845016037,10.893605235253663,,,6.127503798261721,nan,,,1.5043009519577026,,None,8.519694383910247,-13.738744946441905,4.1811948666540735,0.03386006876826286,-13.464024853065109,0.030198542401194572
Gaia,DR3,144605020506625664,67.76768273782261,21.550117470960412,11.309919357299805,1.0564241409301758,3.5730618171893815,6.173055393832938,65.52893928243884,14.127268844000476,57.69153594970703,0.3646009564399719,5.817908819810759,nan,,,1.5291773080825806,,Gaia_DR3,1.164763791722839,-10.600599276398697,3.023547672988684,0.03851925954222679,-14.569122802385055,0.0274967011064291
Gaia,DR3,144786577364287104,69.05823675251195,21.536357766359902,7.425413608551025,0.8324489593505859,3.0092337413478587,7.350402082931942,74.52829778892489,14.145376600056242,-6.657092094421387,0.12311170995235443,29.50321029617971,nan,,,0.9519219994544983,,Gaia_DR3,3.6185804400844184,-53.774987242291246,18.0514675366018,0.03325458988547325,-41.85919843447051,0.021865474060177803
Gaia,DR3,144577537014436864,67.80461274664657,21.191118158636407,17.12889289855957,1.519627571105957,3.6186591497548406,6.1432642324331415,12.64685868505451,14.181678138515402,,,8.8866682210788,nan,,,4.842694282531738,,None,1.7594285518833743,-16.026230897022256,4.17090545020703,0.42328330874443054,-9.6904415045915,0.32809576392173767
Gaia,DR3,145839432764631808,67.85457383749748,22.38934573219636,16.606689453125,2.826417922973633,3.836034734067751,6.474471841603591,61.58561641221577,14.000556260065965,,,5.963088813052432,nan,,,0.9512170553207397,,None,1.1627093321267035,-11.12492706971888,4.195046839810488,0.09010481834411621,-14.874397857318332,0.05562129616737366
Gaia,DR3,147790202612482560,68.39194882907556,24.35464964390897,12.607881546020508,2.365036964416504,4.34205050421696,7.764072854596979,26.74153630205019,13.696266916454714,,,7.725770857989555,nan,,,1.386137843132019,,None,1.25698012469163,-15.19281402233645,5.764352690970213,0.023953376337885857,-20.641987778330268,0.018669242039322853
Gaia,DR3,147818450613367424,68.73094345636527,24.48130631876072,14.42294979095459,2.543628692626953,4.7175384848060125,8.093816039824317,31.626176458779334,13.679519081910549,,,7.425472570156836,nan,,,3.334123373031616,,None,1.0568359870451935,-14.65244034542938,5.323454603692208,0.10221605002880096,-20.6798160362601,0.06704707443714142
Gaia,DR3,205375646649218560,74.60281761022166,43.922898393720764,11.95669174194336,1.4541969299316406,0.6417829962958302,26.214997390895558,48.123190033721606,9.774037354804818,1.1356111764907837,0.527533769607544,11.030140317688128,nan,,,0.9337047934532166,,Gaia_DR3,-2.32464239251531,-31.09185266512677,-3.678963121921175,0.022423306480050087,-31.718606134859805,0.014462251216173172
Gaia,DR3,219805023075421440,58.35113879631361,35.97409367944497,16.811328887939453,2.6178884506225586,3.7146067581397677,16.031674022459907,58.917197546138084,11.226868430867603,,,6.467299868482524,nan,,,1.064469337463379,,None,4.9184137910376835,-15.912725526644605,8.393046766663142,0.0950954407453537,-19.597148517743374,0.06662516295909882
Gaia,DR3,220296470412273920,60.12486310007244,37.060394454848584,18.54256820678711,3.320812225341797,2.5558353207174522,16.93607711254019,54.16325149196671,11.086675940520097,,,6.7833870403987,nan,,,4.098653793334961,,None,4.4504428150801445,-17.081668978843485,0.8353772673147821,1.0594594478607178,-16.543798737804075,0.6161267161369324
Gaia,DR3,118501244369378688,48.494084193030865,26.632865181252885,17.062480926513672,3.3068952560424805,3.4163664466349593,13.43254927188186,31.570817051410483,12.20921033881239,,,8.050079426494818,nan,,,1.1002395153045654,,None,10.6648701929291,-15.80105488774067,15.251628145929175,0.1127028837800026,-19.347180239658535,0.10292525589466095
Gaia,DR3,123870812482966784,50.50619494534791,30.39872363569238,15.155757904052734,2.5806379318237305,4.762169784610491,14.150473951932705,59.889947255075136,11.7538827424964,35.41679382324219,11.370905876159668,6.309374483222863,nan,,,0.9843880534172058,,Gaia_DR3,7.648673131805397,-13.567109981540845,6.726072670719641,0.04309045895934105,-19.83362279104405,0.03705634921789169
Gaia,DR3,124720838050607104,51.360418689854555,32.55424814271207,16.454641342163086,3.130417823791504,4.735218746312634,15.262349898900402,34.837019516627244,11.432948475686928,,,11.893223041146687,nan,,,1.0359092950820923,,None,13.844084876456941,-26.77852884240095,22.72176210832971,0.07442424446344376,-34.66115494217902,0.06757058948278427
Gaia,DR3,125690194990114944,51.6172278467707,33.84506454294372,17.13189697265625,3.225339889526367,3.717525338117898,16.174290406605763,70.2379516149613,11.21001670357516,,,5.980536899295019,nan,,,1.013681173324585,,None,6.874494081295937,-13.804426887323913,9.55319455571079,0.1081574484705925,-17.650407687524734,0.09166848659515381
Gaia,DR3,144646531368279296,67.51591177273822,21.535039889164572,17.41567039489746,3.4336986541748047,0.7678657381322528,5.9409065137118136,22.702485397866653,14.125515585471422,,,7.861840209584895,nan,,,0.9991054534912109,,None,1.6928282388087945,-14.315971367418548,0.45617598850990526,0.12784241139888763,-14.616418187085635,0.09582395851612091
Gaia,DR3,144914743483826176,69.05745046080852,22.104247009415946,15.0141019821167,2.9167613983154297,1.7683592069217209,7.463593162198295,14.03581283073396,14.059036426765177,23.027812957763672,8.90757942199707,9.305350492878624,nan,,,7.905937194824219,,Gaia_DR3,1.1417448216374488,-17.23506833439202,3.0182384825531114,0.30784234404563904,-14.317502355815288,0.1948363333940506
Gaia,DR3,145049051404967680,67.61453379346179,21.956963580156724,10.540144920349121,0.9000310897827148,0.7801549010298646,6.132688260150803,21.609133282787475,14.063173622018146,14.933879852294922,0.4001806676387787,7.957357953663757,nan,,,1.0157926082611084,,Gaia_DR3,1.6662732793819925,-14.665204524421611,0.4524798830085943,0.021811574697494507,-15.154498617988356,0.016239792108535767
Gaia,DR3,146105926895751936,66.74655197874546,22.9683430696521,14.705476760864258,2.708456039428711,0.8278963801845142,5.766642161618887,20.89082421529469,13.89120546651656,42.12812423706055,5.757530212402344,7.9794621925713125,nan,,,1.1512999534606934,,Gaia_DR3,2.0865939150955946,-15.110379185059703,0.6951352719057611,0.036861635744571686,-15.052869971015195,0.023238861933350563
Gaia,DR3,146850571143283328,70.45407146804399,24.096839130044398,14.857571601867676,2.420835494995117,3.987929322037246,9.320439486975049,18.80557390335944,13.753760054697807,-8.952875137329102,6.002370357513428,8.811224178102766,nan,,,1.0140825510025024,,Gaia_DR3,0.34101366435138125,-17.225684675048306,-1.9890543842979564,0.03134429082274437,-24.257234014642197,0.022785712033510208
Gaia,DR3,147976711568514432,69.26946519499384,25.309025021533134,18.794614791870117,3.360950469970703,4.962009211155974,8.948436958255648,43.30412684217149,13.548042219019008,,,6.82057689442385,nan,,,0.9907103180885315,,None,0.7499234859826309,-13.745197457922153,7.649259876218666,0.32318314909935,-15.562271379374204,0.2241794914007187
Gaia,DR3,149456649923734400,66.89188362343474,25.06157083652768,8.81478214263916,0.7974834442138672,4.6691989824871705,7.0974498317356876,68.15680099426237,13.55685274998454,-19.040510177612305,0.8671249747276306,5.74621154233876,nan,,,3.1029322147369385,,Gaia_DR3,1.452508868651356,-11.490722426450631,4.874996487644671,0.06656462699174881,-6.987636406821004,0.05214006081223488
Gaia,DR3,150565546057662464,65.69101002162557,26.259650780110817,13.452878952026367,1.6272687911987305,4.556003779064767,7.298627657788771,53.71970359403827,13.329950905278752,-6.951511859893799,1.1716175079345703,6.286133494494615,nan,,,1.0777322053909302,,Gaia_DR3,2.0415218802100332,-12.926707525727753,6.477685577665579,0.02054198645055294,-17.022091116078077,0.01424699742347002
Gaia,DR3,151373820245230080,67.33630114080084,26.561141251496565,12.981386184692383,3.0409717559814453,4.635189751827119,8.44668446821949,27.742810642139453,13.312010491567316,,,7.715803886382155,nan,,,2.7359907627105713,,None,1.7445842912105638,-16.007896241473638,7.303621078077507,0.0641447976231575,-21.101078510970545,0.05024963244795799
Gaia,DR3,146483815295124480,70.55080081595622,22.942293148805078,7.151003837585449,0.0650491714477539,0.6902209289008725,9.013371341270977,23.091989209419836,13.937964523937856,8.71972762107849,4.496826648712158,8.170189231286091,nan,,,0.9985756278038025,,Gaia_DR3,0.2686625766672579,-15.491800227341214,-0.849196049387771,0.039717383682727814,-15.087256733966209,0.02584659866988659
Gaia,DR3,146483849657244928,70.56126220749623,22.956827136792597,4.321626663208008,-0.16695880889892578,1.867330864116397,9.026695431842526,22.507366612348406,13.935709935095904,,,8.231040238855318,nan,,,2.7861123085021973,,None,0.26548353068460084,-15.613339638802215,3.180730015540773,0.5785032510757446,-17.027558847112942,0.32678577303886414
Gaia,DR3,147847072275766656,67.96084738774067,24.404215344251856,17.962430953979492,,3.2195372049604742,7.458925647298277,25.60672429079809,13.682491961921638,,,7.780275714416743,nan,,,1.9772818088531494,,None,1.4673670392457723,-15.315190407926465,2.6678733806859407,0.7049744725227356,-20.45747277536447,0.5467337369918823
Gaia,DR3,147869573608324992,67.7155558425022,24.696449084123433,17.71160316467285,3.0530223846435547,4.777389953006438,7.442863903980514,14.0628582033779,13.631106393351088,,,9.460562287910891,nan,,,2.489677667617798,,None,1.923651536582227,-18.758487997829665,10.67529060383959,0.6483080983161926,-14.991469605971336,0.5012872815132141
Gaia,DR3,148112913570653568,70.58761283492525,25.342774892288137,15.240524291992188,3.5547475814819336,4.67095734515466,9.982638176911886,39.07498535108447,13.549342834176866,,,7.108381620114149,nan,,,1.198339819908142,,None,0.2180052575458351,-14.342083208870953,4.632661807173679,0.053295087069272995,-19.773843235121667,0.038163989782333374
Gaia,DR3,148302471952571904,70.97723663789455,25.990223975999346,15.749001502990723,2.628664016723633,4.04340386887661,10.61317303929682,21.02290726043094,13.440948992233839,,,8.852279971594337,nan,,,1.0563939809799194,,None,0.06399691663050078,-18.145891773903315,2.5343654305535273,0.04646256938576698,-11.01614392622325,0.03246437385678291
Gaia,DR3,151519269313346816,68.64678195187369,26.67980232159189,18.26276397705078,3.7044219970703125,4.336481822931114,9.355169470547544,54.085594603246044,13.30970621916007,,,6.33964723899939,nan,,,1.8987336158752441,,None,0.9343652934033058,-13.201799241499682,4.059973786293525,0.453779935836792,-18.082256099332053,0.3763752281665802
Gaia,DR3,146871113971779200,70.26858197650135,23.93559252975696,17.58527374267578,3.4641571044921875,3.309549476020927,9.101460162894561,70.62086042659575,13.779165743038948,,,5.7083886620669,nan,,,1.435624361038208,,None,0.2846219396413865,-11.112745912139655,2.397449984175194,0.19096119701862335,-7.736716580587231,0.13799461722373962
Gaia,DR3,147605278502447744,68.92071317780163,24.185124050598333,17.52109718322754,,4.507990140305314,8.097937210123332,24.72815306973221,13.72964816747534,,,7.90929978238579,nan,,,0.9695791602134705,,None,1.0354713053109732,-15.490434712116665,6.230728026673857,0.20424014329910278,-20.922396222892136,0.14334401488304138
Gaia,DR3,149135253227642496,64.08506552131148,24.0194471538257,10.49160385131836,1.0218887329101562,3.3613999373626724,4.628571648720012,74.7594181862256,13.655565152555166,0.0795099139213562,0.297608345746994,5.497061866214165,nan,,,1.0150468349456787,,Gaia_DR3,2.313215535237374,-10.6678364180227,5.728389757908314,0.017769290134310722,-12.541344267187403,0.013929162174463272
Gaia,DR3,150654572140149376,64.42836418428907,26.128898021794885,19.084224700927734,2.0734214782714844,4.802109755327222,6.615122122658023,60.1180053313204,13.31815828741873,,,6.019924056690179,nan,,,2.174290180206299,,None,2.409797751765826,-12.319434717602853,5.90240556095401,1.0116796493530273,-7.325381157833958,0.6716905236244202
Gaia,DR3,150904126917633664,67.5473338818784,25.16710199173872,16.92172622680664,3.016718864440918,4.446105886009523,7.613366304640597,45.05440450464507,13.550811140676565,,,6.67614657059863,nan,,,1.0238866806030273,,None,1.4249263203400346,-13.393031502756966,-1.706540909142051,0.09527741372585297,-7.975511907021081,0.0735306590795517
Gaia,DR3,151834691711629056,68.31995224162686,27.62837867369146,18.414949417114258,3.502735137939453,0.4547648302473258,9.82576602743144,49.658827879458464,13.140690651344835,,,6.555468886449306,nan,,,1.0115631818771362,,None,1.0949336757178472,-13.951339062230446,1.6080673109825665,0.24491240084171295,-14.314193940047122,0.17238783836364746
Gaia,DR3,204148419874722560,67.85952504786263,41.788113275527046,17.348569869995117,3.0929393768310547,4.340935420239693,22.325815683554392,48.42881152925444,10.268357244765323,,,7.9590531599993595,nan,,,1.023317575454712,,None,1.5495243273374992,-21.81320899814764,4.043520919197458,0.11353582888841629,-28.65633365665938,0.09908993542194366
Gaia,DR3,145982266195532288,68.64384152912578,23.107596119124125,15.744708061218262,3.0272884368896484,0.5757333693289459,7.408369081421613,24.3991111004914,13.898879747661349,41.24805450439453,5.807894229888916,7.864748794956009,nan,,,1.0248618125915527,,Gaia_DR3,1.1605314819071406,-14.970026264201913,0.20974937117505132,0.06765805929899216,-15.054728073021732,0.04937434196472168
Gaia,DR3,146758796282263040,69.50028420444511,23.45451838657902,16.85438346862793,3.664142608642578,1.6520444853490037,8.26775650486014,16.998477643641245,13.851909324274752,,,8.78732525693705,nan,,,1.124113917350769,,None,0.8442011115584203,-16.888150326496977,-1.675608681449118,0.102420873939991,-18.624883610829848,0.07752590626478195
Gaia,DR3,146849639135464064,70.53510227138351,24.07900342720313,16.22608184814453,3.21053409576416,0.9306520289587732,9.381510462428972,27.438594619084604,13.756866250744176,,,7.835935235188041,nan,,,1.057041883468628,,None,0.2650713018507389,-15.31210949066369,-1.262249976513869,0.06618428230285645,-15.487320973116518,0.04742703214287758
Gaia,DR3,147546080967742720,69.0896349997896,23.854532618472984,16.675334930419922,3.459695816040039,1.6307040472422767,8.085155629982568,16.968961467878362,13.784597141334626,,,8.733338198851742,nan,,,1.0501751899719238,,None,1.0546611394233283,-16.959403493217295,-0.9181828641349483,0.08807627111673355,-19.222451597868883,0.06663929671049118
Gaia,DR3,147888991156249472,68.35717342117597,24.81866034175057,15.516494750976562,3.054293632507324,1.684042573077488,7.989046864199738,17.867736608841103,13.619895117234396,8.510993957519531,5.1566643714904785,8.572024013011907,nan,,,0.9453926086425781,,Gaia_DR3,1.4125783664643548,-17.056639290243425,-0.4267289850082463,0.06151069700717926,-19.481076912823216,0.040666744112968445
Gaia,DR3,148381984682184192,70.20631650735528,25.855181317422502,14.098616600036621,2.8860788345336914,4.388607058692922,9.954545724457525,39.77505568784218,13.46206871244914,23.42462158203125,6.29096794128418,7.066564278554145,nan,,,1.1732054948806763,,Gaia_DR3,0.37880853027574357,-14.436907520432596,4.204671811880109,0.02333609014749527,-19.738280316245522,0.01570080779492855
Gaia,DR3,148847421699996800,65.20473273982554,23.46023895690663,16.183094024658203,3.4979848861694336,3.724325110366802,4.882168685253334,58.31110784069911,13.777618786219593,,,6.052972513914282,nan,,,1.4848904609680176,,None,2.1420145582737655,-11.59416531227827,4.301480937384793,0.20847590267658234,-7.360791961818091,0.1581982672214508
