Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,214399716535365376,86.05682838572537,50.49880446166019,18.82448959350586,2.836191177368164,2.4309260206417767,6.350786846940003,69.29383251202637,-11.976412808493848,,,2.535299001657528,nan,,,0.9391008019447327,,None,7.575681180867612,-12.88837039389404,7.188979211843336,0.26221907138824463,-14.128736608187179,0.1918174922466278
Gaia,DR3,262106632713219200,80.65680449776146,51.14776332373613,19.716455459594727,2.8285446166992188,2.359859423757996,9.211360253776332,67.5289079620969,-13.115385350700029,,,2.67247838298086,nan,,,1.0119162797927856,,None,8.532500175020468,-12.901746824969674,7.446015957469857,0.4982196092605591,-13.668003415374582,0.43164172768592834
Gaia,DR3,262549705835280896,78.27200976235734,51.08019583762686,12.58727741241455,1.004094123840332,3.663935195935197,10.649823014257473,62.54158976926103,-13.489254643224138,-6.869268417358398,1.3599865436553955,2.9876580785719873,nan,,,1.8464000225067139,,Gaia_DR3,9.782144050647288,-14.120172822041257,7.850141018952703,0.030113505199551582,-12.85818474180152,0.02488997019827366
Gaia,DR3,262929827620160128,79.95327028507754,51.83752855885267,16.823015213012695,2.3233022689819336,2.356588819165606,9.427967380826964,56.05928314947033,-13.505211652441556,,,3.076828338538095,nan,,,2.407512903213501,,None,9.899205789758286,-14.655038327139554,10.718221600337323,0.1962512880563736,-15.945644631816435,0.15373480319976807
Gaia,DR3,214636145895948160,89.00499025373584,50.845443692256865,18.701095581054688,2.9201507568359375,2.4472448659383033,4.581801121372835,57.61134355378464,-11.671153537090758,,,2.577444999870137,nan,,,1.0169280767440796,,None,7.384471110461765,-13.364025987462933,8.656916126147182,0.19695085287094116,-13.750059908464198,0.15127122402191162
Gaia,DR3,214769019298677504,86.85365616365046,50.679011723424075,19.892560958862305,2.5833778381347656,4.2840391489680005,5.822265355420658,45.10688177394213,-11.927996118089085,,,2.734334840648932,nan,,,1.0454117059707642,,None,8.081577496143412,-13.96581417792914,6.201280108232653,0.4138774275779724,-12.365014917414022,0.31185075640678406
Gaia,DR3,215138317766339200,83.50160744169699,50.47263075781811,16.58080291748047,2.0420522689819336,2.101406988037705,7.80406775678546,61.66906797141373,-12.374267374228735,,,2.658100864745673,nan,,,1.177870273590088,,None,8.209122171629597,-13.237863840419678,7.579653874117889,0.06043936312198639,-12.242699194392408,0.04343967139720917
Gaia,DR3,265870295372713088,78.32248232224757,52.54911762259114,18.93798828125,2.9361000061035156,3.8365847377365663,10.243932283142202,62.41910903704869,-14.05083643261195,,,3.1637853826053344,nan,,,1.010607123374939,,None,10.35354750531302,-14.724126619937827,10.62353609900836,0.26624754071235657,-17.268683147793386,0.24240098893642426
Gaia,DR3,215481154941624576,85.60722572209927,51.679520879935346,19.69879150390625,,1.2642816890248465,6.119180785967013,42.38619074842522,-12.539572384305048,,,2.7890473044844795,nan,,,1.0962004661560059,,None,8.384321328831579,-13.9786490837687,7.805405218033922,0.5154399871826172,-14.44493170546393,0.35423293709754944
Gaia,DR3,215545304573935232,84.75305272801356,51.83377673106678,18.951560974121094,2.810365676879883,4.42484226383332,6.5742357491484205,52.79090875500213,-12.735516576476096,,,2.689336809203743,nan,,,0.9457043409347534,,None,8.175566234592278,-13.364405693805187,7.152143026020924,0.23700672388076782,-15.654768627428737,0.17954984307289124
Gaia,DR3,266956097466802432,76.88102347075858,53.956772042295825,19.091527938842773,2.8554744720458984,4.78313290722385,10.91780032424543,64.09068396556466,-14.819852886404181,,,2.9911896742012902,nan,,,1.576385736465454,,None,9.92801315094964,-13.498321971575287,8.150736297943283,0.538533091545105,-15.935170113165917,0.40341225266456604
Gaia,DR3,214454490252861824,85.82655926420638,50.69022299926394,18.348888397216797,,4.512418253751305,6.387048496855536,69.46101483942775,-12.092976931217468,,,2.535053013129953,nan,,,0.9703118801116943,,None,7.598475826784208,-12.842059349875802,5.603018396089382,0.464273601770401,-11.487993786927575,0.29903435707092285
Gaia,DR3,261911744277288704,81.18551421400423,51.17546082831028,17.444589614868164,2.5335941314697266,2.9736421235810906,8.889182556656783,52.315967227849235,-13.039144845858882,,,2.9707858652639514,nan,,,0.9841646552085876,,None,9.429026562567692,-14.405878159827317,11.251895665211629,0.10607509315013885,-14.024647385107992,0.07064634561538696
Gaia,DR3,267022209896874496,78.12459195675186,54.24493987637972,18.9565486907959,2.2388992309570312,4.494626133811915,10.17525685648819,69.36431388865489,-14.728909164139047,,,2.716624665344247,nan,,,1.010318398475647,,None,8.907907562615447,-12.37428943045273,11.047317744961695,0.3139714300632477,-13.805576428614334,0.25192007422447205
Gaia,DR3,267585950125760256,81.72742234528341,55.693250250061766,17.171951293945312,2.6502151489257812,2.760921107946141,8.228933693015309,66.12464720123747,-14.729357109675837,,,2.6333364080979362,nan,,,1.0781723260879517,,None,8.30647460065259,-12.22440484647893,7.010158845294842,0.08059018105268478,-11.406679242942062,0.06896764785051346
Gaia,DR3,265920598031287680,78.76133546175842,53.003381086443426,17.798669815063477,2.902170181274414,4.852965797575554,9.906215735455707,69.42978546862922,-14.153964062467704,,,2.6952285921225387,nan,,,1.0572069883346558,,None,8.780863747973362,-12.533587793622715,11.47507687153432,0.2050960808992386,-13.120335931004908,0.1464531421661377
Gaia,DR3,263128942303539584,81.3086602360754,52.77441240466545,16.082782745361328,2.22371768951416,4.247625131185875,8.421310943740552,58.19024284001875,-13.655943637392895,,,3.289675194098401,nan,,,0.9972463846206665,,None,10.426612047963173,-15.711389602761313,10.374958241229983,0.045334234833717346,-18.656650220624762,0.03626379370689392
Gaia,DR3,263640833684070656,85.92421064941152,52.6863575652983,19.84902000427246,1.6580314636230469,3.0979146722432898,5.677588997947668,37.0462619473662,-12.907434797736148,,,3.119073983167929,nan,,,1.0565505027770996,,None,9.336740339607461,-15.526514986910932,10.371926050535853,0.4627273678779602,-13.772185547681552,0.3492731750011444
Gaia,DR3,264624170741127040,83.88247236911802,53.33125433361143,18.13431739807129,2.8742847442626953,3.8455749788764217,6.819433292428179,66.1913053677368,-13.478283264227315,,,2.5746389764281066,nan,,,0.9494699835777283,,None,7.913878648079838,-12.513374782531052,7.393700515596861,0.1567295342683792,-14.534739707221767,0.12812688946723938
Gaia,DR3,267625807422139008,80.7350324333149,55.80990058685245,16.895462036132812,2.396927833557129,4.711690779378088,8.799412362748763,64.29561488339348,-14.920494433973664,,,2.6854616742224553,nan,,,1.728826880455017,,None,8.566523144860964,-12.327313942865127,10.996808718067385,0.10787089169025421,-11.227905565464388,0.10487627238035202
Gaia,DR3,268086567218680832,83.95125161112536,55.581780543214975,18.83680534362793,2.7321300506591797,3.951439825843991,6.9803798052773365,55.49773529611265,-14.362756143290504,,,2.681215861490251,nan,,,0.9785163402557373,,None,8.23438440786375,-12.730110241344782,10.428564145855411,0.24157552421092987,-12.313066682766875,0.21924768388271332
Gaia,DR3,268172226045480960,85.68851649230635,56.08226420035644,15.295705795288086,1.6746768951416016,3.205210042234893,6.212887584498462,38.776998923203095,-14.315205716581604,,,2.865290070576717,nan,,,1.0337098836898804,,None,8.604193111072304,-13.74669516824258,6.815122588485356,0.03478040173649788,-13.00675374298411,0.030476627871394157
Gaia,DR3,268459370379698432,84.37032080500926,56.40757316659814,18.482173919677734,2.9413604736328125,1.5354767762868746,7.013936093020086,44.70389621301331,-14.626884802396766,,,3.139480070718965,nan,,,1.0527403354644775,,None,9.590906651577479,-14.825847421025136,10.520566851825718,0.17761090397834778,-14.415412706555777,0.15240631997585297
Gaia,DR3,268920581146210304,87.07252958279376,57.64718203911899,19.291650772094727,2.707815170288086,4.922724703672755,6.374510661996541,66.12845295876124,-14.748680427265452,,,3.5504998713970073,nan,,,1.0978504419326782,,None,10.461785641557837,-16.950474294823255,9.06309355804523,0.28859764337539673,-20.359240673370817,0.27192285656929016
Gaia,DR3,214768538263977600,86.95744296632256,50.690498527907536,18.229875564575195,1.7757797241210938,4.428040660759661,5.759589029397292,45.21626971591513,-11.916783409931583,,,2.729641437137909,nan,,,1.1511672735214233,,None,8.05603906024487,-13.951764220464147,9.601796107740977,0.1689327210187912,-15.97740260047697,0.14381374418735504
Gaia,DR3,268075297222427008,83.2703207043656,55.27700464840387,12.003816604614258,1.0453310012817383,2.5211761093757854,7.291038424457461,42.95868480102978,-14.341802821575328,-76.1080093383789,0.857906699180603,2.964584085666465,nan,,,0.9422572255134583,,Gaia_DR3,9.181660475971185,-14.033778559047079,7.719995754125918,0.013866516761481762,-14.622159503033824,0.011905350722372532
Gaia,DR3,266364427067262848,79.05971587164282,53.45294212612447,11.543831825256348,1.0038414001464844,1.5946297274219878,9.674390265213928,62.23797342121616,-14.278674934942275,14.228028297424316,0.43959468603134155,3.2468340310375714,nan,,,1.2369050979614258,,Gaia_DR3,10.54539288022754,-15.066370188334469,10.959340572270499,0.023406118154525757,-14.056443926488157,0.022092152386903763
Gaia,DR3,266773372376689024,80.70149228870322,54.95999663493833,11.438769340515137,0.8135032653808594,2.262659007559148,8.703168071916838,52.48388323566202,-14.601159596665157,-10.651841163635254,0.6184830069541931,3.099633028654432,nan,,,1.6418788433074951,,Gaia_DR3,9.89139316179124,-14.366927915593674,11.363153329988561,0.028609586879611015,-14.507916916221294,0.026635078713297844
Gaia,DR3,265010137979481344,84.3675706222155,54.43968732763877,13.783462524414062,1.2077646255493164,1.0849883666006381,6.545384737892713,65.83850950944735,-13.84993030185433,-0.5747972130775452,2.717817544937134,2.5684119168115,nan,,,1.1475404500961304,,Gaia_DR3,7.846605211797178,-12.393718099951432,8.330180826748942,0.01786239631474018,-12.060149109795807,0.014324489049613476
Gaia,DR3,264426945843080320,88.07817796179519,54.841177337011224,13.194841384887695,1.0346221923828125,0.940796784721805,4.513533894531205,30.14156339000748,-13.482908250057823,-2.717714548110962,1.536495566368103,2.8467320484213414,nan,,,1.0141346454620361,,Gaia_DR3,8.268477218574981,-14.127407410617725,8.011899526814423,0.01393263228237629,-14.630329424078239,0.011652922257781029
Gaia,DR3,264829641977672576,84.92218192737381,54.530667868718695,18.937734603881836,2.7824878692626953,4.997673525496671,6.235332047057594,67.66974674045704,-13.805178896520143,,,2.5444644312690716,nan,,,1.0300503969192505,,None,7.7182451377743915,-12.327405615282268,5.15406188994825,0.27396461367607117,-13.109300976114149,0.22781328856945038
Gaia,DR3,268559735175820416,86.73815027164432,56.49329778146661,18.797420501708984,2.7641773223876953,3.757769346103891,5.869288547031267,40.640058200254764,-14.335048508045029,,,2.795236371269222,nan,,,1.0664201974868774,,None,8.274841687947626,-13.47701423071479,10.465566429777382,0.24024845659732819,-13.154634378909531,0.19575005769729614
Gaia,DR3,268651132079538816,87.16128142909689,56.93189333297514,16.254438400268555,2.088799476623535,4.787130989321537,5.904752587910261,61.87370768822532,-14.453204840104721,,,3.5061155308083674,nan,,,1.057062029838562,,None,10.31813061354113,-16.886854143058983,7.060837371438216,0.04651574790477753,-15.505006376516663,0.045027896761894226
Gaia,DR3,267751937725987328,80.0992685282914,56.18902775334593,19.747882843017578,2.7066001892089844,3.8857828088868454,9.22199820030979,54.70672658497881,-15.157855108395482,,,2.930302748438454,nan,,,1.0986120700836182,,None,9.412933229746429,-13.30342399048454,7.013083267444493,0.40771371126174927,-13.35447263769651,0.35744181275367737
Gaia,DR3,268717927409795712,89.65886336394452,57.4243601869224,19.7028751373291,2.5365047454833984,3.0620918581838437,5.227592097577778,48.867711453468985,-14.327347264977867,,,2.668801807262962,nan,,,1.0317001342773438,,None,7.570604706573764,-13.066948145955152,6.20064230216607,0.3801513612270355,-14.111514853786245,0.35974207520484924
Gaia,DR3,269072004513871744,89.87168388227613,58.654723565051796,19.647319793701172,2.561737060546875,3.8411178409337876,6.158478596497018,48.49295884403453,-14.79647891172583,,,3.288957473624935,nan,,,1.0496033430099487,,None,9.299214414742028,-15.91573881218281,8.339908081049504,0.451895147562027,-13.431291760424305,0.41707712411880493
Gaia,DR3,269309675118675072,84.35620682245407,57.36022724962564,17.85434913635254,2.310239791870117,3.5372135091166204,7.426340346218609,68.37688545784432,-14.998986809456646,,,3.53659009784863,nan,,,1.2010992765426636,,None,10.805991277787117,-16.51517634958613,9.577050098928662,0.18870842456817627,-18.84848795163716,0.14736619591712952
Gaia,DR3,263309708887168512,80.34906368676918,53.277188162806134,13.234702110290527,1.329167366027832,2.3605645840100578,8.926946189006534,56.008140753190006,-14.005364420810144,28.522912979125977,1.002265453338623,3.1795800747395684,nan,,,2.630862236022949,,Gaia_DR3,10.185957847747282,-14.96860472931573,11.46531895049826,0.032525718212127686,-15.8996104492688,0.026578469201922417
Gaia,DR3,269311010854232320,84.59464450406284,57.33030390837361,19.712594985961914,2.6533584594726562,4.8927552346056356,7.299160488709349,43.89717535332466,-14.954935477788007,,,2.9033237863748,nan,,,1.0423598289489746,,None,8.844087333037674,-13.593773145877215,6.271470426568094,0.4800249934196472,-15.12652600227435,0.4042510986328125
Gaia,DR3,267446376571926272,79.99290424762012,54.992644123847846,18.55377769470215,2.6014881134033203,3.2088038002657595,9.111142783057952,64.41355780485132,-14.72142331180549,,,2.7048402688417714,nan,,,1.003910779953003,,None,8.69867784651815,-12.444521721290764,10.175237195581133,0.19619928300380707,-13.525038312132327,0.18460862338542938
Gaia,DR3,265650977163800576,88.61093998819737,56.495893040793774,18.742177963256836,2.8233280181884766,4.798427892061685,5.004333393960618,59.232955231914346,-14.086213664495132,,,2.575645174021593,nan,,,0.9846854209899902,,None,7.422824359337019,-12.623001962030306,8.595957700727713,0.1825389266014099,-14.949356815800046,0.15901941061019897
Gaia,DR3,265919193579782912,78.76403931196226,52.93975423906164,14.580233573913574,1.0451087951660156,3.6611594265924166,9.913997342757845,66.6345793958831,-14.12903568802903,-20.890750885009766,9.121689796447754,2.735731485079573,nan,,,9.159082412719727,,Gaia_DR3,8.912571764353974,-12.731336531139634,10.87014554581693,0.4234851598739624,-13.52265170686065,0.2886864244937897
Gaia,DR3,269645713360904832,85.25865409888966,58.6491550199248,15.72167682647705,2.247950553894043,4.241441871178573,7.750289903227416,52.215056857478736,-15.37513576975904,,,3.2293527640278117,nan,,,2.1157166957855225,,None,9.752799255701428,-14.978740828678168,6.8660120305298635,0.06930580735206604,-15.042391373856143,0.0687892884016037
Gaia,DR3,268558395145217536,86.61274284152961,56.43237121573698,17.662649154663086,2.841432571411133,4.899300136190954,5.900435145427988,41.8384536925544,-14.327734453704803,,,3.193798369012372,nan,,,1.0220307111740112,,None,9.471130595242357,-15.391652989579331,7.057939590549913,0.11168931424617767,-17.64052630449754,0.09706418961286545
Gaia,DR3,268828325250564096,86.15048059636507,56.98895032925672,18.63277816772461,2.719022750854492,3.200678948963249,6.398213563552811,37.710120773172804,-14.610965090836787,,,2.9636067954635315,nan,,,1.0052204132080078,,None,8.844271556599491,-14.13497371486877,8.385212391136832,0.195647194981575,-12.188729869457374,0.18246369063854218
Gaia,DR3,269004796864947584,89.29014926739303,58.137395072265726,19.241605758666992,2.889345169067383,3.357697814883476,5.9063214985246315,67.21256415478997,-14.660887844214663,,,2.5388178501125402,nan,,,0.9599236249923706,,None,7.242552093155606,-12.29459739256197,5.905170004978133,0.24997544288635254,-11.094238369651588,0.23460155725479126
Gaia,DR3,269521709064341632,84.47762946822154,57.66744786972463,19.52987289428711,2.987903594970703,3.385756990739131,7.522013542482819,44.699138992632584,-15.101065381338238,,,3.0387218885377827,nan,,,0.9942643642425537,,None,9.27040896190038,-14.155085881797149,8.337534868130565,0.29841217398643494,-12.197066213120188,0.2838749289512634
Gaia,DR3,269605611251550208,83.93778184967277,58.16949785380035,19.604368209838867,2.704225540161133,1.2847581413963345,8.029816379177003,52.05806885472643,-15.366089985186209,,,3.1950228340678435,nan,,,1.0585806369781494,,None,9.814011938043965,-14.715123047924653,10.595644345993945,0.3643583357334137,-14.343823088967035,0.3564026653766632
Gaia,DR3,269879664524686592,88.74772182407254,58.96093688755056,19.862682342529297,2.472270965576172,4.828980477171314,6.736565699480806,60.1566217366758,-15.055610698474391,,,3.4409338426135645,nan,,,1.02147376537323,,None,9.896400256296532,-16.42859982148827,13.364567749159237,0.473873108625412,-16.92039186005702,0.468289852142334
Gaia,DR3,269972401458557696,87.19989337591156,58.723018506923864,18.729074478149414,2.931905746459961,2.669295493750607,7.062216068928337,41.81545393188883,-15.154899176372332,,,3.0196923340843274,nan,,,1.0873585939407349,,None,8.881807754274918,-14.254291534267503,9.595946540630075,0.23609548807144165,-15.796163229401765,0.21037642657756805
Gaia,DR3,270111906291915264,88.96352246201722,59.408083821177556,16.734355926513672,1.8588590621948242,1.567295553106696,7.044964674055428,41.94508367208001,-15.205692292972783,,,2.9250550421035637,nan,,,4.863893985748291,,None,8.38560477636066,-13.919864371403243,8.02743813320136,0.2906692922115326,-14.817488324652649,0.2795276939868927
Gaia,DR3,280313381334224128,80.42205664383765,58.46954918205817,14.225994110107422,1.3733787536621094,1.7812094941478072,9.79142686466708,57.51627426485189,-15.957450577500644,3.625905752182007,3.116645574569702,3.007754024949314,nan,,,1.0582300424575806,,Gaia_DR3,9.62780615154531,-13.30785035836218,10.750236766439796,0.01794033870100975,-13.433145315801864,0.017308780923485756
Gaia,DR3,268172432203921664,85.69320312807514,56.089352991529324,18.498882293701172,2.7867565155029297,3.4378800850429467,6.213207212463024,41.39434314687984,-14.317369858725762,,,2.81272648597944,nan,,,1.0767083168029785,,None,8.445821341685802,-13.494035193880503,6.519932146568696,0.22315295040607452,-12.825895636515442,0.2130509465932846
Gaia,DR3,268471434941281664,84.55071452852367,56.64846477245335,19.432510375976562,2.372997283935547,2.1263298311072933,7.01595695621641,41.88992529163515,-14.695836880494088,,,3.0424760552163943,nan,,,1.0168609619140625,,None,9.273191231591678,-14.35257696537851,10.303612330684249,0.34144628047943115,-15.24598017443004,0.29820066690444946
Gaia,DR3,270007757629336704,86.22494596846086,58.719300463684355,18.90983009338379,2.8724899291992188,2.1804077179013164,7.418421221101013,64.45799215639877,-15.277478418557331,,,3.473072121177732,nan,,,0.9758124351501465,,None,10.354182892024575,-16.245596813267362,9.520988912910049,0.26017045974731445,-17.607321338980206,0.24305899441242218
Gaia,DR3,266263954895734912,78.14244937100541,54.006271020504286,15.757200241088867,1.7780017852783203,2.2893838238854385,10.174396479046045,67.83855418030734,-14.635988008674692,,,2.7396701348423735,nan,,,1.0002676248550415,,None,8.981867904018694,-12.516877362690384,8.455773076672202,0.04293490946292877,-11.30381266378297,0.03648051619529724
Gaia,DR3,279377623921207040,77.05235286616596,55.478248617728006,18.217742919921875,2.9233474731445312,4.4671535715566355,10.819379171689665,63.97892366335351,-15.355987025946897,,,2.939992655848405,nan,,,0.9939150214195251,,None,9.742135418567472,-13.042589917450151,9.4905398787685,0.14002716541290283,-15.799787024939064,0.10980268567800522
Gaia,DR3,266951493261811456,76.55027489106509,53.898529174615966,15.343676567077637,1.7489500045776367,3.8561408450228476,11.116329565627103,65.20356341830846,-14.851700090904925,,,3.0083618349140404,nan,,,1.0842869281768799,,None,10.016264527657857,-13.538723308765766,8.36405545992833,0.1342526078224182,-15.34173667899317,0.10242307186126709
Gaia,DR3,267155113369378688,76.15950783879545,53.99977881224251,16.27796745300293,2.3155155181884766,4.791364601042133,11.337942897527732,67.46325160846186,-14.952764555933577,,,2.9151982450569567,nan,,,0.9988909959793091,,None,9.741445481884966,-13.04964090757575,10.712231568325347,0.05173454433679581,-15.829557571091165,0.03936513885855675
Gaia,DR3,267366872436065152,77.67062195308011,55.19815781811878,12.416390419006348,1.0349349975585938,3.7087345682951876,10.450676312797686,61.584943187743654,-15.156543495833752,-16.09324836730957,0.6861826777458191,3.057197570812429,nan,,,3.7865476608276367,,Gaia_DR3,10.069906016440148,-13.700287836506497,8.5529128266197,0.044405821710824966,-15.547435393600809,0.03692598268389702
Gaia,DR3,265896859748760704,78.69030318255149,52.75764906955111,14.140772819519043,1.3952522277832031,4.034260777885002,9.987042215927364,64.64749248610751,-14.070880419482462,17.806621551513672,2.410036087036133,3.2695155143248398,nan,,,1.1237714290618896,,Gaia_DR3,10.659613218292737,-15.23539824111931,11.26075296707858,0.02757897786796093,-17.950241344009942,0.02349972166121006
Gaia,DR3,268831147043865344,86.08963875087561,56.97552578797087,15.028848648071289,1.5661163330078125,4.736220107109358,6.419600418147042,51.65993471274339,-14.613857776788604,5.252398490905762,9.487260818481445,2.6935545698089887,nan,,,6.454790115356445,,Gaia_DR3,8.044988899680217,-12.841740059647176,10.444720990038311,0.1598120629787445,-11.627679159255148,0.15848851203918457
Gaia,DR3,216082179780508800,89.70200097520934,53.61584773329849,14.740608215332031,1.5642671585083008,4.347027604918662,3.353112592928286,21.045231713139966,-12.748030469717532,46.24943161010742,4.959223747253418,3.0265414968794,nan,,,1.1841341257095337,,Gaia_DR3,8.579710819425134,-15.398565552550671,9.424468691565734,0.024898651987314224,-12.756830662482066,0.021346598863601685
Gaia,DR3,215955937805001600,88.11591318595471,52.9972956796847,19.154399871826172,3.1388301849365234,4.470001352485554,4.322599868237624,48.481548533689725,-12.713510953630669,,,3.3786702611691775,nan,,,1.0486645698547363,,None,9.808132751657318,-17.07292518235091,6.631117676966113,0.26705607771873474,-16.86529406393548,0.21567827463150024
Gaia,DR3,215649414580502272,87.38809818346854,51.748756669660736,11.890565872192383,0.9118204116821289,3.790555950175039,5.058299449485033,35.33544961608262,-12.297338553400737,36.33134841918945,0.8690078854560852,2.810397533322684,nan,,,1.8985841274261475,,Gaia_DR3,8.24424358058894,-14.280404366343062,10.193910581262266,0.031175151467323303,-15.394946792072485,0.02405557408928871
Gaia,DR3,215805957547344896,89.40925866070879,52.77228205827398,17.873096466064453,3.068552017211914,1.8421707179240188,3.5849632023497047,22.68130743492325,-12.433193383802136,,,2.8925252936111634,nan,,,1.0002309083938599,,None,8.236650097138993,-14.796203033698442,9.335027112558077,0.13026124238967896,-15.031545060379226,0.1026432067155838
Gaia,DR3,281314108713066624,78.80711519038877,59.34362270661943,15.782121658325195,2.396554946899414,3.033387184208064,10.923772162790417,64.25149503224686,-16.49553520687619,,,3.054061272137145,nan,,,1.0753493309020996,,None,9.945233367599227,-13.115230856581045,11.862820119512055,0.031647939234972,-12.745127861915709,0.030183404684066772
Gaia,DR3,270139492865112832,89.80573879484356,59.84252069025629,18.560388565063477,2.95550537109375,4.8409227666046215,7.209597800026207,45.52574168459967,-15.276584046393953,,,3.1345001668091514,nan,,,0.96607506275177,,None,8.871547498557582,-14.953402029288,6.871952394389677,0.17085051536560059,-17.450194478319396,0.17891255021095276
Gaia,DR3,279654670789866368,76.76434053900378,56.12880309087417,16.173683166503906,2.271942138671875,3.9041415848168093,11.043854135476947,65.34620951038482,-15.637841448084172,,,2.936958151691288,nan,,,0.9968270659446716,,None,9.758815991680201,-12.87959329546016,10.242458380678524,0.04104957357048988,-15.247926206649758,0.032497674226760864
Gaia,DR3,279863784157676288,78.48428110341935,56.53309107605282,15.42718505859375,1.815938949584961,2.5543298589402865,10.167821530827721,59.724557330769244,-15.525552360852227,,,2.988531672363215,nan,,,1.001279592514038,,None,9.764017627957145,-13.282478479911836,11.11502319313264,0.024560973048210144,-12.408121039872654,0.02208695374429226
Gaia,DR3,215816956959935744,89.63186003220967,52.968286443809745,16.64621925354004,2.431642532348633,2.8263756300122385,3.4208199009165026,56.48338657061678,-12.484543118284376,,,2.5619337386041963,nan,,,0.9992446899414062,,None,7.270467618552308,-13.104645012878208,6.027689810175418,0.06459154933691025,-12.218291444627093,0.053375326097011566
Gaia,DR3,215838706674260864,88.31127063733769,52.664375436000725,17.143001556396484,2.578690528869629,2.465349356316079,4.258411755719252,25.653195113257723,-12.545692927951011,,,2.9198091488909035,nan,,,1.0226335525512695,,None,8.451923841020966,-14.822428460073187,7.041925829174199,0.07998597621917725,-15.38337819288226,0.06366628408432007
Gaia,DR3,265982621655272448,78.31911640704325,53.23270701736227,13.331452369689941,1.1497440338134766,4.738504840308693,10.13833109646977,59.67020146751019,-14.313594320820114,31.55462646484375,1.44123375415802,2.967199253798625,nan,,,1.0119366645812988,,Gaia_DR3,9.710545514014154,-13.70285546400079,11.11336460363434,0.01955733448266983,-16.313878458684698,0.015127419494092464
Gaia,DR3,266110199363722752,76.97284795321072,53.1402278757699,15.917423248291016,2.006540298461914,1.2543866938731423,10.95014553126412,66.28544558790229,-14.498369116053114,,,2.870545607912866,nan,,,1.0296248197555542,,None,9.519249043039771,-13.092676371806407,9.353537068213576,0.04746299982070923,-13.833446955396257,0.042131051421165466
Gaia,DR3,266157856321362432,77.37662830016298,53.19125458565396,14.215546607971191,1.3941011428833008,3.9346648751806677,10.703344604810743,62.95733705257476,-14.451371086163062,-13.584819793701172,2.4903743267059326,2.9705878369699596,nan,,,1.0656160116195679,,Gaia_DR3,9.812772958816938,-13.596351639487965,11.848026010507864,0.02191935107111931,-12.207444862629089,0.020522840321063995
Gaia,DR3,282470893728363264,88.50501246166964,60.76626917422162,18.059656143188477,3.039705276489258,3.612332070351525,8.328236529509441,59.40707469695498,-15.789425112153468,,,3.322294882003731,nan,,,1.046025276184082,,None,9.589624836261539,-15.486491705079729,7.172198948258414,0.09776252508163452,-14.740266019712207,0.08926180750131607
Gaia,DR3,280039224981681792,81.07557121081568,57.6417834034004,17.47783088684082,2.674999237060547,4.358369202286137,9.139805922234665,67.88803732196499,-15.560476637865566,,,3.4203080648004938,nan,,,1.0097283124923706,,None,10.86922920322575,-15.403060530121353,7.940481374915457,0.06974407285451889,-14.263770496183888,0.06340690702199936
Gaia,DR3,280958313622781184,79.34849702326605,58.10184329535849,15.819257736206055,2.0414161682128906,3.938621309282235,10.163470339744212,61.356376742200794,-15.973630841449213,,,2.8806753299947294,nan,,,0.9662672877311707,,None,9.327943644036532,-12.660018660740082,6.962497089338657,0.028688743710517883,-12.305757167636123,0.025974875316023827
Gaia,DR3,262070559283321472,80.46869076250432,51.00907187157475,9.621504783630371,0.44136905670166016,3.008640547023376,9.369122148992131,63.87585272664125,-13.09124860920183,19.72981071472168,2.1060235500335693,3.319247591538502,nan,,,1.1593217849731445,,Gaia_DR3,10.619459339224584,-16.01922275779274,12.415979789068754,0.02508711628615856,-17.116739295686134,0.02164638414978981
Gaia,DR3,269741542671414144,85.98718818924223,58.02833578327262,14.296996116638184,1.7823305130004883,1.7535577896977996,7.063594740469678,59.75077889012609,-15.040067650793151,-17.762126922607422,3.8288581371307373,3.4163984604850266,nan,,,1.1096659898757935,,Gaia_DR3,10.21808605479052,-16.07620349995875,10.414255279251655,0.021120378747582436,-17.323806979040636,0.020318135619163513
Gaia,DR3,269788817374922496,87.74951007710224,58.73901443468456,16.407499313354492,2.412782669067383,3.7186619572712063,6.882608260007273,55.652712493282415,-15.092007277197087,,,2.6746339351756943,nan,,,1.0336501598358154,,None,7.805602245797638,-12.687331542107525,9.902295427096204,0.050552669912576675,-12.675028150537148,0.04915681481361389
Gaia,DR3,261842307541524864,79.96130033431663,50.146274739956546,16.857547760009766,2.558950424194336,4.76988432257089,9.992338047969518,62.73808473399355,-12.831569109797076,,,2.814948010764641,nan,,,1.0929313898086548,,None,9.055864415987351,-13.639513530240233,8.732525963811835,0.09471124410629272,-16.451526631237,0.08209580183029175
Gaia,DR3,281717285883833472,84.1754160669693,59.07888656056574,19.24636459350586,2.8231334686279297,4.575571984329475,8.456058624302363,67.04110373129033,-15.679681283836272,,,2.6353121298106243,nan,,,1.0424044132232666,,None,8.07062010390146,-12.028951256317654,8.03375319827133,0.21108055114746094,-14.570644184409002,0.215454563498497
