Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3059387256000960256,107.97064494603394,-5.027312087743672,17.395387649536133,1.2589130401611328,4.302670982406443,13.126845065731574,67.10735728195112,-6.216658669788504,,,3.5561574067053305,nan,,,5.077356338500977,,None,-3.447181504941189,-2.605330772732274,-0.4508394426436665,0.359761506319046,-1.4110002624669855,0.3378565311431885
Gaia,DR3,3059535866170018048,108.66504722260096,-4.212446446487331,12.817279815673828,1.0457239151000977,4.63511556909651,12.163961896965217,67.67914272863854,-6.32048581265621,-5.048861026763916,1.4349510669708252,3.8339696150517963,nan,,,1.0393635034561157,,Gaia_DR3,-3.652524408669821,-2.740354660540902,-7.396330191861129,0.015328750014305115,-2.604148840205493,0.014157218858599663
Gaia,DR3,3060000066233410304,108.69936842886536,-3.539860054397973,13.891548156738281,1.2367115020751953,4.127021345273107,11.502616788730846,68.52283117765154,-6.362522850712675,24.981430053710938,2.7273685932159424,3.087659183968845,nan,,,1.1065751314163208,,Gaia_DR3,-2.938976622044139,-2.1585559066962507,-5.519561970045384,0.019681422039866447,-1.4123104579849577,0.022295046597719193
Gaia,DR3,3060029336428170752,109.15785849423649,-3.3649492095297564,19.313968658447266,3.0884227752685547,2.6529277427605806,11.228627646147647,58.401574576340366,-6.408445329811118,,,3.6004128691115342,nan,,,1.0552618503570557,,None,-3.387090734456381,-2.5038540450792324,-4.723774690204815,0.39015915989875793,-4.009770094687523,0.3615044951438904
Gaia,DR3,3060839886956036480,113.7680778140156,-3.024207882802417,17.14132308959961,2.1419715881347656,3.754528525321971,10.876000631849205,68.0158875472536,-6.76459155530188,,,3.044979586315413,nan,,,2.979051113128662,,None,-2.5150173264143767,-2.104493052562784,-4.629836961122375,0.24262139201164246,-0.9486323433529249,0.15270473062992096
Gaia,DR3,3061000931049345152,114.18938150936906,-2.2786950278748535,17.803937911987305,2.588489532470703,4.902731964015998,10.249324566855442,53.21827132886317,-6.835228323393605,,,3.3434500237677787,nan,,,1.01331627368927,,None,-2.725536424408611,-2.2493053851316844,-2.3203704383802184,0.15658417344093323,1.1824663892006124,0.11450382322072983
Gaia,DR3,3061737427742160384,110.38944106850187,-1.9475162735109957,17.352689743041992,0.78143310546875,4.5547116461940735,9.628351513217488,53.6903494245392,-6.582307918077304,,,3.2082619938960315,nan,,,4.202354907989502,,None,-2.921603399002159,-2.125340940281549,-0.8514603483715668,0.3480165898799896,0.15589192051534892,0.28857937455177307
Gaia,DR3,3062057630442413952,113.0810551856335,-1.3428979804828143,17.20797348022461,2.5702781677246094,4.5703304470709805,9.094782543952856,48.921706128578855,-6.8103738265090215,,,3.6270648593507993,nan,,,1.1016687154769897,,None,-3.0591380304497275,-2.353004572989816,-0.22243141703000438,0.09612444788217545,-0.3121364976087844,0.08514013141393661
Gaia,DR3,3062275952220413312,111.86346176686523,-1.0251879052317825,16.497419357299805,2.1502933502197266,4.789070485190543,8.648171245316103,65.78766204214301,-6.740822608404385,,,2.9431157627705486,nan,,,1.0543403625488281,,None,-2.5724945910992902,-1.8848666865261263,-5.444592599190597,0.06083326414227486,-2.6463219449376982,0.05330248549580574
Gaia,DR3,3062259012869195776,111.15858644792525,-1.2261321396885418,17.568021774291992,2.5393524169921875,3.1431565951992533,8.848834087686383,61.68991648983556,-6.678657500252693,,,3.004439336503293,nan,,,0.9763950705528259,,None,-2.678869548065981,-1.9384134579504575,-3.456446004614163,0.11216661334037781,-0.10578305690684413,0.0939246192574501
Gaia,DR3,3094282868843928704,120.23126623535506,3.4060521903930474,18.241809844970703,2.706106185913086,4.990458855695528,9.646382332469322,50.43549018984791,-7.484966495774211,,,3.5731776747907005,nan,,,1.086510181427002,,None,-2.344707066630159,-1.8652051577120021,1.3288505220587483,0.17763392627239227,-2.6626833582947915,0.12921622395515442
Gaia,DR3,3094805862718415488,122.79788425649677,5.102470711645112,12.787240028381348,0.8498306274414062,3.0021868861516117,11.495845364463232,69.85174467865966,-7.686369857354382,5.661278247833252,1.6560755968093872,3.063315461625465,nan,,,1.0524026155471802,,Gaia_DR3,-1.7961601032678072,-1.44758371423606,-3.481321685889796,0.017259204760193825,-2.4062096714393055,0.012166724540293217
Gaia,DR3,3060617368989522176,111.73617600722969,-3.057369208348236,17.58456802368164,2.747579574584961,1.7414656760076757,10.67554021295097,54.5610130323788,-6.619717108467518,,,3.469376738153533,nan,,,0.9820842146873474,,None,-3.0435232924765363,-2.3950848980996184,-3.129699759149066,0.11758815497159958,-1.1243313269456932,0.08773744851350784
Gaia,DR3,3060764879647419904,113.76419400590348,-3.4151432999820828,13.33743667602539,1.0035791397094727,0.7440476928943325,11.257979520863685,63.22783624130653,-6.741814713162154,75.90719604492188,1.659763216972351,3.173352946690858,nan,,,1.8332809209823608,,Gaia_DR3,-2.6213623605194303,-2.224051870595993,-2.4733977329519985,0.025018360465765,-1.7488039252390504,0.0190717950463295
Gaia,DR3,3060987874348988416,114.05276420243578,-2.509632702679963,19.75916290283203,0.13128662109375,3.4536046337460284,10.438495725274624,54.44451081004304,-6.813093376330908,,,3.328361756237368,nan,,,1.010488510131836,,None,-2.724875317733338,-2.2581960895304376,-4.158144285031446,0.3828142285346985,-0.30428241638555703,0.2989751100540161
Gaia,DR3,3061021753050457344,114.74069402670406,-2.0336313751435813,17.206621170043945,1.925191879272461,2.454795523204706,10.173589011302465,63.42600810403943,-6.8856442611194835,,,3.0662033112539975,nan,,,6.419395446777344,,None,-2.4561169616868916,-2.044705090392741,-3.9342748165288812,0.5018373131752014,-1.4678046117049637,0.34608617424964905
Gaia,DR3,3061590711661807488,111.58243210119863,-2.1040037094217094,19.230979919433594,2.721040725708008,4.1506587244366955,9.72005142868093,58.9344354252078,-6.662076172220093,,,3.106674320022844,nan,,,0.9837693572044373,,None,-2.737262798436866,-2.0719449886785153,-0.11490902527981496,0.3412853181362152,-1.3559542126109432,0.3344750702381134
Gaia,DR3,3094946939507475840,121.34955288325423,5.122865085780892,18.08026885986328,2.8584938049316406,4.672719242709555,10.091108810975944,57.90697764937635,-7.614820215855752,,,3.162529081063568,nan,,,1.0463224649429321,,None,-1.979476524456524,-1.4969691561119103,-4.528938533700268,0.16177701950073242,0.2933221816486089,0.10104216635227203
Gaia,DR3,3095207940378156160,119.6047298487929,4.338705557574436,17.482240676879883,2.566272735595703,3.08581426311678,8.691456577206043,45.033209215241634,-7.489899052190749,,,3.355611376023831,nan,,,1.0197398662567139,,None,-2.2585057136251954,-1.6670061685156066,-2.1985154010271417,0.10955357551574707,-3.8490761954285944,0.07306554913520813
Gaia,DR3,3095968420172273024,120.1013123976697,5.757461356987338,19.266616821289062,2.724803924560547,4.2306718333450215,8.732853908383179,50.00511188173867,-7.5731514420520964,,,3.722242249462535,nan,,,1.1360094547271729,,None,-2.455561353680039,-1.7008052878767848,-5.613283175784383,0.4198720157146454,-0.6763405529982817,0.3024284243583679
Gaia,DR3,3081529530394172416,119.4740667098019,-1.7890052000828822,19.140125274658203,2.8662185668945312,2.1611127464849544,12.311634941808865,69.74346851460737,-7.1884313534876805,,,3.1441121049969225,nan,,,1.100374698638916,,None,-2.127176730665756,-2.0831354455196354,-1.2065020950213818,0.32443106174468994,-0.9857972733847825,0.23297661542892456
Gaia,DR3,3082223292170713344,117.75290591527829,-1.9861609006981882,12.877425193786621,0.9752969741821289,4.66318451852857,11.445134934588909,59.39217618656906,-7.078025519161034,-8.045039176940918,1.1665008068084717,3.341645900910044,nan,,,0.9701154232025146,,Gaia_DR3,-2.4139989735916187,-2.2290013670641686,-5.2873547716042095,0.017014801502227783,-3.821169672194401,0.013158576563000679
Gaia,DR3,3082507408547804160,117.01093149027844,-1.379454234886652,18.84696388244629,3.0538101196289062,3.997877712686654,10.536954074846124,55.86539562755695,-7.066176251219717,,,3.6412825847823296,nan,,,0.9405381679534912,,None,-2.7016875156614555,-2.370333196355951,-4.915386418074575,0.2040315866470337,-4.495740781243724,0.16654588282108307
Gaia,DR3,3082673267304093056,117.81306257275043,-0.4742276265262454,17.485200881958008,1.4568042755126953,4.83094967843688,10.245088608653608,65.44643034746908,-7.162584400440293,,,3.03934694199094,nan,,,1.0605195760726929,,None,-2.190781969992503,-1.9069324227364437,-0.8043270664530733,0.2576584815979004,0.8605004212447817,0.12037352472543716
Gaia,DR3,3083072420085552256,119.89504134320458,-1.3275844234391891,19.023500442504883,3.1131210327148438,4.498740996655131,12.245197426219457,67.98839750860382,-7.236853400187182,,,3.8328537027976908,nan,,,1.0165975093841553,,None,-2.5498156699014602,-2.49301110840456,0.5015482812932305,0.21783918142318726,-0.5175590742348205,0.1760813146829605
Gaia,DR3,3083656260760809600,121.26104077227058,0.05175056890023405,19.497089385986328,2.870798110961914,2.191639895797128,12.318314308928587,62.829896232901355,-7.382080013539582,,,3.487720879491449,nan,,,1.0408523082733154,,None,-2.1914091220454726,-2.1396530193244176,-3.5388571016374515,0.4503757953643799,-1.2559220843883054,0.2992803454399109
Gaia,DR3,3056733790842675968,116.94246907641609,-4.181098421597487,18.863895416259766,1.2570953369140625,4.879044625653524,12.982757550757595,66.19133452447801,-6.902701588350071,,,3.512116889474293,nan,,,1.5982211828231812,,None,-2.61216926727327,-2.539178991691556,0.943734626155779,0.4816338121891022,-1.902834124514449,0.3686777949333191
Gaia,DR3,3083985981107853696,120.20848080795797,-0.4284360348071588,17.91767692565918,2.793792724609375,3.6587163892545913,11.830378856611434,63.66076846439004,-7.301489785529479,,,3.2423877258082525,nan,,,1.0220351219177246,,None,-2.1296360241737955,-2.031105547045564,-1.906937697892022,0.15755695104599,-4.522004995257632,0.09677781909704208
Gaia,DR3,3084932591900080768,120.91323002705843,1.9109772317033393,16.932477951049805,2.7836952209472656,2.237502116114502,10.967636625706879,56.066234996437245,-7.454340183320676,,,3.433221596106319,nan,,,1.3456498384475708,,None,-2.1895693999657704,-1.9320925375725173,-0.5941868885554114,0.11327923089265823,-1.6541703208826861,0.09632012248039246
Gaia,DR3,3085519868544426752,115.13962209955116,-0.16166093963540018,12.072992324829102,0.8246660232543945,1.279308428559415,8.578460386819547,58.3152837738038,-7.011502770312363,33.22964859008789,0.532526433467865,3.0346120754395214,nan,,,1.7059279680252075,,Gaia_DR3,-2.3995820443601805,-1.8786181593136602,-2.428207419893616,0.024579865857958794,-1.0607111423603122,0.016445623710751534
Gaia,DR3,3085681634197692160,117.63625107099433,-0.3114001326804321,18.372732162475586,2.9004287719726562,4.977602920815965,10.00819605991295,51.44057036563102,-7.160429293901357,,,3.3874789373885283,nan,,,1.033360242843628,,None,-2.457554726322235,-2.1107605293371354,0.4245457578490148,0.18373315036296844,-4.191272021534492,0.14270149171352386
Gaia,DR3,3085974684107476864,116.47375997932166,0.3216833068452081,18.38136100769043,2.725271224975586,4.7351478562333575,8.814512621256382,52.401072194124836,-7.121380844927858,,,3.148304360197786,nan,,,1.0442613363265991,,None,-2.3802613937089037,-1.9093311043698,0.25970076438511436,0.18824826180934906,-3.614353437099525,0.1279614269733429
Gaia,DR3,3086008013052918016,116.9776152979425,0.6500048186679563,18.61750030517578,2.905181884765625,4.943401550701619,8.844731995563677,46.606935072651794,-7.168978387606687,,,3.5725864971148282,nan,,,0.9672553539276123,,None,-2.6538455001873222,-2.1355860986167094,0.7304188398386967,0.19331200420856476,-3.6873351818776823,0.14203181862831116
Gaia,DR3,3086038425720115456,116.54575334410212,0.6966551561769772,16.649770736694336,2.394047737121582,4.708287871301571,8.548292794349916,43.93818570676386,-7.144540553649232,,,3.389472593752654,nan,,,1.0383373498916626,,None,-2.5562101288512085,-2.022184382575758,0.3297081701481573,0.06652480363845825,-3.751218475561768,0.042481303215026855
Gaia,DR3,3098150504073978368,123.88589136080203,8.488938447871822,18.247182846069336,2.8152523040771484,1.2436347614407488,12.284811977522358,64.8604870563109,-7.856144584229824,,,3.2840986707674205,nan,,,0.9678619503974915,,None,-1.827178431804969,-1.2293974843645048,-1.3752791578110646,0.16542814671993256,-1.962267534294779,0.1116834208369255
Gaia,DR3,3060920494902459136,114.56806298095157,-2.6641590710436303,15.884563446044922,2.347489356994629,3.2618221121485704,10.723293521198158,60.88923464421639,-6.838979389391137,,,3.1656931026500805,nan,,,0.9638391733169556,,None,-2.5498710131717592,-2.161167803934274,-1.7120269790049572,0.045043520629405975,-4.1702761257813945,0.03196410462260246
Gaia,DR3,3061639403709585536,110.75082028018622,-2.614842401218826,11.583054542541504,0.7044868469238281,3.6950903026445756,10.258584307052445,62.92923220145134,-6.572352822753956,-4.509087085723877,1.4582253694534302,3.0812465562619296,nan,,,0.9086777567863464,,Gaia_DR3,-2.7784741586987245,-2.09169324178642,-4.450025057784571,0.015586893074214458,-3.8141203623588207,0.01370422076433897
Gaia,DR3,3086156722001017216,114.31213841822046,-0.4455935289161102,17.31789207458496,0.9858531951904297,4.404177745884475,8.532087082203272,45.32791682667099,-6.942008791851004,,,3.5826023360248604,nan,,,3.5631461143493652,,None,-2.90921937895465,-2.243768380310282,0.24683276893748768,0.33406075835227966,-1.1934032260337093,0.26103475689888
Gaia,DR3,3086223590351042176,113.90567227983372,-0.28735277471627396,19.56793785095215,3.146230697631836,4.170646974979161,8.256410017830458,42.44823033644367,-6.922698591539353,,,3.475683667276351,nan,,,1.1636279821395874,,None,-2.8585529224338746,-2.162639106646259,-0.38997662908527014,0.44613412022590637,-0.3613958850570535,0.37779468297958374
Gaia,DR3,3086445962279177984,112.91804986370765,-0.19116412239724195,19.22333335876465,3.453969955444336,2.3000795231785545,7.932264845769843,46.77937191369939,-6.85940967708447,,,3.7246992775869185,nan,,,1.0901468992233276,,None,-3.156852705138554,-2.308267822166316,-4.293110920181034,0.34401676058769226,-0.9044630432190796,0.25859779119491577
Gaia,DR3,3086587150741484416,113.72115761475901,0.44000437724059516,11.575488090515137,0.7741804122924805,2.6547067250563225,7.506823510146506,38.967771469322784,-6.946993340376934,21.70668601989746,0.8862860798835754,3.4997117766114605,nan,,,0.8433656096458435,,Gaia_DR3,-2.8947933521110287,-2.112607461701571,-2.0181648646539845,0.018197076395154,-3.864046098918468,0.015138266608119011
Gaia,DR3,3086864743068386304,116.34193680191692,1.4059023118038945,13.546073913574219,1.1767663955688477,1.7988069714696875,7.8579267612439665,42.86713649233709,-7.1662430685377165,27.79994010925293,1.764961838722229,3.6104044284723393,nan,,,0.934536874294281,,Gaia_DR3,-2.7420730170080247,-2.0867119751211174,-3.0850392028832143,0.01402841042727232,-0.761276479711449,0.009681911207735538
Gaia,DR3,3057365464572833024,113.74288710982783,-3.916364928784152,17.295089721679688,1.2415847778320312,1.2598869874307232,11.745470228051929,62.08449660425628,-6.711039836363332,,,3.6746287485318723,nan,,,5.311081886291504,,None,-3.037440282222585,-2.620912765385561,-3.9008114664344693,0.38546666502952576,-3.076003081736532,0.3115459978580475
Gaia,DR3,3058346916141597568,109.1302347270745,-5.635681539570824,15.929874420166016,2.0467529296875,2.2388157716627095,13.46236213212658,69.27565304003947,-6.270653310941255,,,3.374388133778949,nan,,,1.1640654802322388,,None,-3.176719375899401,-2.5254161078513158,-2.905136841885318,0.051368553191423416,-4.094681607439814,0.04439058154821396
Gaia,DR3,3058468790125647104,109.24031520140808,-5.233918934507256,19.732044219970703,2.24676513671875,2.257856835490358,13.047610351908617,68.7297623779559,-6.303902739335011,,,3.2861296905336523,nan,,,1.1259346008300781,,None,-3.084850197932709,-2.4293635159690368,-2.1416435828701266,0.4781586825847626,-1.1816219508139094,0.5164638161659241
Gaia,DR3,672812884685971584,115.11513659339583,20.21549543959388,16.221046447753906,2.1959972381591797,4.418219447546833,13.074504874696878,67.64947299028935,-7.59306664548806,,,3.348670566050491,nan,,,1.6048964262008667,,None,-2.6500388164597184,-0.21910097781682847,-5.752326427033868,0.11101341992616653,-0.541245850186237,0.09344226866960526
Gaia,DR3,3081652400819865344,117.21931263880695,-2.8564104325831807,19.25973892211914,3.3012466430664062,3.732710152622987,11.921447868287173,62.85374748287174,-6.997019825530732,,,3.290080725587982,nan,,,1.0736929178237915,,None,-2.423074863430772,-2.267849357257437,-4.219314045974821,0.3352488875389099,-4.132290182651191,0.25604483485221863
Gaia,DR3,3082169484820454272,117.96135223179337,-2.1682352207699753,17.68857765197754,2.5888805389404297,4.570967184670511,11.711409405031269,62.98992698208357,-7.0803435478308465,,,3.2445005169149708,nan,,,1.0645861625671387,,None,-2.325919329826278,-2.1799066925688013,0.3729647219863613,0.1259365975856781,-3.758046153416879,0.08773153275251389
Gaia,DR3,3056720601001332992,117.03660670116906,-4.247833372527204,11.574336051940918,0.7399606704711914,2.4968644157643975,13.08273583574376,69.05513568303117,-6.904472395579505,30.568988800048828,1.4475927352905273,3.280064573617303,nan,,,1.0470227003097534,,Gaia_DR3,-2.431464437093967,-2.3772683663556053,-4.055706504724192,0.01985718123614788,-2.9626473027968507,0.015883907675743103
Gaia,DR3,3056829860671328640,114.21213200861695,-5.698628742439348,12.476958274841309,0.926508903503418,1.5375203516698182,13.584640735760953,69.87883864936947,-6.634337471929481,29.1667537689209,0.8112718462944031,3.6196977477759944,nan,,,0.9052599668502808,,Gaia_DR3,-2.948620498242052,-2.74227499221708,-1.8725064075738216,0.01071761455386877,-3.2096672518736904,0.008661656640470028
Gaia,DR3,3082581694303427200,118.14305724990817,-0.9265584241727872,19.241777420043945,3.016958236694336,4.9670767550183665,10.804772540105763,67.20807160548499,-7.158438906151725,,,3.052657596730184,nan,,,0.9484691023826599,,None,-2.173684587468931,-1.951840647544975,-3.9787706181537525,0.2746324837207794,-4.589845193069309,0.1996503472328186
Gaia,DR3,3083892866217028864,119.72146029439836,-0.6998361909237569,16.482566833496094,2.3587827682495117,3.3435675092194597,11.671338462244298,59.90649805019628,-7.260613591626492,,,3.393053501064244,nan,,,0.9995324015617371,,None,-2.273070517580697,-2.1499836978984024,0.012324131789386333,0.0671469122171402,-1.445132061600148,0.0483330674469471
Gaia,DR3,3056843574505626240,113.69834634462342,-5.622104857653752,16.403392791748047,2.215956687927246,3.579889153774541,13.416765849881267,68.46410019991444,-6.604388790722756,,,3.439060385275127,nan,,,1.0328466892242432,,None,-2.8466253182421983,-2.5965130662862066,-1.429832141049072,0.047943856567144394,-4.771067329130189,0.03934014216065407
Gaia,DR3,3057168235377064192,113.52286687866787,-4.588480735124096,17.22075843811035,2.545840263366699,3.79984368399692,12.368476640520516,67.60453942503612,-6.655866487385218,,,3.797926272505475,nan,,,1.0629804134368896,,None,-3.160643713902993,-2.7707706414123563,-0.40299372526123023,0.0845901221036911,-4.055691309863103,0.059929125010967255
Gaia,DR3,3088985902857968896,117.92153558100998,2.8745029618808817,18.33353614807129,3.271909713745117,4.416326309842492,7.951458075977118,41.684537310241765,-7.330537068078209,,,3.536204770319352,nan,,,1.0364474058151245,,None,-2.5387660548281836,-1.9025370611469363,-0.9098389854013542,0.17481300234794617,0.9584697610762397,0.11867005378007889
Gaia,DR3,3085284469982831872,114.95513977509542,-1.3739012898079404,14.425750732421875,1.5069665908813477,4.273905401008801,9.624282403172682,52.722324140700756,-6.935745664267275,40.636348724365234,8.158395767211914,3.6838379228789386,nan,,,12.729133605957031,,Gaia_DR3,-2.9304986336209584,-2.3950663505160867,-2.5486090434337214,0.24164021015167236,-5.692095625844854,0.17964495718479156
Gaia,DR3,3058790942737762560,110.51159000872738,-5.275166718345858,17.85373878479004,2.662008285522461,3.184015455074274,12.929333034578189,68.35148121325318,-6.398073657324425,,,3.7200693602404966,nan,,,1.0264095067977905,,None,-3.3764886203947624,-2.7607323834295734,-1.0580113621372476,0.13383689522743225,-1.833563228297987,0.10661065578460693
Gaia,DR3,3059037783099745024,111.25604557634655,-4.035471710697315,19.574119567871094,2.2441959381103516,4.86422389183129,11.653992158302433,60.46710719288319,-6.527889374150965,,,3.3415360125892084,nan,,,1.1334819793701172,,None,-2.9713486933800097,-2.3844068887875176,0.2057238945387694,0.4362654983997345,-3.6678112981555278,0.37806975841522217
Gaia,DR3,3091150158356184832,122.38949390585826,3.359305729388136,17.754905700683594,2.8356075286865234,3.8927062166110207,11.633999245856502,66.7709948422292,-7.594702802164239,,,3.1353007956755996,nan,,,0.9592859745025635,,None,-1.8734738459161258,-1.6363323886811458,-3.5092235310033173,0.12994536757469177,0.3496470404342368,0.08764410018920898
Gaia,DR3,3094241671517784064,121.38895877923603,3.871161004582869,19.131488800048828,2.903402328491211,2.1765439549208203,10.517125068944337,67.22719608868513,-7.566020715262545,,,3.031217900924315,nan,,,1.0387758016586304,,None,-1.894039004585316,-1.5407484622447263,-0.5032179314266398,0.286261647939682,-1.547181220173072,0.1927785575389862
Gaia,DR3,3058784139508739840,111.88900559992041,-4.2703314020481455,18.89495849609375,3.001070022583008,4.796420498779975,11.892136141535316,68.65538119279513,-6.55999539053723,,,3.9057639109281963,nan,,,1.023675799369812,,None,-3.411422269179584,-2.8118756359533097,-0.4456444618342416,0.2457052618265152,-5.419696915909755,0.25336024165153503
Gaia,DR3,3059499754084576640,108.29443410487025,-4.550958894595176,17.251262664794922,2.6519947052001953,3.9061969851920506,12.582525152677809,69.05843046095814,-6.271100591038899,,,3.819406878999886,nan,,,0.9812747240066528,,None,-3.6727225785496174,-2.7581086391610605,-3.28957874926054,0.10320788621902466,0.36361682515600097,0.08174742758274078
Gaia,DR3,3059719858264834560,109.46795613470421,-4.135830171433696,19.680038452148438,2.9503612518310547,3.901787438117965,11.926850618399849,60.91223672994782,-6.387488729271162,,,3.4394891516726185,nan,,,0.9587017893791199,,None,-3.209772671495486,-2.4555406023195516,-4.4388977517179935,0.4743812084197998,0.09261146988632697,0.43142420053482056
Gaia,DR3,3060190659693662976,109.74316459504433,-2.5436612441542215,17.576711654663086,1.6265888214111328,3.773432171921697,10.311153173346204,61.18730801589602,-6.50020859773139,,,3.117317526595054,nan,,,1.2451428174972534,,None,-2.888190614199203,-2.108584674386024,-4.313834664735675,0.15404193103313446,-0.07961267284132971,0.13842085003852844
Gaia,DR3,3060376339726329600,113.45857546631565,-3.7912962862739774,13.986039161682129,1.0559520721435547,4.13643874726135,11.571657483813373,59.078251098830165,-6.6989178018475934,3.7207157611846924,2.751862049102783,3.4533586333256494,nan,,,25.09806251525879,,Gaia_DR3,-2.879541278297274,-2.4514745077138245,-1.152158466472471,0.45667997002601624,0.015164638298428557,0.323009729385376
Gaia,DR3,3060872803585154944,113.9037245380014,-2.7326593112193898,15.029465675354004,1.6829748153686523,2.686927545631599,10.620556727826376,67.85271824113863,-6.790415072812813,44.770355224609375,4.436275005340576,3.0289379680116877,nan,,,1.0344041585922241,,Gaia_DR3,-2.4912805776605946,-2.0716671775298243,-0.8465521983426991,0.02467942051589489,-2.559975258805314,0.018040543422102928
Gaia,DR3,3056560274162350464,115.71134287649085,-5.0733053167416555,18.00821876525879,2.857267379760742,3.2637240849583757,13.363645554179621,68.46908984118463,-6.771401169912773,,,3.4017811624732026,nan,,,1.0006548166275024,,None,-2.6395180938901275,-2.5313300854080563,-4.479989415635167,0.13021060824394226,-3.9772442963355323,0.09983769804239273
Gaia,DR3,3057936317265428480,115.35390595687572,-2.603782655846745,13.079543113708496,1.0522098541259766,4.546218260409914,10.915630259245546,57.49875996034409,-6.89404427393259,-10.92244815826416,4.981673240661621,3.6348893299435603,nan,,,16.404958724975586,,Gaia_DR3,-2.854093136245303,-2.477754541954504,-6.286666981994258,0.2303406149148941,-1.8834841433577836,0.17304910719394684
Gaia,DR3,3058153608251697024,110.78917656216342,-5.785220699923181,16.35614013671875,2.250843048095703,3.5139836046590163,13.420249933664627,69.68484334606747,-6.387164016147836,,,3.332958721796083,nan,,,0.9964104890823364,,None,-3.0022923378711694,-2.5148689041082606,-3.5139639362610255,0.04800309240818024,-0.0994704010743486,0.04276387393474579
Gaia,DR3,3108414208902721280,107.38080184047722,-2.359345729572786,15.42142105102539,1.842803955078125,2.6450368185520317,10.792141156262046,55.56045832434852,-6.323971426416583,,,3.3772646437516767,nan,,,1.0808049440383911,,None,-3.321247897762949,-2.2640313620629997,-2.965443914922344,0.03569427505135536,-4.11327711506764,0.031336814165115356
Gaia,DR3,3108440975138628352,107.625331416695,-2.1715468769347743,14.943170547485352,1.7389745712280273,4.4338473623461985,10.526526367260127,56.000661173990956,-6.354176618323031,46.35041427612305,7.632811069488525,3.650239099018067,nan,,,1.1685664653778076,,Gaia_DR3,-3.568467211067051,-2.4316310949763635,-6.97881580254509,0.033536337316036224,-2.53374267497984,0.026128539815545082
Gaia,DR3,3108634244369932672,105.29431629557303,-3.231241020414507,19.370407104492188,2.746725082397461,4.417625493298566,12.494568948279415,63.75619324322094,-6.101154096668869,,,3.4483488911414226,nan,,,1.0382466316223145,,None,-3.559712766048568,-2.3742832727516188,-0.5636145085408446,0.3602866232395172,-3.5302861874915337,0.299518346786499
Gaia,DR3,3108733544009350912,105.35381379223993,-2.764994829152822,17.859424591064453,2.6422367095947266,2.468526431627677,12.061558525049492,62.77672477017919,-6.1325845607809795,,,3.328866818797687,nan,,,0.9147739410400391,,None,-3.4317940980381128,-2.257248899377662,-5.160768814497955,0.1383916139602661,-2.1498107477129187,0.14174379408359528
Gaia,DR3,3108865283541453568,106.39321017100738,-2.1892306184046912,19.273929595947266,,2.6639076272615028,11.05404710809051,57.62384227832184,-6.252129269317532,,,3.603870630408182,nan,,,0.9782356023788452,,None,-3.6280777634501846,-2.3992958675872265,-5.0808206234100135,0.36124762892723083,-0.9902066927389103,0.3088233172893524
Gaia,DR3,3056871096655889024,114.06314491456546,-5.511001689562401,16.78519058227539,1.0743017196655273,3.1566708782014836,13.371704003898747,68.15403856491719,-6.6360441876283724,,,3.458052717999701,nan,,,8.002347946166992,,None,-2.8301329417889303,-2.6032457232002986,-4.858040706836054,0.37795376777648926,-3.690931001632953,0.2904561161994934
Gaia,DR3,3085536017627244160,116.79989463257925,-0.96669443285023,13.810014724731445,1.2691011428833008,4.618607594506673,10.074713772267206,52.32379143763916,-7.075221746907987,-12.829376220703125,2.6238503456115723,3.343263995957548,nan,,,1.0244141817092896,,Gaia_DR3,-2.4990959431300106,-2.1402226550766565,0.42227109205763064,0.016786741092801094,-3.576090221909089,0.012989447452127934
Gaia,DR3,3085598513691149440,117.06736292322343,-0.3655747739316429,17.8095760345459,2.674589157104492,3.8280499303851214,9.716867428232232,56.63584542229242,-7.123133728905795,,,3.8010464984132857,nan,,,1.0352563858032227,,None,-2.814587205657318,-2.3737083283015585,0.2528227450050486,0.11543553322553635,-2.370336032594983,0.07906736433506012
Gaia,DR3,3085689536937608064,117.32971577767877,-0.3345668874035012,17.196697235107422,2.398834228515625,4.837056087566293,9.843322778935232,69.60471055288049,-7.140732577124337,,,2.956816150240844,nan,,,1.092466115951538,,None,-2.169033666770472,-1.8441500216370774,0.3579004279109746,0.07490896433591843,-3.4889065794727685,0.059763893485069275
Gaia,DR3,3085763547813211008,116.80431385162997,0.02871269435024237,16.773536682128906,2.3446168899536133,4.94679918835198,9.242957072407489,47.43816643229532,-7.127146179677263,,,3.4843679186302645,nan,,,1.017850399017334,,None,-2.60416741795396,-2.1398710691484455,0.45447045628427557,0.06259658187627792,-4.101486228313588,0.041200317442417145
Gaia,DR3,3085860373554124032,116.49687011814507,0.036734246782700486,19.636240005493164,2.3601436614990234,2.4986112074651525,9.064656568687413,61.37561354281825,-7.108440015787689,,,3.0213989506211743,nan,,,0.9886312484741211,,None,-2.282488363214209,-1.8549176046136813,-2.514074911897219,0.4525848925113678,-3.4294460671192573,0.39482632279396057
