Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2940252942042151424,97.02569733218832,-18.773850441079865,17.207738876342773,3.522653579711914,0.3966847941479113,43.45653675198078,68.97162716036236,105.60598475701958,,,15.20787823945671,nan,,,1.0155092477798462,,None,-59.52099927752792,79.91531426890484,-60.11037565065567,0.05483777076005936,78.78836643281639,0.07286449521780014
Gaia,DR3,2983701380962843264,81.86866996215409,-16.19165569893067,15.220503807067871,2.8061752319335938,1.5579475874497795,42.525945614146366,68.06441325739726,107.67154894150777,37.133705139160156,3.062885284423828,12.106482101691563,nan,,,1.1659214496612549,,Gaia_DR3,26.385025427916855,52.18153861982937,24.10703198872132,0.02951354719698429,48.922632695643166,0.02983809821307659
Gaia,DR3,2952080422984898176,98.35398888545639,-12.469182179157858,14.934057235717773,2.6153621673583984,3.1612136308685446,37.285468953869035,65.50693364407933,107.25455859196539,63.53636169433594,6.3900651931762695,9.558362686340143,nan,,,1.1371418237686157,,Gaia_DR3,-42.447908218896174,26.34052169988939,-36.0787656271787,0.024404270574450493,26.43491296242281,0.02718585729598999
Gaia,DR3,2989041708939251200,79.5390517791209,-12.001335937969975,13.123445510864258,1.9476947784423828,4.016807909078386,39.29787918399485,68.3956112523999,108.3777442189377,35.652156829833984,0.8517230749130249,9.67536278609954,nan,,,1.1212941408157349,,Gaia_DR3,30.120385764645253,25.317190941795204,30.71361685745021,0.012142435647547245,33.4886227702194,0.010813361965119839
Gaia,DR3,2950072611672012928,98.84089665515613,-15.854367230512457,15.423832893371582,2.8348398208618164,4.135339273362646,40.70209137448594,69.15304250313595,106.12020023873623,95.6312026977539,6.34844970703125,10.097881254922964,nan,,,1.0595844984054565,,Gaia_DR3,-46.7890365335427,41.162991016982716,-39.052686698578086,0.0312613770365715,45.36327888635633,0.03346606343984604
Gaia,DR3,2989837098225320576,78.8787195515691,-11.82056355498129,19.172948837280273,1.1616573333740234,1.3253035613035355,39.369884720849846,63.89163889111148,108.2428122782009,,,14.589142767580872,nan,,,1.0338939428329468,,None,49.26588693395564,37.010610021275,50.336325629647234,0.2160196155309677,40.943561947295066,0.2008122354745865
Gaia,DR3,2984199459730398208,82.96825800531306,-15.615819700463089,14.998899459838867,2.66133975982666,4.366091435985647,41.67970501265257,66.36850258048442,108.04305452069126,48.93916320800781,3.1460134983062744,13.501731433081162,nan,,,1.0085899829864502,,Gaia_DR3,23.45740531639212,55.246990140762854,27.646349558194117,0.02384950965642929,43.54706415637483,0.020696543157100677
Gaia,DR3,3014707127829746432,81.50571462583612,-8.875652529102922,13.577781677246094,2.1741552352905273,4.226889809967105,35.69063891502409,58.355497867140514,109.33006098196961,49.43778610229492,1.8084144592285156,11.774374961305753,nan,,,1.1924376487731934,,Gaia_DR3,27.37728392846527,16.25545918707667,17.488931054155685,0.013917234726250172,19.762365533768282,0.011842221952974796
Gaia,DR3,3021044609773043456,92.27518086575236,-4.618639071445375,16.475950241088867,2.9224491119384766,4.646345036170884,29.274832002171607,50.89175546349992,109.65303845133975,,,9.853810540678005,nan,,,1.1161898374557495,,None,-19.840827576685044,-3.279868622595968,-10.195694870040702,0.058405984193086624,-3.6377557271592122,0.05153016373515129
Gaia,DR3,2988469408840265216,78.44593869556785,-13.263910008220106,19.268781661987305,3.605863571166992,1.7399866801593469,40.86579890849582,66.75333568312573,107.78485524053666,,,16.226073431548176,nan,,,1.0110591650009155,,None,57.59494440071268,50.38522036406745,53.63855797407743,0.337157666683197,54.83171464975913,0.2728605568408966
Gaia,DR3,3005820217722116224,92.97377053800459,-8.444006013308776,16.734228134155273,3.1271228790283203,4.791404114356851,33.06168962843978,59.40455026823371,109.39086213177187,,,9.310914490685754,nan,,,0.9622430205345154,,None,-21.360646235731796,11.240596459608167,-28.91253166994331,0.05866868421435356,5.635418490325333,0.05969927832484245
Gaia,DR3,2998962361838403584,89.72966054811126,-11.140437509978959,15.42892074584961,,3.694298572361135,36.00240899790469,68.41087869555723,109.4329023246409,,,8.625930888938763,nan,,,5.441427230834961,,None,-8.528691558730568,19.921287634422303,-6.723815631690845,0.3010747730731964,13.45045168171706,0.4231220483779907
Gaia,DR3,3004246683440796160,92.5324393987422,-10.672557766645953,15.86338996887207,2.696666717529297,0.33269738545649885,35.30619766036498,59.84341247907417,109.16472585259505,,,10.268306082106855,nan,,,0.9612759947776794,,None,-21.736972660721538,21.633353855540435,-22.161004222277317,0.039360616356134415,21.051243252073817,0.03877734765410423
Gaia,DR3,3008625900815085952,84.8268179432537,-13.318476836465637,13.75183391571045,2.381267547607422,4.119044615231111,39.004086295635005,69.59303127608246,108.9377491084964,33.40482711791992,15.40672779083252,9.300879135736134,nan,,,1.1940526962280273,,Gaia_DR3,9.196943941674288,29.62450742740908,15.66131630766182,0.01571429893374443,24.78319354625978,0.017246294766664505
Gaia,DR3,3014606071542145024,81.72229965284207,-9.412528013545664,17.315608978271484,3.2715091705322266,1.9721001463998664,36.12363143894222,61.291726757680266,109.30427401353847,,,10.226397386565683,nan,,,1.0012706518173218,,None,22.8887131522709,16.342123347379136,24.975581154989488,0.07910589873790741,20.046215281319693,0.07449475675821304
Gaia,DR3,3005432021398373376,90.5647602826248,-9.394118684589461,9.552498817443848,1.1202783584594727,2.8503804259181558,34.17513637112586,63.89508468961931,109.63683804315127,45.48066711425781,0.15123702585697174,19.26078570900406,nan,,,0.9381791949272156,,Gaia_DR3,-25.52517378661878,30.858600246486986,-18.62963069591129,0.013030963018536568,21.56346729352912,0.014904960058629513
Gaia,DR3,3007363524028302976,93.92374558495887,-7.788758401225676,14.58834457397461,2.579771041870117,2.0405293612335043,32.38574879188185,54.510084065737566,109.25566242045558,-2.8559861183166504,5.811938762664795,10.532570353934602,nan,,,1.0569725036621094,,Gaia_DR3,-28.176879089442124,9.876299558915132,-25.39437341623442,0.022288203239440918,6.300658501825214,0.024509642273187637
Gaia,DR3,2984963723391149440,81.26329810736448,-14.394286849097165,14.821386337280273,2.6553401947021484,2.9116394318754075,40.98528899107206,65.9924823740674,108.14780660833779,49.23268508911133,2.3591954708099365,11.94478781837946,nan,,,1.0947192907333374,,Gaia_DR3,28.935640907780595,42.877635220523075,22.1511651225314,0.02216394431889057,45.657090246440106,0.01985706016421318
Gaia,DR3,3013496977845251968,82.80209439719049,-10.407959503259391,15.721004486083984,2.8674793243408203,0.9423824198419685,36.73051335011981,59.77296661706358,109.33377872074543,94.87467956542969,10.249258995056152,12.024086922421617,nan,,,0.9868335723876953,,Gaia_DR3,21.69395361611777,24.11127169267857,22.161899420484676,0.036491092294454575,26.45373843257032,0.03065727837383747
Gaia,DR3,2997632051552304512,90.43500865524399,-12.486357195782128,13.659303665161133,2.1022634506225586,3.50653338093761,37.264478082153566,61.208413760174324,109.08112436183879,57.12334442138672,1.477380633354187,11.216803276536707,nan,,,1.082685112953186,,Gaia_DR3,-14.27867898386801,31.945988463048227,-22.345670791089923,0.013089419342577457,33.86283180318067,0.014304672367870808
Gaia,DR3,3009124559401022080,86.67932622813076,-12.243953388895466,11.064483642578125,1.1685428619384766,0.7941357028306124,37.56535263902226,62.84158572267551,109.29390608226235,15.2973051071167,0.2529374957084656,10.546770551110761,nan,,,0.882270872592926,,Gaia_DR3,2.5490370074708864,29.086315429800415,4.153148556350872,0.01223116833716631,29.824122390917957,0.0122088473290205
Gaia,DR3,2998686109541272960,87.86919823408846,-11.658714726333875,13.650702476501465,2.3670520782470703,1.1150645243091533,36.77847714696138,59.86007647293823,109.42189860392847,3.0972788333892822,1.2978249788284302,13.088837047224361,nan,,,1.0513083934783936,,Gaia_DR3,-3.120137844747301,33.01281353453017,-1.4234812147419942,0.013391099870204926,35.579475525059806,0.013277903199195862
Gaia,DR3,2972202997597083520,83.80722411143401,-15.555564883386088,16.06328010559082,2.902268409729004,3.4939125835598404,41.413528595100466,66.03749960967814,108.16828291847779,,,13.092627780100466,nan,,,0.9821162819862366,,None,18.325059980656352,53.33979977677107,9.784332486881647,0.03607694432139397,57.81764861585299,0.0379837229847908
Gaia,DR3,2989566553942710016,76.58573410445574,-12.31568446899156,12.423810005187988,1.8313255310058594,4.978003084303246,40.72195888293944,66.35228587172995,107.42430963097799,80.30520629882812,0.3201862573623657,15.906095961301324,nan,,,1.2239673137664795,,Gaia_DR3,68.22392682787198,42.968036308387276,57.1682788800492,0.01401981245726347,55.47394224851345,0.011566665023565292
Gaia,DR3,2996882704313980032,86.33555617887248,-13.614150574141235,16.789161682128906,3.1117639541625977,2.774976748429179,38.97468242531716,67.0174678448377,108.9414419999115,,,9.89544599028897,nan,,,1.016606330871582,,None,3.7640041870388483,32.73334506036727,-0.5470342497269929,0.05363671854138374,28.870086740954203,0.05700286850333214
Gaia,DR3,2998643469106143104,87.42810743464118,-12.056663848018458,14.017419815063477,2.775726318359375,2.679159240967608,37.24492127154933,67.94704851286859,109.34154811719431,43.1394157409668,2.182352066040039,20.688794090105063,nan,,,2.1177146434783936,,Gaia_DR3,-1.2499820935268673,55.50202420474904,2.6557431363988426,0.029284821823239326,66.5148443096545,0.029054798185825348
Gaia,DR3,3121316286358203008,92.43868690642005,-1.3523892752197586,12.92145824432373,1.7538719177246094,2.9101940505509765,26.004797245425618,58.89922086681222,109.35733602237255,53.18461608886719,0.8445829749107361,7.744466911816981,nan,,,1.1943353414535522,,Gaia_DR3,-16.102522101605203,-12.781275094988542,-12.262076838111156,0.01728912442922592,-9.983948733664812,0.01681262068450451
Gaia,DR3,2971082389090528384,85.08592555926202,-16.691819687265316,10.935928344726562,1.3453254699707031,2.365924379411185,42.23490883385479,67.08966793819638,107.87977141565834,102.08384704589844,0.1906922310590744,13.405092046388432,nan,,,1.0591171979904175,,Gaia_DR3,11.85504375491847,60.765773952297415,17.80439965610338,0.0126346405595541,57.71506030692105,0.012325866147875786
Gaia,DR3,3103588280568363136,100.33668573190431,-5.464158148970903,14.381120681762695,2.2910356521606445,2.367515963707157,30.646828037467994,55.167915233248536,107.25800531980518,42.13611602783203,2.904003620147705,9.32828024882843,nan,,,1.2066993713378906,,Gaia_DR3,-48.72314101285275,-0.37347703144433453,-46.17739706282387,0.023898353800177574,3.5245753349222397,0.023653700947761536
Gaia,DR3,2998643469106143872,87.42425517039321,-12.056914971126906,16.488422393798828,3.5016565322875977,2.1805427344283523,37.2458366157854,68.24916886654154,109.34151096689999,,,20.972076080887145,nan,,,2.223583221435547,,None,-1.2345011929229273,56.264125218156735,2.9454670112917185,0.10275233536958694,64.95125100074247,0.09684674441814423
Gaia,DR3,3007475188882498816,95.20475790938433,-7.183782012477095,14.245911598205566,2.1136856079101562,4.109491307592616,31.794494429462397,53.581650090585256,108.98822678250168,11.811034202575684,2.8709921836853027,10.513359971516648,nan,,,1.0472785234451294,,Gaia_DR3,-33.51534717936841,7.2131424394939,-42.612182361738526,0.020296679809689522,7.663083054183214,0.020200146362185478
Gaia,DR3,3021793720788430976,92.59083175735934,-3.3446823885533243,17.429731369018555,3.853178024291992,3.2936568284623386,27.984591858915927,49.5542428728069,109.5367044292252,,,13.901219788655046,nan,,,1.04817533493042,,None,-29.753602373904265,-11.784247203572468,-30.286461136928033,0.10482203215360641,-2.1468503058168524,0.09796402603387833
Gaia,DR3,3015028352727640320,81.70500292392732,-8.19954570776624,17.338605880737305,3.521615982055664,3.674450640455288,34.987947354887126,57.25310910787975,109.43696900987081,,,11.983758149516031,nan,,,0.9980381727218628,,None,26.905273690668103,13.295639361200896,20.43578290241787,0.07978229224681854,6.63867464794731,0.06864406913518906
Gaia,DR3,3200830875631167872,72.22096971735152,-4.31651855344616,14.165390968322754,2.709294319152832,3.2637993110874897,35.96019408012307,60.58921831863246,106.3066353358154,102.29467010498047,2.330684185028076,15.286789767114948,nan,,,2.465458393096924,,Gaia_DR3,91.80534418861343,-7.764851017067173,91.66414346930473,0.056723132729530334,-18.281851870569714,0.04948892444372177
Gaia,DR3,3009225031572931072,86.77434909372123,-11.74485530847104,15.156508445739746,2.3530359268188477,2.609785132806915,37.05771247336907,64.6504407209469,109.40535256393093,22.33542823791504,3.9445013999938965,9.674837064084853,nan,,,1.110028624534607,,Gaia_DR3,1.9673941401602786,24.738362022670866,7.042019619546285,0.026930103078484535,23.13202447255115,0.024236002936959267
Gaia,DR3,3009175141232865280,86.77028409566731,-11.86599435996322,13.455410957336426,2.066861152648926,1.4711183179412595,37.17730284356674,62.146612309040805,109.37941311547777,15.815043449401855,0.9130296111106873,10.580147428858,nan,,,1.1055734157562256,,Gaia_DR3,2.1688424272621543,27.56939215105107,3.5529644510114724,0.012438441626727581,30.544350460066262,0.011209467425942421
Gaia,DR3,3117951334102355840,93.70997929465618,-2.492641500397496,18.532182693481445,3.274324417114258,3.9164255818690585,27.092749215542582,68.53927111822618,109.24605454087857,,,7.135122282471584,nan,,,0.9257622957229614,,None,-18.476587883248857,-8.513870281170727,-14.597747956532334,0.26190200448036194,-4.080197245671451,0.22593019902706146
Gaia,DR3,3099491706398107264,102.67894390460162,-6.73014463149448,17.641136169433594,2.8000125885009766,4.654333427610072,32.395653585707905,56.942124660661754,106.14249526256032,,,9.629541307319606,nan,,,2.300612449645996,,None,-59.117100623331375,4.166191089926393,-49.738216048388445,0.26384636759757996,5.309517684410149,0.22933050990104675
Gaia,DR3,3099632684408353024,99.93738549742793,-7.920669411798137,17.641216278076172,3.7497501373291016,4.425640123821733,32.99317618961973,55.735973923023344,107.33591603277284,,,14.015965899079594,nan,,,1.0268102884292603,,None,-71.00626755468939,13.100950428801088,-70.72444903808083,0.1593662053346634,0.027520168383904604,0.12264447659254074
Gaia,DR3,3019763094611395072,92.60240329693846,-6.4451445051870495,13.566333770751953,1.9691781997680664,4.995886698143568,31.080278517202057,62.921354465656485,109.59168119542238,45.9552116394043,1.9388583898544312,8.22404061342002,nan,,,4.840877532958984,,Gaia_DR3,-17.640631196880758,3.316335852720301,-14.78294348124004,0.08267287164926529,-4.860083292311285,0.07842139154672623
Gaia,DR3,2995414886354296064,86.84149030306676,-14.948753081079548,12.301409721374512,1.7052879333496094,4.600838978122093,40.192386855399626,67.94289020187148,108.55791502671515,73.9717788696289,1.0009654760360718,10.218272180483096,nan,,,17.027084350585938,,Gaia_DR3,1.8011035796067816,39.26793041303144,-7.9012036350776835,0.17092981934547424,37.24608023619054,0.17565186321735382
Gaia,DR3,2988896161087661568,81.01597098057573,-12.087436634317584,15.532759666442871,2.56667423248291,2.361954869512304,38.87720733032433,65.66896883220157,108.69563926200497,25.606334686279297,4.882675647735596,10.26668790889853,nan,,,1.0921227931976318,,Gaia_DR3,25.889160164301224,27.373325147834784,21.679710741394505,0.03168709576129913,24.472744060380528,0.0284431092441082
Gaia,DR3,3214062566063138560,81.16269415720974,-2.523247946335353,18.176881790161133,3.4917430877685547,4.901171349862008,29.931438452820693,61.7040479241673,109.31503284685816,,,8.134882254759185,nan,,,0.9703527092933655,,None,20.034691315759108,-9.60168329330019,13.146822393023413,0.15230023860931396,-4.784751552660493,0.10688356310129166
Gaia,DR3,3208857168779066880,81.96208262264388,-6.6641393713026105,16.471704483032227,2.837818145751953,4.867121735362659,33.45931820972822,65.40091166174945,109.58494183089368,,,8.430943580247922,nan,,,1.0660085678100586,,None,18.058143183645594,4.145005101728352,17.81154790810322,0.05330797657370567,-4.5019493096149805,0.04478493705391884
Gaia,DR3,3201455363876097408,68.7028094511605,-4.029591482795043,14.466768264770508,2.4682111740112305,1.966210471046454,37.87155262906909,69.79470259101839,104.35161905202176,9.39350700378418,1.8197294473648071,8.911736910968818,nan,,,1.158503770828247,,Gaia_DR3,65.62688156776369,-5.784554605891014,61.95585241305399,0.02317480556666851,-6.194859548551385,0.019626963883638382
Gaia,DR3,3208758831207224704,78.46798775283602,-5.381205987501545,18.320148468017578,0.6774024963378906,4.977421102791688,33.66554139010212,55.35168076136314,108.79162294791517,,,12.287006979444914,nan,,,0.9695570468902588,,None,43.50509323617642,-0.5198980021207191,46.20557957760489,0.1420261114835739,-13.126542889592743,0.10852927714586258
Gaia,DR3,3013175748650691456,82.13453386129297,-10.485465993300501,8.996891975402832,0.7049932479858398,4.735158269576973,37.006644186634176,61.498304849959915,109.21554478671189,25.77625846862793,0.2734435200691223,10.768565321410543,nan,,,0.9151167273521423,,Gaia_DR3,22.31892140036459,21.88533435288562,23.04140524644982,0.011732879094779491,32.61041312274475,0.01091697346419096
Gaia,DR3,3020353493700426624,94.13120236756006,-5.074681573838883,18.54518699645996,3.8048057556152344,4.002189013845573,29.670589419790605,49.93925345147772,109.29714203401194,,,10.63755027947806,nan,,,1.0331321954727173,,None,-29.341945329620547,-1.6548776002520569,-21.227061871675883,0.2140723168849945,-5.4886530966592035,0.22023765742778778
Gaia,DR3,3214257248339956608,78.82848859726053,-2.3273924635418277,16.907310485839844,2.865260124206543,4.211838733502397,30.78576381116496,57.659200319878515,108.72982534623252,,,8.890271731236723,nan,,,0.9859107136726379,,None,30.19967585195041,-11.237101377811792,22.371904173396445,0.07325918972492218,-12.254825143451592,0.0520402230322361
Gaia,DR3,3217130688837146368,83.1491946205486,-2.0860982555730234,15.5023775100708,2.860288619995117,4.776208130763275,28.75975954200859,48.619018548961044,109.60815137223736,56.37974166870117,6.055217266082764,12.518111258931444,nan,,,0.9999072551727295,,Gaia_DR3,20.837121720083893,-16.944637936729354,23.1950205301715,0.03396471217274666,-4.5630079432780795,0.026979243382811546
Gaia,DR3,3220217666515446784,82.41314275207004,-1.6215901154658148,13.051451683044434,1.7273330688476562,1.7458198209721059,28.60532415011945,60.43339916720065,109.44218670283398,35.36577224731445,0.7296690344810486,8.02432528417611,nan,,,1.1967124938964844,,Gaia_DR3,15.732631123097995,-12.370902278033345,14.317851501436735,0.014364327304065228,-9.778597189501479,0.012689710594713688
Gaia,DR3,3209307590588642816,81.19404008689494,-5.651502727497914,19.57185935974121,0.931182861328125,4.532735479099917,32.793941900351285,60.434429332301356,109.46381859940553,,,9.015395350477542,nan,,,1.0094629526138306,,None,22.08985640579519,0.7211507713242629,27.926930687134185,0.28876063227653503,7.056792500989545,0.24024362862110138
Gaia,DR3,3002586146007355520,98.53378772693786,-9.632278695751891,15.616393089294434,3.1827192306518555,4.7452908686386595,34.4875479380012,66.90755754559127,107.70401786435139,,,21.530779390203794,nan,,,1.0298478603363037,,None,-97.14878971219059,35.10019200636833,-100.62742750717865,0.034145426005125046,13.844540162753852,0.03676189109683037
Gaia,DR3,3119982273814085888,96.96313140027212,-0.3566532033878588,9.708575248718262,0.6676959991455078,4.648431086566275,25.094996354177113,62.21630906352508,108.08724755305184,24.816816329956055,0.4353311061859131,7.35396814605967,nan,,,0.991554319858551,,Gaia_DR3,-28.599179094749694,-15.093904492089191,-22.270555582679265,0.018404843285679817,-11.647024029219022,0.01595771312713623
Gaia,DR3,3122130169776904832,91.60171808261984,-0.9634088154810175,7.3473734855651855,0.6058478355407715,2.2232734752322183,25.683681106987855,69.10583052877793,109.43401647144269,34.841033935546875,0.24552446603775024,6.952258083427016,nan,,,1.0050948858261108,,Gaia_DR3,-12.115667128133941,-12.5591210216014,-12.337028775795968,0.02284037135541439,-9.308206152976835,0.02088369056582451
Gaia,DR3,3215122499567572608,78.97066581973148,-1.564515692730991,15.136887550354004,2.4537363052368164,4.238511616510848,30.046717083608574,61.17054514745924,108.68002082617649,69.09254455566406,6.876458644866943,8.218889255738445,nan,,,1.0739760398864746,,Gaia_DR3,27.45259384152874,-12.895609295569168,28.144935907811508,0.02708364836871624,-5.584569058149693,0.02014710195362568
Gaia,DR3,2998962357541705344,89.72922804375128,-11.140540795056058,11.00228500366211,1.2455530166625977,3.6441263807802193,36.002562765765596,65.96055032788222,109.43291729985498,45.37351608276367,0.43741318583488464,9.017976390207485,nan,,,5.6803693771362305,,Gaia_DR3,-8.914745342239746,20.827091375088365,-15.385403655861506,0.0653485655784607,18.352286266839585,0.059755198657512665
Gaia,DR3,3214366963280854912,80.53536419278781,-1.666223261203806,16.478574752807617,3.27362060546875,1.8946391487224419,29.421459885627826,59.375716347666504,109.08481448996434,,,8.3038193517449,nan,,,1.0533853769302368,,None,22.539298843262372,-12.670945885601244,20.79032443112222,0.05406579747796059,-15.48893388265635,0.04100365191698074
Gaia,DR3,3103825392822220544,99.17120118262545,-5.31483290077485,17.469337463378906,3.047607421875,4.946179716150663,30.29867056747998,68.54297413810964,107.73661803431567,,,7.537046388068118,nan,,,0.9493362903594971,,None,-35.90676072142615,-0.6752886236437039,-32.573939991162405,0.09568704664707184,-7.792506707966991,0.08397406339645386
Gaia,DR3,3117858635824905600,94.67235362278853,-2.1798598492863492,16.48935317993164,2.937612533569336,3.0795755166779477,26.77949797182964,65.1196656907152,108.99216886178154,,,7.342089842297915,nan,,,1.6149253845214844,,None,-21.842640607800174,-9.697429408881266,-20.793885270344788,0.10812497138977051,-5.047712068625431,0.11796815693378448
Gaia,DR3,3118559127811677952,94.52324044838508,-1.153598236077028,15.861349105834961,2.5320968627929688,2.09896685151181,25.75124853626204,67.24542800679055,108.89887036983178,,,7.077608836595011,nan,,,0.9949354529380798,,None,-20.63347302460486,-12.260068862465694,-23.086459977756647,0.041270527988672256,-10.31313573413266,0.035798005759716034
Gaia,DR3,3228252764348042112,74.04009147235082,-0.22264161519480977,14.324047088623047,2.23795223236084,2.4373420652626057,31.580982274376648,66.94748779598514,106.7138751485833,26.408138275146484,2.15840744972229,7.882895072696418,nan,,,1.0136600732803345,,Gaia_DR3,41.730970928376706,-16.608595424788433,41.29143126428221,0.023628948256373405,-12.582156003428183,0.02142428793013096
Gaia,DR3,3213501231016674176,79.78052815389692,-3.680449116637169,11.198972702026367,1.6578998565673828,4.8051444200252025,31.563101758084706,60.60154342534913,109.0930696790055,26.662893295288086,0.22855567932128906,18.40745021287756,nan,,,1.2475202083587646,,Gaia_DR3,55.526677021168034,-13.227638168167655,37.23213679451444,0.020441990345716476,-16.832114989948447,0.013875236734747887
Gaia,DR3,3220448327734551296,80.29000580513267,-1.1935469139958916,15.647683143615723,2.5764951705932617,3.6716882418330647,29.106602374528393,57.77636939502481,108.9653410550834,42.88816833496094,9.07226276397705,8.43709723957038,nan,,,1.0639581680297852,,Gaia_DR3,23.730299744003034,-14.477625612331405,26.928547442461596,0.03385339304804802,-8.78382424126167,0.023600218817591667
Gaia,DR3,3005002318510395392,94.41098695363463,-8.727240473520936,16.87588882446289,3.0293827056884766,2.1967568534114825,33.32365536341631,56.62087265969457,109.05771517376633,,,10.253835159589686,nan,,,1.033814549446106,,None,-29.43242312800559,13.447685081848737,-34.17596531595674,0.07554998993873596,13.665379242334973,0.07207735627889633
Gaia,DR3,3219275183187623936,85.62916106336343,-0.024197084524251358,17.18335723876953,3.344400405883789,3.555994099776572,25.983392577102354,54.87322991019706,109.5453789858394,,,8.138680054817929,nan,,,0.9863206148147583,,None,5.414767934367465,-17.77988610457664,11.41950342488446,0.09981678426265717,-18.859821133739793,0.07815614342689514
Gaia,DR3,3021775819367703424,92.76374689528132,-3.517520482735847,9.255048751831055,0.6424551010131836,3.598324124024946,28.14829767440007,58.62967626975637,109.51726921238327,22.322006225585938,0.7606759071350098,8.134197493129365,nan,,,0.8865292072296143,,Gaia_DR3,-17.975078602149534,-6.331729231592092,-11.813449828039566,0.017329642549157143,-6.004717447369071,0.014661499299108982
