Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,884203031739851264,104.2368401254738,27.275917039286888,16.56759262084961,2.050060272216797,4.78657802623525,6.275788582981515,50.2266500008181,20.708279334283517,,,2.3119365857414644,nan,,,0.9636102318763733,,None,-2.8121007876952038,-5.91648336403785,-4.04291148540925,0.07673995941877365,-3.934708063676643,0.06185435131192207
Gaia,DR3,884689252099772288,106.27688561554831,28.25054263210377,19.206523895263672,1.2837257385253906,3.7244492113599916,7.690252044530275,66.42728316288533,20.304744086173134,,,2.2414445098946683,nan,,,1.312354564666748,,None,-3.128009789813455,-5.852469798825077,-1.410438566037786,0.5738570094108582,-5.468930402199024,0.430307000875473
Gaia,DR3,884728697079930624,106.33659322154477,28.473324310861713,19.681472778320312,2.638212203979492,4.94150442284258,7.695752901961303,56.27910918353869,20.25039225075924,,,2.382646007242806,nan,,,1.0271273851394653,,None,-3.3374962654750044,-6.259130304842402,-4.960477961018429,0.5908735990524292,-4.381235666809398,0.4440208375453949
Gaia,DR3,883000367881064576,106.29953732695134,25.574837049822108,19.60650062561035,2.4251060485839844,4.262922348048024,8.69662607168345,64.87144519407697,20.858063381898926,,,2.3483931555942603,nan,,,1.0196013450622559,,None,-3.2819103588675853,-5.654896008239173,-2.1849472130767107,0.44792991876602173,-7.457826291017562,0.3427829146385193
Gaia,DR3,884492649973673216,106.47028682692951,28.046725600907983,16.225650787353516,1.316147804260254,2.688089913980816,7.903248764301306,69.61636106994834,20.32881826454848,,,2.225446606030043,nan,,,2.6518795490264893,,None,-3.143293501424746,-5.771794505864221,-4.371908924712146,0.1403406858444214,-5.487369621972179,0.11979235708713531
Gaia,DR3,883185704308518784,107.02993053103765,26.613744533474833,19.286815643310547,2.8107147216796875,1.6961375231233466,8.825751884411478,63.36697337533759,20.57043844713908,,,2.450005349430628,nan,,,0.8945125937461853,,None,-3.580055088913765,-6.0740643866075645,-4.3502608123179805,0.3359340727329254,-5.656675834916106,0.2920129895210266
Gaia,DR3,886407312034361216,107.9500874770273,29.900551434629936,12.804614067077637,0.7459793090820312,1.205474608913802,8.950775694873796,69.02716047174103,19.763697592317182,-8.732110977172852,2.1866254806518555,2.3084719585132776,nan,,,4.412753105163574,,Gaia_DR3,-3.5578008052077386,-6.260343242227307,-3.5064695004620283,0.0824517011642456,-5.675950186890352,0.06488493829965591
Gaia,DR3,887245547915820800,104.38882922122505,27.689360144060117,19.307241439819336,2.7728614807128906,3.603583334047104,6.245524440430566,51.46063417531805,20.60658322879005,,,2.5942902891789705,nan,,,0.9942487478256226,,None,-3.1903188601179293,-6.716748409793435,-2.1314806084550137,0.3814140856266022,-8.378960214559417,0.28392016887664795
Gaia,DR3,883108532335959552,106.39887684779585,26.343553929505706,11.304082870483398,0.593292236328125,2.6162102088602337,8.41840142752662,66.1636792548417,20.69271465773781,2.2734508514404297,1.0415186882019043,2.6199479271607213,nan,,,0.7214571833610535,,Gaia_DR3,-3.684156715279448,-6.460061587242988,-2.5481906962081764,0.017722632735967636,-5.567034098413971,0.016032185405492783
Gaia,DR3,884266700334893568,105.73057518381827,27.670078220818457,11.91435718536377,0.7235946655273438,4.790689478308258,7.376394353880057,64.0005487442331,20.484003946544128,39.7321891784668,2.159026622772217,2.6756253706736293,nan,,,0.9210057258605957,,Gaia_DR3,-3.6059680495233377,-6.885914835393599,-4.913709483177525,0.0190961305052042,-9.250571514325989,0.015464228577911854
Gaia,DR3,884187398058875648,104.47401054965266,27.146890769290586,16.58098602294922,2.0310144424438477,2.3871663441865185,6.521059062509537,47.94341058661222,20.714124547297907,,,2.4974935443507063,nan,,,1.0959488153457642,,None,-3.090038928306776,-6.360970959810054,-2.450406583725611,0.07960677891969681,-7.442869939876115,0.06307099014520645
Gaia,DR3,884913625488182144,106.49826698091209,29.33868889993845,12.514166831970215,0.7689342498779297,2.9635515447871934,7.717669355668325,55.53100529535642,20.043589392864487,-47.00752639770508,4.267288684844971,2.459960633084151,nan,,,1.0314738750457764,,Gaia_DR3,-3.4805399781955426,-6.6154165559315485,-2.9053660642365653,0.01705569215118885,-5.190254110384174,0.014886386692523956
Gaia,DR3,882992602580148352,106.03501254190647,25.442510044675643,19.48611068725586,2.5672969818115234,3.2246908045163365,8.559209787494176,63.15936149874857,20.91176209106253,,,2.364499867512992,nan,,,0.972707986831665,,None,-3.2497105424914228,-5.676137352863403,-2.626337562939285,0.38245683908462524,-4.194557778134925,0.3227732181549072
Gaia,DR3,882796064876786048,106.41085946020661,25.25045867359926,18.86346435546875,2.7193031311035156,4.84654286147876,8.949161267906334,68.81911488429972,20.910671989711364,,,2.3113718875040554,nan,,,0.8789986371994019,,None,-3.2526585139535866,-5.505396587874744,-2.062267878018457,0.222410187125206,-3.465840989849996,0.17656859755516052
Gaia,DR3,887415388103105920,105.19829439325831,28.834586620940275,19.231468200683594,2.420867919921875,1.2553532313590485,6.649008001945085,47.841717595861894,20.28292522683102,,,2.446239840573765,nan,,,1.0378855466842651,,None,-3.1825530591794617,-6.523613540816133,-3.652928654592258,0.3985649645328522,-6.0788193268684,0.31567060947418213
Gaia,DR3,887596154685488128,103.3646192155938,28.6428449246398,18.130390167236328,2.506704330444336,4.555919004041888,5.1063587934444765,50.76277079565916,20.487586533566375,,,2.240283251433889,nan,,,1.0734400749206543,,None,-2.55222509966618,-5.984195424761371,-4.698469443850642,0.2073146253824234,-6.136521526233713,0.154323011636734
Gaia,DR3,887865363236037760,104.87344175092312,29.315737780417138,17.497255325317383,2.217195510864258,2.3648547961091047,6.308008014783058,47.82988542296554,20.20620374896618,,,2.349515977769449,nan,,,0.9795951247215271,,None,-2.9896035688533287,-6.358261796707757,-1.9645528967152797,0.10512737184762955,-5.791469930150277,0.09366973489522934
Gaia,DR3,884387711037369216,105.4557686591903,28.433861643519766,19.396333694458008,2.6713924407958984,4.482156991024978,6.945041967009542,51.12666315324456,20.346261990324784,,,2.5061611611895818,nan,,,1.114288330078125,,None,-3.3171747267169813,-6.601214653560458,-3.5942340152238077,0.4499545693397522,-4.249447539338294,0.3669106066226959
Gaia,DR3,888205700741093760,105.73087450822165,30.3057452961022,19.0454044342041,2.086000442504883,1.087459256519302,7.037623884627082,59.67600927281441,19.901293384371684,,,2.6437069656533008,nan,,,1.3841798305511475,,None,-3.5630206446120067,-7.321880678219878,-4.005348308115854,0.48866593837738037,-6.907563964860969,0.40086251497268677
Gaia,DR3,886447886589454848,107.53003231059223,30.042596847143916,17.24422264099121,1.1383132934570312,4.340863468321708,8.58552065913423,61.668772659420206,19.77758422995055,,,2.4410167056112737,nan,,,3.3334338665008545,,None,-3.6731051042186085,-6.6586462262860575,-3.189923407910024,0.28348225355148315,-4.477761609554181,0.24561414122581482
Gaia,DR3,884750687312361344,105.71888473400513,28.400247962689168,16.26333999633789,1.963623046875,3.700827755240313,7.178344691167845,53.090797851913315,20.32801660332675,,,2.516953478378575,nan,,,1.0778449773788452,,None,-3.38954515547786,-6.6159626965712794,-4.904351796552047,0.06951335817575455,-5.366440778424315,0.05131560191512108
Gaia,DR3,884862356462104960,107.42834954809351,29.25935570651508,18.10779571533203,2.3016910552978516,4.006791286354759,8.53258655094647,65.93728619224726,19.96351292110395,,,2.6035909329425593,nan,,,1.0075628757476807,,None,-3.894733777542605,-6.9563581983991085,-4.701498868795007,0.19368377327919006,-9.002213229718219,0.14169427752494812
Gaia,DR3,883861732162061312,105.55071177779669,26.464467621155745,11.512532234191895,0.6729145050048828,4.917883756154664,7.682134820370008,62.861414308554465,20.754009133109545,9.81298542022705,3.0949463844299316,2.276067108478233,nan,,,0.8223549723625183,,Gaia_DR3,-3.0315815345351993,-5.653658791962666,-0.907009247500358,0.020803041756153107,-6.680460254485749,0.015728173777461052
Gaia,DR3,888083929827750656,104.87111185332047,29.859840145833473,15.60513973236084,1.7178077697753906,3.707619180264219,6.281715918803742,45.718439149170415,20.08368133816028,,,2.395457335761976,nan,,,1.0495063066482544,,None,-3.04756979958802,-6.579320096522014,-2.703883986483254,0.046535689383745193,-4.738836960192421,0.03895110264420509
Gaia,DR3,886143978997956736,108.38464787440088,29.38901974671699,19.724849700927734,2.478851318359375,3.9764520291167753,9.352685503821194,67.63011221536466,19.828812121576902,,,2.4048686077034542,nan,,,1.0410140752792358,,None,-3.796838996982424,-6.418025593705853,-2.5271233036767002,0.512628972530365,-7.983864425534112,0.3700868785381317
Gaia,DR3,888747278937460352,101.80037201514331,30.453516511837027,18.51181411743164,2.6796016693115234,4.2484164076076425,3.687071069449981,27.063110859507205,20.196615385587634,,,2.4573142188120416,nan,,,0.9243893027305603,,None,-2.458112854131653,-6.932587746134227,-0.45693868075961297,0.20485617220401764,-6.016733414696902,0.14857997000217438
Gaia,DR3,888760713595303552,102.72769053213571,30.174394634906868,15.483650207519531,1.7002477645874023,3.115516823055943,4.44046950519495,42.959402543579756,20.19244269001295,,,2.27039758609977,nan,,,1.000108242034912,,None,-2.4583288998986657,-6.3388214976433375,-1.1989295119455134,0.03690857067704201,-7.137233614176732,0.030143296346068382
Gaia,DR3,888818708536217088,102.8367556201784,30.844549506006548,18.53179168701172,2.760021209716797,1.7044559524446463,4.641581856589418,40.14083475529666,20.02783539150052,,,2.304778598430326,nan,,,1.0466773509979248,,None,-2.5178636409927755,-6.54675045829276,-3.3385134428283725,0.2189006209373474,-6.657916049708363,0.179872065782547
Gaia,DR3,884196705250662400,104.52138008418908,27.251090420588287,18.92354393005371,2.611295700073242,3.764306751180701,6.51736171509066,49.75995015224403,20.687814614259004,,,2.540368980748561,nan,,,1.1042560338974,,None,-3.1536928530719655,-6.489157270773109,-2.866206247624935,0.3338526487350464,-8.484472177785033,0.24528083205223083
Gaia,DR3,884919363564477952,106.38805928932474,29.5165702337899,13.011653900146484,,2.4914579648424215,7.609512821964957,65.20631591358853,20.01510304188301,,,2.2478286970713572,nan,,,2.7461369037628174,,None,-3.1587600888104284,-6.077425040507766,-3.9885308659192646,0.3496708273887634,-5.237585251988158,0.3517463207244873
Gaia,DR3,887916151225546240,106.22216650860419,29.46769676369853,15.478547096252441,1.5861921310424805,4.8649285715673765,7.468378757418057,55.519268759739774,20.04273433784626,,,2.3603574976263153,nan,,,1.0070500373840332,,None,-3.2826640669749354,-6.377864444928912,-2.2396292479312896,0.04255660995841026,-4.193375767942453,0.033459845930337906
Gaia,DR3,884841813635304960,106.73498950748825,29.078887879822986,19.557458877563477,2.6228981018066406,2.821913041548744,7.948608735266283,67.82898190276983,20.07679339732787,,,2.2440304249365313,nan,,,1.00614595413208,,None,-3.2213879031809514,-5.985222149912317,-1.8887190452692133,0.5768954157829285,-6.063160289925194,0.5516572594642639
Gaia,DR3,884900770649646592,106.64663291036877,29.28374731368155,18.59868049621582,2.3983726501464844,4.5946844757639065,7.851225816350576,66.28107269326019,20.040586707427508,,,2.6713609544902064,nan,,,1.1821173429489136,,None,-3.8142440270976268,-7.168278631281309,-5.823922762141774,0.4651724696159363,-5.538455485545102,0.3446694314479828
Gaia,DR3,887292242800166272,103.97601674625422,27.99367059358746,19.90513038635254,2.5542526245117188,3.7262634115485307,5.800623918967967,68.61102561739564,20.57764489387963,,,2.1489617369467573,nan,,,1.0855517387390137,,None,-2.5643857688686937,-5.622110674842078,-4.243155580017255,0.604870080947876,-5.4450434093781706,0.45556506514549255
Gaia,DR3,887599251358368512,103.45673443692091,28.806968483373165,9.976702690124512,0.3634042739868164,3.3101382049494923,5.151102836636827,39.87657108231719,20.443595158259793,-18.382265090942383,0.928141176700592,2.3473984970590744,nan,,,1.8865171670913696,,Gaia_DR3,-2.693398511819087,-6.297275001284859,-1.5684497829500166,0.03523719310760498,-7.487931277072791,0.029125679284334183
Gaia,DR3,888764493166518912,102.6971703594554,30.24546874120642,19.210731506347656,2.4409046173095703,1.671922063418511,4.421281324456756,58.45153482523342,20.17836830603782,,,2.170172050708405,nan,,,1.4054677486419678,,None,-2.3439277812271184,-6.071089522114739,-2.265399804439782,0.48691079020500183,-6.8319422405956765,0.43223974108695984
Gaia,DR3,888984670369789440,103.91113453613026,30.789800427836752,16.87973403930664,2.0359935760498047,4.311460331687271,5.534317476858655,39.94624216484162,19.95363691334208,,,2.4148019118459905,nan,,,0.9697321057319641,,None,-2.8677753351495396,-6.823095955703135,-2.8931680526798678,0.08952474594116211,-4.62843141596797,0.0768216922879219
Gaia,DR3,887664702363180672,104.03606021453747,29.19006883521952,12.970600128173828,0.8876943588256836,1.8599151045934084,5.593639612579423,41.57038658756091,20.30902341653214,-1.2052806615829468,3.086493968963623,2.373013215115871,nan,,,1.1319423913955688,,Gaia_DR3,-2.8443335534885668,-6.420547888355461,-2.7399334993045326,0.024640528485178947,-7.345104067412937,0.020332014188170433
Gaia,DR3,888143196080102528,104.24139665297909,29.932838651570197,18.824560165405273,2.7970657348632812,3.044133026419825,5.73635619858438,60.08281304227788,20.12326690406042,,,2.199780224946391,nan,,,1.0349621772766113,,None,-2.6765649233517923,-6.068759331752162,-2.5875537222018616,0.22541913390159607,-4.659894976716848,0.1957988291978836
Gaia,DR3,888133163036413440,104.60697244305835,29.894338611964056,18.98702621459961,2.449726104736328,2.092699643526195,6.052765152618192,54.42138256106319,20.099721890548913,,,2.6450638360268313,nan,,,0.9958900809288025,,None,-3.303612516020283,-7.2792922332146635,-2.185957889896742,0.35530006885528564,-7.614714807428971,0.3031888008117676
Gaia,DR3,888199820928768000,105.34755808595433,30.14607939319279,12.344841957092285,0.8935775756835938,4.941430327492387,6.699432658169548,62.72920065546019,19.974303129878344,20.189483642578125,27.31645393371582,2.2204901944152184,nan,,,0.9383845329284668,,Gaia_DR3,-2.9179654674776394,-6.133688279672298,-4.254985601608343,0.013369478285312653,-8.021218472817491,0.010888907127082348
Gaia,DR3,888362273772952064,102.68865498234977,29.062331066145603,13.350401878356934,0.9888982772827148,2.3042950035073293,4.444463084960177,64.20166134942134,20.44855789592396,49.58725357055664,2.5176384449005127,2.808162005415473,nan,,,0.9877897500991821,,Gaia_DR3,-3.0308758477842024,-7.6076069356015035,-2.5218903060056843,0.019110562279820442,-8.873208871125048,0.014506683684885502
Gaia,DR3,888460924877694592,102.6025514986943,29.622987183806615,18.162328720092773,2.279428482055664,2.5580455002568896,4.315740680899535,49.8709471211198,20.32857418766714,,,2.218113451022039,nan,,,1.3422402143478394,,None,-2.3770731320745724,-6.104212563300127,-1.4369307669985583,0.2212419956922531,-5.364691165367731,0.16714665293693542
Gaia,DR3,884349193770265984,105.00513068329515,28.056811632224946,19.031702041625977,2.069061279296875,2.8833590769940374,6.650781193965659,58.301425280606836,20.470889976239928,,,2.6532910697834597,nan,,,1.161405324935913,,None,-3.4068738771728326,-6.926458902543436,-4.938889622574247,0.3971972167491913,-6.422489908540125,0.3128665089607239
Gaia,DR3,884342051240844672,104.95547399279494,27.845378308947716,18.092227935791016,2.7398242950439453,3.118716587930317,6.66962324113335,58.77839724072124,20.521073637331,,,2.2513508940598608,nan,,,0.9481414556503296,,None,-2.8809429001368247,-5.842439485781961,-1.5551339538724507,0.21599577367305756,-5.184319541715359,0.15759138762950897
Gaia,DR3,884577892187959168,107.98453809710382,28.576499866903955,12.50845718383789,0.7765073776245117,3.9551738557240523,9.102570474549243,65.36419865995092,20.051615317785313,16.692541122436523,1.8787184953689575,2.4410886528080016,nan,,,0.9306336641311646,,Gaia_DR3,-3.7694770884970117,-6.381970037602505,-5.42686324075387,0.014324814081192017,-5.2005529756094795,0.011702004820108414
Gaia,DR3,884761338831669632,105.89040493011682,28.66131185488322,18.071746826171875,2.447561264038086,3.082668650744592,7.276132676371609,58.772804739562396,20.254167160076875,,,2.291078849193341,nan,,,1.0546900033950806,,None,-3.1197949073084463,-6.06248522896697,-3.995056197535061,0.24102218449115753,-7.2669211782545595,0.17359547317028046
Gaia,DR3,884890050411102080,106.62300744338307,29.144622941517138,19.016517639160156,2.5407371520996094,4.506043002396136,7.844167046241724,56.69552103316231,20.07385106301097,,,2.4082500933891335,nan,,,0.9867754578590393,,None,-3.4336017171775914,-6.4382017110502066,-3.756479862910705,0.38462600111961365,-4.173458989450332,0.2652265727519989
Gaia,DR3,886174868404650240,107.7834706633711,29.325718106816772,19.32855987548828,2.8518314361572266,3.142916554277488,8.835403439326692,67.62520285622595,19.910114770763695,,,2.599636760076328,nan,,,1.031670331954956,,None,-3.9689827181727138,-6.946542151034619,-2.4440681666348794,0.4811548888683319,-7.747376579391251,0.36654770374298096
Gaia,DR3,887540732432629504,103.79933546995345,28.668004973751692,19.63376235961914,3.054239273071289,4.486974008617117,5.4732867218132,69.32377130344311,20.44546484228117,,,2.136007361688944,nan,,,1.058210015296936,,None,-2.515579969630603,-5.700702327493738,-2.001878363627945,0.47138598561286926,-3.7466502653809037,0.3719762861728668
Gaia,DR3,884803154634043648,106.06758300506225,29.009870788805078,19.869596481323242,2.1051177978515625,1.2772561503042523,7.377525458993595,56.662867380089466,20.15992553245627,,,2.566557937451804,nan,,,0.9810041785240173,,None,-3.534730160876946,-6.852751723229231,-4.2200534787419945,0.5530663728713989,-6.941667700858494,0.43588873744010925
Gaia,DR3,884779927450461312,105.90014720456016,28.887820529928554,19.276100158691406,2.831144332885742,3.6443680010096373,7.248719401694321,65.41960745126936,20.20345766664606,,,2.7015895777022876,nan,,,1.072645902633667,,None,-3.681098401259987,-7.194022947955406,-3.5615669501355174,0.3617793321609497,-9.26612675523929,0.29712429642677307
Gaia,DR3,884795629851036928,106.29650924665145,28.999277306124064,14.35263442993164,1.1144542694091797,4.7898704723409935,7.577486700953353,67.87469273064887,20.139284429180645,100.29887390136719,7.946400165557861,2.222694915458424,nan,,,0.9616376161575317,,Gaia_DR3,-3.105657075328555,-5.9269114078813425,-2.0584897459283438,0.029628204181790352,-3.9418047635908313,0.02166030928492546
Gaia,DR3,884919363564478208,106.38765465972551,29.5161675770775,8.329086303710938,-0.016592979431152344,2.257695369453334,7.609184731094128,56.12661792410967,20.01523405195379,12.179477167129516,1.5576438903808594,2.3697101691112543,nan,,,0.9249489307403564,,Gaia_DR3,-3.3299501827164875,-6.4068956534173225,-3.9281315615190406,0.0379871241748333,-5.450743041155045,0.031154636293649673
Gaia,DR3,888872034850370176,102.85081730854894,30.92737081687641,17.809059143066406,2.137105941772461,4.4123688478415675,4.6730295842561365,47.56362640839997,20.007259337355908,,,2.6454225216274363,nan,,,2.0424277782440186,,None,-2.893301782279057,-7.530136643395624,-0.542100782042399,0.31541240215301514,-6.804268696234731,0.25478845834732056
Gaia,DR3,887242116238123392,104.06427103365503,27.795955832482914,17.656322479248047,2.725339889526367,3.4363792760433127,5.939139823697187,64.29834007436735,20.612585629274157,,,2.1794664489039217,nan,,,1.3295701742172241,,None,-2.6177744140226586,-5.667362129866424,-1.67607941061916,0.21514371037483215,-6.9346417130937805,0.17027035355567932
Gaia,DR3,887417999446188672,105.02650669973929,28.87333132415465,19.872236251831055,2.158071517944336,1.7997534410736609,6.494346423819178,66.83389003925205,20.290470563039584,,,2.182688257993421,nan,,,1.0060232877731323,,None,-2.8067142459181422,-5.83117751154742,-2.621913464412584,0.6042769551277161,-6.63841980540397,0.4938012957572937
Gaia,DR3,886374837786446208,107.72275938027235,29.580799379658504,17.228744506835938,2.416780471801758,4.516312918275022,8.765220240848366,67.08973668212796,19.860181439954246,,,2.597818046641492,nan,,,0.9726981520652771,,None,-3.9525215158073177,-6.992259899595805,-3.98334548086145,0.09901541471481323,-4.519110602619987,0.08334778994321823
Gaia,DR3,887365158461334528,104.86455961831648,28.358580427890487,18.463417053222656,2.8301963806152344,3.750896728309505,6.454579150288774,61.76169681250737,20.41850679671582,,,2.7052310830701454,nan,,,2.0294032096862793,,None,-3.4401131389918365,-7.127507127767835,-1.9234657311184296,0.39063528180122375,-8.635990822250246,0.32327109575271606
Gaia,DR3,884684373016907520,106.15645065052585,28.235591349929404,19.096223831176758,2.369638442993164,3.954753334836582,7.590130240518162,56.25785762065037,20.320178085843907,,,2.363319132517464,nan,,,1.0098220109939575,,None,-3.2731997890337663,-6.1713132673505795,-1.8184032449933865,0.4551815986633301,-7.50009542723266,0.3421332836151123
Gaia,DR3,884830200043889536,106.96923172592041,28.94295945681284,18.382789611816406,2.3120594024658203,3.900846728377622,8.168411392021625,68.39019510940368,20.082212969348056,,,2.252567982330968,nan,,,0.9191535711288452,,None,-3.279640774530254,-5.978900387313981,-1.5837453140338957,0.24536488950252533,-5.233770239359633,0.18247783184051514
Gaia,DR3,886168889810138112,108.01972101024609,29.378949097128686,10.616131782531738,0.6222944259643555,1.3941342608902505,9.036416248125224,65.0298496705261,19.87215852101858,,,2.479678383732883,nan,,,1.1472235918045044,,None,-3.836626053640467,-6.627962391933638,-3.454209954940403,0.030003901571035385,-7.248337716738138,0.023365315049886703
Gaia,DR3,888260878184921600,105.76747165879566,30.836266615945462,19.340070724487305,0.03638267517089844,4.617607565182048,7.117475783735931,63.60851924237477,19.775368187150235,,,2.6878904137496122,nan,,,1.149630069732666,,None,-3.6311896903895833,-7.547225337667957,-4.520737384411337,0.3969322144985199,-5.0865851141930065,0.30254411697387695
Gaia,DR3,888566615433023872,102.98064015344244,29.989074575701718,17.358144760131836,2.137725830078125,2.015266470166876,4.646297917514638,37.81053482727395,20.215315058544014,,,2.329572240071284,nan,,,0.9866316318511963,,None,-2.5746817333586107,-6.466280564060575,-3.551773389787507,0.11028195917606354,-6.623702752149063,0.08520524203777313
Gaia,DR3,888546510689656960,102.98619121163995,29.718386142851617,18.624019622802734,2.938995361328125,2.965101976515931,4.646814986826227,42.354414229781085,20.276813423366022,,,2.5928536913902946,nan,,,0.9018869996070862,,None,-2.8669410875822594,-7.14462520645704,-1.4981997043225852,0.25121209025382996,-6.276701253875208,0.18748094141483307
Gaia,DR3,889522984390018176,107.21459384893207,30.754505070214616,19.00741958618164,2.467771530151367,3.886655600939554,8.344637499538852,60.901606955153056,19.648831554408506,,,2.3842350306239255,nan,,,1.1342074871063232,,None,-3.5222767189236355,-6.6368546001707855,-2.8903716026046093,0.28226545453071594,-4.788365706688275,0.25588440895080566
Gaia,DR3,889753671376952064,106.41012408440889,30.983572165814508,18.29108428955078,2.222738265991211,3.1716637639308325,7.683327166532556,58.609679923623894,19.678217606395805,,,2.331304032031222,nan,,,1.0151538848876953,,None,-3.2805580772154626,-6.552397660075493,-3.149302773363925,0.20021648705005646,-8.105614852227127,0.15465275943279266
Gaia,DR3,884387371735613568,105.48631092130736,28.40374180066721,14.680336952209473,1.3552417755126953,3.2613194894504742,6.977686562715504,51.098176625074004,20.34987809499909,34.84353256225586,5.607027530670166,2.3830818429572416,nan,,,1.438143253326416,,Gaia_DR3,-3.160653306220076,-6.27084600732455,-4.6413020871324395,0.0506814680993557,-5.569362473397032,0.03839603438973427
Gaia,DR3,884568924296465536,107.59535827096417,28.535529267230018,19.46293067932129,2.470724105834961,3.3809967570241297,8.772406541576157,63.404051596713416,20.103676692199766,,,2.407134140224482,nan,,,1.1329330205917358,,None,-3.6357781844797463,-6.297846360205821,-2.9288188184677666,0.4771159291267395,-4.734591033061202,0.35964685678482056
Gaia,DR3,888514251191871872,103.74753287135958,29.795086259064146,15.786667823791504,1.6259536743164062,2.9879029845354665,5.307129734604433,59.88454972125774,20.197022998040953,,,2.186508696553845,nan,,,1.061052680015564,,None,-2.565042345945808,-6.021003508680158,-1.5783543711011108,0.051720622926950455,-6.981852850718431,0.04121880233287811
Gaia,DR3,887808291711272704,105.84810088256857,29.074945839067237,19.43573570251465,2.6455116271972656,2.661554330431661,7.179143589439851,54.42012093756462,20.16724224977233,,,2.3418395232980784,nan,,,0.9811546802520752,,None,-3.1802385937397037,-6.270019263309118,-4.475767020384939,0.34101492166519165,-6.050679467672677,0.2875981330871582
