Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2098236109877362304,281.4868829060364,39.917883890350204,19.42637825012207,2.514312744140625,3.0800642429239837,2.7713986961186765,46.334477370193945,21.892053627359687,,,1.3640415655686697,nan,,,1.0415228605270386,,None,1.4822369960269564,-15.793104899813896,1.6352479616525917,0.2887797951698303,-14.920738354053569,0.31095919013023376
Gaia,DR3,2098438355594127616,280.93320874947403,40.10708638511696,14.806758880615234,1.071293830871582,4.36813501232251,2.593097540500541,69.86450331190797,21.67076025376725,-77.5940933227539,7.050833225250244,1.309041569700186,nan,,,1.0022412538528442,,Gaia_DR3,1.5611906000352356,-15.166898532495354,1.7124843363834104,0.022542089223861694,-16.36279304615003,0.021067967638373375
Gaia,DR3,2100816904184858496,286.85444684542864,40.78799833519104,18.853673934936523,2.1634769439697266,2.636339555668194,4.558311497600721,67.94964570335367,21.24821107368993,,,1.511816749702224,nan,,,1.0091201066970825,,None,0.0839943898509361,-17.660953922531583,-0.690382745604885,0.18590521812438965,-17.986999583402472,0.19982695579528809
Gaia,DR3,2098351489878080256,281.4238967094272,40.35204425612318,18.931589126586914,2.5915451049804688,3.6090266370328314,2.3355122585146453,40.358724838157855,21.471189629827446,,,1.485037190669329,nan,,,1.096206784248352,,None,1.631627312263185,-17.244330944649285,2.118716478100335,0.20427654683589935,-18.263788169447064,0.21512798964977264
Gaia,DR3,2097509607568581248,282.30026872694054,39.60137267888108,19.12509536743164,2.2762680053710938,3.5847040276410533,3.1751396346248435,39.290031401208424,22.247222369697738,,,1.414783481304251,nan,,,0.997513473033905,,None,1.3168692655410474,-16.35717546167224,2.3424345265716573,0.22833067178726196,-16.055055765333023,0.2542880177497864
Gaia,DR3,2102347664889627648,287.82796356380175,41.3421919551121,18.78464698791504,2.0376415252685547,2.4086397540163857,5.032341220618894,64.26744012187696,20.709278266437384,,,1.3927876730280646,nan,,,0.9632934927940369,,None,-0.1835248869398063,-16.32948996649949,-0.5599361624942283,0.20049184560775757,-16.92820508919398,0.20136034488677979
Gaia,DR3,2102350933363374336,287.63456352558404,41.387252501622186,16.37657356262207,1.4920082092285156,1.916007504675828,4.880360315960956,67.40923635869697,20.666920164839365,,,1.3678699359078745,nan,,,1.0152654647827148,,None,-0.1293386698238308,-16.042386508935003,0.4218671083471017,0.04546753317117691,-16.080200485369247,0.0438106432557106
Gaia,DR3,2098571602659458304,281.224970722205,40.95877869601996,17.95318603515625,2.4026451110839844,4.286227477470928,1.7277612785140575,36.61585293615116,20.873187266877935,,,1.487587199129056,nan,,,1.1989545822143555,,None,1.6910782859347044,-17.340537525265162,0.8673432572467781,0.12212985008955002,-18.402709818781755,0.12505808472633362
Gaia,DR3,2098621767877940608,280.94312508643037,41.0192282145003,14.674478530883789,1.076247215270996,4.190528181979735,1.6873334347616433,26.59244054207864,20.794400083574285,-12.062400817871094,4.443333625793457,1.4590031972490871,nan,,,1.2077538967132568,,Gaia_DR3,1.7372702978462486,-17.008625597825283,1.9600318600400803,0.023336637765169144,-15.739130318366893,0.024224605411291122
Gaia,DR3,2100071783198126208,285.94072011898,39.023491277365494,15.5079984664917,1.2792110443115234,1.123133902414619,5.071857501247418,62.37161237612832,22.934883202556,,,1.417412286816503,nan,,,0.9420732259750366,,None,0.3279419423744052,-16.352606067550788,0.3958960601403154,0.023435445502400398,-16.02396022990717,0.02642461098730564
Gaia,DR3,2110337506650936064,277.8630049884291,40.62246945116293,19.45088005065918,2.099576950073242,4.6525365855862315,3.2928152455823643,46.10556269464593,20.889400584160178,,,1.3820307773085097,nan,,,0.9688187837600708,,None,2.457179970505136,-15.997120425284214,1.1910268316692216,0.28710630536079407,-16.48109412304536,0.2787686288356781
Gaia,DR3,2102571316725963392,287.1774636421017,42.64735698764451,14.630461692810059,0.9320335388183594,0.8897640306506769,4.322141024237353,56.05542945769151,19.440700530160676,20.483217239379883,5.126422882080078,1.3910980833757642,nan,,,0.9740484952926636,,Gaia_DR3,-0.009178511373700182,-16.444611997444742,0.2429099650382085,0.020757533609867096,-16.51196057526682,0.019129052758216858
Gaia,DR3,2103354336504348800,284.6993813385447,40.060803846710854,20.10084342956543,2.090414047241211,4.912107018213414,3.6603740600356307,56.00966439324914,21.91346156228387,,,1.4982887090314703,nan,,,1.1155346632003784,,None,0.7043560055169644,-17.406742355473902,0.023362318339079202,0.4995773434638977,-16.01267223542864,0.5055038928985596
Gaia,DR3,2103296753877878784,284.17408341225035,39.73122188531664,18.330604553222656,2.3249073028564453,3.6837025096423237,3.6612717016504415,66.79029004441249,22.212496180122404,,,1.5349247575604728,nan,,,1.2519102096557617,,None,0.8765570049538836,-17.786578483699188,1.8991985115501624,0.1811733841896057,-17.174221327662764,0.2419641613960266
Gaia,DR3,2100762551377922432,286.36239224956637,40.50086251069448,13.333699226379395,0.8953342437744141,4.507768017534177,4.371025150812248,56.77440892343067,21.5222821105078,22.94131088256836,2.4456868171691895,1.4674132735657848,nan,,,1.091755986213684,,Gaia_DR3,0.2204616578512022,-17.108215485553682,-1.1095771296541208,0.01169526670128107,-16.689277798940545,0.013369984924793243
Gaia,DR3,2103574964682150528,283.34247348071483,40.46850217674901,13.219844818115234,0.8773670196533203,4.444750146331741,2.693062008518932,33.01237870420877,21.46973743005273,-27.068241119384766,1.9065659046173096,1.423671726814498,nan,,,1.8304802179336548,,Gaia_DR3,1.0404445598578977,-16.57313054475088,2.162245160716288,0.0227590873837471,-15.851286016464519,0.02228887565433979
Gaia,DR3,2111077959011863936,277.2317731368706,40.67783692188035,19.318485260009766,2.4805870056152344,3.9540377410300196,3.640251092967868,46.70193963440696,20.76357341880315,,,1.4553059460558657,nan,,,1.057186484336853,,None,2.761754681135704,-16.83226931734408,1.571787248576723,0.24224330484867096,-17.067896415350052,0.26890912652015686
Gaia,DR3,2100787530908021888,286.14423034561395,40.900871707196806,16.99658203125,1.8902225494384766,2.404826476567658,4.028684287349094,61.5107434519074,21.13357243559494,,,1.3561136354189964,nan,,,1.079092264175415,,None,0.26066298726282966,-15.852619786083942,0.17057114716466337,0.05785343050956726,-15.171050787144488,0.06475786864757538
Gaia,DR3,2103376880790315520,285.0500349409395,40.17195478352823,18.864355087280273,1.9598426818847656,3.3899067688774496,3.771620299577092,67.61583323049909,21.816254607123238,,,1.5348460623509366,nan,,,2.2366881370544434,,None,0.6180596266398872,-17.84783130845301,0.018465712314739147,0.49754178524017334,-16.929382352104547,0.5422061681747437
Gaia,DR3,2103853480424172928,285.5635783582874,41.25065253880812,20.193744659423828,2.1796417236328125,4.230087456616599,3.4801558778636146,54.11718129680865,20.785922512453702,,,1.361565088052663,nan,,,1.0262093544006348,,None,0.41380283142417706,-15.95084850643327,-0.7263994548220141,0.507757306098938,-16.36815483880937,0.5294130444526672
Gaia,DR3,2103868083313126016,285.3374013699139,41.32628060399774,19.670501708984375,2.2859268188476562,4.070141254515109,3.2942258805650013,54.79038331181364,20.708023925061163,,,1.3544464500890836,nan,,,1.0080100297927856,,None,0.4705622809995438,-15.874128577693718,1.4475853114853043,0.3837915360927582,-16.50343086964849,0.3513679802417755
Gaia,DR3,2100229150798793216,285.49949120119163,38.86857932976552,16.737857818603516,1.796701431274414,3.272354566295077,4.967514068724866,61.76938900049362,23.0748848849988,,,1.407358131760412,nan,,,1.0613638162612915,,None,0.44506884631403487,-16.21628080983208,-0.4991851961569629,0.05292685702443123,-16.442006437610438,0.057584162801504135
Gaia,DR3,2102367872714623616,287.47823616015467,41.579725150037554,17.289344787597656,1.894256591796875,1.5397391033971322,4.713172833800312,60.45647227636541,20.48080971401315,,,1.3926822338894604,nan,,,0.9699269533157349,,None,-0.08979198212983519,-16.353889968792082,-0.5045000008149234,0.07552716135978699,-16.53380726929903,0.06715026497840881
Gaia,DR3,2104320601065364224,282.7266034978666,40.593735626183836,18.211027145385742,2.387451171875,1.7557838724494308,2.348354053067414,49.77824675035561,21.318503581271802,,,1.5123680484894753,nan,,,1.0245269536972046,,None,1.2840337991157966,-17.612228395107255,0.7470548374961594,0.12462472915649414,-17.454080295261388,0.1376405656337738
Gaia,DR3,2104393993467640448,282.4445099692812,41.1076701717047,19.94221305847168,2.412445068359375,0.9990916527277222,1.7937510407657862,54.967319823587886,20.807065700929172,,,1.5344578335197265,nan,,,1.0565898418426514,,None,1.385818710836709,-17.926300734386217,1.2422821329140334,0.36853548884391785,-17.636739016713108,0.4206780791282654
Gaia,DR3,2104417186291140992,282.5622129119585,41.15948238246945,17.686893463134766,1.8287811279296875,4.447409819851606,1.7925142635655464,31.382829348336248,20.763515786654832,,,1.3802947554235598,nan,,,0.9908806085586548,,None,1.2154290313723521,-16.13242727915637,0.711760284827462,0.07422047853469849,-14.940356990314012,0.0927622839808464
Gaia,DR3,2103000877876070656,287.64696569723543,43.5561835091018,17.892377853393555,2.1837520599365234,3.8674081558178655,4.713613880303117,59.06321203786264,18.547949588861133,,,1.4033892043410645,nan,,,1.0243268013000488,,None,-0.1360462505478388,-16.678698970360628,0.8339009681760197,0.1006525531411171,-16.071804661190647,0.09848500043153763
Gaia,DR3,2103221845352761088,284.30306877765963,39.248632883135066,19.49704933166504,2.430194854736328,4.319769307771291,4.117597377688563,55.453994594264614,22.679000823598777,,,1.38187219643749,nan,,,1.0517956018447876,,None,0.7548983310445685,-15.959012658441281,0.9797088750867871,0.26934266090393066,-14.720853417634462,0.27937445044517517
Gaia,DR3,2103399695656782208,284.4594558873133,40.142472865163406,13.337387084960938,0.8571577072143555,4.26672929780874,3.4761433659813004,62.092745734224074,21.82745409974481,25.21912384033203,2.3550362586975098,1.5245254128470054,nan,,,18.0836124420166,,Gaia_DR3,0.7870037108714838,-17.719551295349746,0.3330932049480184,0.19503048062324524,-19.013510390815735,0.22171545028686523
Gaia,DR3,2104749135722275456,282.35943741069093,42.16130662043345,20.225074768066406,2.4176559448242188,1.8339393756078761,0.9424652754846299,29.480885969311114,19.780434179967653,,,1.370903133677851,nan,,,1.0223033428192139,,None,1.2604722818154235,-16.122267314522137,1.3635281777726065,0.5621345043182373,-15.602374273169742,0.6129319667816162
Gaia,DR3,2103186351742479872,284.00340089771174,38.889548284855714,18.944189071655273,2.222942352294922,2.3629772317264583,4.312698687289347,65.79987677280128,23.010565410224103,,,1.3519615128911993,nan,,,0.9681137800216675,,None,0.8164116934696564,-15.570183790354278,1.4809542688538522,0.1794060617685318,-15.679447560900044,0.18630827963352203
Gaia,DR3,2103480750278821888,283.2220647131962,39.72723278590249,20.071043014526367,1.8167438507080078,4.300806895781678,3.293172220448401,42.74597215865976,22.176185609142006,,,1.4552866165851426,nan,,,1.0146924257278442,,None,1.097191426540725,-16.853024521287985,0.4671515506408954,0.3840126097202301,-15.693726112554987,0.46299293637275696
Gaia,DR3,2104778345798583296,282.61882342624506,42.59336048485047,16.375059127807617,1.6090993881225586,2.786196212246794,0.9756136494496683,31.3352467675678,19.373615502064766,,,1.3674657263470018,nan,,,1.3150837421417236,,None,1.1892830674145634,-16.128160244209763,1.5350045930278329,0.054406601935625076,-15.403181445316648,0.05959867686033249
Gaia,DR3,2103559708958144768,283.0174335692874,40.30194218304507,19.703479766845703,2.3635425567626953,3.213935063333671,2.7090541964290886,35.02993984192166,21.614439846561037,,,1.4483148477898657,nan,,,1.0876379013061523,,None,1.1488239561594842,-16.83681461962252,0.7613459276409529,0.3488691747188568,-15.935280202081138,0.36833253502845764
Gaia,DR3,2103194464939233024,284.1733966702646,39.02791523189794,17.21186637878418,1.8250102996826172,2.5736712506868296,4.254590000768857,67.78152101854675,22.885073937742753,,,1.3443979324660433,nan,,,0.9257494211196899,,None,0.7679293367341335,-15.50026615559613,1.46408059791306,0.060987479984760284,-15.718012799259963,0.06354394555091858
Gaia,DR3,2103423266437328768,284.2981777559867,40.3802802922016,17.51504135131836,2.056581497192383,4.5104726013679,3.217781706265444,43.313758419137784,21.59317448672197,,,1.4633154141826434,nan,,,1.072087049484253,,None,0.8007651929067103,-17.034507766054166,-0.4792378898829188,0.0797341987490654,-17.58001659171657,0.08916223049163818
Gaia,DR3,2104855483411591168,281.8244875816737,43.04123333570176,18.238983154296875,2.125141143798828,2.2219583072295044,0.524446447571362,10.204108980967984,18.890555069636036,,,1.407830147483039,nan,,,0.9582518935203552,,None,1.4387809864415724,-16.63609334130074,2.0975178891841253,0.14715655148029327,-16.605577958004098,0.13500258326530457
Gaia,DR3,2103484594271311616,283.09937519821017,39.777247040601324,13.794078826904297,0.9330072402954102,4.158766667988128,3.2080789560391665,45.578700665832486,22.122282998513768,-50.55712127685547,3.0069947242736816,1.4743873894049708,nan,,,0.9703769087791443,,Gaia_DR3,1.1463164199041422,-17.078689544290704,-0.14223615485893593,0.012588800862431526,-17.181025069091554,0.014547046273946762
Gaia,DR3,2104812185843379456,282.05052869966966,42.62817306172786,18.612201690673828,2.4131946563720703,4.9554183936054494,0.556016498441348,30.145290879965007,19.30766909902752,,,1.4858378322510115,nan,,,0.9988898038864136,,None,1.4541419588924596,-17.518726381218666,0.09187344619169124,0.13694028556346893,-16.774751941076325,0.1543588936328888
Gaia,DR3,2104528413062918528,283.13065376266815,41.73246377802934,19.311996459960938,2.6275863647460938,3.019436687445035,1.658303449367139,21.525639913509398,20.237404878101206,,,1.4100261046587523,nan,,,0.9158123135566711,,None,1.0878106692459042,-16.54854665996917,1.958657519293605,0.24515275657176971,-16.765730583587818,0.34050416946411133
Gaia,DR3,2105013641287089152,284.2856567986225,42.79137848527003,15.153531074523926,1.1881637573242188,1.4402204450371148,2.1963496889525445,51.0897064095551,19.252095817341242,,,1.5186484060907626,nan,,,0.9807162880897522,,None,0.8346993193734935,-17.95388224978722,0.39800634911592914,0.02192634344100952,-17.805911899401444,0.024144060909748077
Gaia,DR3,2103767409278806528,285.12969410372597,40.612478920452524,19.48649024963379,2.299406051635742,4.703344489232561,3.533997021044657,51.595805123898835,21.39376284548068,,,1.3714707477733363,nan,,,0.9810018539428711,,None,0.5312617359367371,-15.996581334741036,-0.4741896145426088,0.26638877391815186,-15.081045725541909,0.29491835832595825
Gaia,DR3,2104063731956425984,285.21681497369195,41.611452532591024,20.26993751525879,2.3769702911376953,4.652698556383033,3.0969166200017,56.00966828596351,20.428566008737306,,,1.5146973815434805,nan,,,1.0249894857406616,,None,0.5613650565029786,-17.78422404731658,1.5760160979894686,0.5045973062515259,-16.699007007680077,0.5348400473594666
Gaia,DR3,2105846761864517888,284.9508329435762,43.88969329952775,16.490619659423828,1.4648447036743164,4.501980777618415,2.9181612267144854,69.97012062154363,18.193585509282762,,,1.3129395731956113,nan,,,1.0201643705368042,,None,0.5537464319815149,-15.626422821602052,1.7994165142304044,0.041863974183797836,-15.657676271280042,0.04392034560441971
Gaia,DR3,2104115168489133440,284.2330101035356,41.747824580704226,15.650201797485352,1.5601367950439453,2.923791091337986,2.366844617045223,69.89079687664238,20.267782880264733,,,1.566826530315489,nan,,,0.9703893661499023,,None,0.877032391611885,-18.403963398775353,0.0752399878482981,0.026528771966695786,-17.865655331769844,0.030062483623623848
Gaia,DR3,2105999353457023616,287.34640468230697,43.58898169933878,20.04519271850586,2.179473876953125,3.582564636737909,4.503632177046304,64.6106568903115,18.5169215511621,,,1.3625816347184279,nan,,,0.9917473196983337,,None,-0.05328594760818639,-16.197102365611016,-0.8270842587256984,0.4045221209526062,-16.875509070599215,0.39291489124298096
Gaia,DR3,2105757765842594048,285.66662467021786,43.33312558994799,19.03278923034668,2.0647926330566406,4.8055295658721935,3.2586794904358563,39.93164732701589,18.755986238708562,,,1.4270102023826698,nan,,,1.0164387226104736,,None,0.40540689030635235,-16.934391813577097,-0.05165775710460263,0.17995262145996094,-18.305873475351724,0.19264034926891327
Gaia,DR3,2104507792920348416,283.52788007350614,41.915682993760946,16.122295379638672,1.3963823318481445,3.281157854743866,1.819720422367124,47.69084804156699,20.077325650375066,,,1.5153557245264075,nan,,,1.0705777406692505,,None,1.0534986166183167,-17.810473796530008,0.07271823759974394,0.03920796513557434,-18.180253165396323,0.039562053978443146
Gaia,DR3,2103585100805098880,283.53411681731154,40.73374666844896,16.629779815673828,1.6278820037841797,4.3954679539138,2.5679249338584857,54.351909004199356,21.222597903165216,,,1.3404341774980348,nan,,,0.995941698551178,,None,0.9302849902985688,-15.634173825900326,2.1506564562599557,0.04405561462044716,-15.865262258813566,0.047663502395153046
Gaia,DR3,2103734423929046528,283.8053418745754,41.51265087220592,18.34966468811035,2.232616424560547,4.582485975893798,2.1988579813587026,32.16833221635286,20.480240097162323,,,1.4612668526806756,nan,,,1.026310920715332,,None,0.9380205326133471,-17.133926392168643,-0.26935971821680926,0.13285088539123535,-16.402528866995137,0.1360076516866684
Gaia,DR3,2103849292832181248,285.11062263877636,41.36392461890275,20.14962387084961,1.9571666717529297,2.4490104278019955,3.1246978627354305,39.26120730581577,20.666317438571873,,,1.4083309729146145,nan,,,1.15571928024292,,None,0.5507052874907368,-16.508334144602667,0.6086198691265339,0.5172399282455444,-15.783556853429866,0.5136523842811584
Gaia,DR3,2104614445547972608,281.78990749431773,41.56886581838606,19.152387619018555,2.5780982971191406,3.391505820839852,1.174754766334716,19.095369727143463,20.32147971826057,,,1.449840351999083,nan,,,0.9791090488433838,,None,1.4913203658244996,-16.97781593016944,2.074810942788944,0.1991557627916336,-16.121052868745807,0.20807749032974243
Gaia,DR3,2104627747065391232,282.38589616795485,41.66542802884813,19.167041778564453,2.7024707794189453,1.4694627763772583,1.3000766639263241,16.568612190561577,20.2636825966122,,,1.4148893534204305,nan,,,0.9901109933853149,,None,1.2937365160463683,-16.588238991455494,1.388424802159895,0.21053126454353333,-16.160288270353966,0.22447630763053894
Gaia,DR3,2108790665587944704,277.1086354420488,39.90230587918783,19.609994888305664,2.5815181732177734,2.952338741456759,4.201034329713977,64.0471592397517,21.488866585118743,,,1.5096699642860085,nan,,,1.030321717262268,,None,2.900152997929583,-17.365976946830582,2.9065535490949124,0.3210270404815674,-16.42640631891233,0.3202252686023712
Gaia,DR3,2104679080515633664,281.50894209555963,41.80350382095771,19.883853912353516,2.274179458618164,4.932902104673343,0.8958115964718261,37.5900562287785,20.075688264952753,,,1.5006395112581368,nan,,,0.9958108067512512,,None,1.624332311858831,-17.593699863738504,1.7424026219473778,0.36322346329689026,-16.037649887490595,0.4200480580329895
Gaia,DR3,2109538475231958400,276.14515814151457,39.86647960723698,15.86459732055664,1.3144922256469727,2.8647587008766813,4.788868428252044,65.54517970901912,21.39984161872293,,,1.3712752751884065,nan,,,2.1502740383148193,,None,2.884248365753151,-15.740367829477966,3.2154421761259844,0.06269129365682602,-14.98133734619384,0.06785029917955399
Gaia,DR3,2105289790505070720,281.79858033493537,44.077887746639796,12.366122245788574,0.7806501388549805,3.6240959006456928,1.4388635228208801,43.469377880201066,17.872417242706433,-28.266324996948242,0.9797847270965576,1.3478409523578638,nan,,,1.0526999235153198,,Gaia_DR3,1.3841631672254513,-16.02134374462105,0.8638583310624228,0.01200931053608656,-16.909970424975853,0.012357741594314575
Gaia,DR3,2109871043139245824,275.2402980959654,40.78829926017498,15.843888282775879,1.2483243942260742,3.980277542201623,4.901226901002304,63.89807960008237,20.397590955834474,,,1.4751212921795096,nan,,,0.9959266185760498,,None,3.3544025467609764,-17.00401029092368,2.301205330884103,0.032572317868471146,-16.353781956731467,0.03783231973648071
Gaia,DR3,2105538039616334208,285.8832388494616,42.95269336321876,17.390670776367188,0.9181842803955078,3.9092167891699017,3.373054556908871,57.57317519005327,19.13254744627489,,,1.3490091725638553,nan,,,4.781139373779297,,None,0.3270335443160777,-15.97387293363458,1.2294354055620653,0.34398654103279114,-15.3245691865781,0.32122108340263367
Gaia,DR3,2110061769749865856,278.34997879279035,39.764887808336,19.046611785888672,2.386606216430664,4.342001695448975,3.6667524198689154,56.12674170583242,21.76195469316736,,,1.498504504225333,nan,,,1.044205904006958,,None,2.5255880678111016,-17.258645516657754,1.2532989812066833,0.2316269725561142,-17.771158842663837,0.25793692469596863
Gaia,DR3,2105173070473338624,282.4625999881666,43.04979730792354,17.621044158935547,2.0182666778564453,2.7750767085290957,0.9276198860476599,54.385339932642765,18.919251708806758,,,1.3236097805606364,nan,,,0.9167284965515137,,None,1.1908029367532365,-15.651332315852514,1.7378383147657286,0.09166967123746872,-15.103299699099317,0.09094192832708359
Gaia,DR3,2105801063412180864,285.0321880410099,43.53215898490003,13.809812545776367,0.8589820861816406,3.5799752150502075,2.8538910777625235,69.72269239740481,18.547320906795292,5.580634117126465,2.662513494491577,1.3125693851472053,nan,,,0.9968972206115723,,Gaia_DR3,0.5330567262454782,-15.590809250025035,-0.09793056111669829,0.012518895789980888,-14.827184963151998,0.01372030284255743
Gaia,DR3,2105623522344593280,287.0714934730099,43.44082415434197,18.49822425842285,2.623220443725586,3.0531429368641594,4.283870145883201,54.116778408232406,18.662781197931967,,,1.4011339187114122,nan,,,1.1852455139160156,,None,0.019326378494751495,-16.64122654163888,-0.8099681619336376,0.15685391426086426,-16.286905718505768,0.19416891038417816
Gaia,DR3,2105651564185801728,286.40738469756513,43.33790709624017,19.253847122192383,2.8540210723876953,2.2623273713332854,3.7915349811433394,63.638994208402686,18.760779107694827,,,1.3433934359460924,nan,,,1.134495496749878,,None,0.19019942549213908,-15.94508858740391,0.49587059908138853,0.2859348654747009,-15.382014297282266,0.3181620240211487
Gaia,DR3,2105606587292871168,286.8004668171258,43.24215726999684,12.249731063842773,0.6598634719848633,2.4123497333193193,4.063730882363022,56.91724199055318,18.85723989709367,21.49530029296875,1.0662007331848145,1.3731499415843156,nan,,,1.0290149450302124,,Gaia_DR3,0.09055317541029595,-16.289841666473944,0.020671470903133482,0.011778663843870163,-15.595035018208772,0.012944897636771202
Gaia,DR3,2105729006740827520,285.5159515981727,43.016296467824,17.49086570739746,1.9864006042480469,2.2507990570054788,3.1091874140545506,38.10209389258264,19.064052287142037,,,1.4246780129204486,nan,,,1.041678547859192,,None,0.44603545819621093,-16.874524074095092,1.0449007813520028,0.07661674171686172,-16.56094435583534,0.0885758101940155
Gaia,DR3,2105781748940791680,285.32209164119547,43.611471375905396,19.55855369567871,2.5859813690185547,3.5628151949780285,3.0776698010025836,58.8419035595867,18.475927243223943,,,1.5238382016629042,nan,,,1.0062443017959595,,None,0.5338993900755185,-18.11052531988573,0.36734280184426993,0.27117106318473816,-19.242861570879427,0.32965490221977234
Gaia,DR3,2105858749112627456,285.89143919059546,43.60908174850553,19.39455795288086,2.649290084838867,4.541814681204532,3.4753429117882964,65.97625274222948,18.488359501471926,,,1.5367352164400638,nan,,,1.0603611469268799,,None,0.3701187067626144,-18.2666675841112,-1.0433195928836123,0.2614161968231201,-17.857888223068816,0.3240385353565216
Gaia,DR3,2108503662992226560,277.96130701739264,38.98675036397429,15.210661888122559,1.1606101989746094,3.5518413723634663,4.477621677027427,65.96186724092387,22.458361053071783,,,1.3569761400472191,nan,,,1.1311546564102173,,None,2.3872981417202457,-15.532612722773601,2.6422938571700256,0.025254040956497192,-14.549076092920961,0.026376262307167053
Gaia,DR3,2110416430969219840,278.5608478477259,40.991441421187716,19.781795501708984,2.408864974975586,4.638949951840614,2.6512626011525127,34.34078289899913,20.610205109570835,,,1.4029504042040786,nan,,,1.0303003787994385,,None,2.308266746373123,-16.297927029312824,2.8965420675159916,0.3026539385318756,-15.058447608607207,0.36551499366760254
Gaia,DR3,2105858439874978304,285.8988481374421,43.60333977221738,13.89765739440918,0.9430351257324219,4.587217167384146,3.479186979894929,43.05484574170349,18.494113036535943,,,1.4387062970678985,nan,,,0.9994975924491882,,None,0.3444580546229865,-17.10089836458649,-1.0393885788347657,0.013645212166011333,-16.95732750190052,0.016539597883820534
Gaia,DR3,2108512764025818496,277.53497985628843,38.97086032147971,19.246000289916992,2.2412967681884766,4.7086444531496525,4.679656865055703,59.61045647683403,22.424053200666084,,,1.4627053748258303,nan,,,1.0737239122390747,,None,2.6916905597627254,-16.728599395071754,1.8753082612522487,0.2615693509578705,-17.929267955081468,0.27357617020606995
Gaia,DR3,2110710417188297856,280.63248886317257,42.18958948583868,15.56186580657959,1.2505693435668945,3.6341438589908486,0.6983611263683663,17.344751880099693,19.63806206309478,,,1.4550071743977306,nan,,,0.938906729221344,,None,1.8189498683976772,-17.082400829725845,1.900120914802792,0.03244965150952339,-15.97065871089384,0.029639409855008125
Gaia,DR3,2106635966395581056,283.7382787905886,44.037121136281186,18.602981567382812,2.159587860107422,2.9027804397415102,2.2297944812436885,54.41992812108738,18.009527012830866,,,1.3352086090043056,nan,,,1.0165653228759766,,None,0.8743014948923564,-15.894025376906399,1.582391317641962,0.14740200340747833,-16.30169915326725,0.1525801569223404
Gaia,DR3,2110857541289836544,278.6826789061954,41.653515710045006,17.78372573852539,1.9034805297851562,3.0508247400895043,2.196250382738672,52.75715654137666,19.984798169011018,,,1.3381942160173435,nan,,,1.0876374244689941,,None,2.1706981572255764,-15.614941614565154,1.6018693526347736,0.10047967731952667,-14.969065377584101,0.0986032783985138
Gaia,DR3,2111180763349887232,277.3125052776287,41.480678969060335,18.210290908813477,2.357542037963867,4.130043437747613,3.1938940730780345,57.600623703782965,20.00274233020658,,,1.3448241428004641,nan,,,0.9658981561660767,,None,2.5315092826768337,-15.637802077481867,3.700846459569804,0.10577607154846191,-15.697839247392476,0.1298612356185913
Gaia,DR3,2110748693936600704,280.5381820756419,41.995090527598705,15.104214668273926,1.1029376983642578,2.3831275197954875,0.8903638864424858,68.85351760628389,19.8195763767373,,,1.2981675110959598,nan,,,1.0795211791992188,,None,1.646283524414911,-15.220892965070165,1.2609141369398225,0.02303171344101429,-14.694743926500594,0.023698119446635246
Gaia,DR3,2111154478149030656,276.55060539837484,41.06243665817207,18.420394897460938,2.275003433227539,2.077203968830634,3.889434159660169,51.944707896129785,20.311685818872455,,,1.3860173812020986,nan,,,1.0601423978805542,,None,2.8090346930433006,-16.050018402678532,2.212111183083173,0.1595708578824997,-16.159778307836973,0.15324579179286957
Gaia,DR3,2111136409224017024,276.7257616730184,40.821668839279674,14.931232452392578,0.9772138595581055,3.608028975101839,3.886593779283173,58.77431185470653,20.564227151915517,,,1.3600546899528645,nan,,,0.9759940505027771,,None,2.711344434626202,-15.730207879575337,3.325128366648398,0.01898559182882309,-16.56291218764938,0.021205391734838486
Gaia,DR3,2109786479526011264,274.76767971220136,40.75755794387243,17.977863311767578,2.140827178955078,3.2811632739357885,5.240209934580512,65.62984404658891,20.35823497530862,,,1.4018802686439846,nan,,,1.0321911573410034,,None,3.3124952046465825,-16.13900480484122,2.4289278741904976,0.11953072249889374,-16.53849842855609,0.10543978959321976
Gaia,DR3,2111386135802325376,276.72507043576564,41.675250027182685,18.503345489501953,2.284273147583008,4.2609590345050075,3.5359701438676234,43.32302902514947,19.745078887650774,,,1.4270395640454505,nan,,,1.0182651281356812,,None,2.845069179685141,-16.5953131543925,1.7670749319293717,0.13410291075706482,-15.901736405954475,0.13787603378295898
Gaia,DR3,2109485419498888064,275.5081243807829,39.690668862929684,20.00452423095703,2.032470703125,4.9258497621100075,5.285567884901682,69.32882121940901,21.478964637189456,,,1.482488826604123,nan,,,1.0946803092956543,,None,3.2963597438279653,-16.97355819611611,2.4142238990125504,0.4085879921913147,-15.71192266216979,0.5048287510871887
Gaia,DR3,2109552356565273472,276.8300939084972,40.03640916642358,19.87082862854004,2.522340774536133,4.698184702565085,4.272893911720651,69.29891861540578,21.32681544778185,,,1.3406791301372936,nan,,,1.025910496711731,,None,2.6462416337426626,-15.428065378970437,1.5396568184617843,0.38406112790107727,-14.694149073189756,0.37204742431640625
