Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5635344954642200576,136.6691696577366,-30.20706578983897,15.772745132446289,0.18716907501220703,0.7249183824648135,28.87333323662674,24.22705697470316,55.16123007603085,,,20.224552096908464,nan,,,1.0838552713394165,,None,84.01423495000373,-175.8064343883573,85.2946914288528,0.02849978767335415,-178.61943400588206,0.035935815423727036
Gaia,DR3,5459774147645069568,149.8868138503646,-33.2956471151277,15.84426498413086,3.37606143951416,1.899290075551382,35.37351515882816,28.192342828211682,60.46840175953824,,,22.171361175490684,nan,,,1.060367465019226,,None,60.85337572729997,-168.82074287848718,64.39422386894016,0.03058127500116825,-176.9611787818894,0.03885389119386673
Gaia,DR3,5648623614833664640,136.16019677262906,-26.366867256298583,17.861692428588867,0.5714340209960938,2.9044149772684,31.425114025870933,31.438278128141484,52.119859655468254,,,16.699695230596035,nan,,,1.0984182357788086,,None,70.21198596950494,-158.1297187177491,73.0769800648741,0.10790456831455231,-148.31441815976746,0.09280224144458771
Gaia,DR3,5463755994642199552,150.27102548501847,-30.10694586857435,14.650007247924805,2.8770265579223633,4.586108706187973,37.6184074135443,29.80742516073672,58.44185538131072,3.566380500793457,3.845130205154419,22.373226674626746,nan,,,1.4392359256744385,,Gaia_DR3,60.433578493471344,-185.76373873354382,44.71901701716472,0.034632109105587006,-170.9001533789553,0.03322434052824974
Gaia,DR3,6054115295477871360,183.37457461559106,-63.875173465410285,20.512025833129883,,3.988615578116637,43.06140761696436,32.85991509569813,71.33692485134726,,,24.820495482200336,nan,,,1.1924786567687988,,None,-31.953594994811574,8.12989463360172,-23.935768668444236,1.523013710975647,27.39837522669366,1.870137333869934
Gaia,DR3,5346390614507242752,171.63300905011263,-55.12846915501531,19.84774398803711,3.5563583374023438,4.563167567908274,39.80258006092663,33.124345967543924,71.06099302200919,,,20.12264981694454,nan,,,1.0557596683502197,,None,2.974677558892159,-37.59915161151797,10.845468071677626,0.40713903307914734,-19.91434270875596,0.36903902888298035
Gaia,DR3,5787502623598946944,181.53392792729395,-79.62156338823773,16.09698486328125,3.6816625595092773,3.736423556308922,40.73535344688405,30.960102313119872,68.2707009730611,,,26.95671049359092,nan,,,0.9594829678535461,,None,-28.693868487734708,119.58734893303208,-44.586857381900685,0.05550944060087204,105.50689061270887,0.04950983077287674
Gaia,DR3,5248689458672718080,138.5623811225501,-65.24554686613278,18.26598358154297,4.276180267333984,1.3441820755640403,24.499706331883846,20.29774806504275,69.08880257175416,,,26.25103674828808,nan,,,1.1860650777816772,,None,104.06088917065455,-8.264653856585923,101.53129631031221,0.18943478167057037,-1.2692898206069003,0.1826486438512802
Gaia,DR3,5232227673664108800,159.3596522976829,-69.60091525831714,20.32584571838379,1.8058300018310547,4.0791743112217596,33.47331545332301,26.474302620147025,70.70202035789573,,,22.890731751782653,nan,,,1.776320219039917,,None,37.551325238573966,40.21596450395504,35.817695735066266,1.956681489944458,20.608006024042645,1.4532943964004517
Gaia,DR3,5841219573415171712,183.75078139514568,-74.56777103672873,17.34166145324707,4.280487060546875,4.611637111594057,41.28122927521945,32.65052829399387,69.79934181298114,,,22.226130363118695,nan,,,1.0991603136062622,,None,-29.622959968695476,69.02680847757948,-37.630988922500684,0.1179603710770607,48.957729437583716,0.11233637481927872
Gaia,DR3,5258693124697100544,155.1092352560379,-57.658395237822454,17.200502395629883,,4.313197024551466,30.38730635076308,32.25653546101654,70.53903637415986,,,16.007970659258298,nan,,,1.0610015392303467,,None,34.30972049523829,-23.788847519827847,34.12500054359623,0.12576182186603546,-38.34316719026616,0.18988512456417084
Gaia,DR3,5258566371639305088,154.57346495766217,-58.12688801215648,12.739776611328125,2.6545534133911133,1.9665245983964457,30.09125401604666,28.457964954499207,70.54337899247707,5.609786510467529,0.6913731694221497,39.41218101216467,nan,,,1.2725938558578491,,Gaia_DR3,86.93901412827158,-54.45232533773604,71.04068460402841,0.020547807216644287,-50.683938730671194,0.018576357513666153
Gaia,DR3,5426014948788514560,141.2492703692789,-42.14711340858012,16.560583114624023,3.2436561584472656,2.170363539352429,24.959666605157746,30.206349904738673,63.59525175675235,,,15.240807126576994,nan,,,0.9937765598297119,,None,56.19333699562114,-89.7201828681537,63.03360640186428,0.0472266711294651,-88.36513606373693,0.04812886565923691
Gaia,DR3,5411326091921609600,148.05549819943448,-46.403519655254726,13.333239555358887,2.586178779602051,1.936479987076403,27.987785592594964,22.92058555906236,66.78129871395443,38.493133544921875,0.8265072703361511,21.108365802022718,nan,,,1.0551650524139404,,Gaia_DR3,62.27865785039172,-96.86767779466551,62.947281822419406,0.013025091961026192,-88.27660090012151,0.012513266876339912
Gaia,DR3,5231153828760082560,164.36249772411588,-70.90528552988444,13.157735824584961,2.38992977142334,3.1170595686820186,35.38786849759443,32.69113675162275,70.67552122010767,28.467876434326172,1.5185418128967285,17.73156890530785,nan,,,1.2578426599502563,,Gaia_DR3,18.392380796273127,39.1240466890871,29.513941346840113,0.015092898160219193,35.64993848435137,0.013644388876855373
Gaia,DR3,5362303781875514496,166.7327253813133,-47.928200214050676,10.079628944396973,1.4058752059936523,4.125201368174084,39.39120683085801,30.75730844658212,69.26860801544647,61.968711853027344,0.19462689757347107,23.241029149025852,nan,,,1.0268335342407227,,Gaia_DR3,17.394661565879353,-87.41143210512823,5.379534640466019,0.010481699369847775,-103.66347193014818,0.010905645787715912
Gaia,DR3,5340351379400613120,166.83569038451878,-57.21332082748972,20.6591796875,1.778219223022461,4.801141447556633,36.69970066345644,31.310076962311598,71.24116401541568,,,19.479005215679248,nan,,,1.4691846370697021,,None,14.333956861327326,-26.35593517861043,20.363771140441024,2.5154597759246826,-7.585401091423055,2.0897746086120605
Gaia,DR3,5525103623873702656,129.96870432858532,-42.026675573820086,11.424505233764648,1.9637861251831055,4.6382780316657035,17.43561854125847,15.336114563068769,60.58879758486409,-11.812771797180176,0.2588089108467102,25.347214562187148,nan,,,1.0244390964508057,,Gaia_DR3,121.38127007810722,-164.1340400401105,97.64381736294175,0.014712690375745296,-157.00665696710894,0.015590537339448929
Gaia,DR3,5340263418506196992,166.07172451082593,-57.7741480325314,15.901817321777344,3.1509742736816406,4.209352296476665,36.19123857207436,33.04573074384919,71.27415718907768,,,17.914345721515556,nan,,,4.133722305297852,,None,14.853531912851981,-21.760665504473565,21.48369049726394,0.12184853851795197,-36.208735111534935,0.10546455532312393
Gaia,DR3,4772789833680231680,77.99106235527664,-51.85524210146159,16.877294540405273,3.380520820617676,4.715753912576358,18.82494390571479,32.634955816265865,48.09289740970894,,,13.56836505214567,nan,,,1.0249052047729492,,None,95.16759112017026,-118.36555424057843,81.78368306109817,0.06097610294818878,-116.68748376646377,0.0615483783185482
Gaia,DR3,5268877351145749632,111.23644960776431,-68.09219289112663,14.226713180541992,2.589487075805664,1.971256515845704,20.641004816201146,30.44658291790466,64.71099559610894,21.473834991455078,2.133030652999878,14.323368058309098,nan,,,1.2495529651641846,,Gaia_DR3,88.68911683034636,-26.94466548976057,90.88539171594766,0.021970152854919434,-21.412450571082847,0.018408307805657387
Gaia,DR3,5266616308562434304,101.1788625109474,-70.97044384096685,9.685896873474121,1.0205326080322266,3.1307472512768086,23.522088972345767,32.49485191369328,63.326239697873206,65.96409606933594,3.759474515914917,14.308619621760126,nan,,,11.236149787902832,,Gaia_DR3,95.60228724475994,-32.39792974391794,100.6537709148446,0.1368701308965683,-24.41896511061437,0.16212306916713715
Gaia,DR3,5200326408927955712,170.08329736311453,-78.47224826338288,10.29471492767334,1.5955238342285156,4.203608128070823,38.41700101920502,33.50043679096905,68.74777477853534,60.73098373413086,13.055091857910156,18.833625578627117,nan,,,1.262728214263916,,Gaia_DR3,6.3676162346272775,79.43772221569395,18.78411156996612,0.013868057169020176,68.28535199340529,0.013742473907768726
Gaia,DR3,5231153863119822208,164.36783173996426,-70.90497940928027,19.40903091430664,3.1905250549316406,2.5916809114313915,35.38953641656219,32.94545644864769,70.6757268081365,,,17.587567823164626,nan,,,1.124802589416504,,None,18.231613548352577,38.80651711416774,27.587586672212655,0.3296714723110199,36.61589372101856,0.3167760372161865
Gaia,DR3,5243025393243803392,151.78256416178263,-68.90910781491476,16.69402313232422,0.0568389892578125,4.4673381868664706,30.705905945986,30.066011441207475,70.32646967963741,,,17.06705223672001,nan,,,1.0665897130966187,,None,43.158349505971955,22.51268621114699,57.50834721842753,0.0622449666261673,15.272456132578926,0.054387517273426056
Gaia,DR3,5247607363130708480,142.562447529543,-66.17666916911789,17.49318504333496,3.821626663208008,1.5082704934777453,26.38959121403762,29.846049288680284,69.60627788283274,,,15.72190268113094,nan,,,1.047397494316101,,None,55.79147507890355,2.5477069872295814,50.80884302001749,0.08534938097000122,2.1445732163279794,0.08481337130069733
Gaia,DR3,5516132090034037504,123.37490910051382,-47.924401452173065,16.614116668701172,3.943617820739746,1.8824989027874313,11.2876790568114,13.93523747427653,61.56705362876131,,,27.703524892923284,nan,,,1.1246771812438965,,None,148.19964503057435,-154.0686994973468,144.44928636654097,0.07958917319774628,-143.73400950654485,0.07536491006612778
Gaia,DR3,5260384070497769344,98.42644188080519,-76.96916304034312,13.526870727539062,2.284029006958008,4.269184669529997,29.559441622821907,30.178799598240825,63.75552643350391,66.39815521240234,1.2040709257125854,16.580721374214384,nan,,,1.2024039030075073,,Gaia_DR3,112.41916093079277,-19.413339080707797,116.069152931911,0.014131806790828705,-4.944178799214611,0.015880338847637177
Gaia,DR3,5492046497547471872,111.0254553920632,-52.03119528616034,12.540164947509766,2.023000717163086,2.97032587481251,5.294028535246075,22.803849655720693,59.651454506653295,-1.2992713451385498,0.828300416469574,14.370353623988114,nan,,,1.2999508380889893,,Gaia_DR3,89.15661658920135,-80.50790858611882,84.8871546586368,0.017111627385020256,-88.42889276355407,0.015434963628649712
Gaia,DR3,5217473876879360512,144.24749705553663,-74.6848267735059,16.758092880249023,3.4876279830932617,4.351448320143237,31.453208302518085,31.36567802833331,68.85395805485696,,,16.74310675328942,nan,,,1.052445411682129,,None,56.3966853250619,40.69892878740564,53.559464320856506,0.0597466416656971,25.604322113014423,0.05936650186777115
Gaia,DR3,5281972087958605696,101.50638025148588,-66.40862617931263,10.75999641418457,1.7202320098876953,2.798055480071527,19.006200152067525,15.782804005182872,62.344334406477614,-3.789301633834839,0.22402748465538025,24.06570810738234,nan,,,4.987850189208984,,Gaia_DR3,160.48640108600782,-79.04523983368775,166.77405283570536,0.1437091827392578,-91.77212298057111,0.10952569544315338
Gaia,DR3,5535349835294168320,114.78528024673771,-43.19301548704147,12.375536918640137,2.301586151123047,4.98811804180264,7.252051828857507,13.164927021721287,56.24401830288463,19.901185989379883,16.749425888061523,28.32512042562945,nan,,,1.4088563919067383,,Gaia_DR3,169.18049387663274,-203.8176824594954,188.54410528878628,0.017833832651376724,-226.4496450434064,0.01823173090815544
Gaia,DR3,5429706318558626432,142.18508106588513,-39.56433279749053,13.08342456817627,2.127427101135254,3.6863367779358422,26.760556554837805,23.720042670470477,62.490250867773696,18.42656898498535,0.8530635237693787,18.984787187696373,nan,,,19.512569427490234,,Gaia_DR3,68.1289623394318,-122.40532414538184,67.71382359261543,0.18693020939826965,-137.15288003310647,0.21021568775177002
Gaia,DR3,5504668341277754112,106.20993610175472,-51.82543918913649,13.815699577331543,2.365298271179199,4.660270871368523,4.243601886304477,27.394913592364375,57.99533577183451,33.823246002197266,1.3742507696151733,13.432021013228573,nan,,,6.126318454742432,,Gaia_DR3,86.79024305559162,-81.4810643203767,99.98623764739276,0.06460074335336685,-81.51801068722347,0.06367802619934082
Gaia,DR3,5504582613730212352,105.21062494436256,-52.01563584755184,15.992154121398926,3.3014183044433594,3.75089930273992,4.512313491391865,8.853765999953845,57.76046203167904,,,18.085667634202043,nan,,,2.476926803588867,,None,117.72258141513873,-110.58825275165515,121.37005683580585,0.10660036653280258,-124.41611143676417,0.10482314974069595
