Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,600252294142934144,125.85211126855428,9.176218400876529,19.90640640258789,1.5599365234375,3.8751946876158256,2.516666745963385,51.37263552807587,17.714362787659304,,,1.1742290727482476,nan,,,1.0037975311279297,,None,-1.009643345930741,-6.292252454405698,-0.9023600351038292,0.4573381543159485,-5.339007644972126,0.3224277198314667
Gaia,DR3,596340163052335360,130.4535675337753,8.130781130112688,19.240428924560547,1.8419513702392578,3.056873355956061,3.7977170450655935,59.21830469425726,17.782455264880305,,,1.1932464898538233,nan,,,0.9900318384170532,,None,-1.4576312346446474,-6.297627235228727,-1.1964003044661085,0.2936876118183136,-7.020845552390132,0.2223188281059265
Gaia,DR3,595844974798478464,128.2115387115609,7.3752861183682485,14.73097038269043,1.0028676986694336,4.921125214686827,3.500411366259759,50.86698799894981,18.31941191407247,7.50540018081665,5.449765205383301,1.2129446379618765,nan,,,1.0021772384643555,,Gaia_DR3,-1.2689294719887036,-6.34794742633434,-2.2707718114704614,0.03226209804415703,-5.58655264820021,0.021815121173858643
Gaia,DR3,599975492090994944,128.2902403992578,9.87464238440246,19.115026473999023,2.9104671478271484,4.388298625683182,1.1025930208248715,58.288509456640085,17.213367680579044,,,1.1473659921035277,nan,,,0.9751969575881958,,None,-1.2074217482702143,-6.1921026402086685,-1.1153904595953974,0.3199573755264282,-7.249530658871723,0.25023528933525085
Gaia,DR3,600960379631565952,126.10801940224998,10.468182304078901,19.34712028503418,2.6736221313476562,4.124356928698449,1.6699289394193977,57.50699841681692,17.11899517613054,,,1.3108490855100496,nan,,,0.9779465198516846,,None,-1.1537044690664215,-7.132082032114531,-0.33542883855881694,0.30091169476509094,-7.9254288016320995,0.20144535601139069
Gaia,DR3,599246039141072512,127.12817898315349,8.675488418980452,16.156587600708008,1.4073238372802734,3.9177089492697554,2.260318412147651,46.70094869861338,17.84067098268421,,,1.2802710496991265,nan,,,0.9988986849784851,,None,-1.230091838021984,-6.81450405972701,-1.9806252015966987,0.0563732273876667,-6.069706878773476,0.03805435076355934
Gaia,DR3,596419400905402240,130.24602977904547,8.57266253289489,19.648500442504883,1.8962478637695312,0.31339940566274005,3.3414207245660026,58.01607959383821,17.609579443900007,,,1.2805226475725704,nan,,,1.0450091361999512,,None,-1.5435480755644062,-6.795930424135659,-1.6211463737358385,0.4567168354988098,-6.7622276893071716,0.3076910674571991
Gaia,DR3,599727728313532800,129.1637144186855,9.522338572677114,17.013309478759766,1.7171287536621094,0.4502667918667306,1.9123814338403682,64.37301357314202,17.292903223944897,,,1.1448739394946468,nan,,,1.1026287078857422,,None,-1.2832475229482614,-6.149837276090305,-1.1748317808460211,0.09122630953788757,-6.142374188137721,0.069019615650177
Gaia,DR3,599833006551955456,127.47743762399463,9.231786603872111,17.15338706970215,1.6213188171386719,4.960820677552561,1.6400253312370285,30.781166727365886,17.567051922777676,,,1.1971626923137921,nan,,,1.012791395187378,,None,-1.18322823198922,-6.414445789547878,-0.8526509881984813,0.09220064431428909,-7.621995822395547,0.06126387044787407
Gaia,DR3,596285260487231488,129.54109326950487,8.118209844842346,19.545101165771484,2.1835765838623047,4.723548518975564,3.2442344663607434,50.37755170970761,17.87658451887441,,,1.1983826429848914,nan,,,1.0509374141693115,,None,-1.3786051775823465,-6.326944369428272,-2.1794688901201114,0.43752017617225647,-7.21160173574795,0.308158814907074
Gaia,DR3,599906879989339264,127.0244407092058,9.546205625653263,13.847360610961914,0.8163414001464844,3.2683037001227064,1.4905132230874039,21.295486481061424,17.46327380111621,12.030252456665039,4.282744407653809,1.2237533150875537,nan,,,0.9611881375312805,,Gaia_DR3,-1.1657651187853806,-6.5832639394210615,-1.961706723157778,0.022885464131832123,-6.861450731241775,0.01620762050151825
Gaia,DR3,600858503007872256,127.72400566726577,10.832086368289765,19.535438537597656,2.447256088256836,4.922927942068932,0.041156386253858715,45.33355707878369,16.830869822609575,,,1.1615669549859178,nan,,,1.0804070234298706,,None,-1.1706170406245642,-6.340568267234209,-0.9670630750659333,0.524634063243866,-5.152401066146209,0.3113263249397278
Gaia,DR3,600699112477442048,126.54310967380052,10.046693648614864,18.70117950439453,1.9835548400878906,2.494144202186059,1.4422798571779913,22.124830317805813,17.276458259056525,,,1.2142243466330787,nan,,,1.0793485641479492,,None,-1.1104900928897674,-6.572486592497061,-0.4899110802782647,0.2399362474679947,-6.722392469615654,0.16772033274173737
Gaia,DR3,599764665032909312,128.61996943394556,9.589811693910736,19.279855728149414,2.342578887939453,1.3854160650130927,1.5144119404572136,46.51323019713545,17.311679468220877,,,1.1675298041276636,nan,,,1.0338945388793945,,None,-1.2588751118928685,-6.278577037681904,-1.506033737595768,0.3638782501220703,-6.0436607796079205,0.28825950622558594
Gaia,DR3,600808475228115328,127.2801688377711,10.230125072026018,19.844987869262695,2.1557960510253906,3.4241267231355055,0.7787128405044991,15.943082950670492,17.137587058021907,,,1.243716758195596,nan,,,1.0153089761734009,,None,-1.2098894344769748,-6.743921581077053,-0.3131974689634086,0.5007806420326233,-6.700042865889465,0.36276790499687195
Gaia,DR3,600737934685790208,126.91983192045859,10.496890885474793,19.547971725463867,1.9216232299804688,1.4196289751002569,0.8995823624310145,34.77055594498412,17.045822162811053,,,1.1795193785842057,nan,,,0.9712707996368408,,None,-1.1138806058364978,-6.416897872231693,-1.26142215400204,0.38604432344436646,-6.096213439993959,0.27035513520240784
Gaia,DR3,600940897660196096,127.29616632716798,11.173341827802652,18.514854431152344,1.738739013671875,2.9785807304618603,0.5621148230401111,44.517789132904475,16.710863218738112,,,1.1636972134130037,nan,,,1.0246816873550415,,None,-1.1335151116902917,-6.378360655914133,-0.41332460775443436,0.21996153891086578,-6.254861705414688,0.18651112914085388
Gaia,DR3,601869297790498304,130.37619720329974,11.283717110708317,19.966020584106445,1.8008670806884766,2.154019485689634,2.6015798097879688,42.50043718839829,16.38711405770688,,,1.1967264752499323,nan,,,1.011566162109375,,None,-1.4546735929558818,-6.553728200450402,-1.5152727793432803,0.5122131109237671,-6.013697340092159,0.39017900824546814
Gaia,DR3,596686719668871936,129.07240062266797,9.155882199534746,15.014946937561035,1.0293960571289062,3.4768793828988596,2.127170454747237,55.22805760448826,17.463746722736403,,,1.1611613249033188,nan,,,1.010577917098999,,None,-1.293199573185269,-6.210436817967057,-0.6043319850186318,0.03087553009390831,-6.710245769519981,0.021564530208706856
Gaia,DR3,597969914162748160,131.0457569921359,9.28573085861172,18.972719192504883,2.0306034088134766,1.303922644999808,3.5898165708285545,56.52419775043936,17.21437298946953,,,1.1930186809162366,nan,,,1.0442434549331665,,None,-1.512267975113252,-6.382874019018571,-1.4189521238565823,0.2645631432533264,-6.697254057328205,0.21709315478801727
Gaia,DR3,599087258495118720,126.70006617725045,7.934800119168943,18.83401107788086,2.20013427734375,4.644337679000191,3.0956904502564577,44.330950112860435,18.198471564165988,,,1.2203742185355764,nan,,,0.9528325796127319,,None,-1.1312641818520306,-6.436964094146825,-0.04878499792359359,0.25430500507354736,-6.9428007413233725,0.19198329746723175
Gaia,DR3,597977511960074112,130.56036554880563,9.218001455546082,12.648360252380371,0.8545846939086914,3.0947833291289455,3.200545057031467,65.11915117967523,17.293843564565183,55.775054931640625,1.7389581203460693,1.3025038414380097,nan,,,0.9773829579353333,,Gaia_DR3,-1.6019217063426052,-6.965251445865814,-0.8079579561062908,0.017245477065443993,-6.662385348102629,0.014731286093592644
Gaia,DR3,598386869587642240,130.7014316908549,10.39059950067775,19.37496566772461,2.4707164764404297,2.0457045229900057,2.9241740550661963,43.99807533346281,16.75726931622422,,,1.2065285460111124,nan,,,0.9760364294052124,,None,-1.4971209341070892,-6.54007720048865,-0.983604510594338,0.3304111063480377,-6.623954496319372,0.2576048672199249
Gaia,DR3,600818856165594112,127.43108161353445,10.445078406974435,16.499555587768555,1.7096214294433594,1.386261464561011,0.5179700185392601,33.403220848831445,17.029013571722064,,,1.277198284915818,nan,,,1.2255115509033203,,None,-1.2576638936305393,-6.94214829564635,-1.3002300884054396,0.07957682758569717,-7.312958832419428,0.057524800300598145
Gaia,DR3,600657842135484288,124.95635756215135,10.572188523264037,19.936664581298828,2.155994415283203,1.5150382913123916,2.771294975892416,58.95356852737799,17.15030760290665,,,1.1648939891253804,nan,,,1.093529462814331,,None,-0.9187513308142363,-6.349178488773215,-1.2398773014745152,0.4777851104736328,-6.537059626459592,0.35037076473236084
Gaia,DR3,598486963800874240,131.89827597583817,9.983663257341162,16.31031036376953,1.3991422653198242,3.637087272814968,4.1579599624342425,59.589980913285004,16.813807751939038,,,1.2405773092508738,nan,,,0.9797511696815491,,None,-1.6544640808892206,-6.687541820112474,-1.0128656348077976,0.060418251901865005,-7.3897671881022164,0.047245584428310394
Gaia,DR3,599490027643487488,125.9939918545194,8.878722762612922,10.562541961669922,1.393549919128418,3.6449175517681893,2.629254456955271,53.32408826299031,17.83598206569058,62.44041061401367,0.1913536638021469,1.1727257106238524,nan,,,0.993919312953949,,Gaia_DR3,-1.02154210675485,-6.260969943459747,-1.674658196608564,0.015201942063868046,-6.881799900534189,0.010839921422302723
Gaia,DR3,600843766975887104,127.63647637308101,10.548838961295596,18.417652130126953,2.1423301696777344,0.9415143372343276,0.32349453605714423,50.72149799026081,16.965737077664116,,,1.3071016689049615,nan,,,1.0955259799957275,,None,-1.3082723454358174,-7.112326645311002,-1.417589605799789,0.20807641744613647,-7.34760512121559,0.15071727335453033
Gaia,DR3,602312950732668416,130.41129415532174,12.692513902676513,18.91557502746582,2.2979049682617188,3.763233275687997,3.18207884730837,47.57622055860449,15.740454370815229,,,1.2504810861815119,nan,,,0.9775269031524658,,None,-1.5234319325662562,-6.952111238687529,-2.1802215118267574,0.2826872766017914,-6.2086244613913655,0.22094310820102692
Gaia,DR3,601733164506988544,129.1689081762345,11.33172578808468,19.77519989013672,1.8518695831298828,1.7223829964225843,1.4622917800165272,51.93173720708029,16.479793746773787,,,1.3025376337048509,nan,,,0.9733850955963135,,None,-1.460496722485392,-7.143261846420021,-1.3171647340842185,0.49037182331085205,-7.593965312111782,0.33193278312683105
Gaia,DR3,599679418521105792,127.81404494762413,9.42615738527596,16.379926681518555,1.3728580474853516,4.992242904259222,1.4222923774769942,29.843763435938968,17.45326663876054,,,1.194381417062317,nan,,,0.9809706211090088,,None,-1.21215644480985,-6.4133708072317255,-0.2848642451675509,0.05863725766539574,-7.261981537188801,0.04412249103188515
Gaia,DR3,601099948888549760,126.72683454978129,11.043962018876593,16.600215911865234,1.4462385177612305,0.6229586677975989,1.0359424644773798,33.81494000152655,16.81348720658096,,,1.1822093941888239,nan,,,1.0496042966842651,,None,-1.09838819480309,-6.472542399433269,-1.0398518077987724,0.059314362704753876,-6.616339250835136,0.04261208325624466
Gaia,DR3,602587622481235968,128.21289049966046,11.977809952451723,18.26659393310547,1.4781742095947266,1.3465236968981462,1.2132946815443757,37.173922771978134,16.269458498509547,,,1.1788105067668921,nan,,,2.0246546268463135,,None,-1.2333451142402003,-6.514951040439817,-1.4381488936837818,0.3858577609062195,-6.250329382145506,0.29041245579719543
Gaia,DR3,599281429672213120,125.71689801552452,8.091736744105141,13.114317893981934,0.7818775177001953,4.650066534395802,3.4155876931489395,56.01938046564051,18.201435842622562,71.41966247558594,2.8413209915161133,1.2718594817181323,nan,,,1.762819766998291,,Gaia_DR3,-1.0799489435330898,-6.724604075029765,-1.4708158857097742,0.024953436106443405,-7.9085305209556305,0.0201230701059103
Gaia,DR3,601834392591956992,131.01256123232127,11.26236099184438,14.17464542388916,0.8110828399658203,2.125568644419522,3.2162591452203237,46.26236201680219,16.332744398314592,6.6262969970703125,4.128490447998047,1.217869707529357,nan,,,0.9204296469688416,,Gaia_DR3,-1.5406309537310703,-6.664670347326839,-1.2206690552953177,0.022018205374479294,-7.10674628837602,0.016919812187552452
Gaia,DR3,599698724398847744,128.85545568448643,9.366576717406794,19.855388641357422,1.9149303436279297,4.269802731084996,1.8303769418138494,26.782790404146287,17.389966624066727,,,1.217459949752022,nan,,,0.9505357146263123,,None,-1.3352012151378858,-6.528826517582153,-1.1060441849263964,0.46105411648750305,-5.457197310754415,0.3305135667324066
Gaia,DR3,599750710683157504,129.02987524938106,9.773266283920565,19.259504318237305,2.5941715240478516,3.096900660980685,1.6456019768640096,24.330999045386672,17.193392057300844,,,1.236631317813327,nan,,,0.9957353472709656,,None,-1.3731317153899498,-6.662963713400759,-1.9703943314884906,0.34213128685951233,-6.119748923515735,0.26544058322906494
Gaia,DR3,602624735294467072,128.40827538196083,12.268621561605407,19.574909210205078,2.232789993286133,4.609733063585658,1.5554003966450318,31.01131600743692,16.119623744723636,,,1.1947531826900588,nan,,,1.065170168876648,,None,-1.2683695780716433,-6.622876332114938,-0.4232391685488949,0.4110283851623535,-5.826787973146832,0.28259554505348206
Gaia,DR3,600152994499101952,125.77043915838546,9.050195156410638,18.002164840698242,2.0010032653808594,1.7266421470014677,2.6610726835850342,50.03302933583997,17.775909206533164,,,1.2787829150520345,nan,,,1.0781347751617432,,None,-1.0912591172821595,-6.842235626883671,-0.9199716778008179,0.14365552365779877,-6.409428842431787,0.10365722328424454
Gaia,DR3,602353632663134720,130.6361031706721,13.111966819647327,19.0847110748291,1.8824405670166016,4.887327139388012,3.609195408068617,55.10689511323308,15.524866962190139,,,1.2595451855777204,nan,,,0.9703819751739502,,None,-1.5565082123269556,-7.031557511614999,-1.8741631232760685,0.267666220664978,-5.773329612684656,0.18888691067695618
Gaia,DR3,600448728770625792,124.84446746344462,9.685460890247889,17.904773712158203,2.113035202026367,3.8706927838062284,3.097812228451925,44.76901210920557,17.555265703117723,,,1.2161886233469044,nan,,,0.9423825740814209,,None,-0.9483838381796148,-6.560183195012252,-0.20749861317695323,0.14942744374275208,-7.220425955378715,0.1232791468501091
Gaia,DR3,601919913980599552,130.7350384667798,11.752954249871717,14.759278297424316,0.9361667633056641,1.5191708952432266,3.05192757557062,57.796366053145434,16.138218355654793,,,1.1729332736346725,nan,,,0.9622330665588379,,None,-1.4584986858520987,-6.454578642185603,-1.176092893696269,0.02858075127005577,-6.206885288099569,0.020438766106963158
Gaia,DR3,600665680452090368,125.13528440170009,10.682053017124858,18.176849365234375,2.086179733276367,4.724025327976973,2.5866046146958186,67.50618882069386,17.089155605585795,,,1.318989649981453,nan,,,1.117766261100769,,None,-1.0590495199897836,-7.197596101205285,-1.1318307118355526,0.17668387293815613,-5.886069116953333,0.1360211968421936
Gaia,DR3,599983570925536640,127.79410692666028,9.863282394701283,18.73679542541504,2.1039772033691406,4.7555512187600115,0.9847543869552801,14.375894923243072,17.260209368300643,,,1.2215245518275655,nan,,,1.0236310958862305,,None,-1.2377857620918795,-6.593313228074821,-0.01843696634437242,0.23904460668563843,-6.706602609696978,0.17373865842819214
Gaia,DR3,603004784064495232,129.14226784486732,12.671197575789742,18.50613021850586,1.5297183990478516,2.2178539901485266,2.269203695461668,67.55142633078704,15.869985696933163,,,1.1438117051210772,nan,,,1.0035853385925293,,None,-1.280136028726107,-6.364159191610098,-1.5775297362334362,0.2369062453508377,-5.9196916173837755,0.14316794276237488
Gaia,DR3,602923798160743552,129.29643008798664,12.110117810281462,17.797714233398438,2.0267162322998047,3.989136385842267,1.9628342657069087,42.655451525908425,16.113479357087726,,,1.2773642419595677,nan,,,0.913033127784729,,None,-1.4450212685782615,-7.064216367594365,-1.6101869253312193,0.12688831984996796,-6.002790495816325,0.09195742756128311
Gaia,DR3,600076582737084288,127.96257185953976,10.419722674742454,17.246381759643555,1.9093799591064453,2.345297108875837,0.4707196727655884,44.54001860282046,16.99692181301715,,,1.2961497350364501,nan,,,1.01643705368042,,None,-1.3305933186976082,-7.040909952599625,-1.3638604095311406,0.09782297164201736,-6.400941782321052,0.07879877835512161
Gaia,DR3,600394375958389376,124.4540538648705,9.231991232329362,12.581578254699707,0.7256441116333008,2.3715365358158644,3.6365516274866954,52.86881673625915,17.78145838296673,34.94210433959961,1.4414966106414795,1.2123420259602333,nan,,,2.3523364067077637,,Gaia_DR3,-0.9077095780364899,-6.504709506344621,-0.6782166200897126,0.03651522472500801,-7.0656850702113845,0.026850074529647827
Gaia,DR3,600281229339311744,126.25781065807934,9.357801147174813,17.68172264099121,1.3031349182128906,2.8557925684319696,2.101104074073838,33.53581470764706,17.604758347709577,,,1.2502435718477412,nan,,,1.6500509977340698,,None,-1.115198840991995,-6.713097538259946,-0.7402363459732261,0.20771020650863647,-6.0604597323603935,0.16187354922294617
Gaia,DR3,600180551009561344,124.68542818890397,8.82239602158473,19.4918270111084,1.2547931671142578,2.5788451807181274,3.6461344545294754,63.71330898107438,17.948491032846277,,,1.1751849035828168,nan,,,1.0048236846923828,,None,-0.901537359331956,-6.273121261545496,-0.7839706580423834,0.382722944021225,-5.645146512990376,0.24348609149456024
Gaia,DR3,602776257445282816,127.14440388527211,12.520524957536582,19.58937644958496,1.9553146362304688,4.684871312830454,1.7792044970843157,25.40446411309736,16.107232502482706,,,1.2298034004480547,nan,,,1.0712637901306152,,None,-1.1831774302191702,-6.8414409810693595,-1.9917220196143146,0.4233057498931885,-5.93510203037462,0.3025370240211487
Gaia,DR3,601359399272999808,129.0795946724585,10.508791378206404,19.53537368774414,1.9289169311523438,3.2557669318652858,1.3375635075503647,49.731851244030224,16.859598932589087,,,1.2996961622814858,nan,,,1.0405124425888062,,None,-1.4482199142546963,-7.062463452746376,-0.5580367713538646,0.440961629152298,-7.120057863841481,0.3339165449142456
Gaia,DR3,649321131565121536,125.6230314487354,12.129389952518224,16.593326568603516,1.416788101196289,4.108223764317658,2.4576418179667994,37.626483758585564,16.3978769933232,,,1.2066991978236097,nan,,,0.9473180770874023,,None,-1.0156330981033106,-6.690837554186976,-0.7481536644183729,0.07038990408182144,-5.680579548201415,0.05321009084582329
Gaia,DR3,602655693419018624,127.12907407398987,11.603336901974957,14.86052417755127,0.8597621917724609,1.9071880090464217,0.9785867180203635,54.119739928306,16.528497545004967,,,1.152400245931159,nan,,,0.991746723651886,,None,-1.1073142624695382,-6.347403954608735,-1.5128201346042187,0.03108193352818489,-6.123266854876673,0.026645198464393616
Gaia,DR3,602558558438542464,128.81833411307355,12.143057674776252,18.185028076171875,2.1795310974121094,2.4822291734490816,1.6577393875104187,68.92882178335292,16.14142757435029,,,1.1363633671492734,nan,,,1.045009732246399,,None,-1.2429540719272931,-6.288876953595347,-1.6201532046023295,0.15841038525104523,-6.748563261013812,0.11356056481599808
Gaia,DR3,600786966032432384,126.67986060278068,10.482097988126997,19.345935821533203,2.459196090698242,4.714324387921642,1.1252662030424692,46.89436180913879,17.070731592516648,,,1.2964370626871342,nan,,,1.042062520980835,,None,-1.1997017060290007,-7.0526807246771295,0.06940928531353852,0.49379733204841614,-7.274986172219902,0.431808203458786
Gaia,DR3,601594076286684928,128.65841295253543,10.797868442843491,19.740982055664062,2.3631725311279297,4.937198837474872,0.8810482610193021,22.841288070438868,16.766996714625897,,,1.2556671525910525,nan,,,1.0314050912857056,,None,-1.3576964020594788,-6.847555676363753,-0.9276606775193557,0.5185787677764893,-8.081690657152864,0.4211342930793762
Gaia,DR3,648741379701109376,124.38718542452743,10.81362334323018,12.437850952148438,0.7122364044189453,4.66773129228821,3.3156778368564477,63.74446386731986,17.07671432355862,40.46390914916992,4.166086196899414,1.166743445620842,nan,,,0.9929036498069763,,Gaia_DR3,-0.8673546471370401,-6.378655138570478,-1.958837718027065,0.017979977652430534,-6.734681347561628,0.01175870094448328
Gaia,DR3,601915064961776512,130.99267957395784,11.778102542964533,19.652936935424805,2.3686447143554688,4.21694424210623,3.3009122965484208,62.74307761689233,16.100609939588107,,,1.2943081062973525,nan,,,0.9888355731964111,,None,-1.6353294237482174,-7.122940957997201,-0.5057818788716346,0.4490514397621155,-7.342070494869409,0.32865357398986816
Gaia,DR3,600888606434377728,127.05429141190231,10.70054219031074,14.521801948547363,0.8469381332397461,0.6518992780449094,0.7114109150898339,48.6046508841251,16.943668107283056,-0.4510675370693207,8.976777076721191,1.3021248438417956,nan,,,1.0775163173675537,,Gaia_DR3,-1.2434925666716845,-7.099962788933525,-1.2090151358247136,0.024058304727077484,-7.275557029391346,0.016953807324171066
