Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6124273375801809024,212.25861462136655,-32.135472872830896,11.73637866973877,1.1903276443481445,3.390938332142747,20.558962783625084,62.655102470795434,-8.376096974340642,4.77517557144165,0.6394233107566833,7.9114798117574425,nan,,,0.907168447971344,,Gaia_DR3,-71.82487161073712,-43.736512617944705,-77.23905551400335,0.01772841438651085,-42.10219741343417,0.024057265371084213
Gaia,DR3,6122436405405617920,209.92819523881028,-34.38276469473458,17.372615814208984,2.846881866455078,4.882277088480786,21.357553311154433,67.70453260356352,-5.883456940507213,,,5.4275029599621,nan,,,1.0311527252197266,,None,-50.21236061018608,-29.214768448801046,-51.878143141103735,0.11510269343852997,-23.88275063635644,0.12567049264907837
Gaia,DR3,6151570508602207744,185.9249870108756,-37.35678677224844,13.221476554870605,1.6007461547851562,2.7628732382209256,25.077288787809227,68.98238830531662,10.953307072196985,17.3509578704834,1.7152217626571655,6.642260420655127,nan,,,1.5746781826019287,,Gaia_DR3,-67.11744133761202,-19.548770707731055,-68.1209484171959,0.06650657951831818,-15.812458644994928,0.0597417950630188
Gaia,DR3,6155208002306415104,195.590105576802,-35.07634845612959,16.255586624145508,3.090761184692383,4.295800481073543,20.085622153286018,55.87364231417033,3.8052240293118427,,,6.456137467550595,nan,,,1.1393407583236694,,None,-64.3658583602378,-25.8762737376915,-69.19356207320567,0.05662458389997482,-22.578279856778977,0.048544980585575104
Gaia,DR3,6159549144793999104,191.7782533005347,-32.97525016503248,18.376893997192383,0.15648460388183594,1.085046986929979,18.980912331986225,53.34930839548785,5.756348225895935,,,6.218111551042078,nan,,,1.0200966596603394,,None,-62.53623300006445,-22.833050120126188,-61.32549206756006,0.15469583868980408,-23.57944835053137,0.11505985260009766
Gaia,DR3,6160366837848082432,191.1231798341409,-32.649766854213716,12.778824806213379,1.2304010391235352,4.702020922831,18.908121444049453,69.46462230234935,6.116566509817599,-7.573640823364258,1.1675541400909424,5.023254866925638,nan,,,6.817803859710693,,Gaia_DR3,-50.57240285644275,-18.168079556849158,-53.60545965228845,0.08188403397798538,-14.219260577207379,0.07559578865766525
Gaia,DR3,6155116704185072000,194.42381074282935,-35.469111064056676,19.517059326171875,3.1093788146972656,4.598168275852041,20.668600471347368,58.78235540249998,4.720147403676144,,,7.176476432154477,nan,,,1.006937026977539,,None,-71.77309604654262,-27.876779356193904,-64.93325941551235,0.39848950505256653,-26.608402870788897,0.23392248153686523
Gaia,DR3,6155227342543320064,195.28563600745957,-35.14070728844009,18.22949981689453,3.2249507904052734,4.049451721815871,20.19621546339913,56.72548299694617,4.032024823127919,,,6.218583652517158,nan,,,1.0760109424591064,,None,-62.051043013612244,-24.7288206310935,-56.9157106753097,0.18647293746471405,-23.383656132660768,0.1368844211101532
Gaia,DR3,6159849380187831040,190.36712971364844,-33.45825664991083,18.818206787109375,3.441162109375,3.381931515661122,19.911363866999533,55.40082569668563,6.8835705290959055,,,6.45852147364203,nan,,,1.0225526094436646,,None,-65.09021794748553,-22.76593449237121,-66.34424293183189,0.19653289020061493,-18.335415286825743,0.15858474373817444
Gaia,DR3,6141714035401343616,197.92533470899,-38.24223093430565,16.827068328857422,3.0080575942993164,1.967538040355329,23.002112128273172,64.32391286688706,3.3413573826611964,,,7.1662520890913886,nan,,,1.0392166376113892,,None,-70.90543779205282,-30.156784807310025,-71.99420525255918,0.07042810320854187,-27.390972508066252,0.06251701712608337
Gaia,DR3,6154867462939501696,195.48954818182582,-35.86156516248104,11.162275314331055,1.0555944442749023,3.9371782543647345,20.87260073757771,65.10599855136105,4.13247641034521,-21.74166488647461,0.39820486307144165,8.185316993591492,nan,,,1.1235675811767578,,Gaia_DR3,-81.62881273820017,-32.629806325034394,-88.41796410219982,0.01702331006526947,-32.880719842048286,0.016950281336903572
Gaia,DR3,6124611441268459776,214.3981907864699,-30.820379428981912,17.298656463623047,2.995626449584961,4.910274160553307,20.781130180351433,57.96092385597097,-10.342577687364162,,,6.341129006766792,nan,,,0.9977552890777588,,None,-56.47783711892099,-35.87998227792032,-51.68103231522052,0.1084384173154831,-31.39938179507477,0.09871258586645126
Gaia,DR3,6151570508603675648,185.92133882712537,-37.35710854027857,19.142627716064453,2.7679309844970703,2.655121233559233,25.079092789584443,69.13840028653942,10.955809746492868,,,6.540854180133779,nan,,,1.0386838912963867,,None,-66.0927496705888,-19.247684608991072,-68.37901077755085,0.2579303979873657,-16.38821381133867,0.2471465766429901
Gaia,DR3,6163934035822570752,207.5342567573938,-35.75978937093846,16.51168441772461,2.8391876220703125,4.040672201742434,21.758720437046254,61.88206937892677,-3.768395689318451,,,6.058962833543778,nan,,,1.1484875679016113,,None,-57.03389603181621,-31.40420133708903,-51.970741246216384,0.07491493225097656,-30.403435389346697,0.09841552376747131
Gaia,DR3,6155184530309402880,195.58216765293685,-35.07519748087818,16.533472061157227,2.8077821731567383,3.7864325160492096,20.085683504311845,55.87422194584949,3.81020104008111,,,6.646272778929305,nan,,,1.0634818077087402,,None,-66.26296876584632,-26.6331700459306,-69.58563730702548,0.060964878648519516,-22.4973808182594,0.04997427389025688
Gaia,DR3,6155448073798140032,193.59257153469682,-36.025572174565205,14.359231948852539,1.8128833770751953,4.16013984456009,21.375762902231124,62.64667228258334,5.455602974603664,17.222875595092773,2.592582941055298,5.823315896718859,nan,,,1.0485641956329346,,Gaia_DR3,-58.355703288744174,-22.065644115697907,-58.19479350704215,0.02119922824203968,-16.961135806068523,0.01641337387263775
Gaia,DR3,6156089535753447808,194.33543321091616,-34.22425146707945,14.248444557189941,2.0745372772216797,4.307796607434387,19.478629879630414,55.074606834630124,4.37945452455468,-0.5895786881446838,2.658658266067505,6.9667198834091195,nan,,,1.091559648513794,,Gaia_DR3,-69.69071149501221,-27.145851509274998,-65.73591079937071,0.02120850794017315,-32.084094414240944,0.015804219990968704
Gaia,DR3,6158578898798437376,189.0990676581281,-33.49777848964823,15.950411796569824,2.453805923461914,1.1013812958526021,20.439695292238905,64.94945471019837,7.777470011381096,,,5.4382693909581015,nan,,,0.9480412602424622,,None,-54.882588727939414,-18.494205750836333,-55.25665712614698,0.03614119067788124,-19.700193866743653,0.029644405469298363
Gaia,DR3,6151570504307224832,185.924716312378,-37.35661058916183,12.7730712890625,1.5448341369628906,2.6117508494963317,25.077252715747104,68.90302837788694,10.953444059408321,17.276968002319336,0.6316931247711182,6.7950034659843235,nan,,,2.5039727687835693,,Gaia_DR3,-68.66084838449002,-19.998158693071975,-70.19405482298222,0.03613736853003502,-16.58553915368935,0.04152589291334152
Gaia,DR3,6154639486075315840,194.49373093456038,-36.50504175183234,14.64987564086914,1.9295845031738281,0.5690455803309133,21.664605775302363,60.618278200713355,5.0057926668563635,89.2527847290039,5.384615421295166,6.265282290602717,nan,,,4.1961350440979,,Gaia_DR3,-62.64901666744042,-24.26599714022662,-62.909160384648274,0.09384642541408539,-23.560867643982206,0.06189323961734772
Gaia,DR3,6163244225418955264,205.58178611627116,-37.65535547905969,17.90024757385254,3.054931640625,3.818774858000986,23.054664965839198,63.85513620566121,-1.7419608439377239,,,6.913797178257898,nan,,,1.01775062084198,,None,-65.9082293472583,-34.63348468262602,-69.88582848020954,0.13478024303913116,-30.740226059295274,0.11327844113111496
Gaia,DR3,6159119205683946624,191.05730661009997,-33.82822422591705,17.116220474243164,2.9389142990112305,4.538330484942208,20.002964233745548,62.79869704867031,6.513475350360459,,,5.496387458129613,nan,,,1.0699255466461182,,None,-55.34116782742751,-19.6938229375112,-59.26319504003578,0.0693993791937828,-16.190982287725845,0.05578671768307686
Gaia,DR3,6159635392033644160,192.19841671987217,-32.413659566380396,16.086429595947266,2.3833751678466797,4.68609840412106,18.32641194801211,61.64785532811247,5.290419669668776,,,5.297052867147227,nan,,,1.0315144062042236,,None,-53.23354794774287,-19.722341878297463,-48.33523153444442,0.04058709368109703,-17.88140303828876,0.0293559692800045
Gaia,DR3,6158223206786780928,188.38653549105624,-34.672277273587724,16.699337005615234,3.015650749206543,4.497956100136393,21.7524972163323,65.96079766777844,8.595713981022927,,,8.055428771569519,nan,,,0.9635899662971497,,None,-81.33943278867517,-26.54256704425569,-87.54694909765782,0.06037618964910507,-30.993404871294352,0.05119758099317551
Gaia,DR3,6165831208774866816,199.16807980492308,-36.70333961230248,16.711271286010742,,3.1187896222587477,21.430139035995058,62.326612846888956,1.9906708899349415,,,5.874998346771556,nan,,,1.7718665599822998,,None,-57.85428050791334,-25.57707234926543,-59.60018260973622,0.20673605799674988,-22.131513507276452,0.1512751430273056
Gaia,DR3,6163947333041205120,207.63551165846926,-35.48386561149955,11.497262001037598,1.1268243789672852,3.3953403467442023,21.533860287765325,60.16912225979,-3.950867574820193,-7.996553897857666,0.8457417488098145,6.968915743185312,nan,,,0.9306023120880127,,Gaia_DR3,-65.55406431263948,-36.160750040854495,-68.11060576739469,0.01754644140601158,-31.877553313475858,0.019533783197402954
Gaia,DR3,6166217206076770304,201.53227378217844,-35.631271295102515,16.799015045166016,2.81558895111084,4.475277169667291,20.452401337104714,59.6258724712283,0.0464488583378202,,,7.451489830710597,nan,,,0.9900820255279541,,None,-72.62006315934768,-34.24830812580194,-76.68271326257744,0.0739303007721901,-39.985516014862974,0.055144574493169785
Gaia,DR3,6168593761804710656,203.48807483100546,-32.52404514513205,18.19435691833496,3.045482635498047,3.784250741038274,17.6585531745151,55.53373550203732,-2.4578472939862976,,,5.541858399762868,nan,,,0.9642526507377625,,None,-53.47296660001527,-26.42321692704555,-56.801204991096384,0.16454145312309265,-23.513127349408585,0.11978722363710403
Gaia,DR3,6168528551316745344,203.1261956458239,-33.40285418888484,12.934061050415039,1.7110023498535156,4.907305306496997,18.451097207170687,57.2682828034123,-1.8694845301494851,0.35783225297927856,2.9364030361175537,5.575449024404552,nan,,,4.802549839019775,,Gaia_DR3,-53.90167289969971,-26.437345358173673,-50.35623405993004,0.09298721700906754,-21.887839917785964,0.06381253898143768
Gaia,DR3,6171005751014310912,208.96849914763396,-32.20389868420902,16.444028854370117,2.4685401916503906,4.63980585072045,19.06532329136397,67.70634259512242,-6.225493465954497,,,5.111049880321169,nan,,,1.0020779371261597,,None,-47.62597258347126,-26.82670354183196,-46.30201776198203,0.06738850474357605,-31.647411750694033,0.06514047086238861
Gaia,DR3,6162544115685962496,200.72113366351692,-38.18874054473315,17.17696762084961,2.694329261779785,3.1583343151867194,22.947714082895814,63.67722608991004,1.5336601953243454,,,6.963853883971462,nan,,,0.9329217672348022,,None,-68.12408548611079,-31.376971010235664,-63.530287088321664,0.08068840950727463,-32.0054764373976,0.07521513104438782
Gaia,DR3,6171223931056778880,207.20591682710844,-33.031919874022556,15.644989967346191,2.675434112548828,1.001997604147864,19.138178670517004,57.36928498379128,-4.718862163701511,,,7.555371408707962,nan,,,1.0966625213623047,,None,-71.27771191662174,-38.607605867541906,-72.46981619133254,0.04377944767475128,-39.66868061792195,0.04125748202204704
Gaia,DR3,6172026299667086080,207.21776838606914,-31.11940851211634,17.58570671081543,-0.11902236938476562,3.262858537475664,17.408773127373294,57.37393917992506,-5.532576698908585,,,5.38928190100587,nan,,,0.9622313380241394,,None,-50.83869002863587,-27.350042161931647,-47.615361434627914,0.12775437533855438,-25.519231713284462,0.14803217351436615
Gaia,DR3,6170296119338370688,207.36087547888943,-34.192424638731154,16.18378257751465,2.874056816101074,4.578541197000039,20.25493369623302,56.2808939237641,-4.3272818580233325,,,6.55997869426959,nan,,,1.1098445653915405,,None,-61.82268100255152,-33.740585716899474,-66.97062343516926,0.06064650043845177,-30.054230852562434,0.06454557180404663
Gaia,DR3,6166819527994546432,198.81438878940313,-35.363685211882505,18.483966827392578,3.298685073852539,2.775439872000785,20.095369220317504,56.72988913989473,1.7427967232372552,,,6.150389679957562,nan,,,0.9392268657684326,,None,-60.651059907115275,-26.61252433808493,-64.20884334063254,0.19019785523414612,-27.15255505384707,0.15441738069057465
Gaia,DR3,6167071247438547840,197.81995211360638,-34.87784495782614,17.58223533630371,2.833221435546875,4.944137120053919,19.65125464818094,58.8881068008528,2.235678465626373,,,5.714808336780923,nan,,,0.9783923029899597,,None,-56.56580370601929,-24.184331392236174,-52.77282532557316,0.12002285569906235,-19.59173348840949,0.09011339396238327
Gaia,DR3,6177785197976032512,209.58545071038392,-26.344510688107228,18.04376220703125,2.986297607421875,3.092424465658027,14.627134417767905,50.06006027210421,-9.158344339471427,,,5.377885395172497,nan,,,0.9970874786376953,,None,-49.883175701142456,-27.59769620965894,-51.03040023995618,0.22058720886707306,-24.28478992141362,0.2971307337284088
Gaia,DR3,6163872222653210880,206.69269020408584,-35.970208150968354,17.4934024810791,3.0595645904541016,2.1607349784424135,21.715111426950667,62.51130647808858,-3.146185528061009,,,7.462165416634689,nan,,,1.023077368736267,,None,-70.63754497270448,-38.09094692767384,-69.80938175095251,0.14503519237041473,-34.7943284355913,0.15700198709964752
Gaia,DR3,6163946817645605888,207.73805492684687,-35.46603396471629,17.119956970214844,3.0519495010375977,2.9407408286179026,21.549250915653385,61.174470335534934,-4.023499320892584,,,7.251274292219162,nan,,,0.9590303897857666,,None,-68.16210339768142,-37.69479378040314,-64.20072312117072,0.1025921031832695,-35.56981521416593,0.10280032455921173
Gaia,DR3,6166386771385852032,200.56341796385027,-35.47528830230811,14.408656120300293,2.094207763671875,4.960496028482652,20.23157233218401,64.59739844274482,0.6247719903246889,-3.6402409076690674,2.7687923908233643,8.283499002021188,nan,,,1.0801546573638916,,Gaia_DR3,-81.09096137359822,-37.278408818657255,-72.54883440919853,0.024261530488729477,-35.84088388694046,0.01933906599879265
Gaia,DR3,6171583372576209408,206.36863884395237,-31.85853344117755,13.682374954223633,1.5168437957763672,4.137793355134873,17.78111960546526,62.74506721392102,-4.657308028133936,-54.8960075378418,2.4157321453094482,5.176711498588003,nan,,,3.5866565704345703,,Gaia_DR3,-49.10595271783376,-25.96395274941662,-46.75153929340603,0.06411653012037277,-29.817165655686974,0.05676621198654175
Gaia,DR3,6174500441348596608,205.69853784978727,-31.89750744426967,17.806900024414062,3.098196029663086,0.9859148261847794,17.60660497282644,50.465071927976325,-4.193682936909383,,,6.013355014074622,nan,,,0.9387420415878296,,None,-57.283261982680365,-29.810910835036943,-58.52290744857198,0.16087102890014648,-29.651757675796567,0.1687200963497162
Gaia,DR3,6174322354824262784,210.89109775080937,-28.179814092785364,19.101181030273438,3.3416671752929688,4.208920322850484,16.76480829585583,47.011776594179665,-9.25335172036204,,,6.288730834647781,nan,,,0.9756870269775391,,None,-57.74227288521359,-33.26901765714755,-56.33943373514488,0.3368302583694458,-27.86835787029611,0.29611846804618835
Gaia,DR3,6157308722350409216,189.5181323966555,-35.73101205892622,15.715095520019531,2.568584442138672,2.3493562182319914,22.260767509572677,61.58812176754828,8.115773897460542,,,6.617622019343189,nan,,,1.1267836093902588,,None,-66.75811319756929,-22.349920342176784,-66.18798920075739,0.03332819417119026,-19.122392336726044,0.0263142641633749
Gaia,DR3,6172721229672155776,211.04090776292375,-30.438870943422007,16.762155532836914,2.565675735473633,4.706000362559535,18.58098966387403,61.71630134319781,-8.355691200319072,,,5.329273069709191,nan,,,1.0496242046356201,,None,-48.873707254796955,-28.646156014564816,-47.763916221673306,0.0714229866862297,-23.476921925496615,0.07083112001419067
Gaia,DR3,6174647402243341696,205.61714985986222,-31.663424322183435,18.45003318786621,2.8747997283935547,3.2950487441226954,17.36318159644546,56.11415166278768,-4.23504867327988,,,5.4538077110961325,nan,,,1.0365835428237915,,None,-51.97907024270724,-26.978296785295647,-48.9443942252759,0.2179306298494339,-24.71058265498033,0.2263021320104599
Gaia,DR3,6177815541921253376,206.84951383415927,-28.488646861496743,10.007253646850586,0.8694648742675781,3.559165490078373,14.93131287804362,56.30998306236368,-6.378040806562029,27.274036407470703,1.5596328973770142,8.371963238992867,nan,,,4.087502956390381,,Gaia_DR3,-79.16846600346486,-41.751172119559726,-73.14337769919804,0.10843697190284729,-43.527735665961835,0.10377171635627747
Gaia,DR3,6180651903963607936,196.7321606955781,-32.402779633541606,10.798059463500977,0.8540487289428711,1.773446616025295,17.291643047361582,49.14521848835034,2.120817918806474,-10.020428657531738,0.3061549663543701,6.837194202161205,nan,,,1.048447847366333,,Gaia_DR3,-67.92699054088031,-28.356569094255875,-67.54137202865758,0.01606684736907482,-30.88347066171889,0.013849382288753986
Gaia,DR3,6182448261148714240,198.09561163460108,-30.18687643436369,13.191431999206543,1.8308258056640625,1.0736818772494219,14.956457259459663,42.081983567823315,0.3925306754311082,18.383729934692383,1.7835229635238647,6.237957466040209,nan,,,1.7867240905761719,,Gaia_DR3,-61.682262929688804,-26.69969286545331,-62.95400822130289,0.02377198077738285,-27.313024028530243,0.021021272987127304
Gaia,DR3,6165590411433459584,200.2687276084874,-37.48785929515012,17.571935653686523,3.2799129486083984,4.424738575229299,22.22958803203325,65.8766506186214,1.5631131051578384,,,7.8813654737193275,nan,,,0.9637284278869629,,None,-77.25479221852352,-35.16865553360518,-83.16233646966323,0.12014544755220413,-30.79297548994581,0.0942031666636467
Gaia,DR3,6165934764730809856,199.3818779073647,-36.45091055689799,18.139240264892578,3.447948455810547,4.741137883092339,21.177245648045403,69.07944287949688,1.7596728932060826,,,8.679222846443007,nan,,,0.9600114226341248,,None,-85.39503291683813,-37.9904847330677,-87.78957300968676,0.15886953473091125,-29.652817726177513,0.14797860383987427
Gaia,DR3,6163934035822570368,207.53591525915263,-35.76044010120586,16.33873748779297,2.811333656311035,2.964172248797365,21.759824259945482,62.98781329614276,-3.7691647717269996,,,5.906744672564062,nan,,,1.1063295602798462,,None,-55.600416201458174,-30.616233488575244,-51.90980723152767,0.06544765084981918,-30.669311946881283,0.08458597958087921
Gaia,DR3,6177497336382728320,210.18875724333688,-27.213405571620964,18.10536766052246,2.57958984375,0.6549165276971234,15.631262045529212,60.27559705659662,-9.199193808644711,,,5.0514874924721616,nan,,,0.9440413117408752,,None,-46.63982320844812,-26.292838620445394,-47.2172663391334,0.19381415843963623,-26.68393820929544,0.23333901166915894
Gaia,DR3,6177263273549764864,209.63971999131886,-28.317586525487947,12.018858909606934,1.0006599426269531,2.473673754293667,16.158296196564162,64.131976106656,-8.35200709860963,15.235657691955566,0.7132502794265747,4.960293594035836,nan,,,3.355393886566162,,Gaia_DR3,-45.99090230927395,-25.790259024142156,-44.459389055955796,0.04945552721619606,-27.874804896853256,0.0490436777472496
Gaia,DR3,6169883458879661824,201.85312597707477,-30.739979378459413,9.374467849731445,1.0638532638549805,4.219690659910855,15.637526285309999,55.79025521524473,-2.0336757916976964,39.59772491455078,0.20334695279598236,5.233377099683664,nan,,,3.129816770553589,,Gaia_DR3,-50.92394215232825,-24.116138865794902,-48.57294448913798,0.06171480193734169,-28.13425469004521,0.046835556626319885
Gaia,DR3,6170727127895988864,209.8208415831534,-32.76037899664233,16.650083541870117,2.9311094284057617,2.944460065228689,19.908746722365084,62.82855736093475,-6.53440034051683,,,8.120881950389867,nan,,,1.0903912782669067,,None,-75.19177093373207,-43.33340822300603,-72.28933026993462,0.07169924676418304,-39.21205096567253,0.07373560220003128
Gaia,DR3,6170901537928233472,208.71995533793108,-32.489149046831635,17.042922973632812,2.7096786499023438,1.5561150670906643,19.212501066724737,53.506374398598275,-5.939767527370697,,,6.557218190864751,nan,,,1.065356969833374,,None,-61.21231096198999,-34.31724777378848,-59.6622096261151,0.10803230106830597,-35.80863896104717,0.12372782826423645
Gaia,DR3,6179835413499820928,198.09581497111705,-32.68514083339437,19.293088912963867,0.2670555114746094,2.9455674537273526,17.447687030499786,69.03366468067271,1.2764475380067548,,,4.902600125606341,nan,,,1.031184434890747,,None,-48.47792659972999,-20.946552250033683,-46.77485534303955,0.30949002504348755,-18.423205041553047,0.29470354318618774
Gaia,DR3,6175792303087516288,204.16423166713193,-30.0315223499965,16.70911979675293,2.7519845962524414,3.034694947152179,15.41087970936629,49.132016566585975,-3.904926701272064,,,7.500668220233454,nan,,,0.9806623458862305,,None,-72.10273041314966,-35.986389217975045,-76.79165365189826,0.07172378897666931,-34.96673897436611,0.05191254988312721
Gaia,DR3,6175420668156687744,206.71557685783733,-29.951288999008774,14.246072769165039,1.7569713592529297,3.7561535896437808,16.170002123756444,58.383065723028466,-5.681690787870121,-4.04330587387085,3.709149122238159,5.181335239491479,nan,,,3.1012284755706787,,Gaia_DR3,-49.03967553642812,-25.951750148955426,-47.58552649031163,0.07407732307910919,-22.11533150008455,0.059090130031108856
Gaia,DR3,6171671741528768128,208.67236029521666,-32.00405283274445,18.684614181518555,3.073091506958008,4.670409755081998,18.768136726257904,64.07537916295104,-6.118422066537337,,,5.237349346606882,nan,,,0.9943890571594238,,None,-48.90800997013552,-27.331634811028607,-53.759545685608316,0.23763272166252136,-25.584512003350856,0.25034764409065247
Gaia,DR3,6165716619046787200,199.0201067930951,-37.650424970046075,14.935541152954102,2.392505645751953,3.638528944601229,22.378440069629548,67.3005513659008,2.4270053205971402,39.89451217651367,10.230850219726562,8.071355030951105,nan,,,16.790674209594727,,Gaia_DR3,-79.52994640905925,-34.9527597590249,-83.73397595984757,0.32201695442199707,-30.4079705583109,0.26798468828201294
Gaia,DR3,6177497336383850496,210.1883873321956,-27.21298730903069,18.114381790161133,2.612234115600586,2.944929387597361,15.630731351374425,52.0098229098566,-9.199122632129221,,,5.417131790634754,nan,,,1.0400104522705078,,None,-50.015920022807705,-28.19578165333902,-47.09907336647341,0.18683376908302307,-26.52179563232947,0.2191695272922516
Gaia,DR3,6180651903963608576,196.73609891357046,-32.400593656141666,14.547403335571289,2.0575389862060547,2.4071273788460585,17.288991369081295,49.00600808941312,2.11733463341291,-11.028921127319336,6.548303127288818,6.801959299841206,nan,,,1.081314206123352,,Gaia_DR3,-67.57607190858946,-28.213040876174823,-67.4960669390075,0.023881912231445312,-31.663744928909818,0.020662467926740646
Gaia,DR3,6168317513803682944,203.46973937476005,-33.75317553323436,16.211288452148438,2.489473342895508,3.907170123876861,18.85339140557004,69.02979462641416,-1.9602761684202727,,,5.034553774064933,nan,,,0.9882765412330627,,None,-48.582855144975774,-24.046254030826205,-46.608552924604865,0.05488855019211769,-27.692923972132974,0.039387334138154984
Gaia,DR3,6180468045003682176,194.97217992797258,-32.33726161976043,16.643001556396484,2.9277172088623047,2.575535326729205,17.518594816117716,49.11782722021545,3.323944648078146,,,6.279214104097667,nan,,,1.105617642402649,,None,-62.70983087281516,-25.017824236306627,-65.61379845172377,0.06468330323696136,-23.231700075847904,0.058556053787469864
Gaia,DR3,6183012967745120256,199.69774591188926,-28.867915408012543,12.2284517288208,1.0396862030029297,1.3367738453269344,13.59836024359977,62.22224426927764,-1.218947961142221,-15.008435249328613,0.8394035696983337,4.828354654917534,nan,,,1.0627329349517822,,Gaia_DR3,-47.44427167453334,-21.312606318136268,-48.10177643906845,0.014226952567696571,-20.12135788506676,0.010923746973276138
Gaia,DR3,6184111547365154304,195.5213369527696,-30.596873817347994,18.050745010375977,3.0188522338867188,2.237574131716184,15.71665741198417,60.144160018746796,2.358505864925749,,,5.064442459731691,nan,,,0.9670525193214417,,None,-50.501025095053585,-20.52299775176776,-52.25048800543017,0.13539695739746094,-18.89625680183321,0.11820989847183228
