Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,954108366125192832,103.5135154791868,45.75356987618588,15.754979133605957,2.5672225952148438,3.1366009903243426,22.864659603927063,64.52386806497492,50.28323598529979,,,6.982173797897514,nan,,,0.862521231174469,,None,-4.966275283847667,-38.37457396099635,-0.9803601327712022,0.05686856433749199,-40.70423918323,0.052852049469947815
Gaia,DR3,954622250371748864,102.65397961272075,47.31624598251339,16.777053833007812,3.555187225341797,3.6249138131906857,23.096602306396065,54.359378291463756,49.58422185127312,,,18.71218912742284,nan,,,0.9673486351966858,,None,-10.125397555120415,-108.34739107700013,-1.4547028251058247,0.05606576427817345,-96.97690662374444,0.051586493849754333
Gaia,DR3,963158549413225088,90.24550770558463,45.828313462256254,18.509864807128906,4.109983444213867,2.2950316446849466,31.713195822576203,52.26003596482487,49.78871606580849,,,12.182393464268031,nan,,,1.0085229873657227,,None,23.267199714556195,-65.90578562614462,17.758027949781695,0.1918359398841858,-68.00069821636406,0.1451786309480667
Gaia,DR3,964819597951452672,100.24511981003575,45.937370475916495,17.937124252319336,3.527322769165039,3.4916300838997176,25.020211256026492,42.06927628724242,50.27228827870268,,,11.412019187434542,nan,,,1.0183943510055542,,None,-0.726849533499049,-63.29065708355738,-5.299253125928402,0.1152840107679367,-56.244096471718024,0.1000991016626358
Gaia,DR3,930693922413150848,126.86030042068035,47.93818779427989,11.066030502319336,1.0363121032714844,0.7073224441083275,6.837874414838,35.018832748032764,45.41012666971261,24.631103515625,0.2804073989391327,7.600653125485339,nan,,,1.0370140075683594,,Gaia_DR3,-39.11548756086101,-37.98756449018911,-40.210432090607796,0.017243526875972748,-38.28005848838923,0.017414530739188194
Gaia,DR3,931451314125396736,123.55767234443992,48.1729666438334,16.67366600036621,2.2002792358398438,4.483142198514624,9.057631556485797,44.513329873502194,46.19675814444518,,,7.155595547766608,nan,,,0.9364283680915833,,None,-32.588813255539634,-37.53492945293359,-30.638262590301004,0.34861698746681213,-44.01021748302513,0.17789852619171143
Gaia,DR3,932471420398832000,119.9196815899295,46.61987911083302,8.016948699951172,0.6863818168640137,2.8587287182980634,11.550985662897633,50.50342247283859,47.726358459021554,19.132923126220703,0.14573560655117035,6.957786644888596,nan,,,0.937310516834259,,Gaia_DR3,-27.029216498900514,-36.00150223879376,-28.253637096615503,0.022916197776794434,-40.01185049976741,0.020840082317590714
Gaia,DR3,933891542745374592,116.49342562568266,49.05136161292075,16.714641571044922,2.964715003967285,2.1905222263798576,13.772264399989492,32.387089111273866,47.3047923765195,,,8.432307765727865,nan,,,1.04534912109375,,None,-27.31882104657914,-48.55056304929188,-29.356528743717394,0.06684621423482895,-51.86873248074902,0.05849785730242729
Gaia,DR3,934673948347159936,122.94938770566917,49.37448871160382,14.731583595275879,3.164708137512207,0.8525784912382479,9.619517169579268,63.19901689754064,45.81260617537334,16.200679779052734,2.789196252822876,27.075178891083155,nan,,,1.0508298873901367,,Gaia_DR3,-120.31027302187866,-148.5068244396477,-123.02531371587568,0.0249564740806818,-144.46835610716647,0.02262529544532299
Gaia,DR3,953262974826394240,107.90719910033779,45.03766010789184,9.114482879638672,0.6949787139892578,4.0631404507331474,20.06071292776472,35.766288337936906,50.31069518694709,,,9.598345040694108,nan,,,0.8852522969245911,,None,-15.144280546982412,-50.88066307540615,-6.937430207456007,0.016393691301345825,-50.3905772045058,0.014884120784699917
Gaia,DR3,930766421461252480,128.09671067492016,48.42362190824976,14.23457145690918,2.6345558166503906,4.505993263036412,6.111545727291183,31.85594654371125,44.85101148186165,21.439268112182617,1.7091106176376343,14.55662334429212,nan,,,1.1618596315383911,,Gaia_DR3,-78.07698457940432,-72.69692254301334,-65.34651146966745,0.022396869957447052,-78.09449377327313,0.019246408715844154
Gaia,DR3,932507459468970240,120.3442294418413,47.06001752455134,18.238971710205078,3.3809165954589844,4.226229055439385,11.2216083562021,40.88202963575363,47.44262480320112,,,7.494088893868852,nan,,,1.079637050628662,,None,-29.7046229265555,-39.19539359636893,-23.956021798087285,0.16893845796585083,-35.799487471378185,0.13357757031917572
Gaia,DR3,933420161494220672,118.18140222180753,47.35663423323322,14.975598335266113,2.389446258544922,1.488804710049515,12.667398063208699,38.670185240661894,47.76966321788099,18.91487693786621,5.107346057891846,7.761019264143928,nan,,,1.1090270280838013,,Gaia_DR3,-27.622391302387854,-41.803735388004085,-26.669182937429717,0.02714204415678978,-44.04531613619042,0.020459240302443504
Gaia,DR3,952490709642028416,102.31303053505843,44.5744700523426,10.42007064819336,0.8995113372802734,1.8023954227613308,24.001292819076475,48.67710813264343,50.850638061302384,18.706649780273438,0.19492016732692719,8.482881438858508,nan,,,1.043788194656372,,Gaia_DR3,-4.017297947910729,-44.8350321482205,-0.7955306228683341,0.018005190417170525,-44.930505836177005,0.015423918142914772
Gaia,DR3,931729318769440384,125.94692457848676,48.936987474241214,14.800533294677734,2.5894622802734375,0.757801383666781,7.611093212708053,16.41617539183946,45.24168187959688,8.26073932647705,2.810974359512329,11.284788620387216,nan,,,1.174279808998108,,Gaia_DR3,-56.24598604843781,-58.96346261310747,-56.873922085997464,0.029711291193962097,-57.2735889077954,0.02659275010228157
Gaia,DR3,932923285318103552,120.94195054497331,47.65126543904237,10.736848831176758,0.844944953918457,4.890919024543687,10.792560043060595,63.2242630211721,47.05035834243485,20.718505859375,0.5140892863273621,6.329811538419518,nan,,,1.0506315231323242,,Gaia_DR3,-25.79138857288445,-33.561806675572214,-31.8616554890569,0.012785310856997967,-31.164822028182087,0.011495743878185749
Gaia,DR3,933194929113576448,119.1689612475688,48.50167799971077,18.155433654785156,3.0903701782226562,3.6043079489421888,11.988990286647374,48.463586365998665,47.05215589512479,,,7.092235897939354,nan,,,1.0732301473617554,,None,-26.55712844444443,-39.28761786344322,-27.098330080598117,0.1545190066099167,-33.92600971477896,0.12028161436319351
Gaia,DR3,954285524935260416,104.20897713097068,45.81259645582395,16.45967674255371,2.7601852416992188,2.6285512292716526,22.380019128928236,55.71106182320423,50.2250826429443,,,7.533237074400885,nan,,,1.4024115800857544,,None,-6.394573790326255,-41.434411854159194,-2.8946775400149614,0.08048223704099655,-43.709486936901286,0.07240837812423706
Gaia,DR3,972680354468543232,91.46877144614285,53.51156772700374,15.837967872619629,2.9903764724731445,4.36654299938622,29.329932569893494,49.10866758827246,46.020748630710735,,,10.71793723067645,nan,,,1.0141395330429077,,None,17.903155433208003,-72.84214029657923,19.329588808228653,0.041903238743543625,-82.60445876123637,0.0378936268389225
Gaia,DR3,928629486252760576,124.13896541601176,44.93547366726772,7.859009742736816,0.29479265213012695,4.358742053907106,8.969783452541218,46.0338098687256,47.37049856615856,18.82486343383789,1.1750414371490479,7.069694719633461,nan,,,2.3428468704223633,,Gaia_DR3,-32.94241954823493,-32.900892311356934,-31.56461980770807,0.06633243709802628,-39.249204513318915,0.058951567858457565
Gaia,DR3,932125963293509632,124.80590788723902,50.12798303988907,17.068513870239258,2.982773780822754,3.05527681146958,8.654239890196862,45.45405516219182,45.01254835281884,,,7.08674716433205,nan,,,0.9621092677116394,,None,-33.87431801935303,-38.95513578400711,-32.786552538124525,0.07148738950490952,-43.3880811138323,0.06718672066926956
Gaia,DR3,953146052932786944,106.70363320178814,43.90438537324709,16.51449203491211,2.8565263748168945,3.3853521446146684,21.207120430684647,63.12683233172466,50.90257669611261,,,6.920714377207976,nan,,,0.9889168739318848,,None,-9.281660323376341,-35.373858378389194,-12.696374359771884,0.05866188183426857,-31.805351401788208,0.05126618221402168
Gaia,DR3,974278494619784448,108.071875935289,44.986696962066546,14.342731475830078,2.04141902923584,2.2127063421654136,19.96154299729422,55.20957428867033,50.317666844198136,50.18281555175781,3.57165789604187,7.30361700448544,nan,,,1.0503803491592407,,Gaia_DR3,-11.759773633592108,-38.62373307004037,-12.61070750760604,0.021973345428705215,-41.92260288885273,0.020276375114917755
Gaia,DR3,975121373360869120,113.15894994499536,45.847140779823526,13.088888168334961,2.033172607421875,2.5513055679171996,16.289251943378392,29.8536148999684,49.3178218167986,19.264524459838867,0.9483736157417297,11.822099265582395,nan,,,1.0856637954711914,,Gaia_DR3,-30.74871712547919,-62.80947634823584,-26.218419101447083,0.01372060552239418,-58.34789017512304,0.009410204365849495
Gaia,DR3,973413934882525568,112.69110563796367,44.00807134188006,13.364569664001465,1.8373832702636719,1.0978582069942415,17.069736596841175,34.11400764169948,50.17183582302262,42.97691345214844,1.5241087675094604,8.876605743018994,nan,,,6.544935703277588,,Gaia_DR3,-22.2853139261259,-44.30113867863449,-20.24534139236882,0.06495954096317291,-44.05811311031209,0.04988402500748634
Gaia,DR3,966884004043573632,100.82589690262147,47.90570755091833,19.47886085510254,3.6389999389648438,4.171041853608811,24.196022289948203,43.068860921485935,49.33571484382135,,,13.06990522098757,nan,,,1.042831301689148,,None,-2.337424240380308,-77.19124676636021,-13.788618463248548,0.3960401713848114,-78.16280483783095,0.319336473941803
Gaia,DR3,967165101064411264,99.10991065665695,47.09286722783386,16.409408569335938,3.107501983642578,2.3326747729895927,25.497555264089733,45.220795482576136,49.72877151138904,,,9.580440595561862,nan,,,1.525598406791687,,None,1.5461903269352284,-55.16403618790981,6.162353916317975,0.0702684298157692,-54.22255749541246,0.06195648014545441
Gaia,DR3,968561613974655360,94.31164977933649,46.02802856758847,7.570934772491455,0.42636728286743164,3.1744977990640693,28.959312122804537,48.08965299761296,50.051979441598036,16.740781784057617,3.9871766567230225,11.591303122694578,nan,,,1.625172734260559,,Gaia_DR3,12.878047679255673,-64.02659312375685,6.617472108714886,0.03715239092707634,-59.44646479633745,0.02918483316898346
Gaia,DR3,972261371818970624,93.491153863858,52.00794865245075,15.351425170898438,3.02896785736084,2.005979978945882,28.26651457813625,50.415649107608736,47.00188093953983,,,14.42805388086389,nan,,,4.641483306884766,,None,18.36398312179652,-94.93866647857286,13.718716850444505,0.19081349670886993,-90.98292066121607,0.1716698259115219
Gaia,DR3,966080462906745856,101.48643374313531,45.76608053668938,8.903755187988281,0.9204607009887695,3.016879722437179,24.229480278314348,52.102801170175724,50.33728181530062,22.622875213623047,0.16678307950496674,17.210414303799197,nan,,,1.1036968231201172,,Gaia_DR3,-5.331433097822423,-94.85239531147191,-7.951306520345788,0.019391726702451706,-84.2249306332651,0.016527922824025154
Gaia,DR3,967031128148382592,100.62542166590266,48.574553451193964,17.11726951599121,3.311558723449707,2.275527047689079,24.212244196488793,41.950906762536114,49.007276415499334,,,9.937929802809373,nan,,,1.323185920715332,,None,-1.3823078974898237,-59.90119264162424,-1.8354334115654725,0.11270130425691605,-55.15551179446767,0.10116197168827057
Gaia,DR3,974354189123401600,109.18372367278027,45.56770920767393,16.302183151245117,2.9447145462036133,3.1930338500423887,19.06051630811392,40.14069227710885,49.95015764362564,,,8.509222199081027,nan,,,0.8928945064544678,,None,-15.55522763478363,-45.71020811176447,-21.281012662221194,0.05176698789000511,-45.5598658635177,0.05133309215307236
Gaia,DR3,974681152096926208,110.6868283328615,46.37701826817674,11.620192527770996,1.8295183181762695,2.895275148279956,17.871541557679535,42.78713436871943,49.41604614836913,,,15.506665591567836,nan,,,4.273773193359375,,None,-32.897862064960336,-85.01736156070838,-24.344454937877607,0.3712060749530792,-80.96560031893989,0.368193119764328
Gaia,DR3,975663084700650240,114.24029465687744,47.0432057973508,19.591861724853516,3.4818897247314453,4.772213763325038,15.362413508607103,61.541303382486845,48.61643372583872,,,6.605147287459925,nan,,,1.0598881244659424,,None,-18.55510971653196,-36.272337255130225,-13.715570360620022,0.36637285351753235,-40.825865910162534,0.29267650842666626
Gaia,DR3,976973775576455424,112.56864907957302,49.977988850665234,8.821656227111816,0.6106500625610352,3.549926141282533,16.356154588136246,43.92056740358383,47.45537112308326,,,7.742451464690191,nan,,,1.0570027828216553,,None,-19.254556501264773,-46.98562025472911,-13.50401103266126,0.037633687257766724,-46.276179859251556,0.0357111431658268
Gaia,DR3,967312092025106176,98.83333472264152,47.76092372742849,16.26881980895996,2.720736503601074,3.5073763455780536,25.536177229818684,57.029835717102,49.40423374255612,,,7.8562169133436175,nan,,,1.058543086051941,,None,1.6986851349330827,-46.18851071843197,-2.517367422709175,0.052617430686950684,-50.184404866886055,0.04270639643073082
Gaia,DR3,967978632294674816,98.63837460871315,50.117416411390685,19.78447914123535,2.932241439819336,2.051642815532329,25.275932692013757,65.05398430536113,48.214075457427036,,,7.187072432459886,nan,,,1.0042152404785156,,None,1.8317681226797813,-45.2940549571716,-1.2567815074665698,0.42895784974098206,-44.9428059207134,0.39196231961250305
Gaia,DR3,973733617888284416,111.52461691282646,45.21742175074998,16.395719528198242,2.6842403411865234,4.308523753914923,17.544113536532976,52.84177819049903,49.8243317987272,,,7.23400255573058,nan,,,1.017317771911621,,None,-16.526013974157316,-37.96176976242662,-17.35941762183284,0.04973510280251503,-31.444338042817556,0.033709440380334854
Gaia,DR3,973761964672352512,111.33161022236209,45.69911519168955,10.85022258758545,1.0311927795410156,1.8349034511000601,17.566926589945854,33.628262219944396,49.63870320633331,8.979374885559082,0.3308228850364685,9.097093961280414,nan,,,0.9710818529129028,,Gaia_DR3,-20.441086291471905,-48.59052467846875,-17.334297716004023,0.016690673306584358,-50.24295863654833,0.009999318979680538
Gaia,DR3,973886759242127488,111.7984145095098,46.09412653566914,15.160667419433594,2.620896339416504,3.360580461007831,17.16877645348232,30.34541296640774,49.40156358964983,15.208574295043945,3.840778112411499,11.487909747271724,nan,,,1.0974459648132324,,Gaia_DR3,-26.8546431227338,-62.033930673892996,-30.776504330217197,0.028764372691512108,-69.1651910325193,0.021832946687936783
Gaia,DR3,932236090550183296,124.44665512594337,51.01036282634328,10.444783210754395,0.9795074462890625,1.9861877375123806,9.185923326182355,21.271996438448614,44.69471057525285,-20.773605346679688,3.8900952339172363,8.910999328507595,nan,,,1.3885174989700317,,Gaia_DR3,-42.0174944719857,-50.48626680573092,-38.78236525120745,0.02012498304247856,-48.62747193857247,0.02027834951877594
Gaia,DR3,934634159770111104,121.62693269063557,49.50915784516045,14.389102935791016,2.0914764404296875,4.007699996146123,10.489540438616,65.54847172876667,46.058464982842395,18.8515567779541,3.0797226428985596,6.224413424740957,nan,,,1.0598902702331543,,Gaia_DR3,-26.14924067810703,-34.754355279897624,-21.163047847451356,0.022563425824046135,-36.425474842175646,0.017529893666505814
Gaia,DR3,935427904086728064,121.85673552515837,51.3659778692604,15.491097450256348,2.4524831771850586,4.741301366271226,10.826115685680467,56.97331074485792,45.12652272001611,21.82745361328125,5.44809627532959,6.606010360778098,nan,,,1.0482242107391357,,Gaia_DR3,-28.0318003928114,-38.85795694129736,-25.794093317347336,0.03342925012111664,-45.07001217932762,0.028027907013893127
Gaia,DR3,934201742463180544,118.91671858093643,50.112561474975394,11.292962074279785,1.0939445495605469,4.492953974864634,12.314824126150288,27.283415722376375,46.34515184178454,28.540393829345703,0.6357119083404541,8.754773330437404,nan,,,3.827392816543579,,Gaia_DR3,-32.368847335579424,-51.030957499523794,-35.289163233989555,0.07533852010965347,-43.27004039214131,0.06382060796022415
Gaia,DR3,934743492457583232,122.46676651820172,49.72935096178344,12.721539497375488,1.4729385375976562,4.632813707780708,9.998091454719242,38.451559013401344,45.76424371114834,15.846251487731934,0.8212604522705078,7.565859492541846,nan,,,1.1649302244186401,,Gaia_DR3,-32.95186878445236,-42.16457454162928,-29.080515483748165,0.014313695020973682,-35.8707565603749,0.011972811073064804
Gaia,DR3,964482047882430592,101.51865752715544,44.49476231372373,15.588980674743652,2.7999448776245117,4.485777820944636,24.56530215924159,41.452691911447225,50.90395710542222,,,11.54478205951794,nan,,,1.009983777999878,,None,-3.6500714367950913,-60.890217434289866,-4.257119512696708,0.04373754560947418,-71.79061611826411,0.04403334856033325
Gaia,DR3,965356541875603200,97.57236474106311,45.59243568884185,18.503137588500977,0.184295654296875,4.0053001563707324,26.90808551928492,49.95054170723019,50.398509208586944,,,9.061658759444946,nan,,,0.9602526426315308,,None,4.223886324178416,-49.61542490766118,11.48017502829724,0.18347272276878357,-52.042018331253495,0.15367887914180756
Gaia,DR3,965563250062024832,97.85990750568502,46.08335238059759,14.045731544494629,1.9977636337280273,2.275290347033989,26.579675149272244,68.50379244788688,50.18149346888906,-3.3441295623779297,2.2762832641601562,7.094609428278197,nan,,,1.073081612586975,,Gaia_DR3,2.902802631381654,-39.5012673917427,5.307680611105809,0.018407413735985756,-41.908898373206256,0.016389716416597366
Gaia,DR3,967327034215988352,99.5128470335628,47.94113094608436,12.89005184173584,1.5408563613891602,4.4619522192705885,25.05342693510893,60.652663438146156,49.3219380133657,20.18345832824707,1.3470274209976196,7.480945906952154,nan,,,1.2254618406295776,,Gaia_DR3,0.6097075108084891,-44.23700994751911,-2.089364372448277,0.01624905690550804,-37.738471489444535,0.014901936985552311
Gaia,DR3,992253001473180416,98.09965567919791,51.17412314018218,17.140947341918945,3.1463327407836914,4.689289339244377,25.50334852812678,43.701459357525856,47.64630441494144,,,10.136156262873419,nan,,,0.9874224662780762,,None,3.665706013055761,-65.7471136615896,11.929117516295388,0.08987355977296829,-60.07981798726975,0.07834070920944214
Gaia,DR3,993342922438338688,101.97280548003353,52.25069873826842,8.735381126403809,0.8258857727050781,3.702167022384493,23.05740557635983,52.27008570153887,47.05579983965778,4.174663543701172,0.16534513235092163,17.711690814019374,nan,,,1.0211451053619385,,Gaia_DR3,-7.193928993961968,-118.18841481401107,5.502905462115667,0.01662781648337841,-123.65377394761629,0.017149588093161583
Gaia,DR3,993410340538810624,101.2772000883867,52.8206916962828,18.984432220458984,4.051780700683594,4.34279276426264,23.484561430731826,39.578997749753746,46.750515438552604,,,11.038247422162263,nan,,,1.1077427864074707,,None,-2.9616321604402174,-74.779542954209,1.471875632184176,0.4264541566371918,-65.69844039065899,0.4955885410308838
Gaia,DR3,927892740446954368,124.41149066448463,42.92718087885379,16.313495635986328,2.9144296646118164,3.4614193918016105,9.527050816006561,18.16921208820992,48.037179031020976,,,11.086412798166938,nan,,,1.1149754524230957,,None,-52.20475391307961,-47.51160658109248,-56.70169222294875,0.05993247404694557,-54.23634044703276,0.04761165753006935
Gaia,DR3,931489728314028800,122.4110884334271,48.07873445044269,16.219228744506836,2.8765811920166016,3.9493173786758136,9.81520144198178,17.097096503488594,46.51962505129561,,,10.474268582915364,nan,,,1.215309739112854,,None,-45.51215105511753,-55.46920360244054,-38.60327924481638,0.05448616296052933,-60.7902084085769,0.04529312998056412
Gaia,DR3,935112069371039232,123.6620193342201,50.60653039823499,15.312542915344238,,4.9032893362550105,9.500565786081923,16.534038150360946,45.07424274712395,,,10.439706246159375,nan,,,1.0448966026306152,,None,-47.743477305038255,-58.96524529698755,-36.963934615201495,0.057259172201156616,-59.46528984027364,0.05633564665913582
Gaia,DR3,953771773832680576,103.7476386815657,44.763638029022744,20.252668380737305,2.5173873901367188,3.3229529883264313,22.970225285075518,57.902873501770706,50.71575726056184,,,7.437352026147099,nan,,,1.0158631801605225,,None,-5.634565526711544,-39.49149679828773,-1.589074227378152,0.9568762183189392,-42.77442463411455,0.6521109938621521
Gaia,DR3,967001411270519424,100.16610975549764,48.72919112931863,15.304465293884277,2.5710601806640625,2.7059554306373834,24.487079911783944,56.29795475771494,48.93232565279903,24.354877471923828,8.300117492675781,7.7648681813238065,nan,,,1.1079553365707397,,Gaia_DR3,-0.3729137679714061,-47.023853669833684,-2.902431849039165,0.034370940178632736,-50.659953924493124,0.03234032168984413
Gaia,DR3,969158236475814144,94.52989248295111,47.89607943945243,11.018732070922852,1.5243654251098633,1.5359566621913117,28.325197077130724,53.384301688557095,49.18499995869444,-1.7215242385864258,0.313894659280777,16.04329236753304,nan,,,1.0757930278778076,,Gaia_DR3,17.133211095509356,-94.1420576068773,17.710637970264997,0.01724378950893879,-88.97951017426456,0.015167995356023312
Gaia,DR3,965602106630655488,99.16431433495315,45.892676990940785,20.594789505004883,0.4012947082519531,2.8432806388296954,25.757404765550067,69.56969384509166,50.29007609938546,,,6.943961831881813,nan,,,1.0356355905532837,,None,1.0457901536169771,-38.44942615767629,-2.875345653690697,1.0844653844833374,-39.845218813564315,0.8950638771057129
Gaia,DR3,967031231227603584,100.5807855532615,48.58269423580773,19.1015625,3.1259727478027344,4.248999484567486,24.240083511609576,69.37355795880212,49.003545130748336,,,6.817445870713885,nan,,,1.0575822591781616,,None,-0.8879340581084367,-41.10292490676158,-4.645309656692122,0.30912044644355774,-36.28911887119457,0.30849072337150574
Gaia,DR3,972923999374088192,112.6550973814905,42.817750000750635,16.84078025817871,2.724186897277832,2.8404150781888844,17.48706843790057,62.12508452968892,50.65796093541408,,,6.701950048888456,nan,,,1.0330171585083008,,None,-16.779025019746836,-31.974381663315313,-20.711219746197393,0.08075655996799469,-31.172886073516718,0.05078635364770889
Gaia,DR3,970353341187851008,90.70261373770181,49.90548626399978,6.037792205810547,-0.050347328186035156,2.5115408858523005,30.338861874925417,66.93316663032614,47.88474112803568,25.862314224243164,0.1581183522939682,7.690859286136137,nan,,,1.0097322463989258,,Gaia_DR3,14.001206613265975,-47.33239408303734,14.668250860027934,0.05020447075366974,-43.315413447477816,0.04117483273148537
Gaia,DR3,973523881749731328,113.67336930739177,44.90247580004138,18.460575103759766,3.266481399536133,3.8407421696433284,16.149256901574358,38.51503708014546,49.64644202860184,,,8.181081509051381,nan,,,0.9857963919639587,,None,-22.09002755293219,-41.91859182083223,-28.523405438797596,0.16766265034675598,-43.49605500794726,0.1278594434261322
Gaia,DR3,974835088021117440,109.0706148366426,46.681133794020994,11.880975723266602,1.253767967224121,3.4975929757239093,18.91119012287485,44.917954325453515,49.45756239182592,12.349967002868652,0.5436446070671082,7.982006014928155,nan,,,1.1925592422485352,,Gaia_DR3,-14.414745076200544,-44.52514432182566,-17.20655854603107,0.014609243720769882,-49.70618428583383,0.012429649010300636
Gaia,DR3,975062476473520128,113.74930767053375,45.63087329421222,17.44131851196289,2.9721126556396484,3.458087058035652,15.929847147665102,63.30083920161564,49.32175335381466,,,6.551796407917806,nan,,,0.9738106727600098,,None,-17.786544840577978,-34.42315932407138,-20.407283126670173,0.09112761914730072,-38.416197663588896,0.07191935181617737
Gaia,DR3,963716650347299328,90.45954290885037,47.45409455371966,20.589338302612305,0.7169437408447266,3.507511864481396,31.087637191739137,67.87951340104487,49.06369129791169,,,7.720597017399698,nan,,,1.0806655883789062,,None,14.422507716570998,-44.091745830274945,9.168631644624814,0.9277303218841553,-46.324828988859366,0.612728476524353
Gaia,DR3,966886855903063808,100.66779829623988,47.73510543143999,7.1845502853393555,0.6271586418151855,4.729719442230498,24.332350731097748,51.29810674130751,49.4202955419609,4.584997177124023,0.1271718293428421,16.79178983736241,nan,,,1.509307622909546,,Gaia_DR3,-2.4767194714130056,-98.65760961946447,14.228070838011972,0.034064147621393204,-97.5326036789879,0.030881136655807495
Gaia,DR3,968544850718668672,94.83489205112929,47.046513630847784,17.014066696166992,3.05814266204834,3.429196312602391,28.33393436422026,52.15101922128433,49.60988746121768,,,9.113139239135593,nan,,,1.0562717914581299,,None,9.183439521616426,-52.104914993814425,3.422844420616315,0.07116883248090744,-55.3013040029958,0.05962829291820526
Gaia,DR3,968412256487901568,94.65734773518105,46.42699052081526,15.875343322753906,2.8575801849365234,4.247785558795687,28.61673096663323,47.76092174954154,49.889668046460464,,,10.929022216107324,nan,,,1.166292667388916,,None,11.396497377656903,-61.22185370174969,6.822106823036978,0.0466139018535614,-69.87367281854466,0.03877374902367592
Gaia,DR3,969158240768822528,94.53054052750367,47.89531316297871,11.229177474975586,1.6174468994140625,1.2249325169093863,28.324953690582067,53.45251760941315,49.185410370915584,-2.470524311065674,0.3742353022098541,16.080781591528584,nan,,,1.2140822410583496,,Gaia_DR3,17.171190066414706,-94.3599570880629,17.702191837290748,0.0210682675242424,-90.24153851741903,0.018126165494322777
Gaia,DR3,970003181094458624,92.99809234649439,48.71062732937231,14.057292938232422,2.602902412414551,3.4274427059377186,29.13220562935365,49.32553130586068,48.68263797863646,27.9082088470459,3.246455192565918,10.360333758288506,nan,,,4.5142130851745605,,Gaia_DR3,14.192586572983386,-62.06275320399694,16.049417080128247,0.06923385709524155,-54.81095219043835,0.05596063658595085
Gaia,DR3,969046567322790784,95.82011710938865,48.454761814272125,17.061134338378906,3.5525951385498047,3.6176677654132314,27.363044443260605,45.785117649079325,48.97801105172549,,,11.814948867061434,nan,,,0.9946662187576294,,None,9.605503786049574,-70.70942049855323,9.645544925145419,0.08361328393220901,-79.71989261152899,0.07166597247123718
Gaia,DR3,969543512218204800,93.1285476327139,47.5521486329078,9.735502243041992,0.8284473419189453,4.01850382223649,29.323303318437244,53.49250245801404,49.25670860410223,,,9.186422998119562,nan,,,5.097808837890625,,None,12.348531108498324,-53.132860930454235,20.02651927775083,0.08950294554233551,-54.40213769178476,0.07764456421136856
Gaia,DR3,977760441785784448,106.81271733062744,47.433342735961475,16.141403198242188,2.9446029663085938,2.6770127063564044,20.303356285620293,52.48813461945168,49.30637532869311,,,7.533920347140018,nan,,,1.1814841032028198,,None,-10.265850201238873,-43.40037103563397,-7.630781404521995,0.05433058366179466,-40.06369934206852,0.050782181322574615
Gaia,DR3,978422450865239296,105.46339186380392,46.986645837248325,14.20494556427002,2.6958093643188477,3.075467670160507,21.28296324666711,38.386664913494485,49.61142799000503,41.67144775390625,2.78760027885437,12.603384843922703,nan,,,7.872681617736816,,Gaia_DR3,-13.821541352398953,-71.84650529151564,-19.988791483562952,0.14596925675868988,-77.20698226520469,0.14445382356643677
Gaia,DR3,979958846567485568,108.26023160199962,49.90418312865127,12.243151664733887,1.3042726516723633,1.520170908641273,19.127778521037733,47.37191612092157,47.967167021791596,42.26862716674805,0.8425122499465942,7.797012730500586,nan,,,1.3100836277008057,,Gaia_DR3,-12.8423912846822,-48.143635063087224,-12.442758709188352,0.0148119255900383,-45.67711246266663,0.011672100983560085
Gaia,DR3,980061238585689600,107.83943927574651,50.54452427912137,17.129791259765625,,3.617889544520082,19.391208532259515,35.385160643740804,47.67257487801668,,,9.388013368288293,nan,,,4.77722692489624,,None,-14.687500055503822,-59.110971242289104,-9.341869588364705,0.3407050371170044,-63.874536689829874,0.29104945063591003
Gaia,DR3,963059108033204864,90.26665137090166,45.48984479994407,19.2922306060791,1.235055923461914,4.536040146531754,31.809016331916613,53.3264750766455,49.94168459629739,,,13.47375502327814,nan,,,0.9418327212333679,,None,25.677891795558153,-72.06147107210946,22.12576648313495,0.2974102199077606,-84.44632258228505,0.22703570127487183
Gaia,DR3,963045986910574336,90.4440882488596,45.396056102686515,13.688484191894531,2.3397207260131836,0.9883398682032517,31.72234892951317,54.69070651130274,50.00258642853667,50.027645111083984,3.6388394832611084,9.927272017359329,nan,,,2.5296707153320312,,Gaia_DR3,18.574705891864834,-52.96393763274077,18.717709360981548,0.03872377797961235,-55.027354936487015,0.03320778161287308
Gaia,DR3,967334906891288448,99.45659407843377,48.129849196221265,14.325769424438477,2.175389289855957,0.769452612094514,25.054469524756055,54.48628523350095,49.2290703227426,15.932086944580078,2.878139019012451,8.02515493518718,nan,,,1.1444624662399292,,Gaia_DR3,0.7435692915970513,-47.72932689702283,1.5198405419569712,0.02031763643026352,-48.77429024959426,0.019052654504776
Gaia,DR3,970003524691958528,92.90256641002273,48.71074051965706,6.19469690322876,0.06491565704345703,3.6280407894637614,29.19364510407226,48.95621826181955,48.675388542249436,23.15489547252655,0.40985262393951416,10.662870771603709,nan,,,1.0955778360366821,,Gaia_DR3,14.807499664249377,-63.85686892084077,14.99416450227325,0.04335198923945427,-55.70374915993355,0.03701992332935333
