Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,678309171518496512,126.07919215043495,24.049948534892053,15.625913619995117,1.602168083190918,3.0822604626824597,1.4207556435918245,27.91595888307333,-48.60395330191258,,,2.194368012708239,nan,,,1.7232857942581177,,None,15.527992973709754,-18.66650707103598,15.945078021964004,0.07003996521234512,-20.029978135164352,0.05107530951499939
Gaia,DR3,677383795042141952,124.58615941493133,23.019375659034104,17.47571563720703,2.186107635498047,4.312480699326092,1.3172828487822588,14.880564265018304,-48.66650467959904,,,2.0369616457036885,nan,,,1.070919394493103,,None,14.09631044165468,-17.55508554322951,15.926904700815712,0.11349722743034363,-17.834732298043473,0.08372079581022263
Gaia,DR3,677599402400843136,122.46481703600783,23.224620326525613,18.125205993652344,2.454771041870117,4.546431246018382,3.2661744284913197,49.24839187407196,-49.91031206588411,,,2.2758195579054967,nan,,,1.006457805633545,,None,15.22640560572096,-19.303657957526944,17.403082770179402,0.1564578264951706,-19.44438312296055,0.1049022525548935
Gaia,DR3,680454731018659584,119.97688335712718,23.713466940346557,16.466758728027344,2.2114925384521484,3.476617504285967,5.598343521158852,48.834998229331944,-51.48617897870559,,,2.031281960073222,nan,,,0.9924099445343018,,None,13.019306881901887,-16.814001194594162,13.366156042950797,0.05746673420071602,-15.366231147226701,0.03487533703446388
Gaia,DR3,679929886015018240,126.6196144594779,26.350394201732225,19.551267623901367,2.3178062438964844,1.7047106609250722,3.7656376373310776,32.18511374624579,-49.89877717814308,,,2.0568172218833176,nan,,,1.0025516748428345,,None,14.668382011999478,-16.697012103635632,14.378799626168643,0.3659815490245819,-17.377083869692456,0.31014734506607056
Gaia,DR3,676342420090403328,125.49215648215011,22.15154240675359,19.616928100585938,2.6500167846679688,4.9228044086224845,0.6435271295357983,45.40812388916019,-47.55837247957819,,,1.9005835472537271,nan,,,1.0313618183135986,,None,13.33356773968575,-16.752347715650977,13.867575338743425,0.40299755334854126,-18.651063989254606,0.2851369380950928
Gaia,DR3,679302133595283712,124.03360812148101,24.828912636000457,15.996597290039062,1.7111444473266602,4.801159696652779,2.811424633903219,48.047927163478306,-50.218213405161634,,,2.2796393184957613,nan,,,1.0135008096694946,,None,15.641337446267844,-18.834131846840666,13.334400570634376,0.04270010441541672,-18.874925144106243,0.03082871623337269
Gaia,DR3,665001610486360960,131.59636385724946,21.803644896302604,17.426368713378906,2.4053993225097656,3.8731465318190215,5.289678295365982,44.713708150944676,-43.87139886141414,,,2.112454659487512,nan,,,0.9966019988059998,,None,16.076623986840684,-19.36007343896383,17.182627110001334,0.10094045847654343,-18.036538244164724,0.06796782463788986
Gaia,DR3,678618748462222464,128.5241299664607,24.824495336578785,17.62169647216797,2.503866195678711,0.5361589483050572,3.215312395061499,50.46751820475589,-47.822756500349,,,2.28470143672883,nan,,,1.0373088121414185,,None,16.72716930815566,-19.41120317042648,16.51177313358602,0.11456386744976044,-19.26876173359749,0.0799470990896225
Gaia,DR3,680918553126776448,121.69441334706781,24.50082847126739,13.780961990356445,0.9221363067626953,4.650282213445337,4.32634078838628,36.32361279307744,-51.179051900416994,-50.80770492553711,2.708526134490967,2.0780285439315223,nan,,,0.9730467200279236,,Gaia_DR3,13.72494506933043,-17.05729291162654,12.826597996992996,0.01834976114332676,-18.88566262767022,0.01158435270190239
Gaia,DR3,679645623602982144,127.08996684059095,25.64828122901763,19.113941192626953,2.6083927154541016,4.683196814551117,3.1878906861057774,55.08382316415936,-49.172449297250346,,,2.3137202887476827,nan,,,1.031089186668396,,None,16.610671680855145,-19.13837688979761,16.04885216266682,0.3076916038990021,-16.924290291761547,0.22385215759277344
Gaia,DR3,677220581989041664,122.40192647701318,23.052918069808857,19.36507797241211,2.7532787322998047,3.498701758897546,3.2990296302160793,55.03207874212567,-49.821607524252016,,,2.310850805333998,nan,,,0.9732567071914673,,None,15.44471584780172,-19.666976592228664,13.98266866716313,0.3779870867729187,-20.542978219836122,0.23692283034324646
Gaia,DR3,682402167973582976,123.74666787031785,25.36357819864302,18.71782684326172,2.426158905029297,1.056720777920528,3.3928861323273365,59.778353993821625,-50.72835817090866,,,2.3381213677642174,nan,,,1.0181299448013306,,None,15.970445596647153,-19.05099294675795,16.490709389209616,0.19826632738113403,-19.026138837822227,0.1487632840871811
Gaia,DR3,682755768337203968,124.20426617750432,26.436120666935622,17.667133331298828,2.262165069580078,4.298168580891452,4.121326504673423,39.7423402088996,-51.210075672969424,,,2.0022032972669592,nan,,,1.0542949438095093,,None,13.774345778097654,-15.9588238963244,15.504571706197778,0.10941096395254135,-15.413291152197887,0.0754665806889534
Gaia,DR3,677690283908995456,124.21182166915779,23.86366379759358,19.441612243652344,2.639690399169922,2.58818143115388,2.017645465192116,68.94681560451178,-49.4586616774777,,,2.41565174249055,nan,,,1.035884976387024,,None,16.62065404763906,-20.406997563445657,17.836179222723576,0.35756686329841614,-19.897427099934283,0.22753965854644775
Gaia,DR3,681687764589699328,118.97829946600622,25.38236288279764,16.69249725341797,1.8638858795166016,4.143126387536084,6.937194434512002,67.6358718040493,-53.081229854751044,,,1.9523982908016575,nan,,,1.055840253829956,,None,12.28672653985496,-15.443975718315153,11.306849081520827,0.06699468940496445,-16.83958158350866,0.04449139162898064
Gaia,DR3,680633779615356544,122.3555392329218,23.717161724412108,10.742135047912598,0.6727914810180664,2.3637457803598667,3.479740151140958,49.06218554745575,-50.30945104664008,-25.431936264038086,0.3371460735797882,2.2686751764111257,nan,,,1.001947283744812,,Gaia_DR3,15.151186275721145,-19.025382527006443,14.382294484385548,0.017019055783748627,-18.196648954413064,0.01147921197116375
Gaia,DR3,681112410770488832,122.09846362462146,25.23636099217336,17.69114112854004,2.577730178833008,0.911565636230979,4.3794252037393795,46.03150718342731,-51.473942110280625,,,1.9707143119286215,nan,,,1.0373951196670532,,None,13.10505417857678,-15.941225267967127,13.129246416842115,0.12406186014413834,-16.319158406916273,0.08542755991220474
Gaia,DR3,681287301838956160,119.75869423225852,24.296455899056188,17.72093391418457,2.652790069580078,3.217699848406502,5.919407198654488,68.86142317409114,-51.988019484134604,,,2.321357743449092,nan,,,0.9950441122055054,,None,14.819934931476585,-18.934319091523317,13.483139906746748,0.10939699411392212,-19.766450793861324,0.07351604104042053
Gaia,DR3,684047969377538944,124.1857413826224,28.044768518781996,16.30266761779785,1.7634735107421875,2.944908685030248,5.641324482275869,58.94677433780931,-52.25990506263863,,,1.9456903499488425,nan,,,0.9944602847099304,,None,13.381706101252002,-14.910183312396958,12.374861945652745,0.05674486979842186,-15.577511415931097,0.03719019144773483
Gaia,DR3,682401755656723200,123.7908111621497,25.363760582382508,18.724624633789062,2.4976158142089844,3.6009696177960664,3.3692420806559844,69.55978098662928,-50.70593124972254,,,1.8388384673628297,nan,,,1.0308153629302979,,None,12.568864173717321,-14.986924169227258,13.529951188424652,0.2106362134218216,-13.97457595502565,0.15321697294712067
Gaia,DR3,679110406255089792,126.311994855209,24.710596962192323,18.812267303466797,2.4003868103027344,2.070706901736412,2.1025456966980696,58.26109940585486,-48.941652278633896,,,1.8646341466119127,nan,,,1.0423837900161743,,None,13.239261950674752,-15.662568188623103,13.732735610316206,0.24155621230602264,-15.015253595068998,0.20413438975811005
Gaia,DR3,683197359694597632,124.53625606300706,27.252216570649928,16.120479583740234,1.6220645904541016,4.2405161328650705,4.79341461592998,60.07683527618752,-51.57462514571853,,,1.9081802628326188,nan,,,1.0302447080612183,,None,13.195001860884757,-14.949177753071819,11.64258261528057,0.05399646610021591,-14.24223660909628,0.03756552189588547
Gaia,DR3,683714542477201280,121.92609670228732,26.942614100616982,13.290860176086426,0.9124088287353516,3.953714055433835,5.649577902249307,47.621343957042896,-52.67730230845658,-4.012637615203857,2.6810271739959717,2.067261469320624,nan,,,4.643131732940674,,Gaia_DR3,13.707385264871428,-16.02770354282562,14.184084203277948,0.0733863115310669,-14.371932214777317,0.058829378336668015
Gaia,DR3,683455328314804480,122.29704924487908,26.49021793039423,19.801027297973633,2.517059326171875,4.590568945907041,5.091064195858417,51.38852627436984,-52.20275892830285,,,1.9692618787143006,nan,,,1.009304165840149,,None,13.138816885236512,-15.478033387028125,13.259840370641312,0.4779989421367645,-17.379916377982973,0.4225050210952759
Gaia,DR3,683700867300417408,123.01845961806144,27.82953777113007,17.022031784057617,2.445450782775879,4.550925890997855,5.83367961003886,68.29709409658537,-52.70510074274688,,,2.3205734495506523,nan,,,1.1074563264846802,,None,15.667058822092546,-17.72854918633258,17.28856624896352,0.09550897032022476,-16.203037113407767,0.06619439274072647
Gaia,DR3,682803081696778496,123.47954674194185,26.656013188125474,18.845720291137695,2.595104217529297,4.814404841326798,4.60728128628146,39.90393333435024,-51.72128834323106,,,2.0429410541711386,nan,,,1.0964657068252563,,None,13.895221689928249,-16.119407248741844,12.964419490659072,0.2405366599559784,-17.972169139850607,0.16487719118595123
Gaia,DR3,684421562813275776,123.83473016101803,29.01704131408624,17.185977935791016,2.5004825592041016,4.860101128142168,6.661268210495139,56.368497660088934,-53.04298596970227,,,2.1280395081948065,nan,,,1.0526052713394165,,None,14.555683635458895,-15.863755408480028,16.096147353480774,0.08724584430456161,-14.32080996651574,0.061114344745874405
Gaia,DR3,684524191057649408,123.99818312165829,29.647509132536367,19.40939712524414,2.559907913208008,1.6272432206431076,7.229283410110502,61.00676303950018,-53.34812800674966,,,2.0627337380226143,nan,,,1.0279512405395508,,None,14.145238785245853,-15.141960352904427,14.561371432919978,0.35461801290512085,-15.714262167112416,0.24242712557315826
Gaia,DR3,691248808467812992,131.99593375937104,26.687190494498843,15.209739685058594,1.3903799057006836,2.4537590511126086,6.823846898943173,61.69674619307992,-47.18532980528558,,,2.2003319179902343,nan,,,1.0846861600875854,,None,16.824614181038857,-18.411267811085224,16.10812631493487,0.03068951517343521,-17.52690269182733,0.024499379098415375
Gaia,DR3,689135581478080256,131.90982220138864,22.665095033111047,13.227724075317383,0.8699884414672852,1.6725606667507327,5.497293385955433,53.455732343032494,-44.33715070180766,47.946956634521484,1.6575886011123657,2.213339692535441,nan,,,0.9956742525100708,,Gaia_DR3,16.906974923377362,-20.009978099106213,17.09124938174408,0.020713523030281067,-19.251638926158925,0.012650375254452229
Gaia,DR3,702987572563277312,129.425766626195,26.14245864757902,17.948938369750977,2.4171676635742188,3.423729075552186,4.7232363070865695,63.579945604384015,-48.24326276435851,,,2.3270133884739366,nan,,,1.0038288831710815,,None,17.23949710174756,-19.344342852098663,15.647887780265378,0.13112203776836395,-19.88064908567746,0.09658743441104889
Gaia,DR3,703248328616927744,130.6765234417596,26.85412202196471,19.864517211914062,2.691741943359375,4.870812295637907,6.016522669232193,51.05420098565956,-48.03956631311221,,,2.0557938480447016,nan,,,1.0704280138015747,,None,15.472159181240437,-16.97991637125439,16.0970495322959,0.45532602071762085,-14.96360653873272,0.31909769773483276
Gaia,DR3,690794950684097664,132.43125477154322,25.25160739710494,17.849834442138672,2.5425357818603516,4.868974534808302,6.47256647306985,63.2899323844043,-45.92705172917262,,,2.2451348925978394,nan,,,1.0860450267791748,,None,17.254298595805345,-19.395914567018607,18.170524716918013,0.13712184131145477,-21.51041601596967,0.10411491245031357
