Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6162245319105577856,201.92673773344305,-38.738959385048034,18.681045532226562,3.1097679138183594,3.911325115066539,8.701256966328257,51.45098350027776,0.05247796748006195,,,3.2153799956279725,nan,,,0.9871739745140076,,None,6.474884490909895,-21.18384616677174,7.4395326363118315,0.28344741463661194,-23.65335593997761,0.2943446636199951
Gaia,DR3,6163539375572074496,204.53325806277218,-37.18631863156578,18.728370666503906,3.0643081665039062,2.683424827386652,6.18929830521946,34.40948730846949,-0.43184537264068723,,,3.7065325429054816,nan,,,1.0611530542373657,,None,8.14968980070347,-24.197153280459332,8.34076686204551,0.24487698078155518,-22.10911861951212,0.17690032720565796
Gaia,DR3,6163658775663118848,205.44195103515108,-36.36962934705696,19.628292083740234,3.176980972290039,3.6776569889224175,5.100394491413344,35.51026471164641,-0.7378725517550997,,,3.8353070514757586,nan,,,0.962348222732544,,None,8.67618072856132,-24.949847427163384,6.904715576652953,0.4003334641456604,-27.338026375092007,0.37458521127700806
Gaia,DR3,6161302865840301184,201.40516089341682,-40.178083347393056,18.126903533935547,2.650890350341797,4.546567572586717,10.049917100119357,68.63487169133231,0.7710600804138661,,,3.0375738643663492,nan,,,0.9681400656700134,,None,6.002817228634893,-20.040841528632953,3.3146468238667817,0.14875848591327667,-21.158869718921235,0.1507248431444168
Gaia,DR3,6163074149009743488,202.88930734036532,-36.60773516903528,8.7565279006958,0.5648880004882812,4.226685576326083,6.677100257741429,52.24681416030399,-0.9780673761947671,32.530364990234375,0.923679769039154,3.077873878400068,nan,,,1.2445372343063354,,Gaia_DR3,6.409835762372283,-20.202000177675473,4.274891798542722,0.02144579030573368,-21.92338402902788,0.016721609979867935
Gaia,DR3,6163074149010097280,202.88999399396474,-36.60801387691263,11.087664604187012,,3.9955210940846664,6.676857278316126,49.58218250770829,-0.9778210479638059,,,3.1116314962351845,nan,,,0.9714329838752747,,None,6.480289930200171,-20.42352922541538,4.528171034515263,0.022932028397917747,-22.17236482270391,0.017024865373969078
Gaia,DR3,6163615864644882304,205.48813581759242,-36.61450358458475,11.490178108215332,0.8907747268676758,3.8376569650639127,5.281379332870789,36.11252310812495,-0.5991246032381596,-2.8712751865386963,0.4788544178009033,3.2253038381934145,nan,,,1.2029837369918823,,Gaia_DR3,7.306592166857467,-20.98003333617968,5.41349274491038,0.028625747188925743,-22.775791944937183,0.025215955451130867
Gaia,DR3,6163489317728504960,204.57375291448193,-37.34343078098764,8.256987571716309,1.3015871047973633,4.002929087103252,6.296566813828975,51.140327215721655,-0.34112306598347963,29.722543716430664,0.11992872506380081,3.0748895697177123,nan,,,0.9846537113189697,,Gaia_DR3,6.769604131371262,-20.071425322609965,8.89164765619693,0.02229556255042553,-18.57818780109053,0.01565113291144371
Gaia,DR3,6164652046979357184,203.55790979757398,-35.43909344417677,18.58685874938965,2.473663330078125,4.995230199565854,5.5363340792797615,54.969688159348465,-1.5175244460245079,,,3.00502160746378,nan,,,1.1159791946411133,,None,6.400749689512423,-19.66425029467035,3.839317186422832,0.25619351863861084,-17.806124621589166,0.177756205201149
Gaia,DR3,6164491174683768576,205.03609024795665,-35.75118033106215,17.594099044799805,2.4515380859375,4.080348651991633,4.828131963121828,49.775877767514594,-1.1319539447562388,,,3.0383377459977097,nan,,,1.0703927278518677,,None,6.787393451647111,-19.78733076157203,5.518593771867325,0.1361948698759079,-17.502468289454058,0.0977252647280693
Gaia,DR3,6164892427707793024,205.26301801350164,-35.256310027788224,17.873733520507812,2.8618545532226562,4.765540489820431,4.344877651579878,21.89929439305051,-1.364187701396336,,,3.4646380274697317,nan,,,0.9226640462875366,,None,7.794524885519747,-22.537888855988214,6.528178849021033,0.12764620780944824,-19.295768081101933,0.11991500109434128
Gaia,DR3,6161418074044795392,202.10035866921856,-39.7582318913581,18.522218704223633,2.914051055908203,2.1115151330531607,9.388944771430893,48.82169170645,0.6303458732003531,,,3.7214626917149967,nan,,,1.0503907203674316,,None,7.540355444664827,-24.498883527697462,9.109937370805872,0.18360404670238495,-23.969258580301286,0.1596323847770691
Gaia,DR3,6164107754363895936,205.7801589465783,-35.58601624375751,18.223785400390625,2.678619384765625,4.914030115412923,4.308719382526031,24.145785334296157,-1.1078068355368753,,,3.370186519362464,nan,,,0.9592156410217285,,None,7.703093060760442,-21.88854673797283,8.389855098473017,0.19459903240203857,-25.311601358017587,0.14948540925979614
Gaia,DR3,6166186419751476992,201.96744299823112,-35.719086684795656,15.358397483825684,2.0571298599243164,3.4342258251441495,6.780710795955203,43.22455117609912,-1.5874369297130126,-22.674943923950195,9.526844024658203,3.210343483346701,nan,,,1.0228722095489502,,Gaia_DR3,6.474124077870059,-21.120481721016436,7.370121629664785,0.0412154495716095,-18.975942535693356,0.04453612491488457
Gaia,DR3,6162860190919030016,203.25150005798267,-37.079519030060425,17.243831634521484,2.5538253784179688,4.042337107470127,6.781479483746184,54.38955847014034,-0.6717370130021703,,,3.056450491728357,nan,,,1.0948398113250732,,None,6.443918040497847,-20.041487483577487,7.020150046789281,0.10201115906238556,-17.50142783449656,0.07134981453418732
Gaia,DR3,6163770105510502272,206.61019792712477,-36.67741869655655,15.411413192749023,2.0452985763549805,3.853655942055679,4.905181512916537,27.58778918114681,-0.393701527416777,-32.58080291748047,8.237944602966309,3.3531864634301596,nan,,,1.0005772113800049,,Gaia_DR3,7.85625377578821,-21.72195842613575,6.814892201923572,0.03958255052566528,-24.239149209198747,0.04641931876540184
Gaia,DR3,6165514171470267520,199.51910978698177,-37.83741250107404,18.158384323120117,2.7823657989501953,2.0540927422303716,9.564358786033612,52.520499698261354,-0.7420423695229807,,,3.8392208212914425,nan,,,0.964641809463501,,None,7.060771846246126,-25.482097061284318,7.168141262530558,0.15763676166534424,-23.82309544896294,0.13611042499542236
Gaia,DR3,6165870408942334720,199.59217249281963,-36.80434317392941,18.50118637084961,-0.09625053405761719,3.4431775660740094,8.981865486414433,54.96986189716245,-1.3002864059616446,,,3.981535182499327,nan,,,0.9543572068214417,,None,7.343797818950472,-26.40554715156236,7.54084535125479,0.16740551590919495,-23.522249610204167,0.18513348698616028
Gaia,DR3,6162714127671152896,202.20686987001508,-37.673537543752836,18.98933982849121,3.0275611877441406,1.3980727156145345,7.791460695061371,69.53236250882715,-0.491126633534531,,,4.419015418750465,nan,,,0.9496542811393738,,None,8.987454378254066,-29.08289516322068,9.313042777550201,0.22978821396827698,-30.34394834362247,0.17416858673095703
Gaia,DR3,6165003375305059840,205.23191968443368,-34.339370166860455,18.79037857055664,2.7617835998535156,4.999507914505955,3.7817442700866724,23.905815140346178,-1.8622782354999856,,,3.6853294303372275,nan,,,1.054409384727478,,None,8.28304024697038,-23.95600858306681,4.641877080384168,0.3204707205295563,-22.603797452361754,0.2957659661769867
Gaia,DR3,6165261279500892928,204.78408847401943,-33.96811088429176,18.66594123840332,2.884031295776367,3.4780345694361587,3.9150050161061767,20.253123703388372,-2.1304943221368386,,,3.562350649587669,nan,,,1.0672484636306763,,None,7.895263232842057,-23.18176965694177,5.3008719784528635,0.25286826491355896,-23.483966385688642,0.1749870330095291
Gaia,DR3,6164688266438684288,202.78203717541643,-35.412665973216676,12.251134872436523,0.9159650802612305,4.617341457820541,6.053885792442187,36.28499434698739,-1.641829757671502,-13.084986686706543,0.9997865557670593,3.7745556817301216,nan,,,1.1587780714035034,,Gaia_DR3,7.831868260777961,-24.761636913761006,4.693803797932163,0.019028112292289734,-26.67251318844024,0.01126736868172884
Gaia,DR3,6166631481442424064,198.0077046806058,-36.507947035005564,10.675599098205566,0.8116693496704102,3.89636237016638,10.002613014500598,49.848298435755396,-1.6511218555853198,35.15748977661133,0.35251012444496155,3.5757464195490023,nan,,,0.8959720730781555,,Gaia_DR3,6.178268714977202,-23.814049430471645,3.6107554812936997,0.012522298842668533,-22.387733301823232,0.013548324815928936
Gaia,DR3,6167071831554106112,197.743156734689,-34.87293114977005,18.55096435546875,2.9051589965820312,3.058860190494243,9.7055455897043,63.992961580544936,-2.582100721841538,,,3.082033489370386,nan,,,0.9782533645629883,,None,5.264794216791875,-20.500972030500932,4.21276593276172,0.19719071686267853,-22.18710662959593,0.2108968049287796
Gaia,DR3,6166439131331867008,200.93300392731112,-35.16986003869213,16.717866897583008,2.3342952728271484,4.899202668399241,7.300244732862915,51.95435689671901,-2.024796341777755,,,3.1120232945077033,nan,,,0.9683203101158142,,None,6.043761921755609,-20.526774178384876,6.298202021919423,0.06697431951761246,-17.32275996917191,0.05604807659983635
Gaia,DR3,6165725754443305728,199.223706664992,-37.42596533661004,16.214277267456055,2.2223548889160156,2.3978033715128424,9.543859896805499,59.73661876473841,-1.0034534018507575,,,3.1364089201394476,nan,,,0.9720756411552429,,None,5.700305842679899,-20.8312220231833,4.634654108757416,0.05438521131873131,-19.65739728727884,0.045251019299030304
Gaia,DR3,6166637352662541568,198.00723147527168,-36.5050701152365,17.038345336914062,2.38189697265625,4.273782968155467,10.001859875036667,50.680342160538714,-1.6527614608826884,,,3.666700049945163,nan,,,1.038491129875183,,None,6.335292323629885,-24.419756851477995,3.681399648798044,0.07553403824567795,-22.452472059609146,0.07581733912229538
Gaia,DR3,6163074045930528896,202.90320358059782,-36.60267792006936,14.279369354248047,1.3901596069335938,4.152424911035933,6.665305564312557,51.61068771120536,-0.9788910913688458,27.863994598388672,3.862844467163086,3.085215522210904,nan,,,1.082611083984375,,Gaia_DR3,6.428177688200753,-20.24920229929362,4.168945535840622,0.027381418272852898,-21.728974736081064,0.019758636131882668
Gaia,DR3,6167459310618906368,199.15568582955254,-34.11514196518316,16.522235870361328,2.042849540710449,4.818841592629704,8.409597786381608,53.93508284461859,-2.828575464263251,,,3.1499536084144593,nan,,,2.442805767059326,,None,5.709195587988056,-20.851561945836075,2.9964998016256663,0.12945635616779327,-22.548830989741337,0.09747369587421417
Gaia,DR3,6167459310617456256,199.1552751968994,-34.11525640755636,17.638925552368164,,3.788656295776888,8.40995311809851,42.17155104826669,-2.8285637659247858,,,3.5855363611873923,nan,,,0.9895376563072205,,None,6.498568045421285,-23.734993775228965,3.798558619858316,0.1291060447692871,-22.780611813205198,0.12832731008529663
Gaia,DR3,6168875202421004672,201.3690571737685,-33.24704627134331,18.920040130615234,2.8517227172851562,2.4283368119288404,6.45142991526181,60.16769093472899,-3.0137213386839967,,,2.9796167405564558,nan,,,1.0761678218841553,,None,5.880523317265842,-19.575316827780505,4.355562300988027,0.2673744559288025,-19.54227904393833,0.19862009584903717
Gaia,DR3,6168290365316249600,204.487138164284,-33.48061759218534,14.397562026977539,1.5624113082885742,3.6073106977870197,3.9584340468652592,44.163140659492505,-2.438086360785313,18.735082626342773,3.824533462524414,4.057828924134979,nan,,,1.1170172691345215,,Gaia_DR3,8.908970130835812,-26.41518298866646,6.009062593153116,0.027644310146570206,-27.470044938894446,0.01888175867497921
Gaia,DR3,6171254305065879936,207.64553358668167,-32.81524839255116,17.18056297302246,2.430328369140625,2.5145050682207253,1.2648852873884326,35.07603217186671,-2.290025784103902,,,3.9677237127298524,nan,,,1.0640143156051636,,None,9.576730740242079,-25.52995547787428,11.679214041768303,0.09827090054750443,-25.5857175876738,0.11032336205244064
Gaia,DR3,6167760611164435968,202.32873332085353,-35.01638998684181,14.392449378967285,1.492910385131836,4.664325995927953,6.193357036550961,66.49316359142432,-1.9201100343168367,16.36482810974121,6.393439769744873,2.908682925781865,nan,,,1.6237080097198486,,Gaia_DR3,5.9410970003847785,-19.10114643702014,4.79435588222923,0.03810880705714226,-16.481035306646987,0.024692557752132416
Gaia,DR3,6168057268849496832,201.2412382064818,-34.1150842861682,9.115171432495117,1.1200695037841797,2.0359213285803697,6.72500601875041,45.16352406954675,-2.5588023339847403,-12.00285816192627,0.16686034202575684,3.9306401746458,nan,,,1.203883171081543,,Gaia_DR3,7.7211826168475195,-25.867873303518955,7.12818569198258,0.02012958936393261,-27.447218195303606,0.018421001732349396
Gaia,DR3,6167798578675434240,202.6092141335293,-34.63952959829964,15.463384628295898,2.082644462585449,4.769550217481695,5.8274578851826915,59.61738332510334,-2.0856367417360353,,,4.290185961000523,nan,,,1.0121430158615112,,None,8.848870351853458,-28.1368520728949,6.404744197428279,0.03900478035211563,-24.582443666117076,0.028447087854146957
Gaia,DR3,6168814007727769216,201.1251205632659,-33.9226706791985,17.966238021850586,2.4020328521728516,2.8557682553088775,6.772395137575467,46.67221902024768,-2.6791828977368635,,,3.156652206451964,nan,,,0.9466372132301331,,None,6.174308849220818,-20.775352405551104,4.557169042053211,0.14943194389343262,-19.777198009694164,0.1516907513141632
Gaia,DR3,6168136090089678848,202.4480327467094,-33.60842624062404,17.69855499267578,2.4598007202148438,4.010914945013759,5.630095428023507,46.23891894765745,-2.667613289551122,,,3.1062727848110816,nan,,,1.1111719608306885,,None,6.371185444004588,-20.354305917362353,4.051038456507679,0.15642747282981873,-19.123321258544166,0.10547405481338501
Gaia,DR3,6169095826301564672,200.39044429458212,-33.157995952961876,18.651899337768555,3.1511497497558594,4.86556112825647,7.254636553373655,44.96012050620342,-3.1934981348464113,,,3.215593225411391,nan,,,0.9787948131561279,,None,6.118303981022045,-21.180641685922623,5.366266110802364,0.20543983578681946,-17.969258642648654,0.18393439054489136
Gaia,DR3,6170762204893811712,210.15468510670797,-32.427525636559984,18.949947357177734,-0.024461746215820312,3.725651933019038,1.0709507759242607,5.4295829152870585,-2.0586399609230046,,,3.50056631102605,nan,,,0.9661697149276733,,None,9.037678598749924,-22.30675840731262,9.07878818702711,0.3535042703151703,-19.55770395697302,0.39142853021621704
Gaia,DR3,6171727816620500224,208.0959544524146,-31.966187333571778,19.059810638427734,2.9305419921875,1.8571427526117799,0.7312129647527645,47.44486049974433,-2.6649744299869624,,,2.9950469188354187,nan,,,0.9407166838645935,,None,7.320457552358334,-19.217522570348073,6.827358294790907,0.3002166748046875,-18.153669810678473,0.2648000121116638
Gaia,DR3,6169604560883550720,202.75214607931895,-31.305154157875297,15.492116928100586,1.8339653015136719,4.185545056375481,5.32092050818593,59.83137128361622,-3.869501704567382,,,2.9500841443634886,nan,,,1.011703610420227,,None,6.11487720402282,-19.23174597201903,3.5404058294768235,0.037705209106206894,-18.84727571006568,0.032236818224191666
Gaia,DR3,6170185407966111744,208.85356258358405,-33.93780811840279,17.242897033691406,2.649646759033203,3.049197992942971,1.7791878129631142,60.71147147422307,-1.488483068367156,,,4.416760796860267,nan,,,0.9480041861534119,,None,11.020686141256448,-28.327979103923923,8.18186916615779,0.09340079128742218,-28.36812344367581,0.09989627450704575
Gaia,DR3,6170515879929130112,209.4405729600741,-33.85822684351542,10.501498222351074,0.8475990295410156,2.3140329745259307,1.7520450995418917,40.89049489858588,-1.4292854068526388,22.84482192993164,0.3582039773464203,4.056306126097404,nan,,,1.334396481513977,,Gaia_DR3,10.280381353249162,-25.95609317258497,9.772322762309116,0.021744605153799057,-24.04367593237319,0.02728806994855404
Gaia,DR3,6165967165965129216,199.9534075480834,-36.07115042718701,18.07956314086914,2.602771759033203,2.633401020770854,8.391665149331123,55.88394223839817,-1.6576028262355926,,,3.1191807973844345,nan,,,1.095619797706604,,None,5.835554512747343,-20.652259931118362,6.941590355634947,0.14875006675720215,-19.319915778819514,0.12238195538520813
Gaia,DR3,6169555048499420672,203.75338218551968,-31.43407922587279,18.704395294189453,2.7622318267822266,3.8675287048593505,4.457015844654202,66.66532068329612,-3.6509315143382093,,,2.8688452602320145,nan,,,1.0569531917572021,,None,6.150345606803018,-18.652244300611944,4.981208887285773,0.3177487254142761,-20.678098337341964,0.1888510286808014
Gaia,DR3,6170238017020356480,207.27571302276237,-34.49628124074451,10.922165870666504,1.1380729675292969,4.735111492188207,2.7138245079436834,60.44058098040848,-1.4547990882086008,51.98261260986328,0.2690635025501251,2.8970362270170344,nan,,,0.9373591542243958,,Gaia_DR3,6.919515538029339,-18.699175278900544,4.985047298314965,0.014244692400097847,-16.54961328190662,0.014322402887046337
Gaia,DR3,6168220030930919552,202.70891304381735,-33.13280427875296,19.45802879333496,2.785747528076172,2.845409546822184,5.325359007584268,49.167300574080485,-2.8881331983930334,,,3.0607471021855988,nan,,,1.124283790588379,,None,6.334821754870582,-20.02530902436203,7.578154743414701,0.38201990723609924,-18.674428851595042,0.2945457696914673
Gaia,DR3,6169488871644749952,202.52800503687374,-31.715005817875088,14.2975492477417,1.6811304092407227,2.430122790975494,5.448577141081569,61.95014998033799,-3.6809177882378474,22.128244400024414,3.272691249847412,4.354328479091873,nan,,,1.1525212526321411,,Gaia_DR3,8.95591938938895,-28.429273020438814,7.486969779622152,0.024469666182994843,-26.750523734024856,0.017460482195019722
Gaia,DR3,6169922384168260864,202.352742902916,-30.20153126292269,17.235654830932617,2.5977706909179688,4.897095797237761,5.955153236506513,44.75823107146845,-4.5227942986998055,,,3.9744940141815275,nan,,,1.0625379085540771,,None,8.124884905695051,-25.871322278567483,11.882393224227084,0.09225080162286758,-24.223131147483976,0.06925971806049347
Gaia,DR3,6170811751635069696,209.22731109742716,-33.07644929352861,16.631444931030273,2.23252010345459,2.495789377391808,0.9507630102239142,47.29078707056961,-1.880401694770347,,,2.99745944208631,nan,,,1.2058025598526,,None,7.554198112720813,-19.181860280627923,6.021415965118024,0.07707152515649796,-19.553002883615395,0.08832411468029022
Gaia,DR3,6170954069671768832,209.97940905188912,-32.33955264801969,15.839804649353027,2.052823066711426,4.644476759565167,0.9071981703727311,25.82691916147202,-2.136581307671994,,,3.829316902594881,nan,,,0.9874207973480225,,None,9.842070085990622,-24.415225400869634,6.123292403600831,0.06438951194286346,-23.937844524863856,0.07945401966571808
Gaia,DR3,6171019838507633152,209.07771293624742,-31.856727071960915,11.270310401916504,0.6916913986206055,1.60373957682297,0.32850527991923156,69.73039877285433,-2.55216760583429,15.73848819732666,0.5512059330940247,2.8065402889656963,nan,,,1.510580062866211,,Gaia_DR3,7.044991398664155,-17.942058095887187,6.138447398622305,0.026406526565551758,-18.222218106003403,0.03194205090403557
Gaia,DR3,6172102062890655616,208.3214348637487,-30.66167284104158,18.988134384155273,2.4744319915771484,1.479026521073933,1.5849591444527311,44.39925010876224,-3.317413501577642,,,3.028647009571776,nan,,,1.0368448495864868,,None,7.448697624235701,-19.3744137580717,8.258686668695843,0.2702309489250183,-18.88898134497427,0.26218998432159424
Gaia,DR3,6169914275269734400,202.30302011419008,-30.466904205725882,18.830286026000977,2.9678726196289062,4.6140455373075815,5.90647565464797,29.54967395001097,-4.387068905692253,,,3.5304069766392834,nan,,,0.954125702381134,,None,7.2044958157328365,-22.999137011262576,4.446035955052737,0.23049502074718475,-20.95386722912773,0.18272250890731812
Gaia,DR3,6168498074228981888,204.75675061811614,-32.56918628321122,17.658409118652344,2.6810836791992188,1.283129278411376,3.5467752429484847,18.034614387470743,-2.887194682747216,,,3.536614555861672,nan,,,0.9120646715164185,,None,7.831458893173478,-22.970642715882263,8.580878907327588,0.11762458086013794,-23.56522962912265,0.11688287556171417
Gaia,DR3,6171036567403100544,209.55999468682606,-31.76066886340813,17.78307342529297,2.3850269317626953,3.7223965690779144,0.6683767226335846,63.51627266130245,-2.5172618568348994,,,2.8570369061688994,nan,,,0.981810986995697,,None,7.263635255862737,-18.230296214230993,5.790866116165042,0.12386871874332428,-16.539917390264645,0.13321788609027863
Gaia,DR3,6170791273230766720,208.90975935537034,-33.077989493989186,12.704692840576172,1.1094942092895508,4.225774971587975,0.9184033289834317,67.3130192548817,-1.9348349915076213,2.9882912635803223,1.370813250541687,4.557649214620039,nan,,,1.222652554512024,,Gaia_DR3,11.389396223725964,-29.200742939363128,13.543332819120506,0.019251013174653053,-25.759070542715275,0.02329467236995697
Gaia,DR3,6173913718751696640,211.1771001992586,-29.440406019246907,15.295609474182129,1.9825067520141602,3.0208173201284727,3.3354471705694317,65.80506435223013,-3.4373464726099847,10.014751434326172,5.907652854919434,2.8589724660279274,nan,,,1.020209550857544,,Gaia_DR3,7.5730694144587165,-18.063275269436517,9.32323786384616,0.04151805117726326,-18.564938310145614,0.053796812891960144
Gaia,DR3,6170546120793173632,210.0067951926978,-33.45677689550161,16.188322067260742,2.0816545486450195,1.8006349583339154,1.5825287006463062,16.116085828850412,-1.541994889977996,,,3.32741675064733,nan,,,0.9649580121040344,,None,8.558120709115107,-21.23812919288672,7.863929802383646,0.05843673273921013,-20.182941513546048,0.0574050210416317
Gaia,DR3,6171106833068656384,207.20387760254442,-33.471649876081145,18.515928268432617,2.8218441009521484,4.366882960487944,1.9546114746919767,45.80458514031495,-2.0135526934259467,,,4.137562562406244,nan,,,1.0210227966308594,,None,9.862205706251347,-26.68611151324996,12.54329694905549,0.2281244695186615,-29.39166031850379,0.19450613856315613
Gaia,DR3,6172547090221369216,210.19318999614364,-31.38226801086162,18.017292022705078,2.461954116821289,2.8506698519011593,1.3271371739700752,49.498041307395205,-2.6023288197486725,,,2.9799304690170527,nan,,,0.9346665143966675,,None,7.7010887957106355,-18.95963517393848,6.094768914639027,0.168849378824234,-18.168016040127956,0.1496773213148117
Gaia,DR3,6173075272416292992,212.1894235949832,-30.01520425665414,16.69200897216797,2.3584413528442383,4.684482141784188,3.520987252806258,19.787523924824725,-2.9422172063711862,,,3.388638265909751,nan,,,1.0492818355560303,,None,9.198413488493085,-21.353011918799183,12.25562901590639,0.07338058948516846,-19.992188880139217,0.07194290310144424
Gaia,DR3,6167789125451394304,202.59011785789284,-34.74874247819192,15.619648933410645,1.9828243255615234,2.8793305333408874,5.886000787478573,42.45319695358554,-2.0290483157946237,,,3.1672917324044474,nan,,,0.9910833239555359,,None,6.528488541290951,-20.776296377603845,4.878647295070747,0.03653046488761902,-21.763265248822055,0.02950269542634487
Gaia,DR3,6168290369610618240,204.48696769898945,-33.48107222955562,14.921060562133789,,3.060017289213955,3.95871165521971,39.70905469903164,-2.4378673240304316,21.115570068359375,4.306939601898193,3.976266745715684,nan,,,1.0724292993545532,,Gaia_DR3,8.72985267493214,-25.884269556322163,6.22487624900321,0.034137047827243805,-26.436011352894027,0.023183271288871765
Gaia,DR3,6172664810981660288,211.01447667126172,-30.623231575466015,17.286699295043945,2.5536346435546875,4.604188172473249,2.3521214626931655,56.58430385526059,-2.84895677448808,,,4.32873185038921,nan,,,1.0107332468032837,,None,11.420323562935184,-27.42487312397515,8.585577407995036,0.09971645474433899,-30.525981393636805,0.1023547574877739
Gaia,DR3,6172919863319496064,212.96928612710997,-30.115087409058386,9.820798873901367,1.1085262298583984,1.2017171462814524,4.017650398985234,29.628604932964713,-2.7372353166341323,57.36460876464844,0.17566534876823425,3.786243114775698,nan,,,1.1876076459884644,,Gaia_DR3,10.466890326002202,-23.791685458523848,10.86380137026944,0.01925131492316723,-24.664895713466137,0.0218074768781662
Gaia,DR3,6174597889861822336,205.7357489845081,-31.802498640929223,10.442489624023438,0.5506010055541992,3.462898077726533,2.7311048305398105,16.086061725689042,-3.1441422246192445,18.983200073242188,0.3482336401939392,3.392364233443154,nan,,,1.0145183801651,,Gaia_DR3,7.743343890192946,-21.935418365411213,5.45061904205006,0.02241813950240612,-20.99929425379162,0.02606472373008728
Gaia,DR3,6172866777524558080,212.45865770657744,-30.313101403188398,17.27541160583496,2.3694610595703125,2.49053483306581,3.538481263309639,53.16999742937751,-2.7345020069907537,,,2.974427226240808,nan,,,0.977329671382904,,None,8.125522263210508,-18.73305585915196,6.955669665725724,0.10081163793802261,-19.767577838828018,0.08726397156715393
Gaia,DR3,6174335621978924032,211.20902138708385,-28.101241262178814,17.182680130004883,2.320741653442383,3.9150448053143183,4.512181508660735,39.938326067429124,-4.130204666844847,,,3.1379358854940698,nan,,,1.0869638919830322,,None,8.31854124836996,-19.765020719084678,5.814769222296216,0.12719228863716125,-19.10292447671381,0.11763245612382889
Gaia,DR3,6171405870168012672,206.31503460855797,-32.59153935055121,16.16289520263672,2.1435718536376953,1.9847899745060158,2.2485930159925798,54.39331834149021,-2.628749687120461,,,2.944624876686274,nan,,,1.1316087245941162,,None,6.839228006445268,-19.02844828804688,7.871163749431299,0.06874752789735794,-18.35531507582072,0.06502430886030197
Gaia,DR3,6171138895000955264,206.65417139463946,-33.56762000722422,13.720514297485352,1.275639533996582,4.937423079230207,2.3726635830935785,23.474634403915154,-2.051953693903661,45.49819564819336,2.645861864089966,3.7579399151923916,nan,,,1.2150682210922241,,Gaia_DR3,8.81590883722595,-24.287434507337185,6.416501230866354,0.020649483427405357,-21.19833351523956,0.024436892941594124
Gaia,DR3,6172831348337555968,212.0466888280685,-30.67051498998407,18.955150604248047,2.8743343353271484,4.400083098305553,3.0496039071021657,42.545156513050166,-2.627908895010414,,,4.0571355938361195,nan,,,1.1155188083648682,,None,10.975715799051242,-25.606549526440343,12.564092032510157,0.4153784215450287,-22.194852742464548,0.37552008032798767
Gaia,DR3,6172863302894617216,212.60489622376753,-30.36361929095444,17.635971069335938,2.70068359375,4.1775046586791165,3.61965967434308,18.209092920446757,-2.6796090275756352,,,3.5212506418611946,nan,,,0.8776347637176514,,None,9.652344395302109,-22.166320925714068,9.224779302933586,0.16321012377738953,-19.09491396294896,0.11043030023574829
Gaia,DR3,6171996475415161728,206.8934448142297,-31.355481440415872,18.262975692749023,2.7448654174804688,4.533815290087511,1.9077081909482683,18.504297523133708,-3.1932186802638807,,,3.307968379828021,nan,,,1.0816853046417236,,None,7.814582394738538,-21.2911592219494,6.257895049624812,0.2593030035495758,-18.539272769890488,0.19315296411514282
Gaia,DR3,6173873479202420992,210.9093655988646,-29.903362274308126,17.892623901367188,2.383150100708008,4.906683150952076,2.8236078455733336,61.14864641293792,-3.2459283983601708,,,2.892240395257333,nan,,,0.9905372858047485,,None,7.610603983177136,-18.307602747185133,7.438375450565705,0.1406964361667633,-15.320894240720307,0.15195752680301666
Gaia,DR3,6174385581038358656,210.5432968369399,-27.9140976410272,17.868206024169922,2.5625648498535156,2.8594619247570483,4.469769782504247,40.813149666828096,-4.355676761274912,,,3.1260619072975717,nan,,,0.8772940039634705,,None,8.150828336309392,-19.725935563525415,7.3066694294306425,0.16317890584468842,-21.410679111104663,0.15152022242546082
Gaia,DR3,6169809856023920128,202.27948685824285,-31.123661473169197,18.901582717895508,3.0920753479003906,2.219783293725441,5.75320883772247,50.57786456208921,-4.036198898783436,,,4.106185879382849,nan,,,0.9668991565704346,,None,8.372569959255419,-26.793676280453955,8.274174572513125,0.2863457202911377,-24.874696771854527,0.17609182000160217
Gaia,DR3,6169870092941533696,202.3580915937711,-30.817883344260224,10.718536376953125,0.7344837188720703,4.784808339024708,5.759818636803899,46.1595463206226,-4.189818302774574,3.2590935230255127,0.3776097893714905,4.015178995874065,nan,,,1.0152758359909058,,Gaia_DR3,8.20959183664516,-26.17545834979995,4.229725455213201,0.016019117087125778,-25.42472714453428,0.016221608966588974
Gaia,DR3,6174006966785308032,211.09168267014107,-28.817019140152773,18.485551834106445,2.523714065551758,3.7721033041770626,3.8272538862022687,47.21720255310032,-3.7793901551443003,,,3.03828303396993,nan,,,1.0142509937286377,,None,8.031105780489389,-19.176849092877323,5.9761955154679365,0.20693886280059814,-20.447504852557422,0.2184031456708908
Gaia,DR3,6173874166397176960,210.91282973405467,-29.86697659192961,12.65275764465332,0.8991127014160156,3.151714950474099,2.8547237726980907,53.883253913151165,-3.264329463343275,49.7309455871582,1.7587742805480957,2.956770537667197,nan,,,1.0750534534454346,,Gaia_DR3,7.781078000777475,-18.71454857334128,7.505625552661162,0.01625540666282177,-16.76943822847887,0.01587389037013054
