Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,816684457922345728,135.63171239526167,42.15664379549138,18.574678421020508,3.1994781494140625,1.7451642863769474,13.160685719354914,43.29821252786508,-5.598765473368172,,,5.706194746241378,nan,,,1.0653098821640015,,None,-3.308916998395686,-64.05424926471498,-1.3377585914350156,0.19716015458106995,-63.332037993829665,0.162569060921669
Gaia,DR3,819072189156132992,139.67303204357995,46.22417760959361,16.567947387695312,2.470386505126953,4.080321856734916,9.30958434823955,31.336594700611712,-9.547554647713913,,,5.184380476581237,nan,,,0.9463137984275818,,None,-5.431690809083134,-57.40080961227822,-9.265237766485047,0.051624998450279236,-59.67912716447164,0.04053403437137604
Gaia,DR3,801307031892934144,146.46829366637462,40.09763397500193,18.59772491455078,3.0911502838134766,4.8203536425669045,16.604012728265783,58.10623457288665,-4.5091603357100025,,,4.946683617192176,nan,,,1.0231294631958008,,None,-9.009861354568578,-54.97682442709802,-10.293518966772766,0.1722286492586136,-59.836875484712614,0.157945454120636
Gaia,DR3,829425431173196800,161.4721734036538,45.01925924143451,18.71444320678711,3.20037841796875,4.9805206498569605,18.899144548501305,63.273312477082776,-11.327217535578438,,,5.1242299330544325,nan,,,0.9615917205810547,,None,-17.54596508541115,-53.81815964220118,-22.814685308936355,0.1348886638879776,-52.728830332184636,0.18951772153377533
Gaia,DR3,823170172072948352,149.37931452131355,47.97271429119068,17.573463439941406,2.790639877319336,0.8686625851709785,10.850640273480007,50.65440982983861,-12.005102062842035,,,4.536266556600551,nan,,,1.009058952331543,,None,-9.733145955367931,-49.00918207005899,-9.457557609546722,0.09359829872846603,-48.22553462249917,0.08530072867870331
Gaia,DR3,824002639813972992,150.8529713338144,50.020358045941535,14.595009803771973,2.1168556213378906,1.9695187607155493,10.194094469871754,64.35718209009717,-14.001833039903413,-0.7432993054389954,3.500701665878296,4.1728432642578595,nan,,,1.0675889253616333,,Gaia_DR3,-9.629706431722543,-44.49330126736131,-10.71161953897846,0.0200171060860157,-43.140096885887374,0.019886747002601624
Gaia,DR3,820110231212907008,146.691077977007,44.073084255382966,10.188413619995117,0.8009967803955078,3.539632147707393,13.019300647154491,65.64657843916851,-8.175196741030767,2.9658210277557373,0.2029026597738266,4.293710898204755,nan,,,0.7768704295158386,,Gaia_DR3,-7.927844376228265,-47.30049567775372,-10.824603486478384,0.01169556099921465,-45.93158471948787,0.010530632920563221
Gaia,DR3,808409155454541056,152.26365742794306,42.27071117700041,19.33135414123535,3.1885643005371094,3.0755073748519997,16.61684569932131,57.56827758265578,-7.2640857662188525,,,4.984697548986532,nan,,,1.0286818742752075,,None,-12.26950211213672,-54.45282373252916,-13.6878065753952,0.25977736711502075,-51.548850603381304,0.2735315263271332
Gaia,DR3,808642080120813312,152.92002746577197,43.76344761890137,19.0693416595459,3.1149730682373047,4.4964091187311235,15.664967690539159,63.037658620682464,-8.708559137052308,,,4.58571373003387,nan,,,1.0023728609085083,,None,-11.61312027031269,-49.80354126205451,-15.905227060204684,0.18907366693019867,-49.11651643186002,0.22105787694454193
Gaia,DR3,809033854154440320,153.61189490973533,43.92144199654054,14.996540069580078,2.094705581665039,4.568716686332492,15.842516802075044,51.221808876795244,-8.956449353576803,-32.472999572753906,4.749551773071289,5.478511947216348,nan,,,1.0670849084854126,,Gaia_DR3,-14.282263179791956,-59.353949712504246,-18.3139654429122,0.01902814581990242,-55.94996498483971,0.020521722733974457
Gaia,DR3,827716446494635264,148.508174366641,51.12218635430578,16.60249137878418,2.7900781631469727,3.7551054626860463,8.341874725461762,27.542505473663553,-14.705906966541495,,,5.267926927330187,nan,,,1.0999857187271118,,None,-10.794734809831663,-56.225794579732785,-13.940164072125311,0.04979706183075905,-53.48781231104435,0.04311787709593773
Gaia,DR3,828410238331825664,148.64206989708913,52.62136291045032,19.391727447509766,2.9438934326171875,1.3186563709437256,7.6595965092765175,36.92888732966616,-16.038429580057578,,,4.695325551276657,nan,,,0.986886203289032,,None,-9.691172189436763,-49.69812217069272,-9.021937964797067,0.27955448627471924,-50.818730720251764,0.2548426687717438
Gaia,DR3,825376720110588928,142.39364028821842,47.39328687056915,13.966254234313965,1.7679710388183594,2.339513198832556,8.73995999193709,29.054924752695637,-10.799923514508919,-21.763246536254883,1.9253075122833252,5.569476281281377,nan,,,0.9367108345031738,,Gaia_DR3,-7.573634525588892,-61.188481719725196,-10.320244263206298,0.014369666576385498,-61.15400528392047,0.014359352178871632
Gaia,DR3,827247504785588096,151.61208581325974,51.752033928679225,14.175471305847168,1.9527721405029297,2.914953645676245,9.67689525863511,64.91594718194447,-15.614210600614143,18.89230728149414,2.3532369136810303,4.14000298878992,nan,,,3.439936876296997,,Gaia_DR3,-9.897134587092726,-43.652260177894526,-11.540742834987316,0.0406421534717083,-41.71043579713574,0.04687957838177681
Gaia,DR3,833792034216594944,159.09485861301295,47.47961772285583,17.5726261138916,2.655069351196289,2.002527963821417,16.061523122376403,57.08650287099859,-13.014843470452611,,,4.9020992167942765,nan,,,0.99836266040802,,None,-15.603754611235347,-51.43021321480611,-16.953130143284817,0.07216648012399673,-52.99921000635875,0.1206607073545456
Gaia,DR3,835636228749355648,162.1017395165352,49.61639275516732,16.102643966674805,2.3979854583740234,3.346997111231756,16.53232026133844,69.67455034369303,-15.397829647292005,,,4.453719659311053,nan,,,0.9772732257843018,,None,-15.530032591717791,-45.64375734085161,-17.522985010699085,0.037529781460762024,-43.21411029001483,0.04282400757074356
Gaia,DR3,806114856941563648,155.6056614155411,44.40163731941906,16.59204864501953,2.6060123443603516,4.354610968756767,16.388893709311304,52.89244467613534,-9.706359656728434,,,5.566046514739223,nan,,,1.0237187147140503,,None,-15.693442907418747,-59.84431066709465,-11.683436710405736,0.041843999177217484,-56.67761926252818,0.052846506237983704
Gaia,DR3,824356231585164672,145.4181711518217,46.61212031327683,18.007749557495117,3.0569114685058594,3.926828920556619,10.358575371312574,47.41148039205045,-10.35220754627792,,,4.592531941014112,nan,,,1.0024654865264893,,None,-7.822146651302342,-50.323450974928406,-5.21136184565507,0.12568005919456482,-53.08700549141192,0.11124450713396072
Gaia,DR3,808409159751156480,152.26381829328676,42.272703973453254,17.721220016479492,2.8422889709472656,4.467289626763412,16.61523722383063,69.40494826272887,-7.265911125933247,,,4.469881539813189,nan,,,0.9679529070854187,,None,-11.002394664789529,-48.82871587985588,-14.16322822939261,0.08659150451421738,-51.60884111938947,0.10390765964984894
Gaia,DR3,827360234791540480,149.35743777782355,51.579186016736834,18.33271598815918,3.0637283325195312,2.53641543104949,8.539566406776567,27.836391327854965,-15.200528787887782,,,5.398691419531622,nan,,,1.030083179473877,,None,-11.570540952418567,-57.35463808674752,-9.735100489709065,0.12402850389480591,-59.58267297362943,0.15529240667819977
Gaia,DR3,827017844294488576,150.8448465748796,50.35101973987527,14.166906356811523,1.547623634338379,4.963962173691816,9.99549028611146,63.07401698067349,-14.29231452392796,15.883743286132812,2.5075531005859375,4.190306525163025,nan,,,0.9971322417259216,,Gaia_DR3,-9.666279226491437,-44.60838842413803,-11.61177515531073,0.01657811552286148,-40.67864116702507,0.015864992514252663
Gaia,DR3,815776437412233984,139.55465625327105,41.080213859998416,13.33831787109375,1.7043209075927734,4.324677711493043,14.375238270384852,59.96995628723496,-4.795609127326194,-2.3052871227264404,1.1229205131530762,6.955668788258389,nan,,,1.075059413909912,,Gaia_DR3,-7.192597038289519,-77.96799217139154,-13.085858708851923,0.014335130341351032,-80.30948720071231,0.014183619059622288
Gaia,DR3,830924890153149568,162.38098888054077,45.33952939630146,16.88977813720703,2.548717498779297,4.508609024620906,19.169152457536757,66.81999490571489,-11.788714298204598,,,4.924512076370619,nan,,,1.0446603298187256,,None,-17.30832677110479,-51.46123997928104,-13.770080850505058,0.03966398164629936,-48.39719289876068,0.052029889076948166
Gaia,DR3,837349778965943168,164.2336540771171,52.98347033734013,18.717004776000977,3.2978992462158203,4.587119286341866,16.3406990536719,58.09269062465762,-18.606107584582567,,,6.429617884762748,nan,,,0.9354180097579956,,None,-23.768259534158783,-63.86711199496383,-18.13474880148952,0.1435203105211258,-61.236334584140366,0.1544388383626938
Gaia,DR3,831130292666413440,163.14823491873994,46.36780299862738,14.72040843963623,2.294933319091797,2.313308575774692,18.93155114174954,66.02738938561168,-12.831431431805814,-6.035317420959473,3.0991580486297607,6.5957687856576435,nan,,,1.1721010208129883,,Gaia_DR3,-23.68236316426811,-68.39333300231178,-20.891222042647435,0.016058299690485,-69.99199644031071,0.02365952543914318
Gaia,DR3,837569028456362240,164.61802655848646,53.36336906695663,19.345443725585938,3.359872817993164,1.1213535340627458,16.43695187477866,53.43635588509081,-18.98842195514893,,,5.368596239895616,nan,,,1.070256233215332,,None,-20.046097586087658,-53.07944145406498,-20.606335065361684,0.23249612748622894,-54.21818620327568,0.27242544293403625
Gaia,DR3,839238366282188032,168.14105628358598,51.6589396147034,16.493770599365234,2.7101621627807617,3.6738139634061064,19.04746119180855,63.41107547225316,-18.291521848925218,,,6.23013325504473,nan,,,1.0328240394592285,,None,-25.341315253182742,-61.14008810873259,-25.481189718996358,0.037359569221735,-56.317021651319756,0.04045887291431427
Gaia,DR3,836667772519004928,160.52780903623807,50.7936235467569,18.717172622680664,3.131917953491211,4.247646486411443,15.086683215805282,50.03140364291469,-16.11216294557788,,,5.884890890349242,nan,,,1.0292311906814575,,None,-19.591089525489814,-60.33253786531755,-23.173652110348677,0.15495426952838898,-56.46808634884293,0.19588346779346466
Gaia,DR3,838538419754829824,169.9235109301142,50.895913111970756,18.964155197143555,3.0445308685302734,0.8905416366540289,20.37866976803686,66.32583525272283,-18.056342783252713,,,5.334090577605671,nan,,,1.0615087747573853,,None,-22.566056611498517,-52.081804552283806,-21.69382631086084,0.1603972613811493,-52.57374823014662,0.19406451284885406
Gaia,DR3,824235869421693952,143.76940338630496,45.63317959963581,18.020475387573242,3.0572547912597656,4.250766422065847,10.729958713277169,35.80512480884011,-9.30965475020475,,,5.675887439585512,nan,,,1.0541423559188843,,None,-8.607876369425668,-62.58518099403175,-13.562654899993717,0.14418376982212067,-61.43650002752173,0.1300017535686493
Gaia,DR3,824827136095605504,145.75605980363306,47.717030359134775,16.548784255981445,2.593817710876465,3.8880719341795644,9.539208771013827,46.959273507408575,-11.384328562831431,,,4.5437995117750125,nan,,,0.9766194820404053,,None,-7.912192046697124,-49.554715026963244,-11.630283577019927,0.048586081713438034,-49.76968585223496,0.04027927666902542
Gaia,DR3,821051962922739968,146.18268829503694,45.454829816815355,14.011815071105957,1.7431268692016602,4.391249781241988,11.627867752107258,39.27761967680078,-9.378448932938145,-11.103402137756348,1.7344502210617065,5.145546570715085,nan,,,0.9661736488342285,,Gaia_DR3,-9.207009673902185,-56.51320173040204,-13.337609526239522,0.015204689465463161,-54.14096900069815,0.013228993862867355
Gaia,DR3,849654551031435264,163.34256223846603,53.91919728127548,18.930212020874023,3.3984718322753906,3.8965399568206402,15.550837168720994,67.46985597024174,-19.213995990709236,,,7.375806910598501,nan,,,1.0343049764633179,,None,-26.62399290095008,-73.12200617026065,-20.569994742479945,0.18510854244232178,-73.36084090477141,0.17167706787586212
Gaia,DR3,842923585660298752,172.42455466203216,54.316652136735335,15.452986717224121,2.1393747329711914,3.9187318968734233,20.53658697889829,65.81568149963171,-21.310037357170838,-32.830406188964844,4.855701446533203,5.610897882744699,nan,,,1.0311235189437866,,Gaia_DR3,-24.98141966912035,-52.54790337530964,-29.301250362973814,0.02117914706468582,-50.86736306360147,0.02642112411558628
Gaia,DR3,850885767832090496,163.25501226032546,56.191192583437704,13.296194076538086,,3.1354911300987194,15.030002552579626,48.68923855898593,-21.047438086480053,-23.778461456298828,1.7575627565383911,5.441300057982444,nan,,,1.6893969774246216,,Gaia_DR3,-19.594330207216714,-53.05194539980634,-20.80221902940675,0.21387338638305664,-49.66417648733116,0.29027897119522095
Gaia,DR3,854038888006730624,161.44620946290732,56.59656454394155,17.905118942260742,3.045400619506836,4.203855958927978,13.989126069958646,46.39059104115097,-21.08459488482481,,,5.213031695986002,nan,,,1.0123940706253052,,None,-17.836471282934696,-51.14377978842543,-19.01263952300873,0.09525026381015778,-55.611419221965534,0.10569468885660172
Gaia,DR3,842546002199578752,165.9085810685706,52.79686564484263,17.907644271850586,2.977144241333008,2.0332352127933926,17.354989233554686,56.34649962970338,-18.769169746219635,,,5.380153347019332,nan,,,1.0374971628189087,,None,-20.755876261226433,-53.03777373160622,-19.67409524252573,0.09389521181583405,-55.074372756807,0.08831764757633209
Gaia,DR3,849652974779689472,163.71628918863635,53.97097139878696,16.64261817932129,2.60040283203125,2.9000253777624403,15.748027859945399,66.69102509316289,-19.322438724037504,,,4.473483062201156,nan,,,1.0084830522537231,,None,-16.31144885458458,-44.24703847202939,-13.870036221603481,0.041383929550647736,-43.01452290251109,0.037499528378248215
Gaia,DR3,851783892737292032,155.50114331372413,53.40360408422382,17.854528427124023,2.3679866790771484,4.413430396879644,11.24100696109749,42.74270051082874,-17.54717677892577,,,4.853584726148981,nan,,,1.0356733798980713,,None,-13.63098409530014,-50.00642604208732,-17.148825250088578,0.08621149510145187,-47.17502687542722,0.10640095174312592
Gaia,DR3,823123958225212800,148.76678149003612,47.367848739684966,18.10948944091797,2.994171142578125,3.19057483163125,11.035852267319571,38.09355228553399,-11.39128327205501,,,5.8409515945797805,nan,,,0.9678196310997009,,None,-12.136541159354106,-63.35446955022454,-15.090182674479026,0.12822075188159943,-60.764039289026954,0.11647053062915802
Gaia,DR3,848767107708582144,155.9879732752482,53.185276966899956,18.464296340942383,3.040210723876953,4.9534507613860725,11.584994625370356,54.99256163384213,-17.429345958632283,,,4.469754610609996,nan,,,1.0495103597640991,,None,-12.782906554602837,-46.028367722471806,-13.318337541921657,0.14386162161827087,-41.39169642309002,0.17761783301830292
Gaia,DR3,852559258889178624,152.95710020334894,54.567318932288934,15.419157028198242,2.1047515869140625,2.9189113491847065,9.5029407530774,31.057055882646882,-18.209314200374507,-9.08704948425293,4.868163585662842,5.33405087359043,nan,,,1.0249114036560059,,Gaia_DR3,-13.52959646322993,-55.06014394840951,-12.21376357713452,0.026027288287878036,-52.05321274415388,0.02657528780400753
Gaia,DR3,847999240571716992,155.25363468865459,51.258611360095095,16.177112579345703,2.459977149963379,4.592768748511789,11.917495832773671,41.83422880419178,-15.671015760253116,,,5.018094815237926,nan,,,0.9268513321876526,,None,-13.961395350755891,-52.40763465085631,-14.120468075109844,0.0354970246553421,-47.55171099501656,0.03821205347776413
Gaia,DR3,852562763582489728,153.09465615480636,54.635915340347196,16.068933486938477,2.337855339050293,0.5543624091688353,9.568047295207583,42.93265772696433,-18.28464171684631,,,4.664506639961377,nan,,,0.9553954005241394,,None,-11.900540066861138,-48.104130948789695,-12.442908510407298,0.035466134548187256,-48.04944565609358,0.036773014813661575
Gaia,DR3,852508196022145664,153.13854670885937,54.494816791678126,18.583141326904297,3.4793663024902344,4.4334470370063,9.620505171503972,66.20001046850508,-18.169579991010767,,,7.904945484800752,nan,,,0.9221372008323669,,None,-20.20526306538272,-81.58438465355985,-20.54050455847744,0.15574094653129578,-74.20391243941447,0.1867019087076187
