Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,240391248000292096,48.135555355822405,42.19309820548238,16.532623291015625,2.9876537322998047,4.7478916764380505,28.491263725259245,83.35706209060753,-2.6124929118571156,,,5.9400027272492295,nan,,,1.078359603881836,,None,-29.09022866388107,-15.887910080473894,-27.243525065836707,0.07983937859535217,-10.236619195976647,0.07335402071475983
Gaia,DR3,242827593971004416,52.271375973602645,46.5479431513902,16.35452651977539,3.125929832458496,4.076046553267469,31.635863935183913,66.4519751213724,-4.731053009195118,,,8.652139246387966,nan,,,4.143069267272949,,None,-43.128341317698215,-20.4720953189168,-36.579044332445804,0.2679140865802765,-23.99048326490614,0.239103302359581
Gaia,DR3,232502561311043072,64.04288796441134,43.66241297999226,16.93749237060547,2.967082977294922,1.5191035280083032,28.324167501407352,63.94404267756225,-7.722182122966657,,,7.477032502996034,nan,,,0.9951226115226746,,None,-38.06008694010157,-12.68331554353611,-39.14231257813778,0.07651825994253159,-14.819254667285474,0.055956900119781494
Gaia,DR3,241013636005651200,50.393777477832636,42.3022795217041,20.169904708862305,3.250171661376953,3.151229106348508,27.96392573076353,59.29427409611701,-3.316999835029823,,,8.493512715855744,nan,,,1.0518450736999512,,None,-42.02790566397469,-21.59962235796152,-38.89238799748047,0.6385538578033447,-26.290511206942927,0.6113739609718323
Gaia,DR3,243621956761986560,56.6188154238966,43.62642462178977,17.071453094482422,2.997015953063965,4.110280013575115,28.20663338889305,75.93664670626748,-5.459998461536179,,,6.327442286009972,nan,,,1.0701054334640503,,None,-31.944333707382555,-13.611390711275556,-36.00360894402846,0.11091730743646622,-9.926042795170638,0.08219341188669205
Gaia,DR3,242320134996274048,50.21986146119288,45.203508683273306,10.364107131958008,0.8587245941162109,2.7113987439358493,30.746011718258817,68.90015688862147,-3.8727734204745725,-35.42243576049805,0.466610848903656,7.523267647599094,nan,,,5.425639629364014,,Gaia_DR3,-37.19946439360457,-18.92140910521303,-34.33173099602487,0.11187587678432465,-15.717030395339172,0.1161690205335617
Gaia,DR3,237564880343847168,52.03292485787519,40.23635661790949,13.280350685119629,2.1894102096557617,3.675585524479282,25.611224638228357,68.62335444902075,-3.3942391792794258,-0.05057787895202637,0.8276634216308594,14.02186332707384,nan,,,1.0320639610290527,,Gaia_DR3,-69.83403116099377,-34.702717668173634,-61.48850693131898,0.02136877179145813,-27.7459151307865,0.015923181548714638
Gaia,DR3,244198444454402560,58.353373294552604,45.29216751357177,17.7641544342041,2.9638290405273438,1.0606920140462013,29.76193136841407,77.51160503562886,-6.264733074674791,,,6.447905075407032,nan,,,1.0307667255401611,,None,-32.664534905911104,-12.947137221677295,-33.90832797583533,0.1288818120956421,-13.67632219245921,0.10633256286382675
Gaia,DR3,244488131407370240,56.26120476833784,44.694839308448806,15.865541458129883,2.6583423614501953,3.302645820295562,29.29821960649451,75.2787112984372,-5.543054456355036,,,6.5358630054509845,nan,,,4.876405239105225,,None,-32.96937567872725,-14.06171692192375,-32.03369159045641,0.21432526409626007,-9.608485278501885,0.1547362357378006
Gaia,DR3,205441037527643008,74.35316719208637,44.52927796202353,19.909923553466797,0.5430145263671875,1.0873127720207703,31.445300773771674,76.96737173186406,-10.921397576590902,,,6.778028713582127,nan,,,0.9984700679779053,,None,-33.936006296803605,-6.999344230359412,-33.68647696136908,0.6042457818984985,-5.4658778592549435,0.488048791885376
Gaia,DR3,205441037529744512,74.35416357066747,44.52980041102646,17.363649368286133,3.107057571411133,1.0755155123189921,31.446091787151456,78.28633096385447,-10.921736452008819,,,6.666940837154117,nan,,,1.0153844356536865,,None,-33.37970878771454,-6.884081989487161,-32.27061861078006,0.10751722753047943,-5.857033115115712,0.09059140086174011
Gaia,DR3,252415605943069568,68.65227576490935,43.20698961347551,13.010272026062012,2.148630142211914,4.065884899674387,28.641069000931207,69.14118472539693,-9.07136607649971,-33.48845672607422,0.9410950541496277,13.112538948201959,nan,,,12.093317985534668,,Gaia_DR3,-66.5227438277177,-18.739828298011155,-57.10525988865618,0.22149285674095154,-12.60555396444711,0.17316555976867676
Gaia,DR3,142865185090986240,46.55791046894906,39.15414374465793,14.582769393920898,2.1249637603759766,4.43162120192328,26.333351730952753,55.761724287094786,-1.4429104502598458,6.436644554138184,3.868454933166504,8.723055562494725,nan,,,0.9832749962806702,,Gaia_DR3,-42.370225699005964,-24.293606406465585,-35.06080096887801,0.02572024241089821,-27.896951481310623,0.02462558075785637
Gaia,DR3,143052789262207872,43.925210842001356,38.04872585951332,14.108535766601562,2.083611488342285,3.3699494083214288,26.537045125807516,63.838245086745005,-0.36106418338599955,-43.64717483520508,4.047225475311279,7.002509582056136,nan,,,1.0319643020629883,,Gaia_DR3,-33.4874848689578,-20.49537181998683,-36.06787382629448,0.02161169983446598,-24.748535877388896,0.021183155477046967
Gaia,DR3,245382996433819520,57.26309267897974,47.22492149078967,17.169519424438477,2.6825618743896484,2.0341370597101958,31.74172950168646,71.82436806655221,-6.2721659340429055,,,7.409666292234496,nan,,,1.0441656112670898,,None,-37.459814889422994,-15.063377399215844,-34.865758392089326,0.07820995897054672,-16.898223882115733,0.07378466427326202
Gaia,DR3,250811594576863744,59.808568634343445,51.015377712513185,16.60071563720703,2.7689905166625977,3.7730481524805635,35.45665944125108,77.32743082728182,-7.566883822932052,,,7.800431923907317,nan,,,0.9958658218383789,,None,-39.60210143799484,-13.7758505664804,-43.54074634859913,0.06133520230650902,-18.569815732600112,0.05445895344018936
Gaia,DR3,208987065604464384,82.06757607937763,46.26208516756395,19.620033264160156,1.1275577545166016,4.250133156122546,35.84548731478009,79.06319403332937,-13.239867624719293,,,7.645202641289122,nan,,,0.9411200284957886,,None,-36.988965055718786,-3.6921003074806666,-43.700110055916134,0.4980100095272064,-5.063728351597531,0.3392278254032135
Gaia,DR3,206584598343122432,74.5111516951104,46.321199463833885,10.486090660095215,0.8608379364013672,1.561105569552136,33.09317726007108,75.15239434419085,-11.114315810191465,-2.0458104610443115,0.37874430418014526,7.355188745205197,nan,,,0.852435290813446,,Gaia_DR3,-36.806949208187866,-6.9883386789550155,-38.04328134628262,0.019497230648994446,-9.069356557718564,0.014679763466119766
Gaia,DR3,206917784725234304,75.24983465380241,46.44914279000881,15.194589614868164,2.7320308685302734,3.776480512946057,33.43847426640104,73.51816989474824,-11.334809436113968,-18.764448165893555,5.5490007400512695,12.490427167958538,nan,,,1.0872172117233276,,Gaia_DR3,-62.34951037112256,-11.21870160577171,-70.3112803056141,0.036063823848962784,-5.26127290797988,0.029841534793376923
Gaia,DR3,251529919268255616,57.15555808462602,51.82308708617251,7.544422626495361,0.8329200744628906,3.685478428262177,36.330457362918374,83.10625051952995,-6.996755637024346,-38.687538146972656,0.12506932020187378,15.572902797401738,nan,,,1.0090196132659912,,Gaia_DR3,-78.71183873753941,-30.02114825766933,-73.80327822298848,0.02117444947361946,-41.07987299495922,0.019761893898248672
Gaia,DR3,230958709546306304,58.376350781257855,41.37264731037699,10.469392776489258,0.9486913681030273,4.39276646495816,25.847522440888227,55.87158235675666,-5.606656540592133,8.357232093811035,0.28210681676864624,9.804088601642876,nan,,,1.0485377311706543,,Gaia_DR3,-49.66862476698604,-20.5126555302843,-43.25791797792752,0.015987178310751915,-26.94154044899834,0.012541459873318672
Gaia,DR3,225159988299963136,56.31064254513777,41.461657712348774,14.39319896697998,1.999659538269043,4.686793027205159,26.088128195047403,71.51280173572798,-4.9744749897863585,-23.132925033569336,2.4112777709960938,6.319699819166314,nan,,,0.969578206539154,,Gaia_DR3,-31.88267340227483,-13.973566600567239,-25.656179412026137,0.025782613083720207,-14.44092445426452,0.02247581258416176
Gaia,DR3,215669794199304448,87.72318992187093,52.106639197272294,17.09807014465332,3.080073356628418,2.4313480667334413,42.69592402258508,85.21809054059611,-14.769974483780477,,,10.553246263851284,nan,,,1.0922609567642212,,None,-49.164791907921945,1.8381221572414894,-44.08484503993458,0.07431979477405548,-0.01995107748878089,0.058976106345653534
Gaia,DR3,257670756127909120,68.74424262155739,48.577839991166734,20.182430267333984,0.7389259338378906,4.406155337943647,33.80729507759541,69.96569147102886,-9.691216880097722,,,9.299860815893144,nan,,,1.0063480138778687,,None,-47.17392796899553,-11.510034950351365,-41.881050746711374,0.6435085535049438,-18.33685190392231,0.44425907731056213
Gaia,DR3,209641515543943680,86.06220463132685,46.63150923694541,14.950773239135742,2.389080047607422,4.648205982624355,37.93148642059956,77.62632267445524,-14.338991693938752,1.8694685697555542,3.632634401321411,10.970326687301514,nan,,,1.9083925485610962,,Gaia_DR3,-51.738599773842076,-2.4430074470284247,-61.57981227111624,0.04728945344686508,1.8820969715633526,0.0359320305287838
Gaia,DR3,230565256181938816,60.11429850586971,41.56440282046328,19.939651489257812,2.985645294189453,1.9930529547071831,26.00625642612942,63.692605392848535,-6.18559111832017,,,6.902122415744718,nan,,,1.0376509428024292,,None,-35.05453868105488,-13.708964984120747,-37.776250902323326,0.7230693101882935,-14.71000515712718,0.48554515838623047
Gaia,DR3,208588557064948096,78.70757015117837,44.654809067728216,10.6206636428833,0.854517936706543,3.701590162015254,33.152118998476155,71.5908120212358,-12.205053536183549,37.29861068725586,8.653339385986328,7.979507684347439,nan,,,1.2147666215896606,,Gaia_DR3,-39.27989928264392,-6.082686409886756,-33.05880156502104,0.020378069952130318,-5.8193567203872725,0.017115909606218338
Gaia,DR3,235005870111377408,52.94960122043744,38.96236747886766,18.828136444091797,2.8903579711914062,4.4421051414661665,24.185611854296837,83.68572029825202,-3.426740371052081,,,5.537642690436307,nan,,,1.0021723508834839,,None,-27.669169708893506,-13.51196741146613,-29.8226119027909,0.2832217514514923,-8.794565124180274,0.23084744811058044
Gaia,DR3,231496817408402048,59.164167005566135,42.903564562753154,18.161937713623047,3.0758190155029297,3.0497318029190774,27.352052638798906,73.16484227365504,-6.111674186943649,,,6.388124532269598,nan,,,0.9475050568580627,,None,-32.403411568348105,-12.85583541963426,-33.94002252310305,0.18107955157756805,-9.047108304886578,0.126687154173851
Gaia,DR3,212036939065702656,78.23622366076052,46.658482550157764,17.189197540283203,2.995652198791504,4.673961602298173,34.64361195054359,83.47529649542389,-12.19203686329713,,,6.822444691618362,nan,,,0.9817676544189453,,None,-33.655730247562516,-4.784489615658913,-31.21761651259773,0.10482733696699142,1.4800633330418436,0.08015576004981995
Gaia,DR3,239191917035723904,47.450250061296764,40.95861871170564,18.238962173461914,3.111238479614258,1.758293362109447,27.597251669889168,79.54220653328218,-2.1293807003205973,,,6.040355762789677,nan,,,1.1524134874343872,,None,-29.479289222855343,-16.455831178100198,-31.255094380192656,0.23046258091926575,-17.81944068212536,0.21107709407806396
Gaia,DR3,240221884553697536,45.591278039508424,42.090805024828384,18.14682388305664,3.503133773803711,4.170716515049684,29.2491236220964,66.79100735689885,-1.8298900854146884,,,7.356098959167927,nan,,,1.0168538093566895,,None,-35.53653381221478,-20.748012327269734,-37.03243195925097,0.18236063420772552,-14.455686081137866,0.18314765393733978
Gaia,DR3,262306301447720832,82.29010916208067,52.26896566455872,17.323171615600586,3.11968994140625,4.647285561797792,40.779282405133024,86.05951750464486,-13.4612219443733,,,8.258190949136495,nan,,,1.0104597806930542,,None,-39.90367768426199,-1.4299114570108635,-39.2054722828483,0.10355187207460403,-9.490232023656398,0.0841161236166954
Gaia,DR3,213081230295055872,77.33314956956004,47.49147284767345,16.847444534301758,2.5612192153930664,3.640089747770839,35.03761108416822,84.7726859152614,-11.989534678645091,,,6.783849930391694,nan,,,1.0455024242401123,,None,-33.59538659358533,-4.892872528145054,-28.39082434009484,0.09512253850698471,-5.001987471291751,0.07348355650901794
Gaia,DR3,239598809354588928,48.86261713453356,41.974176684229924,17.83059310913086,3.0506458282470703,3.397155845763975,28.07392785210972,74.43937710018032,-2.783433120007812,,,6.407165507160726,nan,,,0.9764696359634399,,None,-31.488416600177572,-16.884041293554155,-32.44940329943181,0.142567440867424,-21.37080285953637,0.11978120356798172
Gaia,DR3,271210795150504704,67.91033404042335,51.54410295858916,19.545255661010742,3.4413414001464844,4.203527051171127,36.55129239902076,78.7739406105769,-9.764059923355244,,,7.962924842349224,nan,,,1.1089348793029785,,None,-40.43718160535886,-9.460385758802097,-47.45082476214674,0.40942734479904175,-10.235206965481055,0.33083370327949524
Gaia,DR3,238937796706664064,48.59641079911997,40.321804404947464,16.51451301574707,3.14981746673584,4.828472705235093,26.645622339226065,60.1278201235385,-2.3395894285592176,,,10.95706436153638,nan,,,0.9982624053955078,,None,-53.78110067563769,-29.209149731390667,-42.88486958964723,0.07719140499830246,-26.829313786789378,0.05891397222876549
Gaia,DR3,235857338787318656,49.35348336746906,39.89830895698449,18.173622131347656,3.5685653686523438,4.551259969738951,26.021350466096603,67.47008853237126,-2.4824115077304416,,,6.587193296789233,nan,,,1.114479899406433,,None,-32.44680981239945,-17.309054400420656,-27.8059004353975,0.1928330510854721,-13.018889423720363,0.17605271935462952
Gaia,DR3,279334575467646720,75.57293322591055,55.30277998048645,14.676512718200684,2.3065452575683594,0.8729730282754486,41.53736332000775,87.23893664524127,-11.930993002797134,-5.619904041290283,3.7620837688446045,8.33683915448322,nan,,,1.014029860496521,,Gaia_DR3,-41.56818932590586,-4.137900945768234,-40.719633360060875,0.027724435552954674,-2.859680338931775,0.02336643822491169
Gaia,DR3,239132547704270976,47.61905678306286,40.567586321266916,14.852295875549316,2.496845245361328,4.479229925419035,27.19040450857758,58.34253610499345,-2.0929938014353437,-22.41301918029785,3.2978179454803467,9.871506882613055,nan,,,1.129438877105713,,Gaia_DR3,-48.218662686285064,-26.830379104321423,-41.374308121320446,0.03255518153309822,-20.502496596778983,0.02963479980826378
Gaia,DR3,236277356525056000,49.966829879634275,40.5889995122871,14.76996898651123,2.239988327026367,3.029664410160419,26.476747128300833,82.4759226475919,-2.822470224725288,11.515182495117188,4.780933380126953,5.780729573981201,nan,,,3.595944404602051,,Gaia_DR3,-28.552184632523026,-14.95373422149903,-26.3997739950847,0.09545201808214188,-17.953470704311663,0.09923972189426422
Gaia,DR3,236391838876111104,49.98409545734447,41.00729017092551,19.97276496887207,2.7454872131347656,3.2578183134993295,26.860517889083866,69.27237300442468,-2.917243714671879,,,6.588441825398575,nan,,,1.1050646305084229,,None,-32.54408004916875,-17.0076175051303,-36.45872545668637,0.7684577703475952,-19.27687012891286,0.6004305481910706
Gaia,DR3,334508614407129856,38.11025457271866,38.26246140315431,18.86394500732422,3.077363967895508,0.603122060296753,29.71949062736816,66.34272242608711,1.3572065881595057,,,7.577746549632341,nan,,,1.1071293354034424,,None,-34.713016175055145,-24.408240526146066,-35.56093894152974,0.3345331847667694,-24.865727781821796,0.26777228713035583
Gaia,DR3,237304747064870272,54.019075171329575,41.43765709980245,17.609582901000977,3.2025585174560547,4.867675624432879,26.373652623435564,56.50177886405037,-4.255127672810009,,,9.644524303029383,nan,,,1.0157902240753174,,None,-48.35607449243755,-22.613453121020726,-40.26627405066766,0.13832461833953857,-16.912461264630934,0.11394505202770233
Gaia,DR3,238634881256401664,53.56003974879907,44.20462242720592,14.064801216125488,2.512087821960449,3.8244993653720787,29.14682086498812,77.04261654685199,-4.6503216662408065,-5.2547502517700195,1.881670594215393,15.900417427397457,nan,,,1.1121841669082642,,Gaia_DR3,-79.60759627775039,-36.99415553864267,-73.39308849721219,0.020697548985481262,-48.20673782893026,0.020050497725605965
Gaia,DR3,238282728298202496,54.50051233317022,43.01593965876337,14.554828643798828,2.16811466217041,3.8877442556696127,27.843215068977678,68.93957123771315,-4.705779147055044,-11.00255298614502,3.054784059524536,6.789998530829241,nan,,,1.0874509811401367,,Gaia_DR3,-34.092884156781196,-15.551265405006422,-28.543568119789995,0.026796672493219376,-15.967667507115804,0.024219481274485588
Gaia,DR3,239840152156393984,46.073965479937634,40.63879857869139,12.7650785446167,2.213406562805176,4.008141248493648,27.806041956911447,70.5488707692755,-1.6370992020590736,16.83298110961914,1.234320044517517,13.921908244931787,nan,,,18.37859344482422,,Gaia_DR3,-67.44101694398361,-39.02104009595328,-57.38944911135789,0.3038608133792877,-45.1319900417804,0.2590913772583008
Gaia,DR3,341938568528654208,39.27563058620061,46.66274008996633,13.657933235168457,2.0237932205200195,1.204972713517633,35.52587561076051,73.1751585216169,-1.1926069656484666,-35.126556396484375,1.4836927652359009,9.31219644978475,nan,,,1.1054227352142334,,Gaia_DR3,-43.0699159672304,-29.428528622137584,-45.4267168666362,0.027092691510915756,-29.631063667930825,0.017491478472948074
Gaia,DR3,339828532698166144,35.02909429268367,43.23684503983597,16.5982608795166,3.0033340454101562,3.973373073829432,34.867620498538514,72.89254657677758,0.8673709491957249,,,11.040389674341903,nan,,,0.9420399069786072,,None,-49.18488423117612,-37.53960672401411,-40.178203310632625,0.07258850336074829,-35.44194733543843,0.07428175210952759
Gaia,DR3,238463215710684032,53.10836792028811,43.27205294587224,18.710556030273438,3.612560272216797,3.634881206512464,28.313936353283264,87.70810028653985,-4.334070012926121,,,5.715766038545846,nan,,,1.0258976221084595,,None,-28.57446288351121,-13.542407090667055,-27.107541280511473,0.28143829107284546,-9.415551293553566,0.22424209117889404
Gaia,DR3,337796845665839744,36.560857843372006,39.13689678957637,12.84109878540039,1.4322309494018555,4.041161751541885,31.199559218863488,83.63877167289787,1.5764673001637384,-21.26212501525879,0.9536471962928772,6.250193659953511,nan,,,1.1248180866241455,,Gaia_DR3,-28.24605420203897,-20.64253315201148,-23.855721875849554,0.024854853749275208,-17.629748195430324,0.021469328552484512
Gaia,DR3,246442478967458944,63.13541261464836,48.46175349996916,15.467293739318848,2.629145622253418,1.1219751229506627,33.010108798674494,68.43577105903844,-8.114464144085899,,,9.49576207106148,nan,,,1.4606436491012573,,None,-48.33099394209947,-15.330041663683122,-46.35883321947692,0.0753047913312912,-14.255345040109344,0.06134416535496712
Gaia,DR3,253905311055830912,69.31372740098674,45.40894882881393,19.214616775512695,,4.863615859285855,30.88215438872142,86.27845206934784,-9.519788737291515,,,19.809786909770782,nan,,,0.9600980877876282,,None,-100.39741949648518,-26.007995357108975,-119.42765579373574,0.8120067119598389,-18.909751583850444,0.41713571548461914
Gaia,DR3,256859389565899008,67.35169148491438,46.124538951460075,15.030813217163086,2.358388900756836,2.8911761411156367,31.195014771065978,83.13237633051092,-9.025754276421434,-3.1948413848876953,3.730492115020752,6.281365517158063,nan,,,1.078553557395935,,Gaia_DR3,-31.91787407726777,-8.875465181721154,-33.96939922818161,0.03466223552823067,-12.107812290837966,0.021606268361210823
Gaia,DR3,350333271085756160,26.785460220795763,44.738111600208384,10.178547859191895,0.8369503021240234,4.036175047604294,40.36403718867867,84.9453350382124,2.5100340528034124,-43.315773010253906,0.2500889003276825,8.323225528393971,nan,,,0.9671558141708374,,Gaia_DR3,-33.75803884774837,-31.924003032618316,-39.96285029658487,0.017006147652864456,-35.337850658026554,0.01475757546722889
Gaia,DR3,236498117845673216,53.51304631234721,39.49340235195897,15.113178253173828,2.2966833114624023,1.3840797181358118,24.57840956524872,69.56580157527573,-3.7137158446583767,-14.56920051574707,5.3526763916015625,6.243561435742055,nan,,,1.03670072555542,,Gaia_DR3,-31.254520725456146,-14.996645353253253,-29.74124879328246,0.04177594557404518,-13.982386825872762,0.0380280502140522
Gaia,DR3,242827387813641600,52.29155081731957,46.529865291958004,10.560270309448242,0.9299192428588867,3.954192953219612,31.614949976377446,66.02731791076735,-4.733238241122212,3.204956293106079,0.5908275842666626,8.9443132233629,nan,,,4.470536708831787,,Gaia_DR3,-44.58798701150856,-21.15483892539795,-37.13827015887888,0.09333251416683197,-21.456770963697775,0.10153062641620636
Gaia,DR3,250271253331262976,57.73881321468842,49.474241365082804,8.7640962600708,0.6122207641601562,3.9086880434576545,33.9611980051964,71.27831213373477,-6.774927839884841,12.23762321472168,0.160448357462883,8.570153112242906,nan,,,0.8909792900085449,,Gaia_DR3,-43.36744479028427,-16.690534982433817,-37.50752443374537,0.01826595887541771,-12.749809664848954,0.016188422217965126
Gaia,DR3,245710857059696512,61.27905682646768,46.870510977551646,17.122314453125,3.02801513671875,2.3456071685894213,31.33269719611017,76.98057096310544,-7.364608294526552,,,6.7554223427520474,nan,,,0.9496825337409973,,None,-34.34927835654151,-12.035594114865784,-31.67442318528876,0.0779985636472702,-10.034730849339754,0.062297701835632324
Gaia,DR3,248529656975351680,56.86741724873613,48.50848844857229,18.266557693481445,3.3587303161621094,1.8393862356515898,33.043809489889995,68.93765714574018,-6.376866612441505,,,8.843552755824934,nan,,,1.0353840589523315,,None,-44.671553003577955,-17.942932790322434,-47.845145111774215,0.19647464156150818,-16.643845377211694,0.17698845267295837
Gaia,DR3,248789416595944064,56.568156655164834,49.01600170216497,14.313788414001465,2.0725183486938477,2.173238252259263,33.56812426131556,73.0568499582952,-6.379810280965864,-72.53641510009766,5.930832386016846,7.854511954322503,nan,,,1.057640790939331,,Gaia_DR3,-39.64927028872056,-15.99841014013056,-38.6939630438115,0.020281139761209488,-19.467757698731717,0.017865190282464027
Gaia,DR3,248789420896031360,56.567876588904994,49.01640833127316,17.06968879699707,,3.9676387449421373,33.56854740616801,73.23881004434728,-6.379802092617022,,,7.819045632574715,nan,,,1.0390684604644775,,None,-39.4702126459309,-15.926241762541023,-39.119275919386716,0.0850706547498703,-22.456810743595092,0.07560879737138748
Gaia,DR3,261037976129487488,73.03119844978961,52.99341328007825,17.923065185546875,3.1490554809570312,1.9140409589193466,38.84103626225834,82.59184427455297,-11.192695161435937,,,8.154368733412753,nan,,,1.0636440515518188,,None,-40.98889705604042,-6.3174761693200985,-40.92119858290202,0.17653776705265045,-9.607059818367052,0.11410345137119293
Gaia,DR3,253411011866510976,67.07837640323177,44.28605743186129,14.900359153747559,2.162446975708008,1.2863359659064935,29.364912449331214,63.27298432158273,-8.723947834291785,-12.051046371459961,3.4384708404541016,8.06887960632887,nan,,,1.0058271884918213,,Gaia_DR3,-41.01199764974384,-12.02478352484329,-39.708697966062196,0.027861645445227623,-13.782341643125049,0.01812395267188549
Gaia,DR3,255658237534800384,71.38116440433605,47.307759131092766,12.830382347106934,1.3622312545776367,4.73512336182194,33.1445127327068,83.5635186645614,-10.30747584385592,-79.98441314697266,1.2116689682006836,6.545440035721142,nan,,,0.8580569624900818,,Gaia_DR3,-33.03903047433833,-7.275044278144513,-37.62394462018641,0.016018090769648552,-11.929960313627337,0.012813495472073555
Gaia,DR3,255773342660268032,73.28771118930011,47.9997391074681,18.52944564819336,1.763702392578125,2.959620834959008,34.26612031881693,85.04202745826977,-10.901883741944033,,,6.62098918903808,nan,,,1.060420036315918,,None,-33.25706307159043,-6.360122041042555,-29.167117764946035,0.20493516325950623,-5.7795009866214855,0.20205043256282806
Gaia,DR3,260265504790539264,72.14366597362519,51.095189616943635,13.6491060256958,1.8108434677124023,2.9279247190552176,36.87101956596741,85.4220811944267,-10.832810287791233,-27.76642608642578,1.6031866073608398,7.10780133528688,nan,,,1.0312522649765015,,Gaia_DR3,-35.81226763214948,-6.490737360443404,-32.57524271695205,0.017666105180978775,-3.5294689815455667,0.012159474194049835
Gaia,DR3,261322066743020032,77.89229124198796,49.18977038640038,15.698166847229004,2.7300682067871094,4.199759439634661,36.69405526926548,75.12301016874983,-12.235151067779508,-26.15160369873047,6.716022968292236,10.233391195474566,nan,,,1.0445085763931274,,Gaia_DR3,-50.558428886755415,-6.236680541424274,-42.90395148694593,0.04880039021372795,-11.083871521834254,0.04100126773118973
Gaia,DR3,252569301352903808,67.35064091474189,43.484948929745464,11.073851585388184,0.9753189086914062,4.87343883995894,28.639506538059823,84.66306950271738,-8.707383263912957,6.844657897949219,0.29852575063705444,5.890293300562384,nan,,,8.326228141784668,,Gaia_DR3,-29.930728209050855,-8.830920365691822,-24.08848259534389,0.1483534723520279,-7.253283389969901,0.11035158485174179
