Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3693442699401717632,186.0116160882907,-2.787430979726096,16.652332305908203,3.0424957275390625,2.87950025908807,13.754615352543683,43.96329105722411,2.8260234769510815,,,9.21430376361063,nan,,,1.0161678791046143,,None,-103.12624925488952,17.856888316219685,-100.49708686947895,0.08832353353500366,12.919994605709443,0.06492895632982254
Gaia,DR3,3693752177565881728,187.3979680406289,-2.365222785274908,19.025920867919922,3.3354721069335938,2.7208881242538987,14.536165767405382,54.79942677807193,1.6101599228562897,,,5.607500260065467,nan,,,0.9976606369018555,,None,-62.834195574473526,10.779434336580962,-62.96604000319577,0.3797532916069031,7.565728500802183,0.30286547541618347
Gaia,DR3,3698427296710273792,183.2705586214533,0.24026592128957852,8.994246482849121,0.8595542907714844,3.2993116383036374,9.692639628709829,43.34587884435139,5.840770069553927,-8.030855178833008,0.1539544016122818,5.705737669618845,nan,,,0.9864196181297302,,Gaia_DR3,-63.59721673887202,10.84956879168001,-67.51574549838044,0.024780791252851486,11.477365885938294,0.017446618527173996
Gaia,DR3,3694679340745096448,186.00402803956078,-1.9415365817263877,16.17302131652832,2.372555732727051,0.6728123659540802,13.187710497371565,53.53597287244938,2.968363717471215,,,5.55301296876169,nan,,,1.0378000736236572,,None,-62.14866967822077,10.711712553275863,-62.62471317183983,0.06439194083213806,11.339183612706174,0.044795870780944824
Gaia,DR3,3694802486047336192,186.18738939624157,-1.4915503427375507,15.001520156860352,2.4684324264526367,4.570906293915674,13.04497997239713,33.9249702484401,2.870340558357177,-6.858699321746826,3.2463958263397217,7.960062584900043,nan,,,1.1137127876281738,,Gaia_DR3,-89.10523738277097,15.307848681984035,-82.17279886300342,0.036865442991256714,12.025442408284311,0.025922449305653572
Gaia,DR3,3696551534169335936,187.66560766066914,-0.05604361686075833,17.20513343811035,2.718785285949707,4.745814367230883,13.470750005851436,60.45915389218087,1.7278722501953812,,,5.322348924704961,nan,,,0.9975625276565552,,None,-59.648724316405314,10.149860446818773,-56.704486390159275,0.10498147457838058,5.713056194315696,0.0814153403043747
Gaia,DR3,3697347992904595584,188.445755032762,1.7017057516233807,16.589754104614258,2.6798763275146484,4.8226341605232195,13.413407050916446,58.746200980789176,1.2811448461330959,,,5.377526835188062,nan,,,1.0268850326538086,,None,-60.288352933432094,10.214511272093441,-54.82133581605709,0.07273900508880615,10.247233433169345,0.05256618931889534
Gaia,DR3,3679930556193664896,188.63587868772348,-5.214431532282091,10.311203956604004,1.029083251953125,4.517508508601056,17.324279821142717,66.74441483245234,0.011910966063176431,-9.09858512878418,0.23142698407173157,12.087482392289713,nan,,,0.8635969758033752,,Gaia_DR3,-135.52261374647782,23.14537517340931,-125.84359588301304,0.02221483550965786,16.914185814998767,0.016524478793144226
Gaia,DR3,3696408662081216512,186.84955041826237,-0.7211379249105866,18.552824020385742,0.29257774353027344,3.7051938932796693,13.126804541619459,32.977751955338796,2.3792458028501957,,,7.7249531746739795,nan,,,1.0064032077789307,,None,-86.52614506848516,14.778897327690329,-85.31647722327462,0.23117294907569885,8.867497144957118,0.17888525128364563
Gaia,DR3,3690193402022618368,194.25832132675,0.6076966914462951,16.752920150756836,2.5670862197875977,3.8212393227022905,19.25029380626441,66.67414644709737,-4.2782710155759895,,,5.527394010519549,nan,,,1.0876818895339966,,None,-61.769572000085816,10.59241517728669,-60.83406847969701,0.09359657764434814,14.945654068375745,0.06996448338031769
Gaia,DR3,3691777866997702272,197.67298860865904,2.9715314258421244,16.836454391479492,2.8095884323120117,0.5316976857016478,21.980632411344633,56.798960845340524,-7.043272390122079,,,6.589875474095096,nan,,,0.9887605905532837,,None,-73.15004526601439,13.08987895676189,-72.48428214028858,0.10481619089841843,13.409800314919142,0.06582920998334885
Gaia,DR3,3699549627499724416,181.96110407296607,1.4205179580291944,15.909771919250488,2.348813056945801,3.033596740994211,7.9303468603372105,32.945902083064844,7.230789507613055,,,6.015090455177689,nan,,,0.9299509525299072,,None,-66.8595455377039,11.24479260677191,-70.70554076726795,0.06991580873727798,11.319800592035126,0.04292810335755348
Gaia,DR3,3698409154768536960,183.61568090742256,0.16753966624082556,18.36734390258789,3.1236953735351562,2.2255794380309744,10.00263708528917,55.34963225374064,5.510949901288409,,,5.305008683576806,nan,,,1.0634223222732544,,None,-59.16866037843219,10.096905362371722,-57.508131807396126,0.2661325931549072,8.242817809405102,0.15420955419540405
Gaia,DR3,3698599267200832128,181.22510389320072,-0.98928658356493,18.081661224365234,3.3555335998535156,3.358072185258885,9.231045939851292,36.625076662493335,7.527939622900413,,,5.952820658725672,nan,,,0.994610071182251,,None,-66.0488830095165,11.514988627328972,-62.191082522229586,0.18975137174129486,13.210853231890052,0.11016461998224258
Gaia,DR3,3689015687630319488,195.40024893361252,-1.0695263314400911,11.139509201049805,1.2064876556396484,2.623399856386782,20.898977277890307,50.73894515900402,-5.5970298083960675,-16.827884674072266,0.6474176049232483,7.226198680132143,nan,,,7.8023552894592285,,Gaia_DR3,-80.60507627613976,13.621088737989544,-76.68839948366592,0.17891515791416168,12.82697503279905,0.12548567354679108
Gaia,DR3,3690031052258939136,192.66954972711127,0.5573137800127692,15.900908470153809,2.5597734451293945,2.475684227953599,17.76725842363733,57.15870799773119,-2.8158587076341446,,,5.817066816546491,nan,,,1.069980263710022,,None,-65.1305516057698,11.125357257578846,-67.62056206155667,0.060812465846538544,9.388500794954632,0.0588236004114151
Gaia,DR3,3692818486033988096,196.89542372734442,3.817800993918435,10.368476867675781,0.7377195358276367,4.176580827659429,21.07794269891849,68.79316323533072,-6.190221579080881,-11.061727523803711,0.4225636124610901,5.61613529782017,nan,,,1.2611918449401855,,Gaia_DR3,-62.45636341030851,11.221318846256915,-57.61000210580717,0.03388780355453491,12.203125926602032,0.030204081907868385
Gaia,DR3,3693442626388128896,186.01137130530418,-2.787789721634023,16.86774253845215,,4.486379172326718,13.754680178767691,44.20368952558277,2.8261923540963982,,,9.245834285408108,nan,,,1.0674694776535034,,None,-103.47911079477838,17.91804900066752,-99.44017674747752,0.09738416224718094,10.162229819722993,0.07143416255712509
Gaia,DR3,3694144531417630976,184.5234070529091,-2.8246079625213847,16.685806274414062,2.9244556427001953,4.044021561476052,12.732677557641706,35.40599652945534,4.195195619173069,,,8.293288622377725,nan,,,0.9971784353256226,,None,-92.63841366002286,16.193905273398435,-99.404719973885,0.07085299491882324,14.143346144205205,0.05968630313873291
Gaia,DR3,3694855125166491264,186.05272495484317,-1.351501982659298,12.060340881347656,1.0177230834960938,3.9076746808105614,12.852585322182529,62.613166847209094,3.017292304059402,-3.6670660972595215,0.5881744623184204,5.217414851675926,nan,,,1.0283219814300537,,Gaia_DR3,-58.395738748246416,10.028999264305984,-54.80909615342835,0.021383291110396385,12.39726563615288,0.018202167004346848
Gaia,DR3,3696551534169335808,187.66585755475882,-0.05801311222690996,15.507569313049316,2.3509654998779297,4.220135216456574,13.4719417433312,63.34080778686852,1.7273297855485261,,,5.2278042282068045,nan,,,1.061263084411621,,None,-58.58914965108062,9.96962644052656,-56.36283085755544,0.06475235521793365,5.886199655667121,0.047761425375938416
Gaia,DR3,3695790809561429248,189.69929760063886,-0.8595541334192423,16.638113021850586,3.1650772094726562,2.4483344731369647,15.638553293240149,62.09111873666461,-0.285296196422822,,,11.535018598047385,nan,,,1.0113773345947266,,None,-129.3440081179115,21.98552284666741,-123.85456013294808,0.093011774122715,19.680869199939547,0.08188510686159134
Gaia,DR3,3696639495099635456,186.42514888940246,-0.19904439861935877,15.535994529724121,2.4019203186035156,4.379915766792171,12.484978069783825,30.486194024429395,2.8550150782091164,23.159963607788086,7.06192684173584,7.283840671137971,nan,,,1.0411098003387451,,Gaia_DR3,-81.55469033491906,13.903197156139493,-76.84401150931751,0.043824635446071625,9.103157368133845,0.041128870099782944
Gaia,DR3,3696639495099635328,186.42458968059947,-0.19870448904103097,16.929292678833008,2.5070314407348633,4.0410754996439895,12.484323948323253,30.751646044096958,2.855586793036291,,,7.055346714927235,nan,,,1.1338961124420166,,None,-78.99627917360237,13.467031566373336,-76.79068995181262,0.0949864611029625,7.875893370782586,0.08807528764009476
Gaia,DR3,3687294604039901952,201.15372433777728,0.8426130556102237,16.542388916015625,2.524285316467285,1.5399888615405055,25.823226239059696,65.96900347145134,-10.568761776176453,,,6.62280913569849,nan,,,1.037459373474121,,None,-72.74198789352225,12.846031885103304,-72.25935642399469,0.08349255472421646,10.75083821212553,0.06263236701488495
Gaia,DR3,3693613948337587456,186.74333585691565,-2.8735950658357177,14.887057304382324,2.7047643661499023,4.592609779221114,14.355481304949434,68.92359220445717,2.135244877937526,-10.049062728881836,3.7174458503723145,12.952113644010629,nan,,,1.0573796033859253,,Gaia_DR3,-145.0619779428543,25.019328805278672,-148.5846642136851,0.03487713262438774,12.984466498356435,0.025403456762433052
Gaia,DR3,3699486920977260544,182.26487646778824,1.290757480550864,16.64805793762207,3.0423669815063477,3.70827113831313,8.245961162932346,28.357834978074198,6.9313118761236145,,,8.356158872600785,nan,,,1.0416315793991089,,None,-92.94542444875461,15.66117973057527,-87.5842901139417,0.11281059682369232,11.928909451210266,0.06339652091264725
Gaia,DR3,3705457303476374272,192.73077259463463,4.513967513719897,16.817962646484375,2.738027572631836,3.496583010880208,16.86773268556747,49.381877207307284,-2.240091507708227,,,6.150383934506974,nan,,,0.9850730299949646,,None,-68.85845799614162,11.992681115294113,-70.20109668006364,0.08725310117006302,16.322842702079466,0.07911285012960434
Gaia,DR3,3713127359152221312,202.9764530227739,4.21356257630772,8.506385803222656,0.6531620025634766,3.932503957582365,27.046899610181192,67.29872866852247,-11.656049660085998,-23.270557403564453,0.1390783041715622,9.510525558763852,nan,,,0.9611116647720337,,Gaia_DR3,-103.72354533828029,19.90541121392139,-95.8949252454751,0.0273887999355793,18.96977007519852,0.012551678344607353
Gaia,DR3,3705687268911403392,192.34561718909364,5.021581600413779,19.3104248046875,0.5920467376708984,2.0156451701159828,16.425134022596357,40.59246664561065,-1.8026458413240956,,,6.999448741549674,nan,,,0.9965067505836487,,None,-78.39203143139751,13.630928418743183,-81.12535853183795,0.374472051858902,14.803425864356479,0.26642531156539917
Gaia,DR3,3696657602681805440,186.98122153180745,-0.02675514880483712,14.390302658081055,2.0135507583618164,2.38925293743143,12.865261411592815,45.50014733924984,2.36695087122317,-1.519895315170288,2.375818967819214,5.868523082377305,nan,,,1.0685375928878784,,Gaia_DR3,-65.73944470558031,11.190700913202544,-64.19988995631047,0.026731323450803757,13.713955731969312,0.02034713700413704
Gaia,DR3,3699480766288564864,182.4059957409588,1.1631595303300075,17.066579818725586,2.7529449462890625,3.3169701836228525,8.436051842312892,22.034417680633506,6.7816457934180345,,,6.799447422422883,nan,,,1.0167286396026611,,None,-75.65369142408427,12.769469564195989,-73.5218944941657,0.09998398274183273,17.01927935556925,0.0725419670343399
Gaia,DR3,3702088365488753536,190.96412260659528,0.9283760474639328,14.32152271270752,2.1028966903686523,1.7659378038170794,16.04014426778228,39.14299814142164,-1.176400230500063,-22.427030563354492,2.0230414867401123,7.5894725871988,nan,,,1.0070385932922363,,Gaia_DR3,-85.07594346371197,14.503032367050977,-83.57137848939747,0.029729777947068214,12.1115664152172,0.029126644134521484
Gaia,DR3,3700839114120273920,184.11820599773472,1.3687136932066164,18.55506134033203,3.2567901611328125,0.6766342593600155,9.696710873411208,44.06718009729718,5.235075852276403,,,5.678163686442369,nan,,,0.9863466024398804,,None,-63.38577359491569,10.679644639276212,-64.19278279064567,0.35240694880485535,10.610796803858896,0.27914494276046753
Gaia,DR3,3702287548892329216,191.2094730351548,1.2140819527204345,12.793196678161621,1.3033418655395508,4.3462152276586155,16.17091291476699,58.59380671636572,-1.3587023892451202,-6.78070592880249,0.9774519801139832,5.589239107248383,nan,,,1.0240811109542847,,Gaia_DR3,-62.64661072209165,10.693172691942404,-58.61621578120052,0.021328218281269073,7.533962022078114,0.018355656415224075
Gaia,DR3,3702121556995903232,191.85060049951068,0.9538748930183182,16.989534378051758,2.607860565185547,0.9277389064870026,16.862159035629873,41.59030491769644,-1.9942340722448775,,,7.84848349263195,nan,,,1.0191094875335693,,None,-87.93496683685379,15.021507685261811,-89.19276399695325,0.10543817281723022,14.14167187228656,0.11448075622320175
Gaia,DR3,3702913548965338752,191.84907317237318,2.4907282892947715,16.97400665283203,2.9048023223876953,4.777789108269126,16.40136911972727,53.533743066794386,-1.7487659012732966,,,5.846052537523384,nan,,,1.1801434755325317,,None,-65.49965859581262,11.250838176131447,-63.2813006747934,0.11489852517843246,5.796524362659591,0.10961322486400604
Gaia,DR3,3703709217427460608,191.43802365036512,3.119208929276979,9.99592399597168,0.7993936538696289,2.524915598003894,15.850670851419975,43.93954935015764,-1.2680644593830062,-12.11878776550293,0.17976069450378418,8.73392424439354,nan,,,1.053139328956604,,Gaia_DR3,-97.88142826286564,16.80472625668316,-99.71607647326437,0.023049302399158478,12.533183517077614,0.020978255197405815
Gaia,DR3,3707805134462641536,187.2734697266197,4.613003393083449,9.109058380126953,0.6136283874511719,4.571947229649823,11.477685731095336,28.242903807542554,2.8204000552583146,-7.140454292297363,0.18704304099082947,7.071715746725187,nan,,,1.018751621246338,,Gaia_DR3,-79.2346718818195,13.187760420243212,-75.58152003506068,0.022061247378587723,7.433656424275118,0.016234267503023148
Gaia,DR3,3709037622573924992,190.89026535141593,5.852988840963282,10.394475936889648,0.8553581237792969,3.1705743962880506,14.910727556376273,36.69744913031739,-0.326265762960005,-0.6499632596969604,0.20933644473552704,7.647359603935187,nan,,,1.154524326324463,,Gaia_DR3,-85.72752133758156,14.711350456794058,-86.80310748871177,0.028936872258782387,19.708312808674492,0.020838221535086632
Gaia,DR3,3709074318774408960,190.14430614045702,5.926420227770129,14.68470573425293,2.07863712310791,2.187541854525346,14.165637850885727,41.861327529420116,0.3736775497782432,-13.571303367614746,2.910329818725586,6.233726640769464,nan,,,1.0914852619171143,,Gaia_DR3,-69.89613619163998,11.898511294692778,-70.02134182181506,0.03333886340260506,14.770502620209012,0.027874041348695755
Gaia,DR3,3706763832528333184,187.6310291617482,3.226261323642058,11.522636413574219,0.9603853225708008,3.0898888867967083,12.145961190110407,40.78171524447388,2.274652652216361,-5.7316789627075195,0.43640950322151184,6.030166133780416,nan,,,1.2594127655029297,,Gaia_DR3,-67.58004045346664,11.352680907372019,-63.93003809778258,0.03361206874251366,9.901441376501149,0.023891735821962357
Gaia,DR3,3705094425983619712,195.18544119741506,4.659479681472691,19.289691925048828,2.9743728637695312,2.532248506448272,19.277535716803143,66.58318276564513,-4.479464621250642,,,5.533845386643334,nan,,,1.023123860359192,,None,-61.75094532833251,11.0123903255082,-64.3485057991588,0.44728076457977295,9.60549135120917,0.4828721880912781
Gaia,DR3,3705537632248808576,193.55845912981164,4.867917542635026,17.977258682250977,3.1357765197753906,3.864694592292761,17.643016866196863,44.44271185585265,-2.946536772931215,,,6.822765647636994,nan,,,0.9949368238449097,,None,-76.316784741666,13.417024447196225,-76.22265812836918,0.1560150384902954,18.974846886554776,0.15664492547512054
Gaia,DR3,3709269241570185344,191.3200383080699,6.964474812246031,14.275495529174805,1.9855451583862305,4.399688946532161,15.309307346846088,37.97161755647034,-0.5449376762316942,0.08300219476222992,2.258195400238037,6.970074620710927,nan,,,1.3063182830810547,,Gaia_DR3,-78.11906779981304,13.486287409006364,-82.38935176721716,0.0377582348883152,18.339891229447442,0.03487871587276459
Gaia,DR3,3705702150971801600,191.68973829557996,4.765532274660746,17.091501235961914,2.8552722930908203,1.0773975814075047,15.806123003766034,58.11235715463907,-1.2380698285811957,,,5.577645382386867,nan,,,0.9836064577102661,,None,-62.49917474360262,10.793056788674964,-61.97484770737405,0.09742087870836258,9.639827234200162,0.08445531129837036
Gaia,DR3,3708477455759051008,188.30644327855438,5.8982929757911515,16.046079635620117,2.2335987091064453,2.759643787653558,12.342772828224057,55.2278341614702,2.0651786046015337,,,5.433996481225792,nan,,,0.989361047744751,,None,-60.91843958890329,10.171409774926671,-63.468198474374695,0.06778748333454132,8.302598863323858,0.044058941304683685
Gaia,DR3,3710947847932488064,191.39894808389028,9.385902902471159,18.330419540405273,3.744791030883789,2.259378156192863,15.596021780917734,53.78531856089498,-0.22912089452283668,,,10.239186936108577,nan,,,1.16398286819458,,None,-114.75353532739176,19.869455176284056,-119.43936012614635,0.29394659399986267,18.517640546232883,0.25979065895080566
Gaia,DR3,3700562999264256512,186.57964899822286,2.0654633142027654,17.732574462890625,2.8344478607177734,0.9389292189207592,11.550449425235037,46.89101415854265,3.067274035817209,,,5.695053835935725,nan,,,1.042730689048767,,None,-63.77470256201063,10.732746323334773,-62.69832940606585,0.15556976199150085,11.067595016202317,0.12759998440742493
Gaia,DR3,3712770464549698816,202.61414394186875,3.1906128168571595,17.441585540771484,3.145092010498047,3.634721811046061,26.816697965003385,63.84214833561908,-11.504659113079857,,,8.301833288729348,nan,,,0.9510281682014465,,None,-90.67631799200274,16.97654538138877,-84.37382653826891,0.11624601483345032,16.114576440475926,0.058426838368177414
Gaia,DR3,3716603946199817088,198.2744782324763,3.8381153013080085,11.350935935974121,1.0208320617675781,3.2703664928051746,22.437205107841724,57.24803710287937,-7.450804187618214,-5.778017997741699,0.5627038478851318,6.673344764672093,nan,,,0.8685182332992554,,Gaia_DR3,-73.96134302497158,13.456134823340959,-74.83915035049118,0.025821693241596222,17.972395909342374,0.0189361609518528
Gaia,DR3,3710663456673882496,192.06404690212005,8.676816134929847,14.469743728637695,1.978311538696289,4.1843327734746625,16.15027342842614,61.11213409444774,-0.9524762323748832,-10.480940818786621,2.4783546924591064,5.485213148348689,nan,,,1.0784523487091064,,Gaia_DR3,-61.447045264351694,10.747759905606319,-57.163121352942255,0.0307176373898983,8.498513553364226,0.02483341656625271
Gaia,DR3,3709686815470651264,191.7336002828079,7.452052549969357,13.187779426574707,1.3411102294921875,2.6940066281781063,15.731534232813717,64.78272710436318,-0.847073754644802,-7.264309883117676,1.4268379211425781,5.318429463239955,nan,,,0.9401890635490417,,Gaia_DR3,-59.59285164518219,10.351170469756642,-56.6700961204367,0.02139858715236187,11.113201082519982,0.015718398615717888
Gaia,DR3,3733397818083352832,199.88431154662487,11.358216313029201,16.33819007873535,2.9755992889404297,0.9252249939080127,24.152574609012067,63.67633358309682,-7.579696073525527,,,9.830556916554121,nan,,,0.997499942779541,,None,-108.43966271197277,22.275503728541175,-109.9354504060545,0.08582379668951035,23.475133143662806,0.059660401195287704
Gaia,DR3,3733397057874942976,199.88475286448906,11.357703172694835,19.346900939941406,1.0107288360595703,2.5714072510410473,24.152917856028036,62.5241384692227,-7.580187160435598,,,9.562566686264866,nan,,,1.141778588294983,,None,-105.48334714891926,21.66827560744779,-110.66011388992922,0.5466629266738892,21.93554811069927,0.3669874370098114
Gaia,DR3,3729951879921977472,197.44527857859478,7.514017523848661,17.644868850708008,2.969501495361328,4.60183405588538,21.393874124789836,69.07365292815955,-6.068000802346167,,,5.6371423223782555,nan,,,1.1002514362335205,,None,-62.60941101740703,11.793031110172418,-66.46454353371576,0.1498441845178604,15.671721886510323,0.13573524355888367
Gaia,DR3,3732440418333121408,198.217083308801,8.990328882967653,15.781698226928711,2.8263769149780273,1.0934229950472034,22.232339061320456,59.701748325441876,-6.51032415324965,,,6.356565986300714,nan,,,0.9255102872848511,,None,-70.46126218679852,13.651767737755712,-69.07247667816115,0.06570615619421005,13.184716481120756,0.07831597328186035
Gaia,DR3,3714537242296540544,205.1201600799752,4.9089053144395685,15.30533218383789,2.4698076248168945,2.0003404499748085,29.108660115882948,68.99347511342775,-13.452984043630076,-37.565269470214844,4.078127384185791,8.635182934095983,nan,,,1.0656530857086182,,Gaia_DR3,-93.26923797781461,18.629774175554594,-93.78798801520938,0.04345611855387688,22.234020759917996,0.029615694656968117
Gaia,DR3,3716026526501373184,199.76455909741233,4.614660641633004,17.881160736083984,3.3406906127929688,2.095431480916061,23.820159202682454,58.27449173212765,-8.679642978563503,,,8.573536977603428,nan,,,1.012117862701416,,None,-94.60951133811027,17.667123965054845,-92.00930351258687,0.15994393825531006,14.91353789665142,0.11608060449361801
Gaia,DR3,3716453828502723200,200.34235687068252,5.285320768487686,17.26531410217285,2.87493896484375,4.366038355446229,24.334909005596923,64.96281798309181,-9.089511781403647,,,6.347960985387207,nan,,,0.9841061234474182,,None,-69.91913876015828,13.28113525116919,-64.07775407449398,0.11995264887809753,13.157473534650114,0.07789831608533859
Gaia,DR3,3719852728181942400,202.39124170340475,8.666501992890083,15.830223083496094,2.707594871520996,4.810149116600046,26.32800468663284,66.25349217826566,-10.327878544782193,,,6.745130693649194,nan,,,1.1717532873153687,,None,-73.7393342718562,15.249182946323206,-69.31249785620956,0.05278032645583153,20.463135101640123,0.025769727304577827
Gaia,DR3,3732383312447946752,198.13278016755643,8.772519063610293,12.362730979919434,1.3495979309082031,2.2112134119931435,22.13256288819745,53.795829675240235,-6.472559568906119,-32.545963287353516,1.6332359313964844,8.186641976297524,nan,,,1.1143980026245117,,Gaia_DR3,-90.76757230049893,17.51892229105074,-89.00433475277869,0.027240289375185966,14.134524208313591,0.027795501053333282
Gaia,DR3,3737296480156837248,195.66281249055848,12.334154052497054,20.00897789001465,0.32686614990234375,2.038949092244163,20.31206461105593,69.89292697263139,-3.6098774536588145,,,5.490570122016515,nan,,,1.071900725364685,,None,-61.21544111262938,11.630277454892424,-63.029730264147695,0.834064781665802,13.139593581009766,0.8810977339744568
Gaia,DR3,3700813138159690368,187.10678824966956,3.3469999025289785,17.435379028320312,3.2085018157958984,4.977757573032929,11.609818412911633,34.13308767544726,2.778636989519448,,,8.392385306779817,nan,,,1.0112205743789673,,None,-94.0208305277492,15.741153441864494,-87.97187469277924,0.12745016813278198,9.340597179576564,0.08545387536287308
Gaia,DR3,3703477838948926976,189.01721198715822,2.5651778269987577,12.626237869262695,1.237401008605957,4.58629680726063,13.662939961413887,44.51174873053862,0.8871145958994489,-6.715558052062988,0.8846337199211121,6.004333509986409,nan,,,1.0628646612167358,,Gaia_DR3,-67.32503855549643,11.409420703332675,-73.11256743254422,0.021812638267874718,10.956623745557744,0.015535371378064156
Gaia,DR3,3732225876126546688,201.12220011306317,9.853968356911507,17.215421676635742,2.6928977966308594,1.5620586483232501,25.16401704445323,67.69657835886196,-8.969885422729272,,,6.2871081319809194,nan,,,1.0368108749389648,,None,-69.06259701390351,14.233342361466228,-67.5986464485833,0.09987185150384903,12.76940417158124,0.05563294515013695
Gaia,DR3,3734073364899871872,195.28430309336608,8.82210233662036,9.59863567352295,0.8015594482421875,3.2543597343506345,19.33128001038016,65.15719885520203,-3.873073949414542,-10.825031280517578,1.366756558418274,5.601651667214815,nan,,,8.169942855834961,,Gaia_DR3,-62.49682185605024,11.518681786661869,-64.52679825808745,0.22851364314556122,8.2555513352189,0.18369589745998383
Gaia,DR3,3735611650385987072,194.1877264174572,11.160040970747502,18.03480339050293,3.039487838745117,0.9045496414535371,18.630313696898664,54.674594072588185,-2.478216871279651,,,6.0751384537502915,nan,,,1.0267115831375122,,None,-67.89756535926803,12.433089753727499,-66.98363414535328,0.20936237275600433,13.144955056679127,0.2224460244178772
Gaia,DR3,3736964943041489792,194.99769499463955,11.603385072021018,13.914277076721191,2.227418899536133,4.160369356863177,19.503852077523884,50.66408204783984,-3.136292440105688,-44.53681182861328,1.6621977090835571,8.756791133533644,nan,,,0.9838705658912659,,Gaia_DR3,-97.74621603700761,18.234226678675327,-97.48419854321045,0.023743651807308197,25.909879070162418,0.025257444009184837
Gaia,DR3,3742889554077242624,199.27623338307845,13.528785523222698,18.038991928100586,3.232494354248047,1.1274051836093057,24.021330435006597,69.96751982279783,-6.627340954718746,,,5.9240575588418505,nan,,,1.645290493965149,,None,-65.47048307053245,13.6103180889696,-64.33173392438334,0.30040040612220764,14.438330394104018,0.348901629447937
Gaia,DR3,3746775301180319104,202.13805253809923,18.24237780443554,14.79113483428955,2.3749656677246094,4.231702983404849,28.098190012985775,67.42491923428871,-8.183533889299676,-30.41530418395996,2.5408217906951904,8.869084124352934,nan,,,1.1535242795944214,,Gaia_DR3,-97.05570228284145,22.851778531190355,-89.22793876949915,0.02963721938431263,21.70044503328621,0.012447859160602093
Gaia,DR3,3707897871396674176,186.2857001889185,4.582983202873667,19.790794372558594,3.2113590240478516,2.85959410717647,10.516190127370773,57.38828896471498,3.7281661898063723,,,5.264979988646703,nan,,,0.9832937717437744,,None,-58.942215902432004,9.7388615713206,-59.77685225744777,0.7691807746887207,6.67667515226882,0.3968679904937744
Gaia,DR3,3743959520621028736,197.68089159445117,14.562623536533293,16.80556869506836,2.7984752655029297,3.2955130143913576,22.827521027716106,63.40146865245709,-5.014686226482897,,,6.172376477884777,nan,,,0.9806035161018372,,None,-68.51430104342978,13.855556110183915,-72.80054674758348,0.08487261086702347,13.982265931413961,0.10112521797418594
Gaia,DR3,3745328275158509696,203.6647149780296,15.996928124055561,16.28742027282715,-0.19071006774902344,1.522765889113981,28.766097617202576,68.90185222044562,-9.980408449070088,,,8.955690617902764,nan,,,1.028670310974121,,None,-97.38502328736266,23.16888268595593,-94.51169031069814,0.05448008328676224,23.073816470668984,0.034305866807699203
Gaia,DR3,3755051290842597504,156.7296612869451,-12.112027612944926,15.700359344482422,2.6608667373657227,4.8613082404138055,26.691607217022995,67.69315357917333,26.26376775417409,-17.913963317871094,12.88615894317627,9.79453745411083,nan,,,1.1005938053131104,,Gaia_DR3,-92.30930423024469,30.745441004849923,-96.58570783903697,0.057198040187358856,21.66441152478146,0.05816887319087982
Gaia,DR3,3734355694573773952,194.83299293768684,9.37902152448144,18.969947814941406,3.3493289947509766,2.3197698509857174,18.948748104214662,59.15600578156472,-3.3669566423783257,,,5.854055381581292,nan,,,1.0190244913101196,,None,-65.36259768862963,11.999749428724268,-67.39991972286353,0.3387637138366699,14.010972750132183,0.2879303991794586
Gaia,DR3,3754270908169934976,157.1488405920295,-12.542732867309411,18.156118392944336,3.7039928436279297,4.35153403083426,26.69661218027757,64.0293607564344,25.831358853201063,,,7.3922734038995115,nan,,,1.0125157833099365,,None,-69.9957157834411,23.400902185302485,-63.97437861668024,0.26704326272010803,20.281725219882517,0.19998887181282043
Gaia,DR3,3757418363283130368,161.19672777953633,-12.455144166806273,11.970440864562988,1.3136262893676758,4.916933179790641,23.990903310974367,57.8457131551586,22.690940372363382,10.64692497253418,0.5446720123291016,8.254775793862853,nan,,,0.9543320536613464,,Gaia_DR3,-81.4676085699437,24.845769985521194,-88.87315589041278,0.01299588568508625,20.55977087523186,0.010494549758732319
Gaia,DR3,3753805230635194240,157.6773651483213,-13.864070960589466,12.424768447875977,1.4681367874145508,3.06990259882306,27.289786547693183,64.85484411464651,25.075285852044374,10.676468849182129,1.0363147258758545,8.320896823930287,nan,,,1.060787320137024,,Gaia_DR3,-79.24631368367034,27.204439156327634,-75.16416896343486,0.0185477826744318,23.692407819080017,0.01910155639052391
Gaia,DR3,3756034529116009472,163.03818512909496,-14.009639281018268,10.806158065795898,1.3980684280395508,4.982234054575993,24.215635424695094,67.67135564669192,20.824231485904036,47.22609329223633,0.6813977956771851,10.698629185750347,nan,,,2.538797616958618,,Gaia_DR3,-107.36187291271366,32.750323222190275,-104.36332774512388,0.04492099583148956,43.5796784717498,0.036299414932727814
