Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5055975238166788352,55.0759511300869,-30.260610550577844,15.929682731628418,0.15265846252441406,4.873644988723836,25.06150197717672,31.31970362980218,11.337490274823821,,,19.272419608511072,nan,,,0.9862130880355835,,None,-80.64208271234637,-140.04694318555164,-62.651069286986576,0.026486312970519066,-148.31693579468913,0.03503590449690819
Gaia,DR3,5051033581938485376,45.69543019628637,-34.1829392783201,13.663095474243164,2.273879051208496,3.047859741803127,29.153488946387043,44.60396841689312,16.425509634079347,1.3404972553253174,1.6873910427093506,11.151132888585035,nan,,,9.77642822265625,,Gaia_DR3,-48.93712122156473,-74.61129094512519,-54.320840582932355,0.06786331534385681,-69.88369009168696,0.0930364653468132
Gaia,DR3,4882409253182472832,61.54447724004261,-33.50894215256123,18.689420700073242,4.052335739135742,4.731699656397235,18.79644489705275,30.47283493649363,11.448128860431932,,,11.580791611127877,nan,,,1.0393906831741333,,None,-46.06684317649502,-85.39838269615132,-51.87419705233316,0.1485525369644165,-95.3842186654482,0.17965756356716156
Gaia,DR3,5056417001323045376,52.03136755319828,-31.308049190812735,10.253827095031738,1.2940616607666016,2.048875836790633,26.3962373797818,32.139281251093514,12.874553854807521,-14.589756965637207,3.2054877281188965,18.882082923589287,nan,,,1.915636658668518,,Gaia_DR3,-80.49804949721342,-134.15931919721464,-75.96388373051828,0.02006366476416588,-140.9383632133929,0.02702615223824978
Gaia,DR3,5080747406939367936,57.493414775736674,-27.690815941080956,17.389545440673828,3.250276565551758,1.7552107264800099,25.364544842625932,33.593346511384134,9.046701038088527,,,12.764156843894916,nan,,,0.9479392766952515,,None,-52.50248349626156,-95.06724352091786,-50.75542219573927,0.05956219881772995,-99.4551778245179,0.07824403792619705
Gaia,DR3,5085222277529290624,54.375681051119265,-25.192536869318136,19.15358543395996,0.9258136749267578,1.448406854552521,29.089337052471997,43.22714284503567,8.469969195899868,,,11.409664226195074,nan,,,1.0179738998413086,,None,-47.96076699352216,-84.74813068874523,-48.0637839267424,0.17207355797290802,-81.26584187240962,0.23561306297779083
Gaia,DR3,5086434355956992896,54.36469789746499,-23.48494467424662,13.01516342163086,2.7136735916137695,4.931047146058213,30.38868762368676,48.83356540930177,7.42046868258284,1.9445664882659912,0.6372300386428833,38.75486396278241,nan,,,1.1957266330718994,,Gaia_DR3,-162.91837170887186,-289.78455489670404,-157.10457492005722,0.019020970910787582,-249.92002825374672,0.02005171589553356
Gaia,DR3,5088054658139045632,54.86645682924811,-22.4354471710315,16.908485412597656,3.188812255859375,3.389925796324009,30.91241121070534,38.63326303170577,6.608937994352694,,,13.431229885144143,nan,,,1.0072951316833496,,None,-56.27865350681307,-100.98695109883923,-65.67840393982819,0.06725882738828659,-99.04444970290976,0.0701010599732399
Gaia,DR3,5096216126792645504,61.07076783195589,-18.027714197288756,16.876197814941406,,4.321112619314182,31.394767907261393,43.083696878247615,1.8505474366723256,,,12.096265317714668,nan,,,1.1667898893356323,,None,-48.32144246188659,-93.63723634395032,-38.697391456244674,0.2733711302280426,-88.27125322494237,0.2448306679725647
Gaia,DR3,5058607297205797120,49.096933999824174,-29.42716625962764,16.10251235961914,2.8365707397460938,3.4990429176430586,29.547766362343708,48.20980758118425,12.670665787493178,,,10.60486981272905,nan,,,1.065796971321106,,None,-45.89605607182456,-75.10699904931687,-47.641678495839045,0.025665251538157463,-67.4817510870346,0.03164991736412048
Gaia,DR3,5061438161689898752,48.662165008439224,-26.531974707557815,15.151548385620117,2.5910844802856445,4.932355938193374,31.742460881138964,41.15396051721306,11.098147414389025,29.333545684814453,4.53317403793335,12.817040211946422,nan,,,1.0506796836853027,,Gaia_DR3,-55.5803574503983,-92.20056335418907,-42.28585496874451,0.02056993916630745,-93.13115750788698,0.027384024113416672
Gaia,DR3,5109161398740547328,55.60820128425254,-15.549753413227904,13.472942352294922,2.2280712127685547,4.593970879538888,36.16181355361285,42.2954664395936,2.040977809506078,21.08356475830078,4.90866231918335,14.984747959925487,nan,,,2.952305555343628,,Gaia_DR3,-62.47617552123357,-114.57690033217534,-76.38541647433084,0.18173274397850037,-118.71608231554748,0.17900049686431885
Gaia,DR3,5112035930156311936,53.437888548170044,-15.301783780711043,11.56658935546875,1.7608261108398438,4.830873428441424,37.49557579150141,42.19325387793685,2.6113991872002735,3.398951292037964,0.8765187859535217,18.29052790842704,nan,,,1.6605486869812012,,Gaia_DR3,-77.336810323821,-139.11864602592308,-60.22434447852786,0.044631581753492355,-131.76139721358354,0.03964964672923088
Gaia,DR3,5097533376082837632,61.78986386253496,-16.621424165368914,16.492259979248047,3.196743965148926,2.918285862876536,32.326216945019915,37.736842833181015,0.7223906419723178,,,15.230150523509268,nan,,,0.9165183305740356,,None,-60.44875014210702,-118.2247761316155,-54.93868825707615,0.04827791079878807,-110.64654772348527,0.053659502416849136
Gaia,DR3,5575627866796676480,101.86622596765547,-40.51701160209321,10.109063148498535,1.6539115905761719,0.9202223722085348,15.585299800848516,38.93961164385252,8.113082375548483,8.865507125854492,0.1957966834306717,30.704271189514607,nan,,,1.1666887998580933,,Gaia_DR3,-52.2435224034341,-257.2741177926729,-46.31348174594158,0.012599005363881588,-256.7145099303051,0.014790724962949753
Gaia,DR3,5537439800749555200,118.6810904892939,-39.989397164546574,10.403447151184082,0.9562711715698242,2.6523371735441788,27.759371730893964,47.149629044451025,6.602561491480154,28.78550910949707,0.4639310836791992,10.449239560178585,nan,,,0.8593906760215759,,Gaia_DR3,-4.4971651532927055,-89.83207233374684,-1.271952976382682,0.012435941956937313,-84.96034197272505,0.01347791776061058
Gaia,DR3,5556836487225922688,97.75618430163458,-44.092262496837805,17.265277862548828,0.3148975372314453,2.401010171306358,11.735429716592554,14.433381066936668,11.025741741629423,,,15.438419893331057,nan,,,0.9060003757476807,,None,-30.78484605757808,-126.03613272610689,-29.473972037436916,0.06903673708438873,-118.3326041234073,0.07337518781423569
Gaia,DR3,5563802516161063808,104.82737388769515,-40.49601548212817,15.297746658325195,2.5993423461914062,1.6333683323652421,17.695656999465424,21.1367229334724,7.80160334508434,-2.4060282707214355,4.3759074211120605,14.76548599752149,nan,,,1.0303229093551636,,Gaia_DR3,-21.930179277251874,-124.52049853942275,-26.709526406387216,0.02594052068889141,-126.25456810411953,0.02546210214495659
Gaia,DR3,5564932779755854976,108.94535027410299,-38.86755249423996,15.601737976074219,-0.10579776763916016,4.158205792406152,21.245681908413186,25.25009222261641,6.3089693975824455,,,14.883580734640601,nan,,,1.008827567100525,,None,-17.532867280179268,-127.0560755279972,-14.62555092454025,0.02768775261938572,-114.33730756559163,0.031192351132631302
Gaia,DR3,5568837179903366912,97.27341951693292,-43.519941814210576,14.271456718444824,2.665999412536621,1.5179549257399858,11.477791915386431,20.600550554508445,10.696869351827932,32.91389083862305,2.4147911071777344,19.001593383430663,nan,,,1.0899213552474976,,Gaia_DR3,-38.53062799389741,-155.33717406113067,-38.742665490709314,0.017149170860648155,-149.2603594693336,0.018784431740641594
