Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4647598855626160640,44.7463954174069,-67.5025234023393,18.595861434936523,2.8226547241210938,3.1226585115654757,9.542329470211325,81.52482033687124,28.22237273913705,,,2.2386979987533553,nan,,,0.9907495379447937,,None,0.5806251738202226,5.722317966345138,-0.8666817188433593,0.1495741456747055,6.000016980332587,0.1613376885652542
Gaia,DR3,4667655184666598528,57.38061709396639,-67.79739164558178,19.452787399291992,2.5372581481933594,3.2332701517138003,11.877602930870022,89.1471463344419,28.060015778942507,,,2.3335422615101087,nan,,,0.9257110953330994,,None,-1.7775267083109862,5.916011959039551,-0.628550963052193,0.30503562092781067,4.816137777166925,0.34411418437957764
Gaia,DR3,4669140276982901888,59.56672521346378,-67.31943424009822,19.706668853759766,2.7275772094726562,4.9026751222776905,12.133838989247655,86.46762861721453,28.100081624887775,,,2.60456721327524,nan,,,1.0775718688964844,,None,-2.4379637960900244,6.396434878079221,-4.425848335839981,0.3528803586959839,4.5813105305732496,0.334340363740921
Gaia,DR3,4667166967144402304,53.3547798307237,-69.57898071564826,12.959747314453125,0.8584499359130859,1.5891747865806896,12.498534443433575,87.98232988957392,27.742560192498654,-2.5633490085601807,1.9485445022583008,2.505826438956169,nan,,,0.944416344165802,,Gaia_DR3,-1.0976090866805146,6.909879495044274,-0.9647300108321928,0.014045325107872486,7.738783307456615,0.01333026122301817
Gaia,DR3,4667907037253427200,57.1898076663805,-67.00078931945133,18.19822883605957,2.6080875396728516,2.5453091895408875,11.24624522367044,80.57894850856124,28.22904111993722,,,2.6036025709887913,nan,,,1.0731290578842163,,None,-1.9434821553177573,6.39178899181821,-2.188121407726609,0.16026945412158966,7.767235016492319,0.14576639235019684
Gaia,DR3,4669479407600379392,56.84739045241972,-66.45018849655004,19.887636184692383,2.622556686401367,4.505337336285849,10.760537354575293,86.84674103042802,28.34786665949165,,,2.2649622927550475,nan,,,0.9825087785720825,,None,-1.6285876083592532,5.439658646717201,-0.05506837958194111,0.36209267377853394,3.9728003340400213,0.36658650636672974
Gaia,DR3,4676693818786879232,64.43616090328418,-61.62299828464311,19.918262481689453,2.3246498107910156,1.518650818442943,11.631851735609192,84.64182143424365,28.90083944704468,,,2.6535848969406954,nan,,,1.0126668214797974,,None,-3.5001363325244883,4.699479470991724,-4.029259803618177,0.4149111807346344,4.0348433165077,0.45932909846305847
Gaia,DR3,4669774007997178368,60.6294040669044,-65.41286459180145,18.68142318725586,2.7171363830566406,0.9973135488143685,11.330979940828868,84.60200787053851,28.43606437610154,,,2.3449833010673893,nan,,,0.9487448334693909,,None,-2.392559005134987,5.25459821929419,-2.351870684043093,0.17760060727596283,4.763262065611979,0.19262227416038513
Gaia,DR3,4670059747877718656,59.70594338690273,-64.77083469779687,17.16658592224121,2.167123794555664,4.678676622179398,10.663584161897381,87.6613624014749,28.58534194776602,,,2.250051532916624,nan,,,0.9995215535163879,,None,-2.1310034383118164,4.922592483362614,0.08056102628770545,0.06860578805208206,5.1071627740248635,0.06132037937641144
Gaia,DR3,4669414781228710912,57.846241325106064,-66.80389113405582,19.69377326965332,2.565441131591797,1.7454811475032026,11.291265561477084,89.65618129434536,28.25233774585501,,,2.2735089153899075,nan,,,1.0460032224655151,,None,-1.8164339818407913,5.516357563687456,-1.2416835135118225,0.4065898358821869,4.9084809390241615,0.4287237226963043
Gaia,DR3,4669223706723150720,59.9051582243082,-66.85571371918395,18.59833526611328,2.7058753967285156,2.2767438755223166,11.93371324579477,86.22832497908088,28.182933818866804,,,2.3984246652319645,nan,,,0.9905849099159241,,None,-2.309450331836717,5.762553133077405,-1.38889777568246,0.15610086917877197,6.453731238846418,0.16024447977542877
Gaia,DR3,4695436746828197504,39.68380860934597,-67.55092243031564,19.840065002441406,2.631807327270508,3.7885887451088056,9.59846400892018,85.54624242247203,28.137933188221147,,,2.869390802336605,nan,,,1.0562952756881714,,None,1.9160794802237722,7.240160628424946,4.120306142300286,0.4787184000015259,7.867289714563575,0.3957256078720093
Gaia,DR3,4670712887848043648,51.11840624245217,-67.20698115721868,19.91244888305664,2.417478561401367,0.5580288993371892,10.017095124498917,73.14743162742077,28.28472330393264,,,2.3865904440176546,nan,,,1.0540608167648315,,None,-0.6137489728045833,6.0272420168809555,-0.44006259008424164,0.48226645588874817,6.247822679412701,0.4126740097999573
Gaia,DR3,4670156775482380800,61.15721367954179,-64.01045595370144,19.568435668945312,2.9504165649414062,4.548348132019626,10.862687259365218,88.26754696144222,28.667596868367667,,,2.8149339566661182,nan,,,0.9541239142417908,,None,-2.989479190575719,5.868236611768563,-0.29060423916067757,0.25601404905319214,5.836273886866199,0.26902666687965393
Gaia,DR3,4670211922862521216,60.32078938468881,-63.862751877592295,19.106351852416992,2.8859996795654297,4.00775897477875,10.467250541516059,87.98201863186668,28.72434562158753,,,2.842560649120836,nan,,,0.974903404712677,,None,-2.830777529507588,5.919826689379846,-4.598773271726223,0.20686621963977814,4.294426461948084,0.24550527334213257
Gaia,DR3,4670589815561083776,48.715071479511494,-68.11620037408453,16.31800651550293,2.3717708587646484,4.540194252914689,10.488964522009484,76.01513423405216,28.103032971606098,,,2.397695305234479,nan,,,0.9990106821060181,,None,-0.1495612744730801,6.296451424773927,0.9130568534064294,0.045633211731910706,4.262413327043557,0.04545307159423828
Gaia,DR3,4669654577843077888,58.30753891685681,-65.37841535420058,14.70938777923584,1.7599210739135742,2.1041911321260374,10.513731990914549,80.46635203046046,28.51673145549526,16.520444869995117,3.7806029319763184,2.7148018652935684,nan,,,1.0347621440887451,,Gaia_DR3,-2.2689918882212945,6.166316810518934,-1.3998379637941385,0.02203255705535412,6.999849063242947,0.02272159792482853
Gaia,DR3,4670149663017139200,60.59770085112395,-64.22977129130533,18.436872482299805,2.941984176635742,4.722065770744379,10.737903821180353,84.70422210989751,28.650488740742176,,,2.286999138646803,nan,,,1.0426007509231567,,None,-2.3276611758627714,4.841480838756916,-0.1497342881475514,0.16041773557662964,4.1784542017155495,0.1803189367055893
Gaia,DR3,4696297904951428608,38.05098575976134,-66.70410729733645,18.0640869140625,2.602031707763672,4.600207192067428,8.894461069176383,82.09284205652871,28.272466175914513,,,2.867862191654108,nan,,,1.1074117422103882,,None,2.2900712169633484,6.928893480018299,1.8987616554865359,0.13008897006511688,4.175393240130263,0.12497366219758987
Gaia,DR3,4696048006574407680,42.70344910300084,-65.60165569601777,18.753759384155273,2.565397262573242,4.800121645066335,7.5794296833491845,58.735878637056395,28.584890052773417,,,2.639578945443235,nan,,,1.0197585821151733,,None,1.1207379711674141,6.192717015907187,1.9366677740019225,0.17115025222301483,3.6493646084266147,0.18255741894245148
Gaia,DR3,4670456259258009856,52.25282587441682,-67.92671529469361,17.65088653564453,2.2690048217773438,0.6478487186365356,10.856127000127424,79.32504650371433,28.12141822366091,,,2.3812167138630125,nan,,,0.9650967121124268,,None,-0.8309808957504066,6.178425514472637,-0.6991338264286515,0.09259888529777527,5.881141362840483,0.0863930806517601
Gaia,DR3,4679673808831564416,59.56977327429405,-61.5987026363395,18.652477264404297,2.575838088989258,3.5145118350155498,9.359035373608199,84.27984803542634,29.12048088994395,,,2.8678102729956088,nan,,,1.086484670639038,,None,-2.6850626919298097,5.313210626521345,-0.9656500787335278,0.22788459062576294,6.561473375719,0.1865057349205017
Gaia,DR3,4670313219667404288,50.78808198345075,-68.78754454760649,17.36666488647461,2.223031997680664,1.7377512748231398,11.390029203303424,80.5866786264069,27.946157886250468,,,2.5565376973515748,nan,,,1.0016875267028809,,None,-0.5890574454630877,6.878073525477554,0.3335857186532101,0.06786837428808212,6.717275116794476,0.07292347401380539
Gaia,DR3,4670884519037155584,52.79958772837439,-67.27376740553838,17.018329620361328,1.9878578186035156,2.43715079681588,10.401122050543897,78.18358173485058,28.25327438673264,,,2.6829439351647912,nan,,,6.340821743011475,,None,-1.054868019840498,6.7707137115389155,-1.828100949897279,0.34099140763282776,5.62958038367748,0.3774704933166504
Gaia,DR3,4670335617921046912,50.198279228030906,-68.4777938822724,19.45692253112793,2.8430824279785156,2.0197052469721384,11.021114609298547,87.42806065457745,28.018394982426486,,,2.7869240576431107,nan,,,1.0745521783828735,,None,-0.5089614123418742,7.414483379570179,-0.49746380546302627,0.3492538630962372,6.227938830911855,0.31092697381973267
Gaia,DR3,4670631734442188544,49.998275969826295,-67.56622856393608,19.26301383972168,2.8075084686279297,4.683156508200272,10.153079263332023,78.48448103191181,28.216594098421375,,,2.314301792771131,nan,,,0.9937545657157898,,None,-0.3851353182327748,5.940002601965427,-1.721756046351298,0.23204131424427032,7.793053844695132,0.26760753989219666
Gaia,DR3,4671795150887110272,48.002549869584556,-66.04898094844795,13.258196830749512,1.0269279479980469,4.817253877977813,8.451000363050088,89.68759510394364,28.53459299634778,23.10219955444336,1.9940258264541626,2.984298537848859,nan,,,8.417448997497559,,Gaia_DR3,-0.01370152440182304,7.194751446936465,2.55844214885393,0.1227814257144928,5.592002800252127,0.12428145855665207
Gaia,DR3,4672027560157335552,50.38161665375505,-65.645970685444,19.222841262817383,2.707794189453125,4.264917926842012,8.50883208711,62.74226377771297,28.60607162878651,,,2.381858307358196,nan,,,1.016531229019165,,None,-0.4703731581586168,5.63225510931675,-2.388421487326088,0.23214232921600342,6.584677952479749,0.25643178820610046
Gaia,DR3,4672079722536770560,51.97038127443145,-65.19006582994686,19.780879974365234,2.5876426696777344,2.8540166892249395,8.495580450072136,60.44492689118586,28.679918525506224,,,2.531897274110947,nan,,,1.1538887023925781,,None,-0.8257190962376137,5.848598651017047,-2.0169007948625657,0.40073031187057495,4.899062231190642,0.4123445451259613
Gaia,DR3,4671363111536819712,47.7971072697826,-67.83368089218905,18.746484756469727,2.7112598419189453,4.69716175273276,10.11427805378432,71.83108624733933,28.164795005522926,,,2.4496758581171383,nan,,,1.0135471820831299,,None,0.029569617982383,6.362182185177593,-2.392537379704878,0.18429860472679138,6.49399150495665,0.18950363993644714
Gaia,DR3,4671785225218771328,47.978714925133694,-66.17694374316714,16.07402801513672,1.7830934524536133,4.848704795298106,8.567178113977217,60.9285811094772,28.50900030982813,,,2.4466339026219908,nan,,,1.038098931312561,,None,-0.006503434835978261,5.931392576564068,2.2949273506195347,0.04330264776945114,4.952811504315875,0.050505608320236206
Gaia,DR3,4671616140946195072,49.729702883191734,-66.11945996710533,19.317646026611328,3.190896987915039,3.4948233012069774,8.798454186445701,62.18378516800128,28.516196134302927,,,2.4801213921539906,nan,,,0.9623192548751831,,None,-0.358738232188216,5.992504383376493,-2.1854366848364837,0.30728867650032043,6.035916531746135,0.27744296193122864
Gaia,DR3,4671469008251065088,47.65073801316172,-67.0512451173288,20.23646354675293,2.6010684967041016,1.3328859363345564,9.350416918439624,66.26948444225579,28.330208506314868,,,2.459188530968869,nan,,,1.024033784866333,,None,0.058877272544583636,6.186666922248937,0.3252486557201819,0.5711742639541626,5.549075324603825,0.5695213079452515
Gaia,DR3,4671071195495578624,54.877970919682575,-65.91181722641896,12.609466552734375,0.8786401748657227,3.724175908668654,9.820731817931275,72.39864283405791,28.496153536945428,21.93889045715332,1.1231255531311035,2.3733691982681577,nan,,,1.1057524681091309,,Gaia_DR3,-1.331078275129403,5.6140699133226075,-1.6845782948878774,0.016411103308200836,7.443547648084097,0.014730174094438553
Gaia,DR3,4672244954222230400,49.67837472056575,-65.10881373492109,19.141746520996094,2.740283966064453,4.05926396286038,7.8971429164113776,63.95963741991869,28.714042517548496,,,2.692796619004074,nan,,,1.0813920497894287,,None,-0.3782962283980944,6.219961585654049,-0.877917955660128,0.29045817255973816,3.9704609117300214,0.2630558907985687
Gaia,DR3,4672049692124801664,49.8534381328741,-65.34435234325929,19.840238571166992,2.8638839721679688,4.517481202092533,8.138179691810892,63.42954453113328,28.667894558394636,,,2.3308677584639663,nan,,,0.9642423391342163,,None,-0.36052824470921063,5.4409989666725185,1.4261826634177386,0.37664350867271423,4.123811752511043,0.44288715720176697
Gaia,DR3,4697938277516111232,30.933644637314103,-66.73626572612169,16.597299575805664,1.9525651931762695,4.523321834700132,10.144313223366984,74.55062597696727,28.014744128896176,,,2.3759186539957127,nan,,,1.0291481018066406,,None,3.2302202384801513,5.45533313964985,1.2806642598738756,0.05314512923359871,6.609502526303163,0.04713945835828781
Gaia,DR3,4697995864438386688,33.07652010885187,-66.66856638313634,17.62035369873047,2.381052017211914,3.3504127625726223,9.620990410827515,67.9931912274659,28.117194565360304,,,2.476568989051254,nan,,,0.978482723236084,,None,2.9532235902552477,5.777676764390058,4.572717120173728,0.10393266379833221,6.438698385266938,0.08309352397918701
Gaia,DR3,4673014135620312960,55.24015273258547,-64.07093166376532,20.27094268798828,2.246072769165039,1.155870986054214,8.679046510971238,73.16525128932226,28.83412322626472,,,2.7635706010094485,nan,,,0.9709570407867432,,None,-1.6304709633633268,5.990994939345762,-2.136370491444077,0.6339185833930969,5.546552246315331,0.6328660249710083
Gaia,DR3,4673174488224007168,57.40840955714094,-63.803426937097015,18.50554847717285,2.8752307891845703,0.7698114976588667,9.30960890756215,67.1942723778571,28.828170157313046,,,2.4099969197045636,nan,,,1.0259592533111572,,None,-1.8411230079762297,5.1005990305675475,-2.017570719120446,0.15436965227127075,4.751559640564875,0.15710397064685822
Gaia,DR3,4673039080791791872,55.1050394082435,-63.770800071482526,17.035083770751953,2.711043357849121,3.6545953670870825,8.449043509102772,82.51763725187729,28.89044724222985,,,2.8981762550784986,nan,,,9.222317695617676,,None,-1.6783802864022763,6.193955188593531,-3.7623866630803793,0.6749905943870544,5.392430809258741,0.5599016547203064
Gaia,DR3,4672501935000355584,56.315553890983914,-65.93604505939842,20.207979202270508,2.088712692260742,3.966518861016511,10.24821628908478,79.9539698885704,28.461405639841818,,,2.7337587794016454,nan,,,0.9759942293167114,,None,-1.8490890191007616,6.434753245877259,0.040249086086627806,0.7282624244689941,7.721544473095721,0.5168434381484985
Gaia,DR3,4673023584549803648,55.64946837080845,-63.859319282189595,13.977673530578613,1.084151268005371,2.75564011844016,8.694874936472118,86.89277218719762,28.862833038392438,12.386946678161621,1.9726275205612183,2.158970617223649,nan,,,1.3204681873321533,,Gaia_DR3,-1.3448225727672858,4.623385826151872,-1.1972099558774678,0.01861708052456379,5.868850730281954,0.019567880779504776
