Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,736556104938920448,163.38590166161518,31.264752909263084,16.901988983154297,2.037173271179199,1.703689539974607,3.8887230118884233,46.989545817931244,-10.627073517554656,,,2.258770885382339,nan,,,1.2070716619491577,,None,-9.708455535688287,1.4225344339325552,-10.504113448572186,0.08104787021875381,1.580814992162953,0.07561583071947098
Gaia,DR3,734655358572097920,161.62612469305935,28.797306396243496,19.354230880737305,2.5993900299072266,4.796668129049274,1.060038129791737,53.664695627859764,-10.19303607322145,,,1.884320930627005,nan,,,0.9649078845977783,,None,-8.225004218044864,0.8829830793631797,-6.321491894581289,0.3110416829586029,0.7982196808904063,0.36580023169517517
Gaia,DR3,731221588053213952,161.3174821375106,27.912209559590078,16.988601684570312,,1.9950255636492518,0.6703377709169063,47.83119960270959,-10.127508778840568,,,1.9036159559298336,nan,,,1.10508394241333,,None,-8.33074291815986,0.8077094502798109,-9.095002527604215,0.1614263951778412,0.5692183367569552,0.35376879572868347
Gaia,DR3,737282882124820608,163.6051457430297,32.9835950271429,18.137475967407227,2.472810745239258,4.88678920964615,5.426202340705209,52.11878863662319,-10.598077360349947,,,2.2235441233761666,nan,,,1.1202359199523926,,None,-9.53789185166854,1.5691235661237155,-8.3673062368597,0.1400795876979828,-0.3998491063384249,0.14749741554260254
Gaia,DR3,736189830127954432,159.6247019567856,31.819572659787035,19.14751625061035,2.471996307373047,4.670583096464927,3.724197785883686,33.90854739254276,-9.442506364017921,,,2.1589788170434114,nan,,,1.0053975582122803,,None,-9.577226410571315,1.0800447353892368,-11.382567362423304,0.30391308665275574,-0.04224225221754943,0.2238338589668274
Gaia,DR3,735866504989481984,159.93266564396126,30.69039719302152,18.56289291381836,2.2989673614501953,1.6004822278694073,2.564825429162935,41.34836807615272,-9.584488097095392,,,1.9502435965567664,nan,,,1.0162783861160278,,None,-8.630645552391162,0.9225859440355121,-8.300791592211835,0.19285261631011963,1.4919457568163974,0.20930515229701996
Gaia,DR3,735953130185193600,161.32855547186594,31.161580879403676,16.071016311645508,1.6264533996582031,3.0400451581415684,3.024322531376243,69.19246871137332,-10.000647926306915,,,1.8463270272448404,nan,,,0.987712025642395,,None,-8.079286256788391,1.0065305189457971,-7.5315088323480115,0.04600824788212776,2.055359745612393,0.05162309855222702
Gaia,DR3,734816780622509184,162.2404256025111,29.816309261037773,16.53985595703125,1.9628334045410156,1.6412093750498875,2.144405920563184,22.0388192990617,-10.34390004312673,,,2.0391714180490785,nan,,,0.9338441491127014,,None,-8.854279486949169,1.0806978221435541,-8.44955298412382,0.06048091500997543,1.658585568896226,0.05975092574954033
Gaia,DR3,741543184740040448,156.00463256705495,29.86726308888436,17.33397674560547,2.384634017944336,3.711437502517935,4.374950771001697,63.35197498703584,-8.35036377576115,,,2.3549449622201055,nan,,,1.0424197912216187,,None,-10.716571973543317,0.6845389719995235,-8.986584617133873,0.08593009412288666,0.0504607914740611,0.06964432448148727
Gaia,DR3,734700786440745856,162.24059236633286,29.388755344286285,19.9121150970459,2.3265552520751953,4.446098573332888,1.8457235947950132,16.402043157306228,-10.362411437164916,,,2.0692450061309517,nan,,,0.9965085983276367,,None,-8.984848925337033,1.0629252466208445,-9.447970944401353,0.40639638900756836,2.946286284162783,0.4738260507583618
Gaia,DR3,733599625545828608,165.54801038903656,30.54849990093912,16.10990333557129,1.7324295043945312,1.0874450202256258,4.886361498507514,64.30553454957771,-11.319039402936491,,,1.9015271107838694,nan,,,0.9201651811599731,,None,-8.006246918479865,1.2993439715403703,-8.105518941118307,0.04308337718248367,0.8748838881200917,0.04864602908492088
Gaia,DR3,731523124822268672,163.75113837462578,28.771892047882286,18.258441925048828,2.6084842681884766,2.0218650350545246,2.8018416407620474,69.36705165874926,-10.860526700333464,,,1.8430114003925469,nan,,,1.05199134349823,,None,-7.8949603618660715,1.004157953312852,-7.118311421329126,0.13683924078941345,1.1220501626406278,0.17097896337509155
Gaia,DR3,731655414110263296,162.04841313745078,28.805163453947777,15.103111267089844,1.408858299255371,4.434337849319447,1.3856601846507295,24.553593307497007,-10.326128213798164,,,2.1927851464036605,nan,,,1.179023265838623,,None,-9.537080335724836,1.0621042242524281,-11.045957623692871,0.03119824267923832,2.449569505215364,0.027231626212596893
Gaia,DR3,735903102406219136,160.22130294020687,31.109241919206358,16.956987380981445,1.7903470993041992,3.8054102466341755,2.932271861585883,63.892787029519575,-9.658220541070417,,,2.391269678871361,nan,,,1.528238296508789,,None,-10.558383433687334,1.1940441441493002,-9.687190578550375,0.10320451110601425,2.903131507117301,0.09776116162538528
Gaia,DR3,736034081728741760,161.23703160026878,31.72453978333043,16.65859603881836,1.9355239868164062,4.7415011172564085,3.5648038617304025,35.07472288072177,-9.946578207426398,,,2.0179124569840114,nan,,,1.0263172388076782,,None,-8.836838737965087,1.1344248206640766,-10.632076471150812,0.054550111293792725,0.21492619776953306,0.05074336379766464
Gaia,DR3,741120555662654720,155.2809312962969,29.14603916900708,19.920894622802734,2.4969215393066406,4.017917167260189,4.787955609807527,52.48379474892278,-8.12852311869392,,,1.9596642352096263,nan,,,1.0957671403884888,,None,-8.958461852592178,0.4711560019395623,-9.731737920130039,0.44981300830841064,-0.9975886996194291,0.42337650060653687
Gaia,DR3,732406758509298688,167.51021420702648,28.816213766990618,12.31821060180664,0.6724643707275391,3.581553396485509,6.075984561075906,62.60185844426014,-12.004720956870548,19.942514419555664,1.2694278955459595,2.281687642902983,nan,,,1.119363784790039,,Gaia_DR3,-9.41346811159238,1.5507087251762497,-11.058282810984773,0.013267716392874718,1.038452284014378,0.013834669254720211
Gaia,DR3,733148722699316992,165.88737776995652,30.00620684827634,15.657383918762207,1.5580148696899414,3.8033155356825015,4.935211322582433,42.733754120798636,-11.451393184048975,,,2.050245341213485,nan,,,0.9694657921791077,,None,-8.603074230538581,1.3800955202830358,-10.0593021624014,0.038458552211523056,0.6174621862896713,0.040963366627693176
Gaia,DR3,735959379362263040,161.35673385457906,31.29473467458026,18.865032196044922,2.392091751098633,2.687713978920638,3.159595224941213,40.049455085092724,-10.003331659457213,,,1.971259015473239,nan,,,0.9465912580490112,,None,-8.623947685371562,1.0865025503627284,-7.7993313759039,0.1975698471069336,0.3331798084494465,0.2259078174829483
Gaia,DR3,737738427830966016,162.38776268306685,33.24068223279754,16.292776107788086,1.8629655838012695,1.7221329192437904,5.2631599956961965,45.10124224901148,-10.219610613808486,,,2.0557040944152187,nan,,,1.1025354862213135,,None,-8.914635535946726,1.3680197206894111,-8.340732718886292,0.04601438343524933,1.8451071556321825,0.04651382192969322
Gaia,DR3,738317698660305280,162.6061137537693,33.717383801205266,12.938275337219238,0.7974061965942383,4.934123557238233,5.772488143993876,48.09907912259947,-10.258112256737444,45.99522018432617,2.3137402534484863,2.094961656916492,nan,,,3.7721781730651855,,Gaia_DR3,-9.067503717910826,1.4508723593334616,-9.596385043373893,0.06444763392210007,3.564818137969839,0.061510369181632996
Gaia,DR3,738761278587440512,152.61738534980248,25.81377997584995,19.64851951599121,2.5131969451904297,1.9497572083084296,7.525300916434302,63.89735329535826,-7.267016468258798,,,2.0549277406596174,nan,,,1.000087857246399,,None,-9.537997025140657,0.0967577099651431,-10.28848446426793,0.4410625100135803,0.4842814728028427,0.5100486278533936
Gaia,DR3,739203973751448448,153.80541239515918,26.636042381719278,18.916282653808594,2.681407928466797,2.65608822030129,6.255848830651194,60.42404438060205,-7.669573244512774,,,1.9776301971238142,nan,,,1.0724835395812988,,None,-9.119820124699967,0.22167128078432752,-8.048702316136787,0.25888028740882874,0.5025567784586762,0.21331824362277985
Gaia,DR3,733776612558263424,166.54339108207768,31.632612663196703,17.001792907714844,2.080636978149414,4.79840682401628,6.167266052547494,53.4018674350132,-11.549478858203962,,,2.041687231414405,nan,,,1.4646457433700562,,None,-8.509832608764784,1.5650377032303062,-6.982009943803893,0.09063535928726196,0.1753928487182499,0.09731163829565048
Gaia,DR3,736942381412711808,164.76012052146064,31.914115472562482,15.174673080444336,1.5887336730957031,4.7327562274029935,5.154510168249778,64.49657403183292,-11.004739733549325,,,2.3376498370595056,nan,,,1.015303134918213,,None,-9.918844488091915,1.658095169107686,-12.2233884693912,0.027284817770123482,2.016860530402423,0.026526015251874924
Gaia,DR3,737399018040415872,164.1377558440616,33.29903598564932,17.822229385375977,2.5237674713134766,4.957507505247159,5.9232880891775,53.08722084362074,-10.737098998589744,,,2.020383869832871,nan,,,1.1819047927856445,,None,-8.623626226053636,1.4947222081897364,-10.240707644291758,0.14035801589488983,0.13699303179170147,0.18358637392520905
Gaia,DR3,737438772257897728,164.78478699438202,33.76996804336227,19.13459014892578,2.224365234375,0.43008392131604667,6.610642378933704,64.52612184118486,-10.897272770182703,,,2.2678729740293413,nan,,,1.0214036703109741,,None,-9.620484484964614,1.7805602091002928,-9.820909757283921,0.2629255950450897,1.8264827852690524,0.3052402436733246
Gaia,DR3,739149440551690240,151.84014442684534,27.078794430608113,18.251188278198242,2.57452392578125,4.948292621853843,7.865728685132688,65.39917668664826,-6.994020899340958,,,2.116239639807494,nan,,,0.973197340965271,,None,-9.861878007537003,0.11046228937741343,-9.078403119170645,0.1865706890821457,-1.9533851040939394,0.2284701019525528
Gaia,DR3,741311630167511296,155.25811493770487,29.28846884822415,19.9146728515625,2.133464813232422,4.068904632843593,4.834499473979582,43.693536692333915,-8.118137676420101,,,2.028004584018881,nan,,,1.045663595199585,,None,-9.272178041318426,0.4944235803987026,-8.833059916799666,0.5240164399147034,-1.1887939093209938,0.41029223799705505
Gaia,DR3,738317694366763264,162.6051737392217,33.717553546749464,18.425756454467773,1.396078109741211,4.555040755393603,5.772413853387993,64.07747073658358,-10.257822530700086,,,2.309246598919142,nan,,,1.1110150814056396,,None,-9.995063835030404,1.599199855775284,-11.079502758988385,0.19474239647388458,3.5333864818694254,0.22842499613761902
Gaia,DR3,736559403473808896,163.70087165294544,31.314588903783655,16.892127990722656,2.1640491485595703,2.731462377613606,4.099919705793301,36.211327604368066,-10.720025714033234,,,2.0465561031321386,nan,,,1.8975411653518677,,None,-8.770963737052334,1.317971448915384,-8.939014529779325,0.11691796034574509,2.484374938392894,0.10830982029438019
Gaia,DR3,734593236164738304,160.13048449459143,29.315004460079635,18.146940231323242,2.4257335662841797,4.812483354415909,1.1994172636333493,28.53575091017184,-9.698660055654013,,,2.21721928694802,nan,,,1.0050811767578125,,None,-9.796908423497756,0.9575520556964793,-7.549396885618783,0.129638671875,0.8650824218692014,0.14649321138858795
Gaia,DR3,735036682948365568,160.66091564661383,30.33144618487299,19.59221649169922,2.3476314544677734,2.9469813109149032,2.1329831828675196,35.77852665231085,-9.82783489192331,,,2.2397963175908755,nan,,,1.0422866344451904,,None,-9.854867618185894,1.094611360663596,-10.968585924401959,0.35022473335266113,0.2604349197374737,0.36306366324424744
Gaia,DR3,742685366867335808,155.48585601793906,31.021586503594566,19.601390838623047,2.1148605346679688,3.8486625598010082,5.288230572297449,54.854475042410336,-8.153246384806774,,,1.9665177697296012,nan,,,0.9859460592269897,,None,-8.978377932843271,0.599471449539934,-9.53838374344842,0.3937343955039978,-0.8945297719788351,0.32375508546829224
Gaia,DR3,745969573739909120,153.4041106419887,32.189594435944144,15.707854270935059,1.5668058395385742,1.285230493703934,7.4092660933567815,69.34573336205499,-7.452427200783907,,,1.9776038088530798,nan,,,0.9981562495231628,,None,-9.140202106351884,0.49620193067467344,-9.202353496121903,0.03727218508720398,-0.0359922300945993,0.039285220205783844
Gaia,DR3,741569877961476224,156.5413330518384,29.707171105834522,19.715635299682617,2.589395523071289,4.334710478283589,3.88292453938668,50.52734980922958,-8.52939023494556,,,1.939658178925479,nan,,,1.1131008863449097,,None,-8.795968722919074,0.5951770880533815,-7.141362632176605,0.45394954085350037,-0.04035064128751664,0.4156687259674072
Gaia,DR3,741178593556427392,154.24401904734302,28.560768603101955,13.600356101989746,0.918889045715332,2.3724316060821753,5.630104907267927,47.188719123771214,-7.794197511072901,-7.178537845611572,2.5845024585723877,2.1269982479057727,nan,,,0.9563238620758057,,Gaia_DR3,-9.783976369571862,0.3897121614272907,-9.720922278119,0.01664022170007229,-0.67219825929297,0.015359028242528439
Gaia,DR3,740866774634920448,154.5234173186442,27.670886108472345,19.51194953918457,2.539947509765625,0.6543444500830536,5.4208361261504585,52.50413973215234,-7.900842225953149,,,1.989970765062839,nan,,,1.2228062152862549,,None,-9.138691554934407,0.33445930649366407,-9.38477605966235,0.41866716742515564,0.4560873787305211,0.35867294669151306
Gaia,DR3,741024588913234304,155.63615622682536,28.52184953598706,18.33955192565918,2.593751907348633,0.8554149941897498,4.406646231694248,38.4624346489169,-8.258376057168288,,,2.150669297136139,nan,,,1.0299584865570068,,None,-9.809908733234161,0.5059470699113966,-9.480725424294208,0.17908573150634766,0.3008843078360095,0.13552077114582062
Gaia,DR3,742727015166182912,155.6399971890022,31.33956589094244,16.70486831665039,2.1950178146362305,4.880403933242668,5.349804992925715,44.666729908472405,-8.194807896543386,,,2.1160858814510184,nan,,,1.0733829736709595,,None,-9.65192932757728,0.6787659373869275,-11.172528075606339,0.06830604374408722,-0.8793057119614354,0.05709056183695793
Gaia,DR3,741127397546272640,154.01676233327169,28.1439694363428,13.489768981933594,0.9114847183227539,3.8336700825801553,5.829995035693423,60.10141767302899,-7.723995898481219,-4.15898323059082,2.78828763961792,2.273086348342275,nan,,,0.9906172156333923,,Gaia_DR3,-10.469694218420791,0.3697054450464603,-12.278163974100156,0.017882799729704857,0.04689683222270167,0.01793258637189865
Gaia,DR3,739588321785578752,153.5814629704635,27.653484024818066,19.40300178527832,2.6020565032958984,4.040328045311545,6.251292126665444,52.1502608792131,-7.583195797615397,,,2.120901578915228,nan,,,1.1022995710372925,,None,-9.792845110654422,0.2808694278655144,-8.216555056286937,0.3480588495731354,1.163257627364343,0.28655290603637695
Gaia,DR3,743074044227994880,154.78279568082706,32.50900869097989,18.61014747619629,2.5859832763671875,4.467411377348558,6.6343371922752175,58.13415809331419,-7.888539766252494,,,2.190916302162763,nan,,,0.9989590644836426,,None,-10.045991589358467,0.6993562892370281,-10.309153523415699,0.16987280547618866,-1.3471435864846304,0.1500733643770218
Gaia,DR3,750422011716921216,161.91742875163098,34.51196776563996,19.09417152404785,2.6436538696289062,2.7351125018751556,6.408046013996057,62.28236219279377,-10.007768301890682,,,2.2589114878322207,nan,,,1.0330004692077637,,None,-9.835720204259998,1.565269029214996,-8.716207637064317,0.26863059401512146,2.2309296001837575,0.2552102506160736
Gaia,DR3,738399131240282112,161.98200944780612,34.16269865356642,18.178956985473633,2.662851333618164,2.586897206706402,6.074878964744227,58.664859905510355,-10.046851601953671,,,2.245047311964422,nan,,,0.9843370318412781,,None,-9.76995130011079,1.5329268403107532,-10.116802260483754,0.19004394114017487,0.35876287763180864,0.14683812856674194
Gaia,DR3,749717534000846208,157.69407867167615,34.45021080644597,18.263118743896484,2.549295425415039,4.8124093900028635,6.735112237689498,64.20261247433014,-8.735175796400055,,,2.2562085271677508,nan,,,0.9859917163848877,,None,-10.151554297490865,1.141605424356191,-12.080821506482808,0.17115069925785065,2.3733290260496864,0.1631525456905365
Gaia,DR3,747971406456709632,156.18983912757125,31.32950669963609,18.473072052001953,2.445281982421875,3.3722383997591083,4.965322499777498,69.90821796909835,-8.372010038643143,,,2.3827066464516955,nan,,,1.085083246231079,,None,-10.829969455574277,0.8177002892095488,-11.0715516736309,0.18521766364574432,2.4942546831661634,0.16030555963516235
Gaia,DR3,749078687681124736,155.08041877656717,32.609669090550234,18.326120376586914,2.4605560302734375,3.3999142813910335,6.507308400325887,54.1567712115282,-7.980894906197513,,,2.1039547986144522,nan,,,1.426685094833374,,None,-9.629905677665302,0.704729683456926,-10.191866108611038,0.26113590598106384,2.1040885361849915,0.19830873608589172
Gaia,DR3,745939165371363584,153.39642683789677,31.964039204106257,19.295787811279297,2.795553207397461,3.486575112136555,7.302307950025657,61.60795219023371,-7.454559043994478,,,2.1568312005032912,nan,,,1.1411993503570557,,None,-9.968988889673062,0.527111907250149,-9.010707288625069,0.355206161737442,-0.7357479284937792,0.3099142611026764
Gaia,DR3,746102825100804992,154.19187895131532,32.68386719181477,15.97158145904541,1.7941398620605469,4.422314235352639,7.133947294298112,59.538335691032024,-7.694872234651135,,,2.1306908447305735,nan,,,1.0156450271606445,,None,-9.803927790864096,0.6364430002917684,-8.890697272892695,0.050829578191041946,2.4004434524514764,0.03600702062249184
Gaia,DR3,748775802292139008,156.63345842254276,32.210771892608776,19.025785446166992,2.5543441772460938,4.7282504409567006,5.293415002509292,56.45425352655515,-8.486945122471846,,,1.9566668966854222,nan,,,1.0616042613983154,,None,-8.867693331366194,0.761211857240529,-8.215403351137002,0.2894768714904785,-1.07680745454229,0.23731547594070435
Gaia,DR3,749117548545198592,155.38194270432479,33.050326223413414,13.321196556091309,0.9024982452392578,1.880583009727598,6.626522770763261,61.9699583443873,-8.064066929555409,17.822147369384766,1.91891348361969,1.9883439138513663,nan,,,0.9426064491271973,,Gaia_DR3,-9.083894626225629,0.7178265229463604,-8.336452180593676,0.014984113164246082,0.968226813866596,0.012640701606869698
Gaia,DR3,748235254887858048,158.4618239448723,31.840685674731276,12.088055610656738,0.6842842102050781,4.296427394922063,4.097410903358742,67.28575675519161,-9.077459821950074,17.929546356201172,1.122976541519165,2.3886611381112606,nan,,,0.9439656734466553,,Gaia_DR3,-10.688749862848157,1.082741911766095,-11.92649237885834,0.015439723618328571,2.8571851366874776,0.013033718802034855
Gaia,DR3,748977700114860544,156.73367694400542,33.04985040803049,20.000507354736328,2.213968276977539,4.21241592840113,5.896222956512868,50.588027653379086,-8.49051592844063,,,2.0510856904951815,nan,,,1.200095534324646,,None,-9.28941046080892,0.8604976118343987,-8.63565279475859,0.48800793290138245,2.5605313077728824,0.44754892587661743
Gaia,DR3,752324338632089856,155.26113178056895,34.19709716745574,19.16096305847168,2.302867889404297,4.746385631469448,7.552028420230773,68.00428817356504,-7.9904164270267755,,,2.0008486882847136,nan,,,1.017060399055481,,None,-9.1478494644928,0.7794788666407427,-10.719271509991163,0.2917626202106476,-0.4609726098478355,0.2733129858970642
Gaia,DR3,747644370467128192,158.15229629448598,30.677050405924078,18.123891830444336,2.413633346557617,2.201964511822285,3.286304174186827,45.33367267439009,-9.020555097022024,,,1.9486288121714324,nan,,,0.941767156124115,,None,-8.739213602506165,0.7832628364598644,-9.580065399461606,0.16263063251972198,1.1166875588597627,0.13597919046878815
Gaia,DR3,740916325672883840,154.38201676654882,27.810834245961455,13.410538673400879,0.8225564956665039,4.2662505425110275,5.5300189110243965,47.37912771083831,-7.851332218026973,20.41621971130371,2.535271167755127,2.054355916949578,nan,,,0.9905673265457153,,Gaia_DR3,-9.442222842847302,0.3427754696783234,-9.091424808226371,0.014253131113946438,2.156790730772382,0.013541774824261665
Gaia,DR3,748449728374508032,158.15015483070312,32.328940865293504,13.720781326293945,0.8640384674072266,2.5145730044298733,4.652480621449092,53.344922269672566,-8.961206301119304,-35.5504264831543,6.334928512573242,1.949607956944114,nan,,,1.2332329750061035,,Gaia_DR3,-8.743739064324107,0.8901002476743504,-9.601603910225906,0.021614015102386475,0.31377343007348657,0.01899859681725502
Gaia,DR3,741558577902826624,157.05908391780713,29.686491436093196,17.30718231201172,2.4432449340820312,1.6579755513180172,3.461360559132524,30.37510676584373,-8.698385046892087,,,2.055594501138689,nan,,,0.9625000953674316,,None,-9.289483076979566,0.6710627796156406,-9.905196402257529,0.08444735407829285,0.3008033356325049,0.08366895467042923
Gaia,DR3,750050960902225024,161.14093453927512,34.32975314935598,19.6302547454834,2.5381698608398438,3.435569344940906,6.146588491317786,57.43425741745429,-9.78639954185689,,,2.227152749829695,nan,,,1.0809571743011475,,None,-9.760900633263137,1.4539411988471824,-9.25072263994422,0.38117140531539917,2.984155328344924,0.33515027165412903
Gaia,DR3,754354415053675008,157.43980731525295,35.7922662826532,17.94129753112793,2.4673995971679688,4.875060571734239,8.05995863792425,67.19265033528471,-8.599753715370692,,,2.136664208959043,nan,,,1.007710337638855,,None,-9.630705923810304,1.148060604005801,-11.618141354591579,0.12857306003570557,2.0818523905863775,0.17047488689422607
Gaia,DR3,3987346276378414336,158.88019465007517,20.302737115349164,11.78398609161377,0.7711277008056641,4.199684932126294,8.055178264354051,69.25240643769786,-9.46886643259869,-29.825660705566406,0.8031228184700012,2.1956024341240927,nan,,,4.558032989501953,,Gaia_DR3,-9.794677761861823,0.1590379916257545,-7.910420297099436,0.10615940392017365,-0.31856933719764624,0.07640816271305084
Gaia,DR3,749740314507476352,157.42535544166793,34.78294328595394,19.274831771850586,2.284883499145508,4.245356286061512,7.1278371445499324,68.58461463045928,-8.638860542049617,,,2.274371276416454,nan,,,1.0424072742462158,,None,-10.252424788501862,1.1477084903310286,-12.230565421862652,0.32551735639572144,1.6274354740690131,0.31071820855140686
Gaia,DR3,748921212704644736,157.06058616465828,32.85609811302537,15.38101577758789,1.7835197448730469,4.506486882657597,5.58012824644862,64.85073370238165,-8.599982992672281,,,2.3237389519568437,nan,,,1.0792160034179688,,None,-10.501153684839164,0.9933468657904367,-12.34197050997544,0.0345102995634079,2.2118745667670523,0.04118752107024193
Gaia,DR3,749393830906217088,157.52428343129407,33.66183016931147,19.891530990600586,2.448179244995117,4.860687551404703,6.077454822787224,50.61034721768863,-8.714710823794052,,,2.1107987579938086,nan,,,1.0628637075424194,,None,-9.508553292961667,0.9988018882503398,-10.807048921433923,0.4515342712402344,2.728551190787778,0.3431614935398102
Gaia,DR3,749881502967718272,160.14842000734745,33.32081393424413,13.141166687011719,0.8730106353759766,2.846911613591919,5.13890442606182,43.556764616306914,-9.537427065735928,-17.163604736328125,2.4931139945983887,2.0660987986754336,nan,,,0.9714763164520264,,Gaia_DR3,-9.127883051450768,1.186971752412445,-10.355940537712705,0.014780135825276375,1.015398943205003,0.011346027255058289
Gaia,DR3,750357827725329280,160.13139740892586,35.0368334738657,18.62972068786621,2.637950897216797,2.721319271510945,6.851380875161588,63.77252877390504,-9.446500785406695,,,2.242947147019388,nan,,,1.0428645610809326,,None,-9.910517112312059,1.42143642597634,-8.640498204764004,0.23454245924949646,1.628183883205053,0.2370130568742752
Gaia,DR3,750530588489922048,161.97746252499294,35.35025337368548,18.841459274291992,2.802114486694336,4.141112681496065,7.242438588181837,60.438785597829444,-9.976274565679926,,,2.088039871776798,nan,,,0.9809158444404602,,None,-9.08704360789637,1.5167145576053829,-7.299208194468128,0.21014092862606049,1.1612308286626423,0.1990247219800949
Gaia,DR3,3985502704616571008,164.8809419372403,20.852002927414553,18.09848976135254,2.370027542114258,4.158404926002894,8.300015388017668,69.15045307222145,-11.485040206733238,,,2.093400834743385,nan,,,1.0211025476455688,,None,-8.872101667958425,0.53147579896061,-9.98750807358712,0.1808851659297943,-0.9257912209541964,0.15481464564800262
Gaia,DR3,762235370803828608,164.49920044285548,34.29869258763114,13.964784622192383,0.9700345993041992,2.0897313513934206,6.937285692776605,57.87156308428098,-10.77954584400073,10.901419639587402,4.117310047149658,2.089454322631058,nan,,,1.1017464399337769,,Gaia_DR3,-8.887956050309603,1.6598027714303552,-9.808337041966835,0.01725740358233452,1.6733452276029548,0.016771256923675537
Gaia,DR3,3985669692944898560,165.72105639083375,21.653247326498562,11.124659538269043,0.7629432678222656,2.0435852549179043,8.006905396086918,69.81838038741091,-11.73976018346192,-9.367709159851074,0.5537451505661011,2.0232006541889285,nan,,,2.0348494052886963,,Gaia_DR3,-8.503818599861331,0.6283496784250002,-7.67780483841584,0.046560246497392654,0.3501265098780439,0.03457600623369217
Gaia,DR3,748311396068480896,159.72006623543803,32.34819445637331,19.72945213317871,2.229928970336914,2.7803811419363456,4.22337432349495,63.600541193481014,-9.449783391832412,,,1.8884835647103264,nan,,,1.0997374057769775,,None,-8.371149237893755,0.9868504270038089,-8.362117850271972,0.448295533657074,-0.12001391256855375,0.38647621870040894
Gaia,DR3,751048325323040000,158.64012349940933,34.76749412027497,14.418730735778809,1.1487131118774414,2.10582183117906,6.784169859209816,68.41573387542978,-9.010093401507373,-23.12952423095703,3.086132526397705,2.2944068196831298,nan,,,1.0035358667373657,,Gaia_DR3,-10.253609901719768,1.28120336509566,-9.387377587656186,0.021883748471736908,1.8170116112252945,0.018945548683404922
Gaia,DR3,757756613267657344,167.18919467187666,31.862687165886584,19.58264923095703,2.4857749938964844,1.139292169648497,6.755356791698684,56.51467540107059,-11.72330416203424,,,2.133749548573084,nan,,,1.0924838781356812,,None,-8.833429726940222,1.7092075997244285,-8.891995018870357,0.3414166271686554,2.2183218505078988,0.2753269672393799
Gaia,DR3,756874908021131520,169.2052278602292,31.789912787433334,18.696170806884766,2.3682117462158203,3.217669975795324,8.245215035881042,68.57768112740867,-12.308643868199834,,,2.1263443695333253,nan,,,1.0335131883621216,,None,-8.608579122109651,1.8579840522343367,-10.01331271686623,0.17766502499580383,1.5307894228630143,0.2166667878627777
Gaia,DR3,3986751028271112832,161.57623050143513,20.038310846878503,18.39332389831543,2.4249324798583984,3.72606175690384,8.20569607504023,69.50725134108218,-10.395494730168451,,,2.17606900923418,nan,,,1.0169275999069214,,None,-9.502470622611739,0.29245363612257425,-9.841231247943993,0.24872258305549622,-1.3829240096108217,0.1651291400194168
Gaia,DR3,3995929957497933312,164.42182391100573,24.11455859975829,18.54000473022461,2.293384552001953,1.8691272596230033,5.31506182243642,49.53142654159967,-11.250666023454988,,,2.2047643128468413,nan,,,1.032933235168457,,None,-9.385370138410396,0.832182915359305,-9.776379727179222,0.17008690536022186,1.607959615722456,0.16684021055698395
Gaia,DR3,3996263423054590720,164.27628957476904,24.932925192641722,16.249677658081055,1.6032695770263672,4.169690061087084,4.614227898462035,59.360814083086304,-11.177450566204527,,,1.9174375821439469,nan,,,1.036194086074829,,None,-8.17353583588236,0.7799085965734913,-8.552962211921646,0.04581417888402939,2.4220971200719688,0.041061874479055405
Gaia,DR3,749301888541371136,157.682712565288,33.1845964531715,12.628568649291992,0.7483663558959961,3.4142283823475608,5.592650509592112,48.7614598841393,-8.782482268637782,14.551472663879395,1.2498489618301392,2.040693878352606,nan,,,1.283616065979004,,Gaia_DR3,-9.182601412310078,0.9482534709304697,-8.112609362369586,0.022413820028305054,-0.05796780611959318,0.01682255230844021
Gaia,DR3,3987873462139675008,159.86496552203798,21.254642360032676,17.985637664794922,2.4580211639404297,4.442942579120282,6.978660842950967,58.27338714834491,-9.799347295432886,,,2.0863315076792897,nan,,,1.5461399555206299,,None,-9.237766511093282,0.27811029930639775,-11.14175397878288,0.2288094013929367,-0.16156330083093948,0.18067611753940582
Gaia,DR3,751025716615118592,159.3565199672888,35.018537801191854,19.661964416503906,2.124300003051758,3.1968761312823397,6.905490217265966,62.398164964176026,-9.21476505191189,,,2.0051099176613647,nan,,,1.072021484375,,None,-8.912927015080713,1.2004694436627081,-7.704867792283142,0.34816229343414307,0.5949661379240687,0.28935185074806213
Gaia,DR3,750524511111768832,161.7029528638233,35.153913640375464,17.269487380981445,2.261259078979492,2.7154925127926113,7.014734621734947,69.20764539589253,-9.90710715007666,,,2.2879955067888225,nan,,,1.0097038745880127,,None,-9.98054910833053,1.6179486821464018,-9.753703066976637,0.081785649061203,0.3279724443486799,0.1008385419845581
