Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4891602338624128896,68.74718575171366,-27.54891288258331,18.56806755065918,2.1020545959472656,2.610713040062215,6.716134883751407,85.91043644995976,53.900155892422774,,,1.5178503307093056,nan,,,1.026077151298523,,None,1.682890328787722,11.142686294746909,2.4771265480634166,0.13138867914676666,11.401594659483804,0.14187079668045044
Gaia,DR3,4891683324527253888,69.25259528406157,-27.597982524460114,12.929393768310547,0.8111705780029297,4.335369522512373,7.158855785830898,86.60394731464673,53.90921667347001,20.408065795898438,1.160647988319397,1.4400030128050831,nan,,,0.9162688851356506,,Gaia_DR3,1.425337649070308,10.591394662033988,2.3291987618542147,0.011554102413356304,11.54799803305898,0.013644490391016006
Gaia,DR3,4891213901781565184,66.51257763500392,-28.980973738656424,17.572641372680664,1.9078216552734375,3.1140948675693956,5.641710184738954,77.15580196861747,52.79183661046471,,,1.5323217528774935,nan,,,1.043054223060608,,None,2.502817317469004,11.641127738188377,1.6986064326165962,0.06727996468544006,11.036838928390077,0.09820813685655594
Gaia,DR3,4891506642455606656,68.85345862439758,-28.02572693864825,19.192956924438477,2.403879165649414,1.8049227820591711,6.96206121664991,89.46894894441606,53.617194523228285,,,1.5239965017040291,nan,,,0.9566584825515747,,None,1.6516080515810234,11.333077416910218,1.1146478943039266,0.2140798568725586,11.114152632261462,0.23779599368572235
Gaia,DR3,4892122132745672192,65.9114469000382,-27.867572604122365,19.29169273376465,2.4129791259765625,3.8396328726378752,4.560507438401912,65.55828428300512,53.40675058591944,,,1.3779453967166722,nan,,,1.0008665323257446,,None,2.44459329998901,10.156652530176551,2.1499334815652893,0.19121180474758148,9.080924037036324,0.2308962643146515
Gaia,DR3,4895886443945592832,65.24589574260943,-25.20096879024295,19.30706787109375,2.0215625762939453,4.069013811752548,3.2479014320040034,67.60082524592,54.88227005119239,,,1.340033076393992,nan,,,1.008735179901123,,None,2.585828832747282,9.151860861203861,2.009808021626451,0.17769260704517365,10.146582562923653,0.2527555227279663
Gaia,DR3,4891683320231355776,69.25088617970148,-27.596530977864074,19.517759323120117,2.0513992309570312,2.5704175255323443,7.156989988052196,86.69216968160528,53.90997591190876,,,1.4375579444559108,nan,,,0.9935455322265625,,None,1.4234957645772441,10.572977054948897,2.1501280299530126,0.25246134400367737,10.85368814973011,0.30150169134140015
Gaia,DR3,4891718440179796224,69.60236672788695,-27.267256660161692,19.204132080078125,2.4020633697509766,4.469375246984735,7.373684238212936,88.91823353101175,54.13397940927322,,,1.449166450118233,nan,,,1.0222915410995483,,None,1.3150793396780607,10.567333350749303,2.6299013203416575,0.1821873039007187,10.935477714976727,0.2141440361738205
Gaia,DR3,5092018225757814528,66.18756590943649,-19.60157873677508,16.027544021606445,1.4043407440185547,1.7853936436065656,7.108934975042845,87.9468996647787,57.9128913957222,,,1.4989589735607616,nan,,,1.0258444547653198,,None,2.5624170141833145,8.510175837282238,3.022085954985518,0.030894165858626366,8.183067817519136,0.031837496906518936
Gaia,DR3,5091915180902562560,66.0079314539971,-20.212033719698944,13.075533866882324,0.7748689651489258,2.961292271947676,6.516443676507855,85.42658383198808,57.598725828978544,38.12031173706055,1.4893923997879028,1.5283630524350513,nan,,,0.9925197958946228,,Gaia_DR3,2.676942645619012,8.872688223257981,3.6306140973278884,0.012642646208405495,8.901661292510394,0.012919262051582336
Gaia,DR3,4895733238167391360,64.36226550918856,-26.087561303131082,20.29026222229004,1.8070507049560547,1.027056028299379,2.54576439780399,31.6033010236278,54.24126888344629,,,1.4612877897048642,nan,,,0.9835178852081299,,None,3.121077941452925,10.220415513721335,2.932052002001111,0.35843425989151,9.966700885846468,0.5090211033821106
Gaia,DR3,5092306499666390784,66.08291668732286,-19.35065558507867,20.198694229125977,1.9973011016845703,2.500005656029899,7.260436887859856,89.45632256787754,58.016136541706686,,,1.4967482960144838,nan,,,1.0669499635696411,,None,2.5953026921692977,8.415904765986994,3.0005292310630107,0.4002876877784729,9.09268944067676,0.4624829888343811
Gaia,DR3,4896033988958767104,66.2180156554025,-25.250871718786726,14.242568969726562,0.8721332550048828,3.341556339772687,4.123785096626576,50.03391058676714,54.98615952490374,56.886383056640625,4.43527364730835,1.4587393411611715,nan,,,1.0013434886932373,,Gaia_DR3,2.4832640020423877,9.996453786467407,2.7632891631149006,0.010797623544931412,9.007759184516988,0.01569090038537979
Gaia,DR3,4892848600694221696,68.28921061955356,-25.732670387183422,15.004643440246582,1.0497894287109375,1.567805031898239,5.994966616990865,72.82032509516003,54.93635694517401,,,1.4708695038089847,nan,,,1.0405709743499756,,None,1.7891872638395543,10.256381120064402,1.9370211063333789,0.015320572070777416,10.719493486360705,0.021155033260583878
Gaia,DR3,4892603718837474176,67.39655386632364,-27.115795233118728,19.86888313293457,2.138641357421875,1.3123794195981073,5.441509364741397,83.9745249505176,54.03561247728601,,,1.3485352640523485,nan,,,0.9914388656616211,,None,1.9231084797302507,9.765173666203653,1.5737331709964206,0.2974102795124054,9.634281844156343,0.34574419260025024
Gaia,DR3,4892535995792551552,65.72826732292734,-26.67723786099808,20.087112426757812,1.9002189636230469,3.591792067716278,3.8912687484184403,66.13729729279984,54.09677406078662,,,1.356378523999302,nan,,,1.0673854351043701,,None,2.464449494096701,9.67458606349025,1.8108587089245474,0.300627738237381,10.466805111741056,0.4056585729122162
Gaia,DR3,4893468244215925504,69.38106846970994,-26.179629479824253,17.935312271118164,2.161710739135742,2.266002921450496,7.003726010705593,85.15346844300912,54.765032501602235,,,1.4319959529935136,nan,,,0.9840102791786194,,None,1.3741073039830596,10.127566733584882,1.9407147238391171,0.07496868818998337,10.5108326390165,0.09623625129461288
Gaia,DR3,4894574078035542016,68.08316249989865,-25.109188091925983,14.258399963378906,0.849827766418457,2.2297653147875973,5.816846873972038,71.62962580028655,55.27364806800345,45.8287467956543,3.676795721054077,1.4221631019580345,nan,,,1.0473154783248901,,Gaia_DR3,1.7988046014918058,9.734130003081576,1.3995870811886584,0.010901044122874737,10.27033374235068,0.016018163412809372
Gaia,DR3,4894523156901032192,69.12493401164699,-24.53256953525668,20.123502731323242,2.0062408447265625,4.7588690166602445,6.818944625915373,84.69277179450187,55.68695868040692,,,1.4992378500826855,nan,,,1.0548204183578491,,None,1.5290135945632688,10.098161465115442,2.592411279563103,0.3383198380470276,11.161827950640498,0.41115832328796387
Gaia,DR3,5094303693818840192,61.28633902517401,-19.654717982026437,18.276033401489258,2.6403446197509766,3.9571375894375094,5.705265911915643,80.80518377941092,57.01692525252009,,,1.5467137693489788,nan,,,1.0811299085617065,,None,4.406939164155576,8.697321012644728,5.284088387069335,0.13159090280532837,9.643587255071784,0.14637336134910583
Gaia,DR3,5093930104679690496,57.99259557422573,-20.844192937756485,13.78174114227295,0.8323955535888672,4.1478248274696,5.626371256651505,71.99146457349495,55.62931919763732,-1.0246444940567017,3.6943869590759277,1.5038237648339619,nan,,,1.6585514545440674,,Gaia_DR3,5.419744223297437,8.730517302495459,4.303091667053759,0.018924212083220482,8.036128399595967,0.024272914975881577
Gaia,DR3,4894574078035542144,68.08264404049932,-25.108748276382123,14.943493843078613,1.0252418518066406,1.7408929286327788,5.81640709155124,70.1610607913168,55.273848002475205,,,1.450771382838198,nan,,,1.1944411993026733,,None,1.835166148848694,9.92980519318561,2.2734927454694676,0.01626420021057129,9.627561450178831,0.02369074895977974
Gaia,DR3,4897465072061493376,63.948832254352126,-23.332351720254184,16.952123641967773,1.7329769134521484,2.8564009927748617,2.9027363623478553,37.151686007351614,55.703715336504146,,,1.4724891240242841,nan,,,0.9748742580413818,,None,3.286787084323127,9.467774740190857,3.028268629672882,0.048401545733213425,8.619627381171174,0.05630381405353546
Gaia,DR3,4894433233170642944,69.48241065756629,-25.126740631879553,18.131607055664062,2.3527889251708984,4.922654544690076,7.080196908276265,89.1538392210751,55.379035818990836,,,1.5123957566915514,nan,,,1.021710753440857,,None,1.41517416148087,10.374394710727918,0.37793268212166287,0.08054140955209732,11.552274735712642,0.1059742122888565
Gaia,DR3,4894502300540618880,69.35583164827652,-24.72049155220919,20.311996459960938,0.3943672180175781,4.030571223357342,7.002117538544632,84.5500719895576,55.5991610378982,,,1.4445816725819103,nan,,,0.9777647852897644,,None,1.3947662143303043,9.788045642349523,0.2626880583453646,0.3514048755168915,10.26239380238041,0.4934659004211426
Gaia,DR3,4894832252812880256,68.72761664883241,-23.80167843504025,19.44556999206543,2.2196998596191406,4.8446122109779175,6.612111913538517,86.72586346249203,56.05764504096679,,,1.3853202709892694,nan,,,1.0425999164581299,,None,1.5423261381212896,9.118384719908553,0.6137720244978228,0.19542741775512695,8.050912620315438,0.28204795718193054
Gaia,DR3,4895495503138524160,64.58090589357585,-26.597495804889014,14.495309829711914,0.8831424713134766,3.550130876712201,2.908946750589519,36.00993968411397,53.97817592397617,99.79576873779297,4.678578853607178,1.4299857413060943,nan,,,5.9826202392578125,,Gaia_DR3,2.9813397224403353,10.15186685220568,3.4526936070983245,0.0784587487578392,9.191051372614572,0.11574189364910126
Gaia,DR3,4897465450017254144,63.9425853223213,-23.315830202890098,20.02541160583496,2.575582504272461,3.5436760196102535,2.910264467214236,35.17664597428415,55.71144231229448,,,1.4434362666643774,nan,,,1.0618202686309814,,None,3.224036147410794,9.275941027935675,4.127100119562386,0.36979490518569946,9.865198323262037,0.4397624135017395
Gaia,DR3,4895925412185844608,64.27076473012885,-25.313879755654753,16.251163482666016,1.3366518020629883,3.044364716936604,2.361948750557857,29.65791710647133,54.66932746401315,,,1.4628026225344908,nan,,,1.1762369871139526,,None,3.1555009687548647,10.001927352248456,3.7574478502626265,0.14078021049499512,9.28150526747949,0.2541902959346771
Gaia,DR3,4895905243019978880,65.03442203483502,-24.988206270078116,19.935443878173828,2.184093475341797,4.795682754869114,3.0772511112792262,53.62284262096432,54.971120336407736,,,1.369936538310377,nan,,,0.9576746225357056,,None,2.7111855917309766,9.292954396113885,1.3334840866052922,0.2688938081264496,9.151191594385288,0.37829455733299255
Gaia,DR3,4896171939011868544,67.05157033249877,-24.638133283434122,19.016145706176758,2.0644874572753906,4.1298914955623305,4.939796781438402,59.61535461669615,55.43101226708878,,,1.448870002256035,nan,,,0.9803751707077026,,None,2.183458765372869,9.762630655404088,1.6585446885149608,0.13935372233390808,10.909645530730332,0.19713379442691803
Gaia,DR3,5095424237903196544,59.44053788569165,-18.51053738026404,17.426992416381836,2.0850791931152344,3.6829588317996778,7.141194258033948,86.657068480363,57.09446651539613,,,1.4346025165038976,nan,,,0.9644318222999573,,None,4.69617915418866,7.675824092355752,4.3692460385447855,0.08072139322757721,6.611053289290586,0.07768860459327698
Gaia,DR3,4896592227331205376,63.5097248170474,-25.36697101089237,18.72636604309082,2.1574764251708984,2.5756217257199054,1.6735615375016961,26.823420775211304,54.51149766281204,,,1.4828387890013752,nan,,,0.9855870008468628,,None,3.461348149454025,10.135816599118497,3.1056887038960093,0.10230173170566559,10.858135508750303,0.15622492134571075
Gaia,DR3,4896172282609251840,67.08132740564342,-24.639212543344996,17.67540168762207,2.6823654174804688,3.4361429882737977,4.966306130310237,82.91546878653254,55.43377521927134,,,1.581259817246835,nan,,,1.034226894378662,,None,2.371935443690756,10.655549497071444,3.0996138828611506,0.060480471700429916,9.770972105100629,0.08466964960098267
Gaia,DR3,4895904521464758272,65.01284027391759,-25.025723354995282,16.10556411743164,1.572859764099121,3.3508068280570416,3.0531853542789853,39.682336713923014,54.946846158020364,,,1.4164631577193472,nan,,,1.0830438137054443,,None,2.8104011281075487,9.618873426548255,3.5605609017032736,0.027007319033145905,8.956760331924269,0.0386984646320343
Gaia,DR3,4896055326356322432,65.92735810362429,-25.39630935740437,17.2467041015625,1.8540077209472656,4.834352850492933,3.8578222933151207,78.27027429708015,54.86580157463303,,,1.5927790818459342,nan,,,1.052819013595581,,None,2.81979729813428,10.95584611123645,3.0444026297231774,0.045743681490421295,9.34821107526059,0.06701717525720596
Gaia,DR3,4896028147803302912,66.65031064314128,-25.163669393658875,17.58838653564453,1.8381767272949219,3.7920975633636185,4.518818993661357,84.72257291147284,55.0890075853172,,,1.3245359732347852,nan,,,0.9931148886680603,,None,2.1206853521091777,9.0604096259781,1.9801241174162303,0.060573138296604156,10.109888792487471,0.09407023340463638
Gaia,DR3,4896047217458095488,65.69358180685188,-25.562624884271784,13.067963600158691,0.7926874160766602,2.3818097668997784,3.650040026737358,83.55696997953703,54.73955278499537,43.709503173828125,1.671535611152649,1.6131326975118887,nan,,,1.1542843580245972,,Gaia_DR3,2.9440392420761126,11.14489013770105,3.2275665704709002,0.009279907681047916,11.903614242859845,0.014104736037552357
Gaia,DR3,4896305740130282752,65.85605487771312,-24.673698793146222,15.606199264526367,1.3250236511230469,4.776455049287101,3.863946550991763,50.24017853044015,55.26313022478618,,,1.4096923563045376,nan,,,0.9916074872016907,,None,2.5191829445752387,9.488653481294396,2.91500721881232,0.021199660375714302,10.851801689257584,0.031441088765859604
Gaia,DR3,4896557253414611328,63.156958399637865,-25.68668901758956,17.246240615844727,1.7164478302001953,4.550351034384601,1.3942482986488625,48.673452654539396,54.26736132333629,,,1.3554456110538164,nan,,,1.0405282974243164,,None,3.2750681663369985,9.343269544160743,3.7264025262554226,0.047068532556295395,8.123892352060047,0.0728973001241684
Gaia,DR3,4896451524202660096,66.3287723964097,-24.040079765939108,19.2778263092041,2.2456817626953125,4.997515172415213,4.440917470820232,60.4047229545256,55.674462973028,,,1.3926276671625086,nan,,,0.9730567336082458,,None,2.3346035201802944,9.201789778483832,1.9393535367895638,0.14908549189567566,7.788861838379549,0.21294452250003815
Gaia,DR3,4896767294495202688,63.821460960542666,-24.485529129923464,16.129671096801758,1.3865118026733398,3.7959628125234475,2.1440557213071934,31.57861179046156,55.057458883209826,,,1.4842219115915651,nan,,,0.9946286678314209,,None,3.3569711827624467,9.8892072124873,2.171039198503314,0.02341429702937603,9.824158706620292,0.03945808857679367
Gaia,DR3,4897242352238012160,64.68595096005896,-23.32403283418324,17.080272674560547,1.808034896850586,4.657898682099571,3.4225781710516943,70.5655797046401,55.828338559000265,,,1.5776006289126052,nan,,,0.9638197422027588,,None,3.2504504512239056,10.15817365516553,4.605150966107895,0.05551712587475777,10.909496397095083,0.06435918807983398
Gaia,DR3,4896033091308641664,66.21347002300563,-25.317741937234057,17.711994171142578,1.9977130889892578,1.083530630545332,4.1174797444264515,75.93922122859365,54.94762914541422,,,1.3370299546461464,nan,,,1.0177662372589111,,None,2.2774966828308556,9.180420002719266,2.153097252641735,0.06378068029880524,9.459339202705177,0.09338875859975815
Gaia,DR3,4897375118266494592,65.45599957196318,-22.90810532780976,17.460771560668945,1.9142837524414062,1.4191723399142786,4.23946972908146,70.45002013844507,56.16409019867177,,,1.353502163106433,nan,,,1.0106842517852783,,None,2.5453763508335916,8.613213177073042,2.7292763173889796,0.05985454097390175,8.252445633645742,0.07403663545846939
Gaia,DR3,4897472218887026816,63.421102277116006,-23.41690099825704,17.845670700073242,2.246540069580078,3.799571183948968,2.512858357345804,32.94648509340723,55.56678302784696,,,1.4195454009490407,nan,,,1.0054134130477905,,None,3.342844263750025,9.14004591110211,4.10364291668063,0.09265891462564468,8.29503583815254,0.10926628112792969
Gaia,DR3,4897251865588195328,65.63246789682339,-23.740443413125977,20.059295654296875,2.350189208984375,3.371722953955373,3.957158511980043,50.03821415566398,55.744804918824705,,,1.4797734271440228,nan,,,1.1052640676498413,,None,2.7217984497712706,9.673858131069622,2.964452865169963,0.30302417278289795,8.650418433194403,0.47181496024131775
Gaia,DR3,4897414288366958848,63.865010697229074,-23.51214209101491,18.905406951904297,2.3619461059570312,4.302554441363089,2.722912088832515,53.56298430691516,55.59353959974437,,,1.5402493620923925,nan,,,0.9820984601974487,,None,3.4680841787760524,9.958187036096255,3.6424390545228973,0.17118607461452484,11.344303933692736,0.17737959325313568
Gaia,DR3,4896908066343290752,62.39136004773816,-24.483198044580885,13.862631797790527,0.8893489837646484,2.2844886854216004,1.0924062316236327,42.123154554338505,54.79730041776964,35.94196701049805,2.747239112854004,1.3657840372817662,nan,,,1.4648017883300781,,Gaia_DR3,3.54254691941952,9.065122463486912,4.199304713602172,0.017767449840903282,9.028966660254113,0.025794699788093567
Gaia,DR3,4896908066341471744,62.39168832690149,-24.483454811225535,13.910320281982422,0.9312534332275391,4.564568640083749,1.092383532249172,80.77657472645993,54.79722352747412,36.69437026977539,7.794271945953369,1.2955561855132816,nan,,,1.2141362428665161,,Gaia_DR3,3.36029262877654,8.59907402607835,4.436965377614808,0.016464855521917343,9.227510003682369,0.0231033768504858
Gaia,DR3,4897592851631866368,65.06336005679847,-22.43027077625024,19.75798797607422,2.3931655883789062,4.444075690435622,4.267872797496552,53.86830116768127,56.355870355293746,,,1.4162043903998764,nan,,,1.072925329208374,,None,2.7931843888232266,8.86485029331402,3.2270068920148005,0.2990611493587494,10.118700916510647,0.38839665055274963
Gaia,DR3,4896933767427577856,62.50168792018046,-24.385246196089355,17.222196578979492,1.938262939453125,3.0741171805737415,1.2313780407202806,80.54375969418868,54.8724685929527,,,1.6313575035315406,nan,,,0.9972380995750427,,None,4.189691333344097,10.798907010915233,4.342916688719707,0.05065150931477547,9.752860663112173,0.07671671360731125
Gaia,DR3,4897555575612987008,64.61834005771976,-22.824652561514778,19.013975143432617,2.130451202392578,1.506588595355429,3.6984319512408113,78.41854808988502,56.08159208087022,,,1.596420624913125,nan,,,0.9757451415061951,,None,3.314399819719896,10.113589700023567,3.5041947664666475,0.167025625705719,10.583756578478216,0.2143213301897049
Gaia,DR3,4897147038323935488,65.16393176724424,-24.054086999777223,18.78948211669922,2.096792221069336,3.2593804103504795,3.4385176159805306,43.8009352507422,55.50727753775939,,,1.476853478981969,nan,,,0.9946413040161133,,None,2.8781200788076124,9.740368354849972,3.888059302740534,0.10075529664754868,9.839174532298477,0.17281192541122437
Gaia,DR3,4897351474469999744,65.45492930275606,-23.15068817019737,19.21790313720703,2.558774948120117,3.5078001949411677,4.101017189629646,77.2094725825019,56.03571223386376,,,1.5840684214066412,nan,,,1.0073044300079346,,None,2.979372102265609,10.159803553703087,3.7468498654804288,0.18915361166000366,11.044746176049024,0.2342660278081894
Gaia,DR3,4898537130258546816,68.19228113784148,-22.249680673169348,16.770320892333984,1.809408187866211,3.4544480279820546,6.733189165725099,89.81658125835757,56.83395341211582,,,1.5406459998391413,nan,,,1.0420358180999756,,None,1.909161766282235,9.63719359862338,2.985778062538137,0.039645805954933167,9.95289165864159,0.04649505764245987
Gaia,DR3,4898883064104260864,65.48581750756487,-22.7044309723129,14.95792293548584,0.948969841003418,3.2165084480247486,4.383763443478929,88.46796819388067,56.27524334099469,,,1.3137576133720907,nan,,,1.0480732917785645,,None,2.4614778608903456,8.305404740614994,3.0957096382577474,0.01999368891119957,7.679852947806299,0.02348453179001808
Gaia,DR3,4898999642399792896,67.1739027758399,-21.809720646426122,19.559528350830078,2.4507923126220703,3.674945013578197,6.170387157167802,83.31585499732108,56.95368050954062,,,1.3778524071348206,nan,,,1.0319536924362183,,None,2.0368984425567374,8.479408936210566,1.2199556656411599,0.21880732476711273,9.166460531100325,0.3047344386577606
Gaia,DR3,4899074752788341248,65.5298058108069,-22.530143742340897,19.9146671295166,1.9593334197998047,2.99441473723616,4.524237679030782,60.61356833920308,56.37242524219266,,,1.506376432504728,nan,,,0.9912227392196655,,None,2.8068835612881524,9.469503198318456,3.2478832420972203,0.3259492516517639,8.627043640093703,0.4231680929660797
Gaia,DR3,4899017788638306432,66.68470078160833,-21.93739919247534,14.001115798950195,0.8388395309448242,3.459608398391728,5.730349865419729,70.01220174557692,56.83087332837917,56.63459396362305,3.5320303440093994,1.4286551842558814,nan,,,0.9161394238471985,,Gaia_DR3,2.2758743778171096,8.823282222377328,2.9869180427487425,0.014954138547182083,8.061658511190497,0.015301949344575405
Gaia,DR3,4899487692420522496,67.58717955626409,-20.95675213160013,13.43548583984375,0.6843833923339844,4.641639098688029,6.999516350821257,84.76294428235144,57.42731453894689,1.158867359161377,2.901073694229126,1.4728863894413768,nan,,,1.185651421546936,,Gaia_DR3,2.03453825241824,8.80525476452972,0.6430061825125328,0.013015181757509708,9.180447168381257,0.01489202305674553
Gaia,DR3,5082124957570473216,54.95785618161644,-25.891475856077363,14.509342193603516,0.9835472106933594,3.6202155276095005,6.06475664753407,73.14383894291053,52.10073906508143,95.39575958251953,3.3583791255950928,1.4521900185072352,nan,,,1.1280314922332764,,Gaia_DR3,6.228286440131766,9.764750636872057,7.333164200834267,0.011725875549018383,9.677987055767762,0.01990225538611412
Gaia,DR3,4899709755112618752,66.3502474427017,-20.96794452658203,19.114858627319336,2.295886993408203,0.4174836667403179,6.1479414291268455,83.00939627261722,57.27590926923874,,,1.5361112407514055,nan,,,0.9882551431655884,,None,2.5674143151361837,9.168748549023706,2.698938580433196,0.16981668770313263,9.137468322792282,0.2083585113286972
Gaia,DR3,5080405390102060160,55.88617232002781,-28.502925671390823,19.08405303955078,,3.439554782747387,6.033832823867627,83.93954814233643,50.876753964005665,,,1.3692952871311526,nan,,,1.0478988885879517,,None,5.587501872878518,9.927787121625107,4.70700588317993,0.1789228618144989,9.468973685397955,0.2655533254146576
Gaia,DR3,5057185319432835584,54.51395612136555,-28.468655789789153,16.29035186767578,1.4687786102294922,3.5294297806947523,7.090899654023588,88.60700983881836,50.47467705129603,,,1.4076349820703082,nan,,,1.0245848894119263,,None,6.17686258304283,10.128674174288845,6.6394165502023,0.029078323394060135,9.189016850287036,0.04424644634127617
Gaia,DR3,5080998404827234944,56.31283708178144,-27.28912275711313,19.972211837768555,2.624786376953125,3.967682913123181,5.1678819948255885,71.91353249050292,51.71991091978707,,,1.5298196512509712,nan,,,1.0710082054138184,,None,6.095499838138413,10.762407202480125,5.807604466640868,0.29254335165023804,12.009182725755085,0.44789162278175354
Gaia,DR3,5081111100473910016,58.12626136371932,-26.409796448172717,19.347705841064453,2.0940818786621094,4.384333351994611,3.3493959913989015,55.547167753994806,52.73348079341963,,,1.371378155058441,nan,,,1.455726146697998,,None,4.900704498569119,9.489967933953,5.996160204335739,0.20706675946712494,10.127591364031046,0.40996041893959045
Gaia,DR3,5081092477495734656,58.3232204066978,-26.60751497369981,18.2663516998291,2.275859832763672,2.887343409717574,3.2506874221240314,86.26932457364896,52.67170514064799,,,1.6276828120554354,nan,,,1.034261703491211,,None,5.743622034905398,11.334916602120193,6.341178379953565,0.07425209134817123,10.544668927285331,0.13207527995109558
Gaia,DR3,5080440677554986112,55.19870112796643,-28.49795003220492,16.021799087524414,1.2769222259521484,3.7655480006987037,6.561683937166322,80.70029257551072,50.67190058813473,,,1.4884611932333172,nan,,,6.447827339172363,,None,6.303558453583169,10.754957360160734,5.246696762119778,0.15499714016914368,10.226624772083566,0.20379869639873505
Gaia,DR3,5083687775910304768,58.41292032962753,-24.471402148375542,13.679726600646973,0.8654270172119141,2.928439107648005,3.0711394297770083,54.638855802569836,53.88933997964682,32.66250228881836,1.9709646701812744,1.5356525360510713,nan,,,2.9098060131073,,Gaia_DR3,5.387485028196352,10.054116243682937,4.723954052215695,0.032593272626399994,10.731228382808114,0.04463282600045204
Gaia,DR3,5081186008999328384,57.63132493137788,-25.99251475012416,15.77873420715332,1.3753271102905273,2.8463585807391563,3.6853732842159563,77.5538962641269,52.83738551870034,,,1.5939923484734948,nan,,,0.9853248596191406,,None,5.875582453084897,10.879128502430685,6.826500436281797,0.017815064638853073,10.776307532926051,0.032006993889808655
Gaia,DR3,5081911927193356160,56.87286719822803,-26.201010581207495,20.025619506835938,2.359628677368164,4.92753796441306,4.391862463531772,74.41577971958134,52.50691591182414,,,1.3468137035667063,nan,,,1.0733351707458496,,None,5.195965410770625,9.216986682894929,4.282873960426002,0.2414543628692627,8.157003169625982,0.5175125002861023
Gaia,DR3,5082411311629989632,58.8316785536404,-26.492339029629804,18.001968383789062,2.271810531616211,4.87997362027887,2.7867315471601883,77.40908702564813,52.868635434217325,,,1.608293571977472,nan,,,1.0470534563064575,,None,5.488679738044166,11.186045427706688,4.837181053881297,0.07151506841182709,12.706904465138479,0.12272505462169647
Gaia,DR3,5082138186069252736,55.51949526520096,-25.830670411404725,17.4252986907959,2.0131912231445312,4.318896267044439,5.556515524203899,74.31766859919436,52.31129086514211,,,1.52215214048669,nan,,,1.005296230316162,,None,6.336696600841576,10.244900728145335,5.082021941648909,0.04305977374315262,9.65632272499321,0.06810278445482254
Gaia,DR3,5081454594778299264,55.29967536765254,-27.003143309962223,18.747333526611328,2.4045848846435547,1.3997514934538569,5.93990237568296,81.70475703810999,51.57961834311466,,,1.3738773813975238,nan,,,0.9858089089393616,,None,5.787200390282225,9.545195405210256,5.5617903767739865,0.10378758609294891,9.208231923198317,0.1681845337152481
Gaia,DR3,5082551705520650240,59.38482701525634,-25.80874198414082,13.809707641601562,0.7523031234741211,3.712773516275454,2.1009339049876044,44.53982383926592,53.396244186337356,32.32408905029297,1.9760075807571411,1.3727965507139726,nan,,,1.0002974271774292,,Gaia_DR3,4.511367228375381,9.384095075944396,3.7698520465128875,0.008219623938202858,8.606502770155025,0.013958243653178215
Gaia,DR3,5082932613283524608,60.552149716671096,-25.32408452421231,18.195697784423828,2.2910633087158203,1.983337645799902,0.9996203887227634,69.11993675549124,53.94364229471381,,,1.6021990295601192,nan,,,0.9938622713088989,,None,4.836025926632754,10.843201427174076,4.885079948966023,0.07429589331150055,11.511294417501645,0.13236358761787415
Gaia,DR3,5082190275433104768,56.0585273008927,-25.702870660065752,17.5738525390625,2.002573013305664,2.4459261128218013,5.064660453660984,61.998111698744594,52.547183225481604,,,1.4723567129793464,nan,,,1.0186704397201538,,None,5.950926552309048,9.898131128352304,5.699497409143165,0.054840441793203354,9.181789435926776,0.079139344394207
Gaia,DR3,5081972945790996224,56.81712151470752,-25.90863625314906,19.427961349487305,2.1474647521972656,0.9730449799308504,4.399796867447355,78.69117470654037,52.65574633319905,,,1.3363102770146182,nan,,,1.0226678848266602,,None,5.172290854671646,9.067262064507466,4.9326471458555625,0.14131636917591095,8.934185067252992,0.27679264545440674
Gaia,DR3,5082828438854293376,58.45970309574688,-25.263141005432285,14.552431106567383,0.8057308197021484,2.0461805614670525,2.892417285563736,41.20903624897498,53.46759455551402,38.4759407043457,4.275063514709473,1.4019730879439916,nan,,,1.8995983600616455,,Gaia_DR3,4.903550877755331,9.399959555983424,5.091176072982824,0.029330287128686905,9.97486630540325,0.04141644760966301
Gaia,DR3,5082757997093149056,58.75617645568592,-25.585548194348707,17.863014221191406,2.150493621826172,2.0289030466405813,2.6302132123021296,36.20256685710177,53.364531565697526,,,1.4832034274898858,nan,,,0.9797430634498596,,None,5.087348775066025,10.050051005333257,5.721412686489067,0.059458162635564804,10.070251457313613,0.09769053757190704
Gaia,DR3,5083056273982341632,61.458065496081154,-24.791804324558257,18.758159637451172,2.0391273498535156,4.588602349184828,0.5864643347234809,9.769104722585297,54.43763947424502,,,1.4306303586056484,nan,,,1.0171809196472168,,None,4.019494698062067,9.558061459225033,3.331231097248539,0.13310112059116364,8.357468457589011,0.18165560066699982
Gaia,DR3,5082634409409456640,58.56270423331266,-26.126628958488094,19.24022674560547,2.596403121948242,3.7260046326871143,2.8941672682713526,41.69629567384594,53.009205530260616,,,1.4002616437699038,nan,,,1.0423656702041626,,None,4.864677377082895,9.629292762928792,5.274880104480009,0.13429832458496094,8.60877237462795,0.24276645481586456
