Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3118812908840299776,98.75447496465713,-1.5276748728925094,17.147546768188477,2.6067495346069336,3.998713780540585,13.203332004935774,68.2021598544086,13.940789931249368,,,4.091952436009985,nan,,,1.0825040340423584,,None,-1.0008883209166122,-20.621870134316616,-1.2149939246007604,0.11441375315189362,-17.179132133740875,0.11068632453680038
Gaia,DR3,3120176883075386624,96.30505454870784,-0.25472398978416444,19.483858108520508,3.147695541381836,4.935875725184322,11.540216314044752,55.50759421600726,13.444024836522436,,,3.7212752694639,nan,,,1.052951455116272,,None,-0.46322444541246455,-18.992155222735903,-2.1092179368903707,0.4536401033401489,-22.49699703074763,0.34270912408828735
Gaia,DR3,3121183902584124416,93.9719643738956,-1.223445959605565,16.24073028564453,2.5722341537475586,4.780036697240164,12.557446386903715,64.60233077077804,13.864101577569594,,,4.045810529167618,nan,,,0.9601923823356628,,None,-0.039854911250907676,-20.451302604114744,-3.1064603070393697,0.06330332159996033,-23.137730239067125,0.05900310352444649
Gaia,DR3,3121148851353461888,93.58478537924154,-1.5211209735951792,17.53609275817871,2.5691356658935547,2.01483016321796,12.901917304578452,65.09085988307817,13.988421023486753,,,3.444422993754624,nan,,,1.0179672241210938,,None,0.031615044552935956,-17.358757011003863,-0.15455061145284715,0.09370414912700653,-15.907643598904627,0.08308667689561844
Gaia,DR3,3121389476897805824,92.07218324407415,-0.9670109381789429,17.332443237304688,2.210905075073242,4.600610026852402,12.662747530010114,67.65563770509121,13.750925873304807,,,3.331588519462666,nan,,,1.0004949569702148,,None,0.2782198784886969,-16.884466813786382,2.3317373437727644,0.09083370119333267,-19.379149727375925,0.08151771873235703
Gaia,DR3,3117393194512756224,96.4638887031513,-2.395275513714092,17.714628219604492,2.513395309448242,1.6394291392970408,13.686644844938183,65.8719419552685,14.33661989082318,,,3.6289028952667923,nan,,,1.0599117279052734,,None,-0.4800257958043055,-18.12344599075401,0.24088049839861772,0.127537801861763,-19.14972932982146,0.13350726664066315
Gaia,DR3,3118016858123325696,93.75028330336276,-2.0516923876110953,18.151338577270508,2.6904125213623047,1.2688399827475243,13.406104470592785,66.1536349799572,14.209118447576696,,,3.504819721922058,nan,,,1.0772655010223389,,None,0.0036609000116571977,-17.56660779332971,-0.798215366229516,0.15137265622615814,-17.080942644746788,0.14687184989452362
Gaia,DR3,3119044214301787904,97.65636982241985,-1.524666640532272,18.740739822387695,3.22845458984375,4.591297952347852,12.969009944906466,62.24033536695243,13.959307584933391,,,3.669264674496713,nan,,,1.074955701828003,,None,-0.7000608128387151,-18.49184518112842,-2.81995192841156,0.3041585683822632,-15.642482836668492,0.26566457748413086
Gaia,DR3,3119942553956832768,96.74397712511478,-0.7395002800133065,16.497350692749023,2.5132665634155273,4.719502241463391,12.063546685471305,58.98092244404252,13.643332076312253,,,3.5441789582898964,nan,,,1.0602174997329712,,None,-0.51754865523431,-18.002671611275897,2.8170291442757946,0.06756003946065903,-16.856172531391376,0.05809042230248451
Gaia,DR3,3121442043001968896,92.58928155696202,-0.8455783857362006,11.769793510437012,0.8349294662475586,4.677516216708444,12.419277685313995,59.69780048840941,13.70300619152076,-14.22534465789795,0.7459877729415894,3.6482976680828103,nan,,,1.4179946184158325,,Gaia_DR3,0.21197629021641085,-18.511899740222326,-3.04582758634625,0.023378737270832062,-16.985961956961553,0.018639635294675827
Gaia,DR3,3122340790677706496,91.93746560016041,-0.09212327025693066,19.132366180419922,3.074186325073242,4.1003777511617985,11.858670139989236,57.240293161085795,13.38152056859128,,,3.6101753798268583,nan,,,0.9963100552558899,,None,0.3253771669456498,-18.4541123924488,3.378750262779938,0.2965816855430603,-19.09854861506117,0.293621301651001
Gaia,DR3,3118366949499118464,96.96720461459928,-1.2238012483568412,19.361356735229492,3.002420425415039,3.52321669784309,12.570372971238177,64.8505423727909,13.843578020985692,,,3.3978064122808376,nan,,,1.0168181657791138,,None,-0.5333991016775039,-17.17593988797008,1.975970736826498,0.4471099376678467,-17.444039475057295,0.402438223361969
Gaia,DR3,3121660948896380672,93.87010861304202,-0.4156542077287868,11.998888969421387,0.9385776519775391,3.8789377180396025,11.768033120685006,59.66024427558628,13.524954803372827,-8.880635261535645,0.7702932357788086,3.4435631840409062,nan,,,2.189828872680664,,Gaia_DR3,-0.01668334284012918,-17.547236542817075,-1.172318793050511,0.03579968959093094,-14.979433034040184,0.033683184534311295
Gaia,DR3,3106768682371086592,98.9092049102314,-2.044860286323483,17.79914665222168,3.146585464477539,3.3419305956474554,13.742774755700587,67.67116062106109,14.152687840731277,,,3.944668073636519,nan,,,1.1167036294937134,,None,-0.9947444131469121,-19.77418655285765,-3.766299139509358,0.15238960087299347,-19.569970283604558,0.14190272986888885
Gaia,DR3,3119904994471667200,97.33241371676758,-0.8382601596553889,17.635669708251953,2.549959182739258,3.6385581758849974,12.239015533138476,63.987776013504906,13.6770052896222,,,4.074208132087138,nan,,,1.0189934968948364,,None,-0.7125867726585309,-20.67481290475433,1.4094747948899684,0.1171497255563736,-18.380667902348996,0.10072352737188339
Gaia,DR3,3121864740799734272,93.28577595011845,-0.20974200622489,15.491108894348145,1.9062309265136719,1.8540309000621826,11.655245142374792,65.84775717015617,13.437595283744974,,,3.2672740612456557,nan,,,1.0789761543273926,,None,0.07800434834860859,-16.68232132890921,1.3075906571648104,0.03924233093857765,-17.027094614708194,0.03361450880765915
Gaia,DR3,3026292162159600512,90.141317049409,-0.8985454454270467,19.676937103271484,2.467466354370117,3.6745024736665033,13.233253255694713,63.84686518258186,13.701295623504576,,,3.610216851274583,nan,,,0.9846429824829102,,None,0.643713313592662,-18.309303832969977,-0.7201609068680319,0.36852023005485535,-20.750729426260808,0.3581097722053528
Gaia,DR3,3026354662522808192,89.57208095026822,-0.7246891497035362,19.294588088989258,3.296844482421875,3.96086014687504,13.310608624852454,67.20888325848247,13.619228097654798,,,3.4387667748077453,nan,,,1.1478272676467896,,None,0.7091265527286774,-17.469951850759692,-0.3226768364891026,0.31834158301353455,-20.149491748586644,0.2740735113620758
Gaia,DR3,3117464628406903680,96.05402577041383,-2.063071492230346,18.164823532104492,2.7971763610839844,0.8681508717494284,13.329816328385176,68.91598034860357,14.203253496756274,,,3.3843004260471754,nan,,,1.0051535367965698,,None,-0.3795596181328529,-16.960806753997865,0.15376474703326912,0.1496596783399582,-16.645856590753095,0.14273150265216827
Gaia,DR3,3118566893112957056,94.91093326753446,-1.1815568578962845,18.63941764831543,3.3224105834960938,2.996288674422199,12.443345088859479,67.81539656476535,13.844021351136906,,,4.193712247840664,nan,,,1.0170704126358032,,None,-0.23483476380304324,-21.20794393299584,-2.8791663175078366,0.2361844778060913,-21.051607166677048,0.20214729011058807
Gaia,DR3,3122405563081146880,90.71911000635914,-0.44839867588780624,15.953530311584473,2.162151336669922,3.7428459994108527,12.596830870161861,61.095272920838674,13.519838252681943,,,3.824336254761932,nan,,,1.049376130104065,,None,0.5734726909559962,-19.48140824598906,-1.4538346074237898,0.03835936263203621,-17.246365139870573,0.03612141311168671
Gaia,DR3,3121915249615234432,93.03152991920498,-0.14766318535371076,14.473410606384277,1.5442476272583008,4.973589281667727,11.642964063024275,63.15886289725576,13.410728908595221,-41.88555145263672,4.454480171203613,3.3249018494616203,nan,,,1.1376957893371582,,Gaia_DR3,0.12092576231186403,-16.98676503184981,-3.2408576718829125,0.02603602595627308,-16.064096395187416,0.025856196880340576
Gaia,DR3,3115730286253375488,104.51600082824926,2.3479811296647473,18.885889053344727,2.9141464233398438,3.7649550364794226,12.678585092882678,63.57207380547778,12.110710925589963,,,3.970539499376757,nan,,,0.9708353281021118,,None,-2.084505158033468,-20.747170685385747,-4.450479960088128,0.27912992238998413,-18.665500149805823,0.2532552182674408
Gaia,DR3,3113335760387991936,103.26896670845238,-0.03463201143450536,13.040924072265625,1.0413799285888672,2.0460425365352246,13.720508501194734,66.89881723573211,13.181058213579576,-1.0031503438949585,1.8876612186431885,3.550244161061151,nan,,,0.8257768154144287,,Gaia_DR3,-1.6496459878330523,-18.157888840956446,-2.4274197669879842,0.014246516861021519,-19.476975577354896,0.012734529562294483
Gaia,DR3,3121624458852887552,94.53422371049517,-0.4334052604798424,18.943164825439453,2.9964427947998047,1.449942802917916,11.71787765968442,68.95819833039829,13.531275071338126,,,4.319875057117834,nan,,,1.0586432218551636,,None,-0.16192816788414355,-22.00881479652553,-1.4502165760190304,0.30450505018234253,-21.719276957697772,0.3217487633228302
Gaia,DR3,3122145970961837056,91.19911233905782,-0.8112640508401467,17.675622940063477,2.6081504821777344,4.569107614476032,12.770420967487471,62.232452862528355,13.677988526399595,,,3.5555787407169497,nan,,,0.9827629923820496,,None,0.44939046433641483,-18.047697652210832,1.6720081052616103,0.10221050679683685,-14.848581945687663,0.09462707489728928
Gaia,DR3,3116232728708458112,105.90172535433024,3.2844927497863745,18.313129425048828,2.7831573486328125,3.8145387465781226,13.094799110235906,68.17733368939595,11.640320577616556,,,4.109697480144764,nan,,,1.0473437309265137,,None,-2.4318977995575395,-21.639866029449248,0.17130162791593145,0.23335272073745728,-23.675782469456948,0.25163260102272034
Gaia,DR3,3107333212876711552,100.32262122466388,-0.8262430949478305,16.058605194091797,2.1327743530273438,4.253417776258963,13.02530710947376,67.14324042420797,13.610574276949576,,,4.076074014509371,nan,,,1.0751327276229858,,None,-1.3095609131549235,-20.687508720267584,0.5132324535298101,0.0486922450363636,-17.51962821195017,0.052369628101587296
Gaia,DR3,3107414546674215296,100.85229931841249,-0.8381122537991367,17.72438621520996,2.677600860595703,4.382254078118758,13.242283629781593,67.22011892485682,13.600913385269324,,,4.0383337373283,nan,,,1.0478670597076416,,None,-1.4018234523736162,-20.493743710489294,-3.717056228406687,0.14974196255207062,-17.56836044313727,0.11978387087583542
Gaia,DR3,3113905371829369344,104.23552897171267,1.0982459364665342,18.760753631591797,2.757200241088867,4.746171010517246,13.407518735094204,68.02205747809546,12.660099589821225,,,3.4260614234061175,nan,,,1.045819878578186,,None,-1.7522364299426068,-17.707130544539528,-4.843574622359839,0.34238919615745544,-16.225841198854432,0.31108930706977844
Gaia,DR3,3107150285926899456,101.48901977848529,-1.253008733753126,8.771620750427246,0.22071170806884766,4.41016616162144,13.885826240415138,66.58033928862912,13.755659184946634,-8.23626284122467,2.236367702484131,3.7620460934415827,nan,,,1.041763186454773,,Gaia_DR3,-1.4226657858578182,-19.013309729779444,-0.9387877404951879,0.020493071526288986,-15.549340773528044,0.019576190039515495
Gaia,DR3,3107470999723858816,100.99963390091575,-0.3207717046568268,13.595085144042969,1.2807111740112305,4.476161331057244,12.833717551939372,62.93639974691558,13.378869373699324,35.39351272583008,5.116868495941162,3.890083937881343,nan,,,3.548182725906372,,Gaia_DR3,-1.3783118899784093,-19.841395434915064,-2.6638188903836033,0.05016418546438217,-23.27970200211801,0.042642563581466675
Gaia,DR3,3107015522734613760,100.74916441473887,-1.7543944428856653,17.93843650817871,3.0465259552001953,2.888521032718708,14.04558202583379,67.64088858032703,13.986819160805156,,,3.622424271039358,nan,,,0.9953608512878418,,None,-1.239225069991691,-18.2144649359314,0.7087881515604801,0.12368767708539963,-17.179670901103815,0.11520526558160782
Gaia,DR3,3113051016936639488,105.08493960886912,0.5367565809729539,17.938318252563477,2.8149795532226562,3.6477253126932534,14.388407746587374,69.04702606992844,12.862205941843252,,,3.656424233778883,nan,,,1.0666091442108154,,None,-2.019952384827117,-18.800857818760246,-2.0041909531735786,0.12574100494384766,-15.989195307398875,0.11045905202627182
