Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2892332647593922048,97.36752792157873,-32.34588505365289,17.93974494934082,2.878450393676758,1.2936017821404802,9.632610525803445,56.81045564946652,71.08851478913294,,,4.121954291108829,nan,,,1.0508641004562378,,None,-6.15044555239627,2.7844761245644287,-5.669491686992387,0.09083262830972672,3.8004617537439964,0.11604689806699753
Gaia,DR3,2886528016471701248,92.10296496950255,-34.79337399408645,19.614463806152344,2.8457298278808594,3.3203854464647162,12.66630381925851,62.20163620951956,71.20590834178034,,,4.1872591591669375,nan,,,1.0403213500976562,,None,-1.2151560180257337,5.703270491688258,-2.013489239769771,0.2747032344341278,2.8831320048918467,0.2894442081451416
Gaia,DR3,2888582900625748224,87.03662004616068,-34.84480558742835,19.17679214477539,3.2328262329101562,3.4660894262430726,16.67555621280462,68.11380105190595,71.1004797201238,,,4.386187970884333,nan,,,1.0449146032333374,,None,3.811119092263172,5.969200976264792,0.690287628546339,0.248514324426651,6.698567871978585,0.23584268987178802
Gaia,DR3,2886170606474315904,91.71214147355175,-34.7601912056709,17.9130916595459,2.866544723510742,2.9620472823903596,12.984463846821644,58.646000677533166,71.21615702094829,,,4.307136017825001,nan,,,0.9967502951622009,,None,-0.8646759861776812,5.833191008829552,-3.0168117488055453,0.09368645399808884,7.446179854046553,0.10335396230220795
Gaia,DR3,2882400896497924736,89.62275756204042,-40.94467361062943,17.774385452270508,3.194812774658203,4.086099089638114,14.326762800113498,53.97331318340256,70.10504648915587,,,4.649220640115628,nan,,,0.9699623584747314,,None,1.2901834766614684,13.780012906941677,-2.4229151786988314,0.09991258382797241,12.279584127900176,0.10280997306108475
Gaia,DR3,2882890144812200320,91.0671109884052,-39.842522154515166,18.36882781982422,2.8865966796875,3.2547817439246347,13.087515930711572,54.58792063684623,70.37263234045946,,,4.445938707368854,nan,,,0.9959390163421631,,None,-0.2361051223383388,11.918429015922605,1.36149093948981,0.12334130704402924,14.517174478826,0.12709727883338928
Gaia,DR3,2883313628587721600,91.22630122056923,-38.22243755900716,16.513229370117188,2.736678123474121,4.444410514570841,12.883639490582846,54.05384613522128,70.70304491043935,,,4.441516492228005,nan,,,1.236759901046753,,None,-0.39772020463463154,10.0371632204482,-1.9592496995589,0.0613248273730278,13.894449774265466,0.05796058103442192
Gaia,DR3,2886332238979901696,92.63245741675642,-34.81300849920934,13.386136054992676,1.5706748962402344,0.8228374538524724,12.242311716652305,52.2530493685819,71.1910744961929,20.974761962890625,2.608224868774414,6.0895943491455045,nan,,,1.105135202407837,,Gaia_DR3,-2.5050604304984216,8.314427788435708,-2.9753991791525545,0.01256315317004919,9.260252435268052,0.014817992225289345
Gaia,DR3,2886989055442049280,88.07971718649122,-37.36604246718137,18.67376708984375,3.1561317443847656,3.932002579829823,15.412494003371812,53.42530186036251,70.79928470063783,,,5.388650368310494,nan,,,0.9688001275062561,,None,3.397574686814837,10.926346032679099,4.54918528388896,0.13611237704753876,6.610671353352311,0.18941988050937653
Gaia,DR3,2885132152101895936,94.32054231754117,-36.824231719412396,18.37993049621582,3.0130252838134766,4.4047282172125275,10.511695089515248,57.10239379272459,70.85249485797563,,,4.164892916617927,nan,,,0.9535545706748962,,None,-3.320953373326293,7.833691459776838,-5.16068853718139,0.1109304130077362,4.431952973427382,0.13064207136631012
Gaia,DR3,2886311928078658432,93.04272204995827,-34.75932111191075,19.648868560791016,3.1230392456054688,4.105390481208305,11.93301058163006,56.97776169852491,71.18432754220402,,,6.417984310232643,nan,,,1.0903464555740356,,None,-3.2425256565528167,8.660469983999178,-5.241767471575394,0.27874699234962463,13.84269205583392,0.31344422698020935
Gaia,DR3,2887269297762973056,87.46845056830036,-36.66435082516882,19.3570499420166,,4.873237956753391,15.979693685383296,55.85531827643905,70.88327680591517,,,4.950689106003879,nan,,,1.028099536895752,,None,3.8131818794608554,9.109973699935523,4.989179320956543,0.27445656061172485,14.058126343089324,0.2675415575504303
Gaia,DR3,2883260134772215040,90.58735948613207,-38.445032535083,15.289907455444336,2.403097152709961,3.608845748491992,13.383548535628897,65.83647186471589,70.66157188364733,74.46163177490234,7.87631893157959,4.150010174195957,nan,,,1.1078956127166748,,Gaia_DR3,0.23536977027628092,9.619272198915471,-2.2828923979130935,0.029587265104055405,11.523629002676728,0.033037759363651276
Gaia,DR3,2885573782115561344,94.20347709279532,-35.10890470580631,15.751347541809082,2.5859289169311523,4.564570997101131,10.922446140890527,63.34115657064622,71.09385380930284,,,6.89684362702802,nan,,,1.0538502931594849,,None,-5.314834345855775,9.887094398066317,-0.03195342752936842,0.028058115392923355,5.870277279980227,0.03237117826938629
Gaia,DR3,2891410191697696896,95.34234147829618,-34.828791562108144,17.65279197692871,2.914121627807617,3.6949723685331404,10.103899616660044,36.4401630253754,71.05656275282769,,,5.3716005779614155,nan,,,1.0817437171936035,,None,-5.536508891566618,7.251695724084716,-9.631884713018115,0.0799313485622406,6.394418024816907,0.0866735652089119
Gaia,DR3,2892037673536826368,97.5011609777705,-33.127701790689564,16.5404052734375,2.6699743270874023,0.9438650160026733,9.129203194569195,61.27825744371956,71.02424536004283,,,4.009788965019408,nan,,,1.0806905031204224,,None,-6.104929900802018,3.521230435607447,-6.022192447190566,0.04736919701099396,2.7276792839839485,0.04752926155924797
Gaia,DR3,2893746967439654400,99.50593470601426,-31.44842337866496,15.507888793945312,2.1823482513427734,0.7929231087880018,8.761710448329936,68.60930762453138,70.8680905702205,15.612249374389648,4.9583306312561035,3.866536179082657,nan,,,1.52945876121521,,Gaia_DR3,-7.645297728489905,1.5728060917022213,-8.241939123338833,0.03576815128326416,1.8212865948657149,0.043843965977430344
Gaia,DR3,2893968141077672960,97.61188543008578,-31.118065986792264,10.826796531677246,0.6900815963745117,1.834652514060401,10.194515876985582,41.80777192191366,71.11450432592468,16.950361251831055,0.4108372926712036,4.5726013572782085,nan,,,0.9787384867668152,,Gaia_DR3,-7.0769174741745875,1.603539657411762,-6.243761341565164,0.012552531436085701,3.1635050926082604,0.012745662592351437
Gaia,DR3,2894032874825160832,99.03900254559676,-30.66292154837179,13.634467124938965,1.413832664489746,3.3925064480083478,9.597427641026746,44.45406829071948,70.95181730500636,9.78911018371582,19.10501480102539,4.421788090340381,nan,,,1.0279370546340942,,Gaia_DR3,-8.275681396084451,0.9276361790145597,-11.167082373639897,0.011991885490715504,-0.35308902050693447,0.012962408363819122
Gaia,DR3,2894405265669656320,100.52652176618511,-29.45436172184093,11.62253475189209,0.837956428527832,3.098336503330051,9.70391250988208,63.3883268662702,70.73840687103402,14.766324996948242,2.725285768508911,3.994783982838071,nan,,,10.802250862121582,,Gaia_DR3,-8.820199356740806,-0.527258614408181,-7.191517996955636,0.15325996279716492,1.5112467707300974,0.15512949228286743
Gaia,DR3,2889166397702702976,90.01044195977398,-34.842270461373474,17.82109832763672,3.050434112548828,2.5774132805156724,14.312205461293738,54.81669517872511,71.20757913946846,,,5.907045520922779,nan,,,0.998063325881958,,None,1.1150926415445763,8.127681427574048,4.2320330058924895,0.09331730753183365,8.89316632645805,0.08919630199670792
Gaia,DR3,2891671501803396224,94.58255340575214,-34.25131326792551,20.10678482055664,0.5770263671875,1.7746837458403697,10.880356305856195,38.831466847653424,71.1665038190458,,,5.366721783178632,nan,,,0.972394585609436,,None,-4.600496846217529,6.471782168775036,-3.276732756101245,0.3455471992492676,4.962170828240559,0.473819762468338
Gaia,DR3,2892447001099678464,94.38157970941063,-33.94572899205963,17.71623420715332,2.8159561157226562,4.852609627389549,11.142230055472218,40.186763139920785,71.20748850483956,,,4.829423271743768,nan,,,0.9623522162437439,,None,-3.918179831119362,5.444973900765445,-8.62876032576081,0.0747343897819519,3.9556910239981744,0.08248130232095718
Gaia,DR3,2885796330138219008,91.58575948638767,-36.1649754810929,19.88475227355957,3.1007041931152344,2.586150474991598,12.77984491150669,45.11830927904441,71.03893338151394,,,4.903140105251147,nan,,,1.0620853900909424,,None,-0.8424901990622002,8.445379354891715,-0.9598815400057658,0.3252173066139221,5.774832412680161,0.428238183259964
Gaia,DR3,2886183560095263488,91.30914637332874,-35.03632408540323,19.220346450805664,3.3086376190185547,4.522199095092855,13.232875091837718,54.45708663080615,71.1886106095587,,,4.467648344691389,nan,,,0.9831684231758118,,None,-0.48478393382884577,6.37676047652666,-1.3688537902858606,0.19978290796279907,10.543117565642833,0.2626338303089142
Gaia,DR3,2894588025118612992,100.10680297491852,-29.495155006426465,15.165399551391602,2.018901824951172,2.5565375438634454,9.88432030593265,34.80776475122531,70.80413847140561,3.68219256401062,6.638376712799072,4.931844782220373,nan,,,0.9836276769638062,,Gaia_DR3,-10.42178932739877,-0.560109484922962,-7.851100131668947,0.02071036770939827,0.11550352989079264,0.023954112082719803
Gaia,DR3,2891910950524899840,97.4019270763654,-33.73643551496244,18.20514678955078,3.0347957611083984,1.0456850041513606,8.91928320140216,62.32200225682671,70.9863276836034,,,3.98187025372256,nan,,,1.0348849296569824,,None,-5.972573845054422,4.136128410578088,-6.597501582635708,0.1189010962843895,4.752521454392752,0.13737228512763977
Gaia,DR3,2891981151766937728,97.04983884817828,-33.39985962252674,12.762959480285645,1.1632261276245117,4.8568141629602195,9.332183075202417,40.02699492428908,71.04953303774165,-1.2148374319076538,0.6628023982048035,4.537513587297277,nan,,,0.9951062798500061,,Gaia_DR3,-6.44256634167539,4.336480946606543,-1.9505199364496006,0.011136368848383427,3.151154428148253,0.011663123965263367
Gaia,DR3,2892146353388951808,97.54757529133862,-32.307348603386494,18.318538665771484,3.130552291870117,1.384348005042653,9.527135426320147,46.30148766095888,71.07160832891822,,,6.089332737360264,nan,,,0.9727551341056824,,None,-9.335306770282582,4.036597692799705,-8.36007428897339,0.11293234676122665,2.551025426313177,0.1089591458439827
Gaia,DR3,2892428270746405504,97.03711694961898,-31.69649096964415,19.949203491210938,2.332021713256836,3.87588026055773,10.230956625829123,46.89410526896203,71.15407509392064,,,4.405345974993397,nan,,,1.0684937238693237,,None,-6.24215473823769,2.246392101033305,-3.29541245584311,0.40976500511169434,4.313535192434436,0.5154253244400024
Gaia,DR3,2885319245173704320,95.12568921677848,-35.62279109575887,13.012321472167969,1.3197450637817383,4.534810581092657,10.068597545529908,40.39434955590044,70.97571468881014,15.205755233764648,2.0284249782562256,4.613320585722384,nan,,,1.0264086723327637,,Gaia_DR3,-4.526827894439073,7.195888713226003,-7.205085434853067,0.012857362627983093,10.699789540539367,0.01405450887978077
Gaia,DR3,2893174151945191936,96.35823123561191,-31.492687869496923,17.4354190826416,2.990020751953125,1.3985104248840698,10.820617987992874,38.92903753840457,71.22638750172564,,,4.8414118398021815,nan,,,0.9987691044807434,,None,-6.111592850274884,2.250396275122079,-6.39650044275078,0.07004521787166595,3.649017818989276,0.07146760076284409
Gaia,DR3,2893639352741711872,98.02818382664584,-32.21938584927436,16.392667770385742,2.699069023132324,4.419453924691716,9.242776786721599,40.313912114131526,71.0229382822677,,,5.801301467140336,nan,,,1.0151423215866089,,None,-9.527288763421472,3.670936865917793,-4.555018614805539,0.040732648223638535,5.78970132318107,0.03822290897369385
Gaia,DR3,2894353726062277376,100.3287427923421,-29.894496303953012,14.079171180725098,1.8297948837280273,2.9929157545569436,9.449185007774707,39.85166515950945,70.77213184822477,14.539712905883789,2.1367952823638916,5.746573727209128,nan,,,1.0577627420425415,,Gaia_DR3,-12.431492658655912,-0.07812013055612699,-10.054373812975724,0.011847332119941711,2.6596130712445296,0.013689147308468819
Gaia,DR3,2895158568573364224,97.59449780269128,-29.30262280868155,18.0825252532959,3.2144851684570312,2.9513936594849213,11.444999342083019,48.130564174690406,71.13341344768571,,,4.486956644227335,nan,,,1.0069773197174072,,None,-6.926632171322679,-0.5586901421689225,-6.3103137261416915,0.09095010161399841,2.1641387156215437,0.11539673805236816
Gaia,DR3,2891548459581344256,95.97114799467076,-34.213031821600616,12.088005065917969,0.8219327926635742,3.067233793771094,9.817413204610084,65.40569760046544,71.07380615965378,3.299915075302124,0.6184778809547424,3.962127105604354,nan,,,0.927971601486206,,Gaia_DR3,-4.652061099945681,4.683383826958387,-2.24569567351661,0.009973736479878426,3.804253230242829,0.011128204874694347
Gaia,DR3,2891820451270764288,95.40383587302293,-33.40307867102075,15.961220741271973,2.3370962142944336,4.4213814863171885,10.56732528414823,40.60565403364376,71.18938667139017,,,5.604724893722358,nan,,,1.0582759380340576,,None,-5.855439925083697,5.470369560026771,-8.4978316095666,0.03350234031677246,0.9639301596646149,0.03865208104252815
Gaia,DR3,2892262794244806144,96.34046355369273,-32.67019021030563,19.678062438964844,0.5557708740234375,2.13388529244962,10.20258886916829,54.21702560845037,71.16762511868659,,,6.44502364352361,nan,,,0.9927800297737122,,None,-8.109832045807398,4.986515588434525,-10.162325974019723,0.3110632300376892,7.034189086705929,0.2917557954788208
Gaia,DR3,2893682577288536192,98.56825376525853,-31.712979629234994,18.839387893676758,,1.8285561131877743,9.186251397573555,61.92434469229966,70.98192007080587,,,4.000094713692729,nan,,,1.081913948059082,,None,-7.059563247793959,1.9676230813540014,-8.348749096517055,0.2050197571516037,2.813557531140486,0.22171872854232788
Gaia,DR3,2893997754874956800,98.72473677024928,-30.998720186105466,17.57529067993164,2.7485580444335938,3.5532216397145038,9.556416894924054,57.40096322686068,70.98568974955008,,,4.105746793986449,nan,,,1.038184642791748,,None,-7.391730714509262,1.2427674616171056,-7.278418883707459,0.07766620814800262,-1.830573838629996,0.08318811655044556
Gaia,DR3,2894140523883849216,99.88546496987674,-31.008942942363536,19.439111709594727,2.9484786987304688,4.579850219059757,8.844024707285076,45.858535162142,70.8264250924804,,,4.325847845568849,nan,,,1.0174455642700195,,None,-8.924836308516864,1.2337316192750207,-10.520682909666943,0.23755522072315216,-2.6258711199983322,0.24883833527565002
Gaia,DR3,2894067646880553600,98.31688268662504,-30.69980035889542,17.432201385498047,3.0243873596191406,4.35387382749433,10.016326859979134,35.10690730480365,71.04310507490493,,,4.955277597246966,nan,,,1.6996221542358398,,None,-8.462689018600523,1.1443582264711516,-3.952674713390543,0.15491971373558044,0.5565883649735199,0.14230166375637054
Gaia,DR3,2894361766241111936,100.06517206778739,-29.912431872185277,9.779967308044434,0.5978555679321289,2.192855568051041,9.574703651091292,39.641367470291236,70.81247659044784,-11.736068725585938,4.241190433502197,5.715580850135974,nan,,,1.4327980279922485,,Gaia_DR3,-12.024190625606263,-0.02301380458634572,-13.913208841444273,0.017406083643436432,1.8243364825016264,0.020122649148106575
Gaia,DR3,2893005037611309184,95.55994192813822,-32.621743211915266,16.610614776611328,2.6189517974853516,2.353086075133958,10.800398562495925,37.87122206747618,71.23430243613711,,,4.949717202418872,nan,,,1.0868538618087769,,None,-5.347427531741881,3.809268539013589,-4.350863900969453,0.04749828204512596,6.053259694526714,0.04972102865576744
Gaia,DR3,2891603538242173824,95.18767873968987,-34.64790333565623,17.137773513793945,2.6903772354125977,3.928489630761957,10.279954465179085,35.79754380785967,71.0870773697539,,,5.197371062763011,nan,,,0.9567323923110962,,None,-5.1734705588711964,6.778576445037747,-1.1505852210059784,0.0576336495578289,8.309337969324298,0.06811503320932388
Gaia,DR3,2892246374587395712,95.9054257462615,-32.809890948507935,15.84927749633789,2.351027488708496,4.2133339474159195,10.45521353538063,37.33240613781227,71.19503709319027,,,5.348421037627356,nan,,,0.9764860272407532,,None,-6.199606993701383,4.360436577861602,-10.283807564239423,0.03417963907122612,6.7867331824687795,0.04042595997452736
Gaia,DR3,2891588759258313856,96.30718570152239,-33.68930295519482,18.318992614746094,2.8384876251220703,2.3875514249453356,9.763569723039343,37.15322106524712,71.09400812782026,,,4.718570015595857,nan,,,1.0174050331115723,,None,-5.9016396187951115,4.912022778016153,-8.174676268676734,0.12413738667964935,5.600275101157382,0.138392835855484
Gaia,DR3,2883439870563571584,88.71320333456737,-39.92602668533026,17.976884841918945,3.112335205078125,3.17336304211192,14.893637402131123,64.39997345058372,70.3217332423066,,,6.503761492537885,nan,,,1.1402477025985718,,None,3.1583841829415498,17.53853138594049,1.659491727492619,0.11117726564407349,13.454005290688924,0.1154913604259491
Gaia,DR3,2884634352508386048,92.49959691371471,-37.96546986875889,15.168384552001953,2.266411781311035,2.9470864108000283,11.88539571622436,51.36418681970637,70.73083963692764,8.664027214050293,3.5666539669036865,4.424703352712972,nan,,,1.1156909465789795,,Gaia_DR3,-1.6856690442604199,9.688860582237272,-3.6279017859594154,0.02321733720600605,11.634242338407656,0.024429891258478165
Gaia,DR3,2893674051779858176,98.3285073319171,-31.901285779090518,18.164928436279297,3.15533447265625,2.4559656299942394,9.228170773776643,48.69788251528739,71.0031348985015,,,4.281164566269591,nan,,,1.0650252103805542,,None,-7.322725015077982,2.333001172023255,-9.11548260070904,0.12669235467910767,3.636484392952886,0.1391880214214325
Gaia,DR3,2894613863641625600,100.28224009172985,-29.062402042375748,9.498797416687012,0.3805074691772461,4.710372637430238,10.14745944663159,52.316037140872176,70.77099039699392,7.425606727600098,0.6115441918373108,4.253872219174181,nan,,,0.8919806480407715,,Gaia_DR3,-9.157684038255447,-0.9764765154000505,-9.390264995063522,0.011423206888139248,3.2411846679845824,0.01366439275443554
Gaia,DR3,2895423447797265024,99.03930097433725,-28.83551402199768,6.794329643249512,1.124894618988037,4.429437739869698,10.973742660631043,54.59379450657381,70.94740541236946,26.750783920288086,0.11820824444293976,4.254868400027833,nan,,,1.039798378944397,,Gaia_DR3,-7.9635673766505395,-1.138656403840551,-5.919643800170299,0.012984936125576496,2.2683435887072987,0.01526543591171503
Gaia,DR3,2895784293768655616,98.34571326930632,-27.797917886131298,12.71908950805664,1.0581893920898438,3.6711805682423546,12.168901181653872,51.015514198861126,71.00381819040332,0.07902529090642929,0.6474601030349731,4.467122356692581,nan,,,1.1095128059387207,,Gaia_DR3,-7.658240747511789,-2.36071214575961,-4.707103686320983,0.010081450454890728,-0.5598668433528197,0.011664539575576782
Gaia,DR3,2895550613188397312,97.90226484758938,-28.827505849027293,17.8085880279541,2.8416309356689453,4.000589436866338,11.61460537363378,42.70124136129088,71.09085544953307,,,4.764461498787557,nan,,,0.9726789593696594,,None,-7.688248774818776,-1.2055462960050678,-6.7502446979216755,0.07116533815860748,-5.1127062009284705,0.08881521224975586
Gaia,DR3,2895428563098839168,99.52014196762298,-28.86126140507094,19.396499633789062,2.991506576538086,2.5810195525446145,10.69857309983443,40.64954720791314,70.88085997394562,,,4.700276288579204,nan,,,1.0644387006759644,,None,-9.308962528909651,-1.2629142828691169,-10.465789107052718,0.22195158898830414,1.0179337571428442,0.2523181140422821
Gaia,DR3,2895641803933614464,97.8652262387864,-28.450881629088013,11.104828834533691,0.748870849609375,1.568682406802247,11.92153213533802,41.2780243396945,71.08577153006162,55.38336181640625,0.7337216734886169,5.058272478663911,nan,,,1.8776845932006836,,Gaia_DR3,-8.119798387732791,-1.7759824837449723,-7.008714951531921,0.02272159606218338,-0.525560894538726,0.025660470128059387
Gaia,DR3,2893682577292344576,98.56865449895243,-31.713074212100956,16.747970581054688,2.912489891052246,1.4858120577862928,9.185927808968929,54.64176522765776,70.98186644249313,,,4.144389788985916,nan,,,1.0715590715408325,,None,-7.314598991511782,2.0386765306149437,-8.0885953806201,0.05048719048500061,3.0808149209141256,0.04907149076461792
Gaia,DR3,2894289473352104960,100.31438154079243,-30.314997038163874,15.413310050964355,2.1115598678588867,4.17619372075979,9.12546863476398,40.01319806060066,70.77291611096705,9.230877876281738,4.543740749359131,4.51625858095642,nan,,,1.0808043479919434,,Gaia_DR3,-9.755322862179412,0.4346761999439188,-8.457809500601329,0.027016200125217438,4.193047271081098,0.030688520520925522
Gaia,DR3,2898680166878218368,97.54327954443275,-27.917723064940056,16.801471710205078,2.79880428314209,0.8806416925856685,12.512901014472328,60.071629567883086,71.10412785765898,,,6.537135448181557,nan,,,0.9802088737487793,,None,-10.015430492158686,-3.1803111951942378,-9.151566454183806,0.049491409212350845,-4.032708177293765,0.060351237654685974
Gaia,DR3,2893746967442389632,99.50511572425016,-31.44869242644634,13.031604766845703,1.1358003616333008,0.8694995802530947,8.762032543079231,63.05427595654281,70.8681958100222,11.680597305297852,1.423694133758545,3.962513447426748,nan,,,0.9503952264785767,,Gaia_DR3,-7.834339089106554,1.6121837378869102,-8.502009290989578,0.010136941447854042,1.3262369255933901,0.011805730871856213
