Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1362556904115967744,265.58144876411944,46.41427863707988,15.808012962341309,2.0437746047973633,4.878092811274098,11.796496343874807,68.98448980158261,8.044826130171007,,,3.020645339363626,nan,,,1.4933477640151978,,None,11.223882327719659,5.7848664907972855,8.421269716635747,0.049248695373535156,7.124403864044724,0.04335281252861023
Gaia,DR3,1349596372147575424,269.91894500603837,45.18297463800611,18.60033416748047,3.074878692626953,4.22773658691893,9.204716347272345,66.75462703502546,8.788949742932282,,,3.8146860047336997,nan,,,1.0205016136169434,,None,14.196379895394891,6.680831683400593,12.213046717257326,0.1655297875404358,9.442222155915271,0.18275977671146393
Gaia,DR3,1362931459623941888,267.6145229519872,47.19310436652402,17.7464542388916,2.6015281677246094,0.5714629148152561,11.70647701890835,69.4444469767386,8.592556425015294,,,2.9996665497230843,nan,,,0.9866658449172974,,None,11.162026828198975,5.384566345918615,11.517874360032698,0.09398267418146133,5.321630201719081,0.09099651128053665
Gaia,DR3,2118531002877481472,279.17904962895784,46.090365723594964,16.777786254882812,2.218942642211914,2.1037893034248727,10.119196287047068,57.19180940888424,10.885363817121206,,,3.0966643436184262,nan,,,0.9873640537261963,,None,11.341950760732685,3.9975953101721817,12.374177647665661,0.05048009380698204,4.903494820899917,0.05629199370741844
Gaia,DR3,2107219502130711040,284.058718838563,45.92683358176204,18.41993522644043,2.763364791870117,3.9339922004325167,11.780767309938524,69.09989111941594,11.887248002187341,,,3.613136426057422,nan,,,0.9115715622901917,,None,12.982025756084605,3.8854641648924337,9.991508606649171,0.1401793211698532,3.6967639727329122,0.1503046154975891
Gaia,DR3,2117481037993564800,280.9138735786938,45.0421229913559,18.464191436767578,2.6667346954345703,4.2784459512752875,9.747032790514313,64.13648391651736,11.141974956670838,,,2.916147226153812,nan,,,1.0300500392913818,,None,10.617401684058317,3.6582494048823198,9.14343156895231,0.14438985288143158,1.479878128668486,0.17719924449920654
Gaia,DR3,2116058647902157824,270.74464820116594,45.420534665581,13.83128833770752,1.244187355041504,3.7531463796306763,9.21966574199977,50.211756679446125,9.001717831106962,-10.974420547485352,2.5768940448760986,3.3317923191410106,nan,,,0.8953907489776611,,Gaia_DR3,12.394905086492997,5.682200100383206,9.802127799439333,0.01452345959842205,5.2061534120924655,0.01531373243778944
Gaia,DR3,2117602564091567104,279.8890585244667,45.14660197503047,19.798242568969727,2.486133575439453,4.016913250294859,9.473985078335831,65.67308515701795,10.934665762045764,,,3.7697145683591344,nan,,,1.1047818660736084,,None,13.775081578155833,4.887223152751744,13.90238079149539,0.3426125645637512,8.076899622321417,0.35953637957572937
Gaia,DR3,2117531061473815168,280.8672098023482,45.58633498848568,17.27728271484375,2.4995670318603516,2.615335614993051,10.193433975863034,66.29753360937087,11.188117909943092,,,2.9167870069918096,nan,,,0.9842565655708313,,None,10.621563959184323,3.5999500740034733,10.154617144531663,0.0673074722290039,2.061096555496579,0.06925179809331894
Gaia,DR3,2121582972277786112,273.79285356684335,46.66739246659427,13.802545547485352,1.249791145324707,4.1327033500883745,10.05626760171551,54.60379483584068,9.818503571977367,-19.99561309814453,2.3499414920806885,3.3358896718538213,nan,,,1.0839484930038452,,Gaia_DR3,12.37164215804038,5.070389357250111,10.238895446679681,0.01395493932068348,7.04468563894164,0.014486744999885559
Gaia,DR3,2120358391202434048,277.70396420301194,47.670884313025184,14.214859962463379,1.3990402221679688,3.3269919121012728,11.313954358459295,64.8385546811451,10.748339451378623,25.761547088623047,2.8204100131988525,3.538911838175737,nan,,,1.0600998401641846,,Gaia_DR3,13.01779776688546,4.589882445257876,15.263805149378374,0.016665058210492134,3.5334320331908797,0.017495835199952126
Gaia,DR3,2121267648662898432,275.1880727892449,45.52737643428414,20.274620056152344,2.1484336853027344,4.2228001305380864,8.92530151866391,55.52338919646844,9.97278668341123,,,2.989551045781993,nan,,,0.9909952282905579,,None,11.060923198781818,4.473826725839562,8.70719680083276,0.618902325630188,5.71584900908996,0.5914122462272644
Gaia,DR3,2116058647902158080,270.7486690275062,45.41911053356913,15.032639503479004,1.697183609008789,3.500055635520246,9.217414045474534,50.470246843283334,9.002385566393079,9.338526725769043,8.647892951965332,3.352128534187956,nan,,,1.0245150327682495,,Gaia_DR3,12.470531888992426,5.716417353772089,10.02042128389579,0.022991182282567024,5.378103812629783,0.023934556171298027
Gaia,DR3,2105418089767481984,282.2376512967717,44.58982281811908,16.534912109375,2.468721389770508,4.13635421745952,9.932061526328058,53.81103983072112,11.377945964074264,,,3.2163503193301093,nan,,,1.1653093099594116,,None,11.649844181192027,3.9049411390391504,11.37723779540722,0.05298652872443199,6.696270448926224,0.05532272532582283
Gaia,DR3,2106084939272225024,286.44458294175587,44.088923790331975,18.414018630981445,2.794292449951172,3.7460001328898627,11.807749257334974,66.8336497211773,12.224051987330885,,,3.07944573413192,nan,,,1.01793372631073,,None,10.930321790337263,3.2388348670171863,13.339883921344638,0.15272848308086395,2.9105590494072224,0.16105718910694122
Gaia,DR3,2122475122884216832,273.01962512952775,47.81544987509781,19.137649536132812,2.6363964080810547,0.9618456674228908,11.24042480243264,61.88834001828086,9.801487044633877,,,3.149835652748471,nan,,,0.9868236184120178,,None,11.693990811150977,4.772799348819861,12.251188134108641,0.21813417971134186,4.460636428481989,0.23090091347694397
Gaia,DR3,2106667787809995648,283.9436415517397,44.399614916009696,19.786762237548828,2.426799774169922,1.7710066550263999,10.619673765340403,62.923696214343664,11.722711987006955,,,3.016801884210419,nan,,,1.039970874786377,,None,10.845256779064968,3.459886814527494,11.628704281369588,0.30401429533958435,4.2690754727674545,0.3370233476161957
Gaia,DR3,2118700739984696192,277.59450060093235,46.36003639456177,12.351061820983887,0.8400239944458008,3.74527394995947,10.024927462427472,62.267311697496396,10.581880156597947,-10.677413940429688,1.1058274507522583,2.9689755316910276,nan,,,0.9798374176025391,,Gaia_DR3,10.924503199002853,4.018782485054054,8.61431358030284,0.010657847858965397,4.41623049739233,0.01160577405244112
Gaia,DR3,2118523989194710528,279.10103022431116,45.94145193650389,16.525989532470703,2.4404497146606445,4.532562408184525,9.96086407137904,55.48992485258517,10.85297898268783,,,3.126647205051821,nan,,,3.444505453109741,,None,11.454576934778432,4.066155210609011,8.788342275141947,0.15720006823539734,2.718342769965239,0.16758456826210022
Gaia,DR3,2107221735514706432,284.05743912656703,45.9394425176943,14.228081703186035,1.3485240936279297,2.8733863213350217,11.789665851770529,63.901110598285015,11.888105011566722,-16.359399795532227,2.6695291996002197,3.3685338132292526,nan,,,0.9836356043815613,,Gaia_DR3,12.103239868374764,3.620760739368562,10.066432938643347,0.016221385449171066,3.742658845181254,0.016565842553973198
Gaia,DR3,2119396112370078080,280.50157020737635,47.18504231563101,16.411808013916016,2.249283790588379,4.356595464386774,11.48766236915194,61.97732540750945,11.272073671379593,,,3.322133254737699,nan,,,3.5435688495635986,,None,12.113723873600387,3.936562198073945,15.100050551747675,0.1571764498949051,3.3112400870404803,0.14347714185714722
Gaia,DR3,2107128998579614208,284.8848530936336,45.298413166679474,18.81728172302246,2.9095077514648438,2.986762744372631,11.723878349014537,67.11831771971073,12.003029316413821,,,3.0580453923371085,nan,,,1.4466252326965332,,None,10.943596585675813,3.2600589114810523,11.923431848571141,0.2760341763496399,1.6025475220896832,0.32882651686668396
Gaia,DR3,2116614244871805056,270.9933745324016,47.47847236451212,20.001901626586914,2.875041961669922,4.815455625888502,11.145734294749165,68.21968298174198,9.337970233127466,,,2.9656096860217587,nan,,,0.9998136758804321,,None,11.03101141232656,4.816911492220842,12.585741658864524,0.43993377685546875,7.394913295105674,0.6062136292457581
Gaia,DR3,2115551601243721472,273.3821625642555,46.21469194240501,20.25179672241211,2.390806198120117,4.058585059728512,9.623637425196032,52.10952630644946,9.674043473108714,,,3.2206163940029917,nan,,,1.004916787147522,,None,11.951116191827644,5.009557838588284,12.8412825419255,0.49653902649879456,2.401772757372873,0.47676941752433777
Gaia,DR3,2116340290380937088,272.24949708403545,46.228013718450455,17.707277297973633,2.5034923553466797,1.5675773498799999,9.740574779698653,56.87882324982425,9.435016435030045,,,3.5148248296340228,nan,,,0.960354745388031,,None,13.060411327365214,5.6518390047677896,12.167250783153094,0.07988124340772629,6.3943860154450505,0.0930282399058342
Gaia,DR3,2116167293395639808,272.95093821300344,45.617589609477626,15.182779312133789,1.8642759323120117,4.601543794680359,9.062171152533,68.8365538472742,9.504046734196272,11.259208679199219,7.955631732940674,3.8696473411941557,nan,,,1.7064179182052612,,Gaia_DR3,14.367565445531177,6.178332894341166,16.61423073671783,0.042550791054964066,3.171142642146326,0.03921574726700783
Gaia,DR3,2118030965605228544,278.04713548922643,44.76974579316558,15.477923393249512,1.9707107543945312,3.9757847281319596,8.600881668622039,47.721696797800234,10.497496059232674,,,3.374467872625787,nan,,,1.0826725959777832,,None,12.40119278267695,4.705903244671841,10.059840681492705,0.03053540363907814,3.1193566894342366,0.036541517823934555
Gaia,DR3,2116588642571352832,271.55379711298315,47.116161605856945,19.688961029052734,2.62939453125,4.438207639898159,10.705370797284433,69.50365180189394,9.40644072619866,,,2.9067652952042753,nan,,,0.9654777646064758,,None,10.807797563365868,4.679969975902669,10.984964209307154,0.3355836868286133,1.9661226000182879,0.3554098904132843
Gaia,DR3,2117551131859589248,280.1316111124543,44.62615189425806,17.857481002807617,2.6233673095703125,4.497029855025013,9.102651793648514,67.22862058746918,10.930558909534426,,,2.835595564607574,nan,,,0.9660483002662659,,None,10.35308638441038,3.704650192537984,7.776391116960766,0.10375858843326569,4.470844538811265,0.1124827042222023
Gaia,DR3,2116621559200100864,270.75109188250764,46.996650488911406,17.914499282836914,2.5344467163085938,4.61664366675561,10.723527789936847,59.29482581909834,9.22203212997561,,,3.1401777478168884,nan,,,0.9291693568229675,,None,11.682020431977232,5.188414933228839,8.657234145705127,0.09968248754739761,4.751835550360866,0.11013089120388031
Gaia,DR3,2117369020947860864,280.8062698170945,44.57352864551731,17.802104949951172,2.523347854614258,0.8853371665279727,9.312554765962256,50.44482221642739,11.069871813812817,,,3.3054863656925106,nan,,,0.9942178130149841,,None,12.039724489156802,4.225934658246571,12.63178687609429,0.08761613070964813,4.052545348592597,0.08835020661354065
Gaia,DR3,2118523684253186560,279.13590600923675,45.91028722886753,13.37342643737793,1.0837211608886719,2.7396608823523048,9.941315170910665,53.69008422274493,10.856978965386512,-30.606473922729492,1.9913172721862793,3.2430988206045006,nan,,,1.020416021347046,,Gaia_DR3,11.879901210206148,4.216442496099811,11.901728966445287,0.011867011897265911,6.089360685216578,0.012551643885672092
Gaia,DR3,2119004681933079552,281.56452403156,45.90025842068262,19.77955436706543,2.191143035888672,2.928125107780968,10.715904080275633,65.37588523467069,11.36601999485665,,,2.977169209873164,nan,,,1.2547383308410645,,None,10.81274233214601,3.541292349315747,9.650188502321232,0.4546069800853729,4.964585336701141,0.5402870774269104
Gaia,DR3,2118206475148709888,276.639719619708,45.112422877515236,15.980645179748535,1.9703245162963867,4.842795229988182,8.656436007778442,61.1963147600124,10.234279076990587,,,2.8848193270880467,nan,,,1.0177730321884155,,None,10.64033706155537,4.169631166386789,10.306120354639713,0.03862863406538963,1.243515588889038,0.03952879086136818
Gaia,DR3,2118523679957496064,279.1368098039895,45.90908900273868,19.76043701171875,2.287202835083008,3.4105476086881454,9.940449655244127,57.32109007319027,10.857040663586664,,,3.0649869213581873,nan,,,1.0478824377059937,,None,11.2274217976638,3.9848938872888904,11.375134384126582,0.3364301919937134,6.183594947439265,0.36974066495895386
Gaia,DR3,2118764339860749056,276.3394752830316,46.79271112824336,11.972074508666992,1.0058612823486328,4.625260862709354,10.272302475801736,67.6301271546611,10.368035819726487,-24.518356323242188,1.3425343036651611,2.902689030344009,nan,,,19.799514770507812,,Gaia_DR3,10.713699046397663,4.050809231537238,8.738628106927914,0.19786404073238373,2.0236116982603063,0.22242799401283264
Gaia,DR3,2118418504798159488,279.06000135682046,45.56233844006353,18.082277297973633,2.828176498413086,2.548190003888291,9.599968915929939,62.902801943156646,10.80324230852262,,,2.9237992978198406,nan,,,0.9919034242630005,,None,10.712810657054344,3.85203986124746,9.233597901624844,0.11122061312198639,3.3240515103964645,0.1167086660861969
Gaia,DR3,2118971116767079296,281.6327331256088,45.448645078339624,20.242311477661133,2.2745609283447266,2.3693655434193315,10.364782289190915,66.34363285635992,11.33559944102698,,,2.929390451507707,nan,,,1.0509440898895264,,None,10.636367809413013,3.5306884272063477,10.021957662817165,0.5305388569831848,2.2027485562481535,0.5217135548591614
Gaia,DR3,2118288143953058944,277.4601855397816,45.8490453287927,18.888940811157227,2.9552001953125,3.569612999712069,9.507195859899483,51.937757681089984,10.495746070934059,,,3.350567504366831,nan,,,1.1221461296081543,,None,12.332963202498048,4.6225654652943575,9.835882827396038,0.21927319467067719,4.273670826431614,0.26747286319732666
Gaia,DR3,2118025257592870912,278.41911222625436,45.179545294153144,19.161014556884766,2.717182159423828,4.844075116657966,9.07670154610422,60.45933399013344,10.624192998538243,,,2.9221617376381843,nan,,,0.9973299503326416,,None,10.727545413318362,3.9793206901776084,9.535780761336852,0.22335287928581238,6.715059166892033,0.26019760966300964
Gaia,DR3,2119018391470536192,281.16712002331167,45.49843842662891,19.251644134521484,3.1924209594726562,4.25976243616492,10.227933093469291,55.18710917379996,11.242429394932572,,,3.256192197272402,nan,,,1.0647109746932983,,None,11.844229756436402,3.9863911147188356,8.93187759529279,0.24202808737754822,3.7249545621174516,0.2928451895713806
Gaia,DR3,2120274377345458560,279.1859795787852,48.281423957660486,18.510406494140625,2.982585906982422,1.5278908223650347,12.17545757025737,65.5779652418263,11.112768326415265,,,3.265676457745423,nan,,,0.9423327445983887,,None,11.960718665398483,3.9249221382834554,11.002086236175115,0.1477249413728714,4.357851052633111,0.15572045743465424
Gaia,DR3,2118705614771635840,277.4533280608133,46.4951134541181,17.286916732788086,2.4610252380371094,2.5900393608239964,10.13145129073499,55.70110925872434,10.567386128438686,,,3.388397183309246,nan,,,0.9606077671051025,,None,12.472432776973774,4.590949546740825,13.898410538636233,0.06498990207910538,5.769680516545536,0.07526800036430359
Gaia,DR3,2119254236713314432,280.41766973057616,46.32643898783894,16.338743209838867,2.0544214248657227,1.5718484563326853,10.691472853807786,60.78357665179263,11.169152902273012,,,3.496139305449921,nan,,,1.0314089059829712,,None,12.75202392517642,4.280362901983623,13.79865491099018,0.04439627379179001,4.777004523448046,0.04282664880156517
Gaia,DR3,2120176830048149504,278.58604618212826,47.488813235073735,17.857852935791016,2.484607696533203,2.603625291660481,11.297467246657163,65.97031518490732,10.909930726281548,,,3.5810049688879944,nan,,,1.0599931478500366,,None,13.139763982988356,4.520947673255056,14.486623173154534,0.12133222073316574,3.0894483885066784,0.10201580077409744
Gaia,DR3,2119247055527942400,280.22671327390776,46.26556283566374,17.460603713989258,2.723276138305664,2.643287513554104,10.577909530631606,66.62221313553557,11.123128400756277,,,3.6900092102711572,nan,,,0.9994734525680542,,None,13.468200629060377,4.559377264734401,12.199702779887636,0.08340928703546524,6.177656897846633,0.08870069682598114
Gaia,DR3,2121337639449644288,275.930510094506,45.89636360741844,18.529603958129883,3.0307674407958984,2.813382127415733,9.3449683710241,55.16029618071204,10.17631985798641,,,3.5175651511645563,nan,,,0.9956644773483276,,None,12.994906360024242,5.095218621145553,11.233364581435485,0.15143424272537231,3.977486049373393,0.15780192613601685
Gaia,DR3,2120134876807682816,278.9392756822837,47.5745716743392,19.008596420288086,-0.10304832458496094,1.0572901906782113,11.452751069130036,65.96666825976573,10.99118212900366,,,3.5565830098128424,nan,,,3.1395986080169678,,None,13.036210928248025,4.4185025717978,12.309643231577915,0.46326377987861633,4.735520647755441,0.5380196571350098
Gaia,DR3,2120140687900609664,278.58409650010134,47.08036364351907,16.366506576538086,2.6476736068725586,3.9970071528573103,10.907922276987199,67.18049271247595,10.866586777826402,,,3.66844050272771,nan,,,1.0099600553512573,,None,13.460668712173163,4.691736867490221,11.206817766171476,0.044700440019369125,6.807113923690101,0.050202954560518265
Gaia,DR3,2120352099074682240,277.7955160411849,47.42039470761066,18.693302154541016,2.719585418701172,3.713782301867029,11.085751295889196,63.265558354758795,10.7402077824539,,,3.5199578144240107,nan,,,1.0935375690460205,,None,12.94486479819269,4.584915118355249,15.69806467539722,0.1921965628862381,4.465595742030404,0.23174592852592468
Gaia,DR3,2120388108079942656,277.83611417061013,47.88560507630009,17.6561336517334,2.6677188873291016,1.5347832988084322,11.543629681431382,69.74413969900115,10.798271804432348,,,2.9760204008693774,nan,,,1.0117549896240234,,None,10.943288138160884,3.8157846274320355,11.568068215867582,0.10382091999053955,4.548448781115925,0.09315653890371323
Gaia,DR3,2121267790397711616,275.1301180395399,45.54191294158162,16.666107177734375,2.2811880111694336,2.183554877903944,8.937044162705863,50.82549356295081,9.962160074624562,,,3.4362029234605194,nan,,,1.0257203578948975,,None,12.7148775171505,5.149580885044365,13.424145268507427,0.052127934992313385,6.563380943347795,0.0616629496216774
Gaia,DR3,2122393724663935104,272.1681527802275,47.1328050319841,16.543962478637695,2.179647445678711,2.8478250780230456,10.641278051865951,69.11302854777205,9.537195530853737,,,2.9078444404761616,nan,,,1.2030065059661865,,None,10.805869016060033,4.595084850456284,12.155029356353062,0.05165983736515045,5.702930301925848,0.05523435026407242
Gaia,DR3,2122218283840107136,274.808616071615,48.677417238900304,14.39188289642334,1.4506034851074219,3.6437182455470154,12.059551704467772,64.9430277923001,10.270817400984809,-18.85734748840332,3.8516364097595215,3.2708856760283704,nan,,,1.069357991218567,,Gaia_DR3,12.110350620240308,4.569532504817063,13.657059473247415,0.01742551662027836,6.5494855256690325,0.017641380429267883
Gaia,DR3,2121804283352846720,276.14499760859684,47.30092719446242,14.415868759155273,1.3782615661621094,2.6828641305888485,10.756733681075582,64.96960233863987,10.386023495639252,-21.772541046142578,3.213024377822876,2.9891468163846846,nan,,,1.0284736156463623,,Gaia_DR3,11.037619687447448,4.140839399200083,10.477951429119898,0.01761658303439617,5.736098630338859,0.016835521906614304
Gaia,DR3,2122829852823030144,270.60278136897415,48.98006217050344,11.979704856872559,0.8179159164428711,2.6886120264253544,12.665326742159577,69.35852256348888,9.457630211936287,-4.065003395080566,0.5438613891601562,3.1628301752638937,nan,,,0.9269740581512451,,Gaia_DR3,11.767222277279883,5.032738818145705,10.070617780852176,0.011836687102913857,4.4538394793551355,0.011550639756023884
Gaia,DR3,1334084668261540224,260.18657609854614,33.44867258748814,18.94625473022461,2.7127628326416016,4.65928006085157,12.05398104273025,67.981559153007,4.424815291927588,,,3.5263502348089784,nan,,,1.0248881578445435,,None,12.97289478069131,8.601022727096007,10.12272887170145,0.1616668701171875,10.569146766987739,0.19623182713985443
Gaia,DR3,1335741155544571136,261.5565765581512,34.32645674715259,17.96295928955078,2.9317703247070312,3.771773926929622,10.703685483952798,59.69236821473855,4.946397405623631,,,3.4478011067781256,nan,,,0.9934058785438538,,None,12.726920435296709,8.187823908061539,11.43013621012785,0.08964657783508301,5.772485722424728,0.0950266569852829
Gaia,DR3,1336161577007994368,263.6722240349715,36.396363540135084,18.333114624023438,2.835744857788086,1.64949292367585,8.625501323274724,57.70506865424435,5.871001078602774,,,3.660866820724542,nan,,,1.0543919801712036,,None,13.568727904288437,8.253448514954528,14.576691330826282,0.13264495134353638,7.475940626176039,0.12694382667541504
Gaia,DR3,1336268641951871232,262.1980597051948,35.76890486193106,18.58527946472168,2.7782154083251953,1.6835432676586484,9.881647930611306,67.74043517488685,5.387289241439222,,,3.783291963969679,nan,,,1.0099163055419922,,None,13.98467102105176,8.790869114812875,12.957539765551141,0.15228763222694397,7.926057975547865,0.16520698368549347
Gaia,DR3,1336227517641223040,262.6824364148828,35.9344280616601,16.04605484008789,2.011338233947754,4.429037215024015,9.469668819962482,51.11959755135307,5.539091704079544,,,3.263197160064136,nan,,,1.0067423582077026,,None,12.07377675517806,7.511757080133318,14.797170080349785,0.029985878616571426,8.877816838030103,0.036430999636650085
Gaia,DR3,2123601606906905344,276.33190343761,49.28815974998236,15.971196174621582,1.967808723449707,4.401703888997437,12.743770485805966,68.82859881910849,10.644734510753082,,,3.2325426905629104,nan,,,1.2287051677703857,,None,11.93137961001543,4.200221426901251,14.049987108610873,0.04160989448428154,2.076824454759441,0.042801909148693085
Gaia,DR3,1340599553830300928,260.4275442438114,38.44186834239056,14.344015121459961,1.5501279830932617,0.8868276575056273,11.22188760670102,60.57954798611279,5.471845592577601,-15.73587417602539,2.2195777893066406,3.3214283434821668,nan,,,1.036551594734192,,Gaia_DR3,12.22681128058837,7.768660681086809,12.357415206057292,0.01676107384264469,8.375718647526007,0.017866473644971848
Gaia,DR3,1342747789097055488,265.78612174766477,38.12290640668422,19.633941650390625,2.756114959716797,4.814031773927021,7.009695862521461,39.13723388964419,6.701054919261028,,,3.347900154830145,nan,,,0.9759030938148499,,None,12.442388689357978,7.136463653308372,14.338531247110154,0.28675127029418945,4.317180714825685,0.28336167335510254
Gaia,DR3,1336197693388231424,262.68667239202955,35.414894051338514,15.618030548095703,2.1388654708862305,3.7269711817194295,9.548928053541095,54.17851262869826,5.440973252543708,,,3.4516857506538865,nan,,,8.386985778808594,,None,12.771284767701353,7.9813476599638555,10.707292641376089,0.21073269844055176,9.740468122419157,0.2774524390697479
Gaia,DR3,1342079492184796416,264.3918397340199,35.91455518964113,18.523643493652344,2.8466358184814453,1.7911083376598107,8.100795637274198,53.641724614004914,5.959744706960291,,,2.953339266786674,nan,,,1.0038630962371826,,None,10.958109841833341,6.608156494893702,9.88537966675143,0.13359719514846802,6.3035737677031785,0.14378811419010162
Gaia,DR3,1343643856714290944,262.75288969443835,39.10161130243908,19.768272399902344,2.727083206176758,2.331386554625624,9.520435462709488,52.0150790851861,6.150274463135077,,,3.1800314888050876,nan,,,0.9882565140724182,,None,11.76763922962017,7.094711242889238,10.505927516132216,0.31813743710517883,8.017102422950842,0.3276740610599518
Gaia,DR3,1344023085145151104,265.17042901388385,40.68166901567503,14.241196632385254,1.3788566589355469,4.790488812843782,8.270071566068008,46.875922674695865,7.001973122732671,-47.07744598388672,3.9529266357421875,3.409041688797553,nan,,,1.101244568824768,,Gaia_DR3,12.661418539530855,7.133130872464861,12.857063305878754,0.014704002998769283,10.570301155413738,0.01908581331372261
Gaia,DR3,1345451011448767872,265.81771189137044,40.305947138547594,16.63092613220215,2.411158561706543,4.342281470402609,7.662477745601334,55.06839332579835,7.088515415826099,,,3.6811261673766245,nan,,,1.1040011644363403,,None,13.681226752603184,7.637986849682717,16.281672172741885,0.055057093501091,9.78099782986256,0.05224809795618057
Gaia,DR3,1346393567792051840,267.55525280938866,43.55080392798784,17.48061752319336,2.446443557739258,1.955912862077211,8.68133072656371,61.3232440516403,8.021395540297368,,,3.7363814970281157,nan,,,0.9397107362747192,,None,13.903072018909274,7.133614014171971,12.462505045130015,0.08817613869905472,7.679726125196757,0.08611986041069031
Gaia,DR3,1341554273520368128,259.32103984326636,39.3136587959049,15.497281074523926,1.8541908264160156,3.1951880977364744,12.177182774045127,65.7640250867965,5.37956527011844,,,3.3524391550562007,nan,,,1.0172834396362305,,None,12.303054338657113,7.932179490180717,11.053021899403866,0.02394421026110649,6.051604312228715,0.028721904382109642
Gaia,DR3,1346666654696179840,261.1308475446905,39.404729799502284,19.323244094848633,2.785165786743164,2.724532557915306,10.811315859225413,60.188364515516994,5.823054537167519,,,3.1228056618657662,nan,,,1.0646858215332031,,None,11.515863096177938,7.152832794213012,13.119796679244383,0.2786119878292084,6.3500640692754455,0.26098328828811646
Gaia,DR3,1345743889563925248,265.37542496624815,41.42465147780572,20.06781005859375,2.321735382080078,3.7175870366465924,8.494747596390312,46.44409731625278,7.1772452434260146,,,3.180615563839398,nan,,,1.0817668437957764,,None,11.81572713218988,6.565722450568792,10.312242005511406,0.4635486304759979,8.55391338535815,0.42995643615722656
