Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6161978584455912704,204.30172545241268,-37.63611764616535,19.401268005371094,2.333465576171875,3.9649552749778025,4.924782354306464,40.733058055692595,1.5031002884104614,,,4.722099497091698,nan,,,1.1971408128738403,,None,5.000053651012029,-1.106548567889681,2.9316763402746426,0.45134779810905457,2.2550660329030743,0.39382514357566833
Gaia,DR3,6162936194660260096,202.0296746265489,-37.314745723724435,17.98715591430664,2.7518653869628906,2.0622526231664993,5.226045111396035,49.89508486258114,1.3382614465714275,,,4.522706014742307,nan,,,1.0018426179885864,,None,4.8045231646927125,-1.1831716612829417,4.945252078026919,0.1396997570991516,-3.144346354500713,0.10498122125864029
Gaia,DR3,6176733347601420160,208.71206836251977,-29.36510878943074,16.36914825439453,2.802217483520508,3.7407749697749506,13.865420636699747,54.37732780886507,1.6627420428371518,,,4.897163127440436,nan,,,1.0440852642059326,,None,5.129395528146046,-1.1642420508916207,4.607452721006262,0.0685371607542038,2.662192677083035,0.0787869542837143
Gaia,DR3,6158486741683700992,187.15216255348253,-34.15428016504899,15.948990821838379,2.362847328186035,2.919260449687366,14.991583251973312,48.17652715627489,0.18920947853232772,,,5.393557851130326,nan,,,1.0102581977844238,,None,5.628876301716752,-2.3253989472538237,2.950262465013868,0.04879417270421982,-4.2856092911162715,0.04394379258155823
Gaia,DR3,6159206853080674944,191.2430091346633,-33.32366302600491,18.709333419799805,3.541717529296875,3.605861193935805,13.066585079716036,44.544768308598215,0.4565727189898372,,,6.695641063361781,nan,,,1.0051530599594116,,None,7.069806732159783,-2.6145392165203893,4.704650031145119,0.21265700459480286,1.892246198762966,0.1465235948562622
Gaia,DR3,6166786439566223616,198.54240118190899,-35.6453225549526,15.711511611938477,2.4179954528808594,2.90468752540254,7.6914382162256025,24.406205692548777,1.0521702910234954,,,5.554408619256755,nan,,,0.9813424944877625,,None,5.911864748723744,-1.707692442860202,8.722175466908444,0.0364890918135643,-3.623448810300328,0.03374196216464043
Gaia,DR3,6167221605653324544,199.2911841276609,-34.67044057591697,18.54092788696289,2.765949249267578,0.7866568385994065,8.352807752471383,31.711772516409408,1.081449496683602,,,5.215595007721256,nan,,,0.9719767570495605,,None,5.550690880533063,-1.5817209936508276,4.987097522830632,0.16096131503582,-2.2378191693592377,0.1401788294315338
Gaia,DR3,6173159999234849536,211.60167275874326,-29.615002960175133,19.568218231201172,2.958101272583008,3.9082546729838916,14.561178852167007,63.52622998135504,1.8842597689730316,,,4.654055293562261,nan,,,0.9966093897819519,,None,4.824192886648648,-0.9784290336016801,2.4044362661457477,0.4952538013458252,1.9961234305776936,0.6343300342559814
Gaia,DR3,6175297282336688128,205.87223012593589,-30.480095324315965,15.41288948059082,2.2640380859375,2.3196032839615977,12.197685852528874,46.347534901206124,1.471403830524645,,,7.016414702576557,nan,,,2.1372737884521484,,None,7.405858445747092,-1.805379906627421,7.985714455719779,0.2707694172859192,1.5762622823495214,0.2772156298160553
Gaia,DR3,6175325182443923328,206.56464257145342,-30.06476657058171,15.299036979675293,1.4438400268554688,1.5716205722640546,12.71674909410513,51.64569937114828,1.5148134694577988,,,4.883567806305908,nan,,,1.5330992937088013,,None,5.146168159323563,-1.236353846917804,5.532915133346679,0.15343241393566132,0.3347359879701596,0.10608366131782532
Gaia,DR3,6176640645025768320,204.6887978374979,-27.882434521778308,19.58913803100586,3.0901737213134766,3.1462334854526643,14.64929839602161,48.44769470455894,1.3231433530060415,,,6.7161618490839015,nan,,,0.9748924970626831,,None,7.106428817796944,-1.8893890214008424,4.2975990359212135,0.4647567570209503,-5.34676547116022,0.3940320909023285
Gaia,DR3,6174701243954974848,205.92038293467522,-31.10688831328319,14.795822143554688,2.161834716796875,2.0659845878884395,11.587698059337384,38.641635255562726,1.4882594872202537,-10.284064292907715,4.87994909286499,6.462845619665987,nan,,,1.0335534811019897,,Gaia_DR3,6.82081727141554,-1.6379363368034172,8.714569436756628,0.02760193683207035,-3.720388178167474,0.028149032965302467
Gaia,DR3,6174858508477896448,205.2619496746879,-31.312911303691408,16.736263275146484,2.824530601501465,4.387884156425901,11.29361334193956,34.29711976671185,1.4434145076107028,,,5.747811263028379,nan,,,0.983458399772644,,None,6.074883566677718,-1.4864770635058817,10.972695426929853,0.08871374279260635,0.5822480917296833,0.08416442573070526
Gaia,DR3,6175219526248591104,207.19148928752332,-30.060711008558474,17.647443771362305,3.0053958892822266,2.9196665276968865,12.839724130975066,50.9807756051399,1.561991941827221,,,7.294592694841586,nan,,,1.2468492984771729,,None,7.674430287853255,-1.8048159705651179,3.4105352490321614,0.1631297767162323,-0.3986245876360131,0.19274981319904327
Gaia,DR3,6176830482582041600,208.96217277495998,-29.157027883466895,16.172903060913086,2.7391862869262695,3.4981496596352235,14.130057781484084,50.358965204440985,1.6775584376677317,,,7.0217711246618455,nan,,,1.0436937808990479,,None,7.348889936140001,-1.6626404826743448,11.597402106672748,0.051089633256196976,1.2976966965256604,0.052643343806266785
Gaia,DR3,6170885320132191232,208.91223744105173,-32.61592814659744,11.661160469055176,0.7894172668457031,3.0541726693553857,10.874168657604002,61.91955988756294,1.7385813176862441,3.5850367546081543,1.7699005603790283,4.467427738183296,nan,,,16.282535552978516,,Gaia_DR3,4.676301279964387,-0.962701602887303,2.15715442248999,0.23563146591186523,0.4255761518341675,0.2927616834640503
Gaia,DR3,6172918385850732800,212.98314421656772,-30.19610372581232,14.01243782043457,1.5897636413574219,4.208974017063449,14.607980226671186,63.213300994814865,1.996373252559481,-14.047187805175781,2.7298576831817627,4.6671557024171175,nan,,,1.0795596837997437,,Gaia_DR3,4.809173509649151,-0.9038210371062858,1.2631165274028173,0.024605819955468178,-3.042632586411502,0.02765354886651039
Gaia,DR3,6172975663534615936,212.5975528700943,-30.08765764716435,7.13447904586792,0.2086639404296875,4.35848987606693,14.537888048822097,44.73171412528928,1.9661635634073487,-9.571635246276855,0.18744711577892303,5.618887539154037,nan,,,1.041966438293457,,Gaia_DR3,5.799815431657942,-1.1121570202917854,3.3296821966042356,0.036455485969781876,3.4212756026965634,0.03838689997792244
Gaia,DR3,6173828266082200832,209.17350860758592,-29.281740224246555,16.42276382446289,3.0023622512817383,2.008839083363929,14.069676819311006,58.661550840063256,1.695953754793952,,,7.764324485573468,nan,,,1.0105425119400024,,None,8.120434225113373,-1.8178251282664104,5.009720471497432,0.06300971657037735,-0.7525465424363142,0.058509938418865204
Gaia,DR3,6166840831033075456,197.4393741054941,-36.26778788487663,18.765478134155273,3.7038936614990234,1.318237816298454,7.593382591675456,53.88052916978551,0.9896302767420301,,,8.044261483695658,nan,,,0.9954310059547424,,None,8.560552185851227,-2.551151939827986,10.60293464688877,0.24166706204414368,-3.460027845709484,0.2378447949886322
Gaia,DR3,6166962945542824704,197.3392239357421,-35.37311414040212,19.15154266357422,3.286457061767578,1.965289372597244,8.395583893982238,61.9301867747127,0.9588451387159532,,,4.36469398722307,nan,,,1.0105291604995728,,None,4.644671206962129,-1.4029750005617376,3.4597342457956195,0.27113884687423706,-2.7689509652135658,0.23482762277126312
Gaia,DR3,6173604068789491072,208.91706650362332,-30.38895819287731,15.438249588012695,2.3503713607788086,3.793943615021021,12.950563888487409,50.040510501823285,1.6979337916528086,13.053077697753906,7.692261695861816,4.9675320879970215,nan,,,1.462851881980896,,Gaia_DR3,5.19970716698221,-1.1402346773583119,2.893762751871542,0.07435286790132523,2.0951419139351444,0.09198351204395294
Gaia,DR3,6173770163763530368,209.9052183310021,-29.498854670123357,15.588805198669434,2.510500907897949,2.831024374958175,14.082163766898566,57.94920319191634,1.75518731905636,-100.79097747802734,7.973251819610596,4.791079783402106,nan,,,1.0929547548294067,,Gaia_DR3,4.9983273863526705,-1.0837388035768416,5.854381338474585,0.05280839279294014,1.6444642236824742,0.06348281353712082
Gaia,DR3,6175864011860832000,203.12279123537394,-30.314331009961133,16.73003387451172,2.199716567993164,3.1856822250286223,12.160949849277701,38.92332210433296,1.260026835091288,,,5.452743193004572,nan,,,3.708827018737793,,None,5.784599154275026,-1.5477073554033036,2.299814351780202,0.2622773051261902,-0.422571787422681,0.17293307185173035
Gaia,DR3,6174155508230288896,210.258699457486,-29.170896103985434,15.538247108459473,2.1515541076660156,2.0318784796935634,14.499590582756587,66.53102312178035,1.775645348479459,-21.23591423034668,8.746539115905762,4.563180122460622,nan,,,6.01865816116333,,Gaia_DR3,4.754542306374597,-1.0275356327254066,6.705740829990814,0.22147655487060547,-0.9123679081398695,0.23901401460170746
Gaia,DR3,6177206824796436224,207.81296306560705,-27.860430634192642,13.230034828186035,1.3157529830932617,3.770993377429569,15.106146533771556,64.53608089532227,1.563595465068923,-9.495481491088867,1.7675305604934692,4.666622575630567,nan,,,1.153231143951416,,Gaia_DR3,4.901168278717061,-1.1879263939683753,1.4427488986430677,0.018739409744739532,-2.5302767437531233,0.018643733114004135
Gaia,DR3,6178428141696231808,208.6818235546949,-26.479459588290414,12.366477966308594,1.3986167907714844,3.792850468339022,16.632946027664133,64.11587621022913,1.601551671938493,-3.9134671688079834,1.5043988227844238,7.870992143875326,nan,,,3.33479642868042,,Gaia_DR3,8.245033502098465,-2.0097878875387742,2.635703018615689,0.12729600071907043,-4.8632960753904975,0.08870945125818253
Gaia,DR3,6171638554315922560,207.98064804591405,-32.54425421637752,17.277496337890625,2.8271217346191406,3.5934786173779316,10.652235408841975,36.93573498450125,1.6691915470277945,,,5.276712062644898,nan,,,0.9709143042564392,,None,5.53923107955507,-1.1878990683552453,9.051841944559026,0.12304475903511047,-3.0958285435596484,0.09328234940767288
Gaia,DR3,6171799078716880512,209.30480049194415,-31.58570716148309,13.018582344055176,1.2824211120605469,2.2048094301130385,11.952506763184868,37.916873642634954,1.7488761491543185,-1.2112349271774292,2.3473615646362305,5.488381410093681,nan,,,1.1638978719711304,,Gaia_DR3,5.73760593534424,-1.1981068778804251,3.370967315743718,0.022987203672528267,-2.1502142929386396,0.029208093881607056
Gaia,DR3,6177896356025426432,206.45840502353053,-28.028200954181283,11.067138671875,1.039133071899414,1.9566329073702324,14.70075757553869,69.65458175127073,1.4630302497689514,-0.07095837593078613,0.4728487730026245,8.69067975033195,nan,,,0.9382099509239197,,Gaia_DR3,9.160393994073397,-2.3054667940867746,9.761176099938579,0.019738344475626945,-5.8394771491108965,0.019983433187007904
Gaia,DR3,6178428141695354368,208.68160700584244,-26.479209847111473,12.12036418914795,1.3556509017944336,2.781548155049042,16.63313928807496,68.27173638372189,1.601529596705578,-6.707032203674316,1.5370503664016724,8.284690905952408,nan,,,2.9998583793640137,,Gaia_DR3,8.678397754081368,-2.115449014206749,5.131416412292696,0.06856390833854675,-5.43489591330004,0.047455884516239166
Gaia,DR3,6179056237714237824,197.19216581873792,-34.56495781657804,17.645315170288086,,4.340275904114409,9.158357359967322,61.48025869208814,0.9265959595601925,,,8.51306870075104,nan,,,1.5074822902679443,,None,9.058655170276198,-2.7736228483945653,13.645365936716297,0.20068705081939697,-9.069197484639725,0.35149309039115906
Gaia,DR3,6162774493434779776,203.13234304296333,-37.56125473800564,19.38262176513672,2.7638778686523438,3.074362662076541,4.914059972368756,55.12578164284877,1.4203595376644,,,4.406150128745139,nan,,,1.028548002243042,,None,4.674246672596777,-1.092439440529194,1.9040151406531431,0.3721093535423279,-1.7856790562673737,0.30743110179901123
Gaia,DR3,6162450893419059712,200.46288895761785,-38.32850032311818,19.360197067260742,3.567808151245117,0.8624780150115792,4.608810429824343,24.791670510366636,1.251887058709233,,,5.143589857507768,nan,,,1.0282732248306274,,None,5.4713257882354,-1.4124301087498594,5.290778128734106,0.31965556740760803,-2.3300391296678877,0.32570692896842957
Gaia,DR3,6162997453777483648,201.37576961964595,-36.95695816034647,18.51988983154297,3.514558792114258,2.4061035064687015,5.67617409350442,65.32318534781324,1.2845498780070361,,,9.03499104726348,nan,,,0.9515877366065979,,None,9.604149967976905,-2.4453773331515145,6.228014010382308,0.19050468504428864,0.6536543696037964,0.16816920042037964
Gaia,DR3,6171031860118824960,209.73555781884235,-31.82441401493092,11.59423542022705,0.9716043472290039,4.15133296155233,11.87990482675351,36.03765436997069,1.7848060841134803,30.378128051757812,0.6174838542938232,5.951614938436205,nan,,,1.3283977508544922,,Gaia_DR3,6.212752932469266,-1.2654228536766865,10.5011076751633,0.026415130123496056,1.690691975773911,0.037095341831445694
Gaia,DR3,6173600697238508288,208.98343001763442,-30.443081008880252,18.12629508972168,3.0906524658203125,3.791000596166826,12.918780264625134,47.475864613583035,1.7039153267300937,,,5.071968436027415,nan,,,1.0574407577514648,,None,5.307888206278513,-1.1593747700219077,3.20005380801625,0.20921824872493744,2.302886803803414,0.2492009699344635
Gaia,DR3,6163379675803742080,206.35548694527583,-37.08464393964526,17.05554962158203,2.5048303604125977,4.0152338727324475,5.939716320501802,66.2273661134312,1.6355790642143746,,,4.213766255019941,nan,,,1.0971598625183105,,None,4.442623402562787,-0.9040012207956187,0.8983525252186529,0.09192264080047607,-1.3038076257589168,0.09624812752008438
Gaia,DR3,6165451945984037504,199.4206571009676,-38.23621703142891,17.956722259521484,3.0302200317382812,1.1277635873260152,5.083710802581614,27.792543170386832,1.1777229319890934,,,6.633096201610396,nan,,,0.9766606688499451,,None,7.059020383952571,-1.9037226486015224,6.51112082159777,0.13796290755271912,-3.382460663592448,0.1127224937081337
Gaia,DR3,6177312790229408896,209.82212249027987,-27.88438473800918,8.853899955749512,0.719151496887207,2.716761883389125,15.575905642910378,57.88834178744383,1.7179391110690116,12.173489570617676,0.16284272074699402,4.947854069306037,nan,,,1.0196828842163086,,Gaia_DR3,5.163391039742642,-1.1738726476838943,2.6382984948278256,0.016706254333257675,-2.45994471093206,0.016291316598653793
Gaia,DR3,6180307138348602880,195.77069945120525,-32.62963660401887,13.351296424865723,1.446915626525879,3.6145451686394177,11.423974506570172,69.70162433267785,0.7685547217776522,6.390965938568115,1.9027479887008667,4.317711998729621,nan,,,2.421428680419922,,Gaia_DR3,4.590454215542669,-1.4958805085754052,7.878035822718412,0.031911589205265045,-1.3692171080115108,0.02329188957810402
Gaia,DR3,6180439766938900096,194.1356412002481,-32.78279609615775,15.867432594299316,2.2875242233276367,4.164423822736995,12.001751896782045,53.47558581011443,0.6521223907003917,,,4.7619980945076215,nan,,,1.0303027629852295,,None,5.053913158400632,-1.7258997701000203,8.200761234442206,0.04103090986609459,-4.478082274999221,0.04001102223992348
Gaia,DR3,6172975659240112000,212.59568981345163,-30.08929333194155,11.457460403442383,0.9153261184692383,4.1781482761735305,14.535676132863369,44.708194782600046,1.9660526820625133,-6.562469005584717,0.6558644771575928,5.62152883134037,nan,,,0.9176717400550842,,Gaia_DR3,5.802589231907443,-1.1127078473091911,3.57403163408714,0.01901428773999214,3.3088385054370404,0.01848752237856388
Gaia,DR3,6175325178147375104,206.56417913968698,-30.064253015237615,11.19522762298584,0.8488025665283203,2.688723959090958,12.717170985175258,42.68546136316728,1.5147677435884161,-2.8908324241638184,0.4749915301799774,5.2951905291484715,nan,,,1.0680879354476929,,Gaia_DR3,5.579931168260629,-1.3406005455570318,5.639516624226953,0.026308367028832436,1.6601750226927288,0.02510072849690914
Gaia,DR3,6178958278100213888,196.66049172531433,-35.36458241992267,15.609415054321289,2.411696434020996,4.505276668535243,8.695054307571565,47.01656296713006,0.9098930416304645,,,4.729336708581657,nan,,,1.0245238542556763,,None,5.031166240891559,-1.5548278171976844,0.7503342008445782,0.03695226460695267,-2.9149956767162166,0.03212077543139458
Gaia,DR3,6179645640370285824,199.11718688615272,-33.296629096669285,12.556570053100586,1.5115242004394531,0.6739778241313518,9.700356419330634,59.94540565358657,1.0338650170139092,-2.123554229736328,1.102963924407959,8.346808511416405,nan,,,1.0874756574630737,,Gaia_DR3,8.883423187364867,-2.5910514692861604,8.081943034356652,0.013523207046091557,-1.7169527412923493,0.013632887974381447
Gaia,DR3,6180070567253709824,195.3305733827104,-34.02083516661012,16.98095703125,3.0900497436523438,2.9013265709002964,10.418689073316525,55.71866161876455,0.7761199843748641,,,7.95270815965017,nan,,,1.0804553031921387,,None,8.451746180196071,-2.759448615044059,10.96927215271015,0.09434305876493454,-6.921369261241895,0.058591943234205246
Gaia,DR3,6174878952522244096,205.2407217295446,-30.997256371411048,18.65548324584961,2.8163814544677734,3.9162457281319085,11.60367150074188,68.90096780734721,1.4350473241488155,,,4.342978807901561,nan,,,0.973495602607727,,None,4.590312799667311,-1.131308694589341,6.173390163044769,0.2698608934879303,2.0857754637296817,0.2537461817264557
Gaia,DR3,6180868056782571648,197.32739946674764,-31.226344936887006,19.024730682373047,2.983491897583008,4.6578750716614925,12.154376650067421,68.13063934462643,0.8452589281648122,,,4.386054715757428,nan,,,0.9544067978858948,,None,4.667382894425668,-1.470801492322705,4.385755828238152,0.2996327877044678,-5.768368601527885,0.2982725203037262
Gaia,DR3,6179512706838013696,198.53378880277765,-33.92642553672835,14.782756805419922,2.022688865661621,1.862367031695322,9.269403768387544,28.94041167687031,1.0073500322906446,-5.463716983795166,4.849085807800293,6.046259270400196,nan,,,1.1025606393814087,,Gaia_DR3,6.435369657105808,-1.8988688267445353,5.756369344738197,0.02802547812461853,0.3757443014605768,0.026909101754426956
Gaia,DR3,6174835006415463936,204.90278058638674,-30.983050740346357,17.964557647705078,2.4267330169677734,3.476013745016603,11.581289296624371,61.514969070852445,1.4093964521321785,,,8.303981307109781,nan,,,1.6487969160079956,,None,8.782881826471812,-2.19039743794288,2.7019218902128674,0.26081228256225586,-1.969245766490207,0.2975192964076996
Gaia,DR3,6179663511729579776,198.87268864994775,-33.14185031497638,18.67819595336914,3.4295902252197266,4.631402781069149,9.910988866143523,31.865829611462058,1.0118585191428882,,,6.199466771639318,nan,,,1.0062235593795776,,None,6.59828338303957,-1.9435034947654277,4.103615968047753,0.23395924270153046,-7.458332445627239,0.18617276847362518
Gaia,DR3,6166041589158970624,201.65460709692277,-36.368172405761854,12.938128471374512,1.7203445434570312,4.935050211951877,6.208877069959835,49.41919433070821,1.2910417888916113,2.2383346557617188,3.5133986473083496,7.822167710690248,nan,,,1.005005121231079,,Gaia_DR3,8.312777985858485,-2.1147966022435396,0.24362659311126422,0.016664931550621986,-3.1700207982324615,0.012279368937015533
Gaia,DR3,6168601561464352896,202.8375707884605,-32.90752088742413,13.230284690856934,1.6616249084472656,1.420619680482576,9.570095169870523,53.31437381035525,1.2985924860643059,-7.194756507873535,1.414934515953064,7.850366554004361,nan,,,0.9865138530731201,,Gaia_DR3,8.331407897705438,-2.1540864780441122,7.415483136178184,0.018291514366865158,0.011195674054368396,0.010951842181384563
Gaia,DR3,6183254379267027456,198.31585719958167,-28.641558886275874,19.448902130126953,3.1125335693359375,3.98917164412291,14.365481607995624,65.54136326034524,0.8490971841627257,,,4.581308815936593,nan,,,1.1105071306228638,,None,4.876124333107378,-1.531234401685609,1.9116080764740717,0.4723564088344574,0.9294223647499554,0.3215042054653168
Gaia,DR3,6183484138541373824,194.3996865077631,-32.2402438893157,18.95871925354004,0.4954700469970703,3.1699919841280186,12.339456749001625,61.38349016036819,0.6554382395131917,,,4.560860572862561,nan,,,0.9904318451881409,,None,4.842088106853679,-1.6469659497796774,3.2891447524815094,0.2160545289516449,0.9756036231032165,0.1476924568414688
Gaia,DR3,6183842167016125952,193.63117190744285,-30.995566431754764,18.06662368774414,2.939249038696289,3.2990972545382764,13.743245320854133,55.42651132202972,0.5602628320563874,,,4.846836289136309,nan,,,0.9938070178031921,,None,5.14031369477989,-1.7999033523007528,2.0010101652646703,0.14726302027702332,-3.027780807812669,0.10215891897678375
Gaia,DR3,6165756265890605184,199.67592870981315,-37.16600784389421,12.01407241821289,1.1264495849609375,1.9079292359219064,5.925594168037312,28.729440505289432,1.17001660877389,43.0782585144043,0.6894633769989014,6.612513496255741,nan,,,0.9332171678543091,,Gaia_DR3,7.036530225207692,-1.9092278503878848,6.20524680215133,0.016328921541571617,0.6171459178326493,0.017364609986543655
Gaia,DR3,6181991723305244416,201.50258220632824,-29.904752351753167,18.57771110534668,3.4437522888183594,2.505354653807285,12.636259026384543,41.94279981950949,1.1269760663021267,,,6.53804576930894,nan,,,1.008499264717102,,None,6.9491140255985995,-1.966019279526195,4.392568184289824,0.23315821588039398,-4.28721202044127,0.15393860638141632
Gaia,DR3,6181955134479979648,201.91778176017345,-29.899263638431844,9.896867752075195,0.8001251220703125,2.6082196024583495,12.612140104060096,52.914409935398176,1.1584856494723361,-4.7307353019714355,0.1797402799129486,7.484071373246149,nan,,,1.2825201749801636,,Gaia_DR3,7.951364571249215,-2.221935393721612,9.974537789402152,0.022774139419198036,1.361397062961205,0.019218703731894493
Gaia,DR3,6184052281111456512,196.10746422208194,-30.69244549731201,18.23973274230957,2.8698558807373047,1.5598977999571797,13.042489031591277,40.354908906727914,0.7380744401667129,,,5.5924154730977955,nan,,,0.9631068110466003,,None,5.9472281532734055,-1.9492060020453954,4.955998090614746,0.18464185297489166,-3.4982264098729416,0.16301898658275604
Gaia,DR3,6178837263100024192,208.53858866568262,-25.413440685289522,17.13276481628418,,4.032295531664087,17.63678903132622,64.42920849014625,1.5675397081883369,,,4.922733947236784,nan,,,1.1553370952606201,,None,5.1589739624040725,-1.2932339153425467,8.396609350083057,0.1965620219707489,1.3578560296006035,0.2602956295013428
Gaia,DR3,6181411700858033920,200.1731254087456,-31.473924394929124,16.25919532775879,2.8963794708251953,1.4356241081126389,11.246052647738999,35.8225609182231,1.0658257217027534,,,5.48397871472831,nan,,,1.0887371301651,,None,5.83435121745058,-1.6833880818043756,6.364718358396605,0.053877092897892,-0.11071768549709221,0.04933089390397072
Gaia,DR3,6180101907631713408,195.81768215141693,-33.71314392730405,16.819686889648438,2.48203182220459,2.520575873619667,10.463077503195331,68.62493689776984,0.8029112756172663,,,4.301042711104539,nan,,,1.0438671112060547,,None,4.572907719528186,-1.474571812807593,6.826310544315637,0.07734456658363342,-1.855743405658786,0.06849347800016403
Gaia,DR3,6180474092317608448,194.48645658285082,-32.465052981746354,16.417373657226562,2.4080677032470703,1.5942229886635535,12.109617223600546,65.23875073903947,0.6685807526124686,,,4.451398221973729,nan,,,0.988437294960022,,None,4.726381048313956,-1.6011689283090904,3.255403878509744,0.05194644257426262,-1.3285958711615984,0.03844211623072624
Gaia,DR3,6181561268798940544,198.4289392357097,-31.459971904904755,16.474079132080078,2.4246702194213867,2.840479992460452,11.626775802190988,56.5036265141587,0.934472157865391,,,4.647370558862804,nan,,,1.0448358058929443,,None,4.946455237190735,-1.5054097451669413,2.8822483977071967,0.06014811992645264,0.36095671788878914,0.04641824588179588
Gaia,DR3,6183034850602452224,200.4215073933935,-28.94568068299788,18.17628288269043,3.128633499145508,2.0485079067371177,13.701987528221222,51.05200305145273,1.0197293794392452,,,7.162332041957191,nan,,,0.971383273601532,,None,7.6188856088294905,-2.2514923508784603,7.038623541001282,0.17452459037303925,0.7866153520354979,0.13488340377807617
Gaia,DR3,6183889450311129472,193.94941821564797,-30.952812154190557,13.717450141906738,1.6326780319213867,2.4299339245894442,13.642536740580807,62.23268260836345,0.5829028233821377,21.11907196044922,1.4405051469802856,4.623548156442255,nan,,,5.347475051879883,,Gaia_DR3,4.905739185955465,-1.7033794669590627,7.266263180464044,0.08436503261327744,-1.896777383671,0.057770390063524246
Gaia,DR3,6181991933759772288,201.49738585769316,-29.88967083714302,14.27787971496582,1.998504638671875,2.5133590776537296,12.651698565178464,45.12408357316568,1.1262046298296748,2.5456125736236572,2.8820130825042725,6.834131804861735,nan,,,1.121902346611023,,Gaia_DR3,7.263850736110413,-2.0558095406824934,4.6368751746643,0.02374386414885521,-4.5479333493286,0.015814675018191338
Gaia,DR3,6183034339502301184,200.51569037217953,-28.943181743695057,17.81953239440918,2.8968353271484375,4.412280843664002,13.692647589540826,68.72756860680782,1.0269179854047945,,,4.454345058066613,nan,,,1.0185790061950684,,None,4.7380107830343725,-1.3965041915396128,1.2653308384460977,0.13849300146102905,0.8633168520472967,0.12169680744409561
Gaia,DR3,6183776750369468544,193.54667010745885,-31.512830729777757,11.641311645507812,0.9483671188354492,3.384618263338576,13.339343558007664,48.1505124298857,0.5698118063199002,-8.87297248840332,0.49630191922187805,5.096134166443588,nan,,,0.9565934538841248,,Gaia_DR3,5.404024868107936,-1.8911332481919638,1.9134514462117587,0.016852721571922302,-2.9097047664055284,0.012950501404702663
Gaia,DR3,6185471883766006144,193.46757465102937,-28.566713958369032,17.871042251586914,2.83917236328125,3.5100216173927987,15.942779164953025,50.71349050118264,0.4725497667233892,,,5.424134812843069,nan,,,1.0761123895645142,,None,5.751151616655747,-2.0474980362032094,6.965417062339703,0.11238732188940048,-5.872985970394872,0.07888419926166534
Gaia,DR3,6185672445854871296,194.12310583069512,-27.658998527882435,13.570096015930176,1.7206354141235352,2.2976846497225205,16.516435098787667,49.8270962446252,0.4951017910961115,,,5.817969175984251,nan,,,1.8565151691436768,,None,6.174513559238237,-2.172296010907943,8.342074054970631,0.04561588540673256,-3.9731986032365647,0.03341089189052582
Gaia,DR3,6171342472155596800,206.05014326024371,-33.33274322530532,18.734174728393555,2.8972644805908203,3.2368993446033536,9.431308141373341,60.60808900502455,1.5432634306780495,,,4.43235539575595,nan,,,1.033123254776001,,None,4.676463946518671,-1.0626178289498955,6.3213509680914814,0.2411712110042572,-3.600729273557587,0.23792915046215057
Gaia,DR3,6172743563501958016,210.83511056173433,-30.14618312472001,9.874547004699707,0.7381401062011719,4.1388219560675426,13.797950938170962,50.89554912777518,1.836481259691301,9.738112449645996,0.31978052854537964,7.131810768068156,nan,,,1.3808106184005737,,Gaia_DR3,7.414924222334145,-1.522733243632652,11.745391855385844,0.025063853710889816,-5.991187551666911,0.023854784667491913
Gaia,DR3,6183719330951488128,194.86128521395213,-30.789651252298672,19.29308319091797,3.172334671020508,1.3115912943050363,13.412565233234826,40.54101718796636,0.6467343633083523,,,5.9642973635708785,nan,,,1.0073856115341187,,None,6.335493947973033,-2.147824232060749,6.769104776524667,0.31076446175575256,-3.738905354173528,0.34824541211128235
Gaia,DR3,6183753690689142912,193.42805911153744,-31.557809994782843,18.300283432006836,2.956754684448242,4.23293956218052,13.35527907094722,61.47753315024996,0.5623260063439701,,,4.6247136113709715,nan,,,1.0674494504928589,,None,4.903236291213196,-1.7210688552964797,5.960444786198575,0.14769862592220306,2.2680619710608316,0.11567043513059616
Gaia,DR3,6185275625235937408,194.81867325298737,-29.12675170686559,15.90979290008545,1.2032098770141602,4.182750978536145,14.92680075958441,46.12752382428464,0.5936520993119846,,,6.316019221638494,nan,,,8.75579833984375,,None,6.708788490701268,-2.3009600007691895,5.416044966169125,0.36034587025642395,3.116176374740623,0.25991082191467285
Gaia,DR3,6185342867243795840,194.44228524335594,-28.912033521364634,16.998857498168945,2.713168144226074,4.660334267674856,15.25931746921957,57.81973376564119,0.5582273230615417,,,4.9140526516154175,nan,,,1.0320007801055908,,None,5.217333496177861,-1.8090835361948059,5.59693440105364,0.08203908801078796,3.0037575328675605,0.06356615573167801
Gaia,DR3,6170301475161308032,206.94496476151284,-34.348689326576576,16.06838607788086,2.704413414001465,4.511600022869832,8.662830501834076,69.78112536849409,1.6275927526146314,,,9.267280888465459,nan,,,0.9959788918495178,,None,9.756177805339632,-2.081839438355585,14.792128752470092,0.05677245929837227,-9.315525624776726,0.05427781492471695
