Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3394636705017521280,77.77750995524727,16.28383644970915,19.16011619567871,1.8795452117919922,2.278742574092347,5.486686240578466,65.81033142896605,-39.689916111780235,,,1.4779453341251036,nan,,,1.041774034500122,,None,-2.121599208719587,1.5157824411883098,-2.6469585420601605,0.49337857961654663,1.0382194015040864,0.32039251923561096
Gaia,DR3,3395333653655624448,79.70932245131323,18.11895267624992,18.877899169921875,2.440084457397461,1.65426644724109,4.742175687658249,56.710736234279764,-39.710573703393955,,,1.467714928933256,nan,,,1.012779951095581,,None,-1.693857400412175,1.9179668040255036,-1.9598308151524575,0.2628147006034851,1.4806528823082337,0.17890551686286926
Gaia,DR3,3395378974150830720,79.24538058488888,18.282744553869204,19.96436309814453,2.468149185180664,3.7242585273858766,4.328426465007382,54.67875267783629,-39.6494051435539,,,1.5016044656473948,nan,,,1.029625415802002,,None,-1.834656018292655,1.993672558501585,-1.246663753408825,0.5255321860313416,0.9718445534370174,0.3515627682209015
Gaia,DR3,3395419896599706240,79.20575976484346,18.500816802901383,18.96077537536621,2.420541763305664,4.722109947065793,4.1384791350231405,54.00869279520845,-39.621355777015495,,,1.4175294518734112,nan,,,1.2578848600387573,,None,-1.7401261564414754,1.926777734146767,-2.3034160979287166,0.3904278576374054,3.220579597254733,0.2584656774997711
Gaia,DR3,3395261910522123904,78.72269448175483,17.752774869740485,19.63984489440918,1.2296695709228516,4.686135392163442,4.473778037378473,60.51035549854853,-39.65403441075571,,,1.4048714815684842,nan,,,0.9806435704231262,,None,-1.8235157745381094,1.751551375788263,-1.3603264779768853,0.5401545763015747,0.4432757408467869,0.3920581042766571
Gaia,DR3,3395297094893135616,79.42674361016209,17.751137038750205,19.366127014160156,2.231578826904297,2.0307477564332794,4.8515139312546065,62.88744896715596,-39.723365967288544,,,1.5179598182397762,nan,,,1.0457555055618286,,None,-1.8144686657154652,1.8992732493501854,-1.7560251992601692,0.3849903643131256,2.546481543665041,0.2558128237724304
Gaia,DR3,3395458791821626496,77.86338712975791,18.013389483950846,17.13179588317871,1.8292522430419922,3.5031749968307517,3.8717886758121143,59.07243407670611,-39.53475296725132,,,1.544818745274974,nan,,,0.9475172758102417,,None,-2.198319584092687,1.9750440863824064,-2.5641949107522515,0.0939190462231636,3.0556396183402663,0.07114332914352417
Gaia,DR3,3395605129949306112,78.71148830358106,18.688521778671916,19.04502296447754,2.251047134399414,2.4834943198619928,3.69437623096574,53.590470495162066,-39.55108382590488,,,1.5294731995908784,nan,,,0.9799738526344299,,None,-1.987744990341914,2.1154635248789497,-2.7173445744385885,0.2829095125198364,2.4454381420764193,0.197000652551651
Gaia,DR3,3395458551307451264,77.86015035891741,17.9942357227744,18.946359634399414,2.0935020446777344,4.138507427629692,3.8882961118413504,61.70352603772015,-39.536414310428206,,,1.5541569861150109,nan,,,0.9721322059631348,,None,-2.212339196149968,1.9826113210517227,-3.30021272254159,0.2912352681159973,2.791941434902431,0.2381678819656372
Gaia,DR3,3395567918351604352,78.10276473589036,18.665443523176936,19.411380767822266,2.416074752807617,2.5799029664787554,3.3884506903889453,49.407924126694034,-39.489595641130016,,,1.5241196991036563,nan,,,1.0351718664169312,,None,-2.1158257038297124,2.0959720835531934,-1.2869172597404348,0.5131138563156128,2.1007427814668094,0.32323798537254333
Gaia,DR3,3395647809037505536,78.48684732852048,18.72124800417961,19.37532615661621,2.5027694702148438,1.8877084092505763,3.5403482661905996,44.87167419899945,-39.52416738926594,,,1.4303147498618805,nan,,,1.0158802270889282,,None,-1.9056680243216084,1.98276147902537,-1.7344592292183267,0.4205804467201233,2.5255926332654437,0.297874391078949
Gaia,DR3,3395611555220095488,79.25705856123174,18.68730436949468,19.64215660095215,2.0583152770996094,2.6485786823161535,4.033970763435479,64.73711635249701,-39.60509402294418,,,1.5607876897680732,nan,,,1.0579336881637573,,None,-1.9043069383187419,2.1644981241859633,-1.244473203962143,0.5440940856933594,1.5952319859952153,0.3242323398590088
Gaia,DR3,3395700654316496512,78.63282124927953,19.18674752970239,16.856494903564453,2.2155685424804688,0.6838869386246169,3.2658396666608267,40.61428728170112,-39.484550105666585,,,1.4375875222996657,nan,,,1.0628224611282349,,None,-1.8848006032979892,2.0917479448574294,-1.9660249584189007,0.08632638305425644,1.9010696618654048,0.06054386869072914
Gaia,DR3,3395627807376632320,78.92133639352002,18.770999052338524,19.225021362304688,2.2945022583007812,2.222665931533428,3.7576216167017353,48.611504464722636,-39.56271736911617,,,1.423149690688377,nan,,,0.9665979146957397,,None,-1.8060465924806832,1.9876484396370948,-2.360360675099045,0.3116260766983032,1.6169732448949237,0.20005863904953003
Gaia,DR3,3395509334996814208,77.5844943123771,18.079536061353245,19.679264068603516,1.7786235809326172,3.877379349389583,3.7149871962318834,47.35275706230052,-39.49607061447698,,,1.4274584370601193,nan,,,0.9837909936904907,,None,-2.0891427222086114,1.835629811583829,-1.4911187401589363,0.6101773977279663,2.837512325287784,0.4305232763290405
Gaia,DR3,3400606396027018752,80.86208518475023,18.29144249921698,19.346757888793945,1.9140300750732422,1.3359518532513424,5.432030955524159,66.98450021444452,-39.78862431606246,,,1.4304453091245841,nan,,,1.0527881383895874,,None,-1.4096996147414165,1.91499290410867,-1.0254805912801541,0.4174485504627228,1.7938675884209259,0.29553091526031494
Gaia,DR3,3400660585630122880,81.51088847430624,18.525485917039436,18.184480667114258,1.807088851928711,2.559156316745424,5.7992619980047335,69.41364781452316,-39.81011054098034,,,1.4756410131634112,nan,,,1.2776355743408203,,None,-1.3139634932403461,2.0310545669238915,-1.2270263087992201,0.2257874459028244,2.822395633889996,0.15722306072711945
Gaia,DR3,3401455012845522944,79.98952246232851,19.00322232449914,19.442398071289062,2.3033084869384766,4.5238843865376275,4.342774455372476,59.73247476775595,-39.63509084164875,,,1.4022104661438313,nan,,,1.0426957607269287,,None,-1.5608588603718803,2.0159575532725245,-0.31732155502153303,0.4394770860671997,1.5241440087626619,0.2795543670654297
Gaia,DR3,3401360115543000832,80.29114451457176,18.566742124305694,13.519201278686523,0.981816291809082,2.6347433788915593,4.836946697893962,60.36700894850159,-39.71167129890947,-35.03391647338867,3.2663865089416504,1.5020538493782865,nan,,,0.9663525223731995,,Gaia_DR3,-1.6057645762578605,2.066515502635794,-0.8101487140035668,0.021186716854572296,2.317571466181941,0.012747879140079021
Gaia,DR3,3401354957285414272,80.39039152252343,18.47996883091572,17.465412139892578,1.2453136444091797,2.3935987032997623,4.9647255812235835,59.37165201282807,-39.72977221052552,,,1.468762028008488,nan,,,3.4675323963165283,,None,-1.5488535778655792,2.0029325553683504,-1.097727444713844,0.44070979952812195,2.5909445537086775,0.31611764430999756
Gaia,DR3,3401369319657228800,79.92940903667385,18.613598825898514,16.18927001953125,1.6215248107910156,3.280768949176673,4.5450384052667,57.87696437366792,-39.67525262634802,,,1.5072230372654027,nan,,,1.0927724838256836,,None,-1.690993148133746,2.080625003417655,-1.7862986543735904,0.08577325940132141,1.0425667019719977,0.06294368207454681
Gaia,DR3,3400674673122728960,81.56069883452943,18.782427660028237,16.874608993530273,1.9838981628417969,2.0223663878460374,5.7054100605028335,68.16188312587964,-39.78391029460342,,,1.4640272736106819,nan,,,1.5136995315551758,,None,-1.292930436395088,2.0705482413497998,-1.832474579405373,0.13793347775936127,2.3843565966619473,0.09705757349729538
Gaia,DR3,3400622343240768384,80.68105001201585,18.37384976418305,15.42133617401123,1.2465734481811523,2.2484618415709403,5.246031151359219,69.51503716440644,-39.76525858572712,,,1.5321839121503333,nan,,,1.0018967390060425,,None,-1.5505699744145989,2.0681646739288304,-0.9504285765544057,0.04298902675509453,1.6591741984694235,0.026840269565582275
Gaia,DR3,3401658456856219008,79.42735257704621,19.36463148606669,19.14227294921875,1.5167369842529297,3.565402690250799,3.7013261990652198,45.591033390712674,-39.54066537873818,,,1.4386470967829057,nan,,,1.4769121408462524,,None,-1.7195356271597313,2.1387720095430796,-0.654983586182781,0.540141224861145,1.9490840031453072,0.355172336101532
Gaia,DR3,3401809708424823808,80.51408483015736,20.08429827637807,19.678449630737305,1.7964706420898438,2.6227031418522144,4.2459370270553825,68.742220677004,-39.543258737599686,,,1.3697506043690384,nan,,,1.0418919324874878,,None,-1.4196561388213782,2.1896446240426566,-0.6647894819351577,0.5130977630615234,2.1286809703359073,0.3704846203327179
Gaia,DR3,3401471299360108800,79.91839816805962,19.101705960532964,18.54021453857422,1.8146934509277344,4.090251765953309,4.229975295142588,50.58781319165733,-39.617098980613996,,,1.4655782018128884,nan,,,1.3506274223327637,,None,-1.6466287317723627,2.1274548398670667,-1.677727897225229,0.3180476725101471,3.3907906265146046,0.19302022457122803
Gaia,DR3,3401748857326312320,79.31896762722789,19.68817862358464,18.704423904418945,2.5310306549072266,3.9710316967402277,3.429597603647138,44.868408860667586,-39.490080040762614,,,1.4233809124779737,nan,,,1.0921834707260132,,None,-1.7238014456361341,2.181994742677135,-0.9553915345319732,0.24334624409675598,3.092687162157848,0.15450820326805115
Gaia,DR3,3401800500014247040,80.1738256485045,20.049381611490272,19.305259704589844,2.5404586791992188,4.553474551401345,3.9636758237305862,50.51509434072622,-39.51980193785109,,,1.500479887684114,nan,,,0.9661920070648193,,None,-1.6298227363716955,2.3877544371666297,-2.7106405304233148,0.39405903220176697,1.435700721249774,0.23875194787979126
Gaia,DR3,3401877912503984768,80.06077342082116,20.31761393070066,16.620786666870117,1.695704460144043,3.4042813248256807,3.7653469590668336,45.14997480610924,-39.4744529336462,,,1.454559402405391,nan,,,0.9913882613182068,,None,-1.603983134691529,2.3703329248644347,-2.210451737209183,0.08001799881458282,3.2199619173577876,0.05393264815211296
Gaia,DR3,3401662373866259712,79.81092023838515,19.293357377055067,15.129061698913574,1.2953901290893555,1.5096023528331246,4.035518390116377,69.79761553543587,-39.584363970844926,,,1.5786620838860461,nan,,,1.1499030590057373,,None,-1.798471783111906,2.334619768979279,-1.7229636068550787,0.04007002338767052,2.831305410997894,0.026987699791789055
Gaia,DR3,3401877848080620288,80.06230805923552,20.318195585615786,14.200876235961914,1.307530403137207,3.709384377486324,3.766495749987133,56.01054011785736,-39.47450579817852,-41.40187072753906,4.836276531219482,1.3939153473388488,nan,,,1.0437147617340088,,Gaia_DR3,-1.5367965689964775,2.2716402138677374,-2.160982160980929,0.025030015036463737,3.1652335375442893,0.017767082899808884
Gaia,DR3,3401580838205426944,80.30618679562006,19.574648001005276,17.23728370666504,1.9356746673583984,4.205725326765778,4.284082797996713,52.07098341200871,-39.59205655539792,,,1.4831027913026107,nan,,,0.9788951277732849,,None,-1.5822423539749828,2.2588124073672358,-2.148425260420638,0.10471465438604355,1.0720165315876418,0.07238830626010895
Gaia,DR3,3401799812819479040,80.20475532653448,20.048599460607445,19.7056827545166,1.8929939270019531,1.2271922512404216,3.9906650620824378,64.14193308326952,-39.522510652524936,,,1.3759125595580666,nan,,,1.1555466651916504,,None,-1.488295323290988,2.189646476936664,-1.701790722329079,0.579828679561615,1.9048246512101106,0.3671887218952179
Gaia,DR3,3402200241211143424,81.07500137449284,20.408947747004632,18.96261215209961,1.4708976745605469,4.173398115643525,4.64322668799595,57.50647192909137,-39.542980227099115,,,1.4318501789219775,nan,,,1.1589300632476807,,None,-1.3664351565843158,2.3614206919504968,-0.2878900823378845,0.39629846811294556,3.0123194438858967,0.24123476445674896
Gaia,DR3,3401861385469356544,79.68759941551087,20.205820461646944,18.930864334106445,2.597963333129883,4.108662559049096,3.4827076139159123,58.0070536030319,-39.45670888671334,,,1.3798905111643902,nan,,,0.9715969562530518,,None,-1.5968789122847995,2.2227215318712985,-1.4703734338652188,0.2940911054611206,3.4111961633747327,0.18197377026081085
Gaia,DR3,3401802321080111104,80.47458965621712,19.872047655505387,15.718585968017578,0.9637947082519531,2.6800144847187934,4.293890187233126,67.84529667149775,-39.56786579738744,,,1.3735832166546915,nan,,,3.8916175365448,,None,-1.4315657055228392,2.1529762883057217,-1.967773734428168,0.16706693172454834,2.7139728487900006,0.11593115329742432
Gaia,DR3,3401774798930701184,80.37198377614504,19.66859344689434,19.16291046142578,2.338449478149414,3.138418912594852,4.294945112260401,59.951226844692755,-39.58560941495925,,,1.5320784554733577,nan,,,1.1028763055801392,,None,-1.619747887623632,2.3550103936169244,-2.5283643472557595,0.4402553141117096,1.9057000930876853,0.2603345513343811
Gaia,DR3,3401753225309551616,79.25040949499713,19.76573180746224,17.353952407836914,2.074432373046875,4.726919023253981,3.3328486076074597,58.69330037844399,-39.47371613576411,,,1.5592355684241705,nan,,,1.0750256776809692,,None,-1.9039256434990413,2.4070673445003283,-0.4375758646132383,0.11606443673372269,2.920835854056879,0.07254905253648758
Gaia,DR3,3401828507496298240,80.46613640319326,20.151126740583273,19.468366622924805,1.9406070709228516,1.9233599146054186,4.179911944263274,65.76173593530518,-39.53052004295284,,,1.3764441873346431,nan,,,1.0160212516784668,,None,-1.4362497393851827,2.2133227177879595,-1.266211254817288,0.4189150631427765,1.6817587008741866,0.31657618284225464
Gaia,DR3,3401860663914745344,79.61065827084747,20.131719642773763,19.74925994873047,2.1932411193847656,1.2204925401031488,3.447945762434987,60.49917799803695,-39.45960106811966,,,1.3724656142438705,nan,,,1.0065808296203613,,None,-1.6037067346529188,2.1952479336544735,-1.8941172754124724,0.7532479763031006,2.3961425943496057,0.4470718801021576
Gaia,DR3,3402348537842411776,81.38581399209211,21.04907660509358,19.637889862060547,2.190248489379883,4.64906904990626,4.802437878083415,64.49720691201452,-39.47552518213046,,,1.403320267235626,nan,,,1.1095434427261353,,None,-1.2752962709012117,2.447551227862111,0.04674073342958697,0.5388364195823669,2.068323900300704,0.3586263060569763
Gaia,DR3,3402264979252982784,80.42413209554577,20.654935637698102,16.88406753540039,1.9930143356323242,1.881636976027766,3.9910508748428573,53.08277681307243,-39.458562329993036,,,1.513625879729448,nan,,,0.9686905145645142,,None,-1.5886931183296704,2.5443929550288678,-1.0836744482711027,0.09308561682701111,2.2196705858867976,0.05707075446844101
Gaia,DR3,3402369329778678656,81.8647197413296,21.22885557330516,19.536834716796875,2.2434310913085938,0.21325790525344498,5.227692219780875,64.55578275517034,-39.481656525376295,,,1.4305658443562388,nan,,,1.0240228176116943,,None,-1.1995927318133939,2.536220226292995,-1.2314955953826987,0.4912930428981781,2.480376922196039,0.3444738984107971
Gaia,DR3,3402417978871248256,81.010283502241,21.2929813420194,18.56696128845215,2.307506561279297,4.411685485763359,4.42883494437888,62.51782698410652,-39.41286681714347,,,1.3951107406457932,nan,,,0.9900828003883362,,None,-1.344599397856045,2.4795570425076736,-1.4613897872395873,0.241004079580307,3.771781595868668,0.1688951700925827
Gaia,DR3,3402337233486850176,81.56950077526398,21.019025569436252,17.912269592285156,2.466350555419922,3.9173402533685024,4.976321557659873,60.618032276758655,-39.492557402689116,,,1.4897354731146917,nan,,,1.3024632930755615,,None,-1.3137115772306882,2.593296012077307,-2.543582967809782,0.2374112755060196,2.562961258339204,0.14989764988422394
Gaia,DR3,3405322686728620544,75.01086256573552,16.19767777571884,19.57189178466797,2.519926071166992,4.129116064315167,5.5110181143329635,68.16485263898403,-39.337586105396035,,,1.5042784625023513,nan,,,0.9579065442085266,,None,-2.761300969919789,1.4907018577147202,-2.4457027438160903,0.4074087142944336,0.2198910651522967,0.32884347438812256
Gaia,DR3,3403967160690038400,81.8355867826468,21.97435361661691,19.380807876586914,1.6598320007324219,3.031312919437365,5.190391753075906,63.04856215301349,-39.367087046102405,,,1.4893348530877364,nan,,,1.056720495223999,,None,-1.2552382058257867,2.8013393208392148,-0.6106881605717273,0.42174673080444336,2.1010907666337015,0.2826704978942871
Gaia,DR3,3405824128454775552,74.7565750765748,17.868762615813516,19.40373420715332,2.1654815673828125,1.2479648239882495,3.972657567541447,64.71664653393965,-39.14673997799956,,,1.5625493630172753,nan,,,1.0457922220230103,,None,-2.9254160945485,1.9219674421887902,-2.653717935106692,0.43166717886924744,2.2304600586040966,0.31750595569610596
Gaia,DR3,3405771768509754368,74.92753023519256,17.745189533436935,13.646218299865723,1.261138916015625,2.9963194755468767,4.035552549141367,49.05589915340401,-39.18428022372163,31.920761108398438,4.372620105743408,1.4435242400684563,nan,,,0.9444100856781006,,Gaia_DR3,-2.6670867262589475,1.752291740371107,-3.4744452095370035,0.019127901643514633,1.3285388371035107,0.013891294598579407
Gaia,DR3,3405718339116857856,74.82868659020933,17.265069935554525,15.82936954498291,1.2368526458740234,0.6875260491202764,4.521766370222227,62.18830631778602,-39.21663974271467,,,1.532113016564649,nan,,,7.541730880737305,,None,-2.852547238959292,1.7521878608739343,-2.6338073784758276,0.45880064368247986,1.7139291517455546,0.3080883026123047
Gaia,DR3,3405497985819161472,74.96918207301034,16.76843505253614,19.70543670654297,2.5786819458007812,2.9696580525438554,4.964160980552784,66.67076749242041,-39.282767725092484,,,1.4016704727551796,nan,,,1.0874276161193848,,None,-2.5813572251820958,1.5042755549163598,-3.4096541573944457,0.5605940222740173,1.2145891434622555,0.43199729919433594
Gaia,DR3,3405297153147740032,74.81750408140465,16.07693398142904,18.325056076049805,2.3972225189208984,3.1854430770545896,5.670373851273173,68.38708916896255,-39.31896702952956,,,1.486239729747286,nan,,,0.9783263802528381,,None,-2.769528545787451,1.4442630429488044,-2.678140148183811,0.21292270720005035,2.4381149062677654,0.15338411927223206
Gaia,DR3,3405750083219682432,74.91651948730534,17.54864593593084,13.936113357543945,1.213831901550293,3.3089580831138714,4.226088853470577,61.99861369252736,-39.20218379013045,-37.13946533203125,4.266453266143799,1.3895544356463068,nan,,,1.0661109685897827,,Gaia_DR3,-2.569571967682053,1.6472186611588728,-2.9952075803020897,0.024636683985590935,2.5180668086914513,0.01825382374227047
Gaia,DR3,3406948830065757312,73.31517072479122,19.131181874454622,19.77525520324707,2.515666961669922,4.423101476512845,3.6918035384286423,59.90427451339331,-38.78618068475959,,,1.379965503260512,nan,,,0.9743636846542358,,None,-2.8686922849329246,1.9255620301812497,-4.090549018970442,0.47015225887298584,1.5221606126327392,0.3728531002998352
Gaia,DR3,3406605159667948800,73.93528034861714,18.14691345084096,19.64326286315918,2.8044376373291016,4.4150394114977525,4.071151415671969,60.676010701316386,-38.99327290493976,,,1.3887295100119994,nan,,,1.017978549003601,,None,-2.763687173451987,1.7518455528963144,-2.4183296288838085,0.5263436436653137,0.5062996991862803,0.3744586706161499
Gaia,DR3,3406667797471560192,74.05386556389377,18.48343806126225,18.15113067626953,2.4382266998291016,1.9821002069464595,3.727254504873956,44.792359727931334,-38.97591649559203,,,1.4713366626879516,nan,,,1.0821266174316406,,None,-2.903076606367021,1.9290173843997607,-3.5106142759307,0.1808658391237259,2.023190172564384,0.14403143525123596
Gaia,DR3,3406576331847211264,73.62647836878065,17.963896385473983,18.83623504638672,2.2733497619628906,2.6650959765936713,4.3847637803791555,60.36131651397565,-38.96327149605933,,,1.4015172938100962,nan,,,0.9399889707565308,,None,-2.8511056940637522,1.726455888073684,-2.0637050575432845,0.2927195429801941,1.7220296670673243,0.2051088958978653
Gaia,DR3,3406667733046183936,74.06898797938801,18.47025282363906,16.818729400634766,1.3957338333129883,0.5568607848993733,3.7303991394032048,52.98324081155021,-38.97968594632802,,,1.4030654523576562,nan,,,1.3260358572006226,,None,-2.765329801041198,1.837086012383971,-2.6375260670246514,0.12536057829856873,1.7331866457701686,0.09256274998188019
Gaia,DR3,3407102860478056448,75.75829923292638,17.9019750839733,19.35201644897461,2.4935836791992188,4.605675565896357,3.7086167198105664,58.08044969361315,-39.285322109113814,,,1.3857010603882542,nan,,,0.9853653311729431,,None,-2.3943761363521747,1.7244788233410129,-1.5861310358989065,0.44523805379867554,0.6489026237391003,0.2721865177154541
Gaia,DR3,3407015552383318016,76.32993528266694,17.49930301146803,19.036731719970703,2.4645233154296875,3.937974733085168,4.0813593079688175,56.37772968212292,-39.401891033413776,,,1.4043258373543845,nan,,,1.0419241189956665,,None,-2.3105901935036877,1.6729292917708487,-3.459939461459962,0.560215175151825,1.4776438510329473,0.3246054947376251
Gaia,DR3,3407149078623682432,77.00485309876609,17.910186311926996,19.332965850830078,2.2915306091308594,4.274519079010267,3.735929554082049,44.89998620440642,-39.44521014587183,,,1.4521107380750862,nan,,,1.082622766494751,,None,-2.247327453116833,1.8247615908646921,-1.556497338932187,0.5449308156967163,0.7134731033833731,0.3738410472869873
Gaia,DR3,3407215977031768704,76.24783568190865,18.382969205404272,18.98055648803711,2.252340316772461,1.1368272884491475,3.19722133818956,52.91315544539464,-39.299468544160156,,,1.386785701056754,nan,,,1.0355195999145508,,None,-2.2981925270424233,1.8285708955477138,-2.4528908390599726,0.28835007548332214,1.5344201089252227,0.2121555507183075
Gaia,DR3,3407382656122491264,74.9787984186567,18.514894616936534,19.486614227294922,2.216461181640625,4.628278011233812,3.293748222607888,58.57825238766939,-39.11085889458214,,,1.373987793507022,nan,,,1.1355448961257935,,None,-2.528474858537432,1.8210184300312,-1.1902577661823588,0.7339895367622375,1.741412674422044,0.4582783579826355
Gaia,DR3,3407249885803601536,76.75238821461002,18.728638995724545,18.496780395507812,2.1989173889160156,4.203813191481349,2.88841549150678,45.697099086122755,-39.325117514977016,,,1.3993355026683822,nan,,,1.0508718490600586,,None,-2.2168328725245923,1.921485631898025,-3.2646331725346767,0.2755480706691742,2.5847816189754504,0.17590032517910004
Gaia,DR3,3407430824181288448,76.2776851048178,18.570474884023458,18.47831153869629,2.3124351501464844,2.021243911009969,3.0097229039484743,45.58333620198884,-39.28267694158375,,,1.4033040604055589,nan,,,1.0345641374588013,,None,-2.3195110428778563,1.8887991097451438,-2.501457778756459,0.24415162205696106,1.3192075394364695,0.1639895737171173
