Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,197491323643950720,86.21307300242911,45.48833377629642,17.211759567260742,2.9116268157958984,4.1495223431242305,15.857849989447015,82.70864950877747,32.196363852984256,,,8.213368910403902,nan,,,0.9836963415145874,,None,3.608407668969523,-23.8147144117224,-2.6189556052750254,0.09006693959236145,-20.231369378688967,0.0629732683300972
Gaia,DR3,197918419488744192,87.79958637653638,46.418539368990224,14.698902130126953,1.9101228713989258,4.137980994116103,17.171583820362986,83.76480536915572,32.00017341692577,7.440709590911865,8.34402847290039,4.070208067208419,nan,,,1.0618631839752197,,Gaia_DR3,1.017928790566553,-12.276969142993135,3.5525131877909657,0.02498488686978817,-14.763398790560252,0.018263010308146477
Gaia,DR3,197873923627188608,89.63233429128871,47.14992187770263,9.688833236694336,0.6452674865722656,4.200190639776758,18.579681482608002,62.15021879165551,31.8295561136445,38.59983825683594,0.2470417022705078,5.204675555143559,nan,,,1.0962302684783936,,Gaia_DR3,0.16265264683549496,-16.16322717721383,-3.152335631996716,0.018816381692886353,-12.96188754692833,0.015985503792762756
Gaia,DR3,143175419169284480,44.76301103579915,38.58873764916911,16.514936447143555,2.8471336364746094,4.970606604635928,16.674515753990786,85.62782780625206,26.198915989400966,,,8.376308303302219,nan,,,2.4801230430603027,,None,40.62447200513259,-6.821297114105603,46.786164267899224,0.16931916773319244,-13.072045214819122,0.1526188850402832
Gaia,DR3,197733117419225216,88.15735258608794,46.38431838806543,16.158061981201172,2.365178108215332,0.859733490110392,17.399586018524186,85.91880221846742,32.01337848817962,,,4.036987304177224,nan,,,0.987445056438446,,None,0.8372154120362518,-12.164661293462677,1.1662991203286963,0.045364633202552795,-11.51117968213115,0.033539265394210815
Gaia,DR3,197280221707943808,86.25662255863485,45.09098179924702,11.005232810974121,1.2076196670532227,4.63070640738876,15.78765591415021,71.27580881084118,32.29202291637199,-2.4427576065063477,0.3345200717449188,4.2769650097821446,nan,,,1.0761163234710693,,Gaia_DR3,1.856812904419657,-12.200342615409708,4.557133680324117,0.01807386428117752,-9.015955796337153,0.0142871905118227
Gaia,DR3,197539637732938752,85.81607274762527,45.767544469183655,14.535115242004395,1.9593877792358398,2.9324546978211954,15.668006717789172,85.80223924678207,32.11839194675121,5.565444469451904,3.22762131690979,3.939097182061922,nan,,,1.47208833694458,,Gaia_DR3,1.9169262162288914,-11.542620448161156,-0.3955372547967838,0.031002087518572807,-10.779538946398594,0.020398087799549103
Gaia,DR3,141814975391792768,41.75197971652444,37.996676550091095,19.368680953979492,3.045011520385742,4.802091545586078,19.106973120784406,63.84158330534721,25.26080701303048,,,5.2146649550006,nan,,,1.0545493364334106,,None,26.578239093859125,-3.1093391472639986,21.466449480283423,0.37876492738723755,-4.427291224129633,0.34355655312538147
Gaia,DR3,142332952743813120,45.56418194071247,37.902585440619355,15.517086029052734,2.1340160369873047,4.733947852024166,16.18574986362723,75.1003506555663,26.495162411457496,,,4.207997371987503,nan,,,1.0711145401000977,,None,20.12241688390461,-3.322147396817167,24.16464620350848,0.0463043749332428,-2.1839094452879504,0.04017137363553047
Gaia,DR3,196730942633944192,89.72364115153438,45.426176815029315,19.06429672241211,2.777202606201172,0.7251489491324936,18.243340920662693,84.60844143360202,32.25812316080776,,,4.124932614511171,nan,,,1.0348573923110962,,None,0.0839257425309059,-11.971260846384652,-0.019054078708424606,0.3388988673686981,-12.593368149627748,0.24997550249099731
Gaia,DR3,196713320384990848,89.05494288189614,45.254021379375075,16.67178726196289,2.645258903503418,3.8452072044800754,17.749287150067723,59.44932174784926,32.29696713650489,,,5.720136646595153,nan,,,1.0372593402862549,,None,0.5732112566337326,-16.480927360926362,-3.633974580500213,0.05977354198694229,-14.53171930996323,0.042865511029958725
Gaia,DR3,143862064180534400,44.285978149176714,39.973153069811666,13.682825088500977,1.763265609741211,3.651227782765558,16.858601911280438,67.67366474120314,25.95070116841053,19.854402542114258,2.6047096252441406,6.828322695666155,nan,,,0.9732239842414856,,Gaia_DR3,33.39017240508941,-6.292951013031418,38.64550612528144,0.020361926406621933,-6.367740324602679,0.022572031244635582
Gaia,DR3,196998300055268352,89.40557470717359,45.90129200830448,6.334534168243408,1.123410701751709,4.295381579405005,18.121506723986165,70.42654031009401,32.142212003108256,-2.5703623294830322,0.9938900470733643,4.541624396944817,nan,,,7.676642417907715,,Gaia_DR3,0.2649312000510182,-13.435677731869053,-0.18451856130120725,0.1792471706867218,-9.3478270027306,0.15302294492721558
Gaia,DR3,197638211525975168,88.08892015654472,45.71166841676499,11.12600040435791,1.0352973937988281,3.1038200473105597,17.184583321743013,82.02128657305587,32.17803150027884,5.887688636779785,6.911930561065674,7.985304996136049,nan,,,1.0482913255691528,,Gaia_DR3,1.721277302420546,-23.425953072100274,4.55537530011112,0.020207760855555534,-27.815445130090488,0.014948055148124695
Gaia,DR3,143151195554011392,44.13780147783538,38.28712572495833,14.685028076171875,1.9187431335449219,4.587227721811491,17.210295950005886,58.83916552422646,26.020892455792975,28.741065979003906,7.8251118659973145,5.035874457614975,nan,,,1.1790411472320557,,Gaia_DR3,24.687451018432064,-3.7884064611598323,27.580568142804186,0.04121898487210274,0.128915671333587,0.03624619543552399
Gaia,DR3,143170982465807872,44.48949253032848,38.4777346462046,18.53133773803711,2.6670055389404297,3.198642432613131,16.90446537734351,82.80467016670333,26.120221100704065,,,4.074348677828935,nan,,,0.9341538548469543,,None,19.85396373115207,-3.2155061497501807,18.112633333272363,0.3340943157672882,-5.340533763397748,0.21923065185546875
Gaia,DR3,141476776783728896,43.24078403545213,36.84926832897299,15.60006046295166,2.307323455810547,4.44063276990181,18.228389935760998,63.14382085214374,25.80883227535626,-25.42424964904785,7.403865337371826,4.954666642364204,nan,,,1.1729564666748047,,Gaia_DR3,24.656717049292133,-2.813921352869855,21.343056678949218,0.06632507592439651,-6.059328376358167,0.06785821914672852
Gaia,DR3,197700471372532736,87.62867495026545,46.104323375990475,16.677669525146484,2.6715755462646484,1.7754381482115584,16.97253417254019,77.7428623319162,32.07555526372432,,,4.200590009755828,nan,,,0.954369068145752,,None,1.1362211353657203,-12.512194316245068,1.8688591524640272,0.06473614275455475,-11.1211346205844,0.04640377312898636
Gaia,DR3,204880694618525696,71.67241948006424,44.38416197042123,18.234275817871094,1.419809341430664,3.943348388417702,6.363215357990502,79.71124580010499,31.34051768736941,,,3.7251440399210685,nan,,,3.2545251846313477,,None,7.971134593643457,-9.4541778342159,6.081547540648606,0.6167161464691162,-7.000806889363339,0.4362668991088867
Gaia,DR3,205996840654617728,76.66183977420751,45.85880790207855,19.07137107849121,3.2802181243896484,4.20665457093092,9.964618150524045,52.94928270318584,31.553614533356036,,,4.3281888773281345,nan,,,0.9733158349990845,,None,6.779632097786819,-12.218960244285116,3.337087870854795,0.3520451784133911,-10.521571857725355,0.2946658134460449
Gaia,DR3,206733341649119488,75.70334608049461,46.287506039224134,15.451951026916504,2.431271553039551,4.76689097637506,9.714260090898359,57.88564143564614,31.36370920604498,-35.99529266357422,5.411940574645996,7.032244624561,nan,,,1.0516432523727417,,Gaia_DR3,11.797331819023377,-20.064553302371767,18.76949405231965,0.04184592142701149,-18.912126990424884,0.03313782438635826
Gaia,DR3,205574009716381696,75.67574146182127,44.29068468962863,13.895112991333008,1.5431604385375977,2.347277009898332,8.512188764073017,32.27280893599503,31.813205908811558,20.229961395263672,2.183922529220581,4.859662371766967,nan,,,1.0377609729766846,,Gaia_DR3,8.168128453487755,-12.734212663678667,7.169293264444582,0.020868437364697456,-14.921661617559693,0.01591464690864086
Gaia,DR3,206263571009037184,74.21073925216453,45.039778042175826,19.011329650878906,3.173511505126953,2.7732713321467912,8.108401451656489,44.21935607975564,31.496880205192294,,,4.429125484622591,nan,,,0.996248722076416,,None,8.193210879270303,-11.852176635603984,5.842538009538135,0.3310346007347107,-10.766171581490354,0.2510487139225006
Gaia,DR3,205554493385587584,75.62742414939746,44.11202006317327,15.724374771118164,3.050490379333496,4.446907094748622,8.390782865968337,49.069962396103406,31.84695387381373,-2.890007257461548,3.6877150535583496,4.329440423102801,nan,,,1.0255889892578125,,Gaia_DR3,7.301147142506772,-11.249889421072336,6.031207413481392,0.0462791733443737,-7.395040872350329,0.03770333528518677
Gaia,DR3,206602942145707264,75.02376024212343,45.04832097710643,13.532353401184082,2.0451011657714844,4.181226684670641,8.559167513228495,80.84039237273569,31.58067742274007,17.26943588256836,1.5062869787216187,8.686605398673628,nan,,,1.067429780960083,,Gaia_DR3,15.255208968359693,-23.410925960753953,21.68711234262123,0.021307561546564102,-19.25681781025473,0.016189396381378174
Gaia,DR3,142932427098763520,46.128223498515645,39.40682616130378,13.979107856750488,1.5624256134033203,4.672853451835732,15.507481072647167,55.85744279074943,26.559341016361863,-6.224553108215332,3.064432144165039,4.823712844045473,nan,,,0.9705682992935181,,Gaia_DR3,22.83316801210232,-4.658094252329971,23.90116281468334,0.019445374608039856,-0.027904870906360162,0.018198659643530846
Gaia,DR3,197734594887939456,88.3577343361071,46.44269637442242,11.718823432922363,1.0783348083496094,3.0629839754050625,17.548318819874407,58.58709919895704,32.00104017480969,-42.38689041137695,12.14399242401123,5.233903274195655,nan,,,1.0442339181900024,,Gaia_DR3,0.9602279985324786,-15.809927777132845,-2.3743223205089663,0.016560351476073265,-15.260125777713684,0.01233568787574768
Gaia,DR3,197492771049988864,86.54466623759015,45.57472306851979,16.702571868896484,2.9264822006225586,4.242306701905338,16.104653307474283,63.53965831673259,32.18366019486425,,,6.62322758432519,nan,,,1.0318089723587036,,None,2.647990836529546,-19.28337888437928,2.8415082366449878,0.07071390002965927,-13.363250157013251,0.04742828384041786
Gaia,DR3,205816692550038528,75.80218631248884,44.99169232698498,15.66679573059082,1.5950593948364258,4.423935169663202,8.96981665133871,79.19455384941222,31.67122960372342,,,3.791493901929236,nan,,,6.240612983703613,,None,6.317228082423121,-10.255655235233968,5.247628133172223,0.4511220455169678,-6.885321949729571,0.37864336371421814
Gaia,DR3,205937187854756992,77.4024874737495,45.58842696978641,14.383265495300293,1.7755804061889648,3.7797678699254154,10.237386689621031,34.67336046270332,31.681741158597784,2.462697744369507,3.0069239139556885,5.4195119459619265,nan,,,0.9687526822090149,,Gaia_DR3,8.021689718725614,-15.205716347992853,12.149280339492808,0.023504771292209625,-16.474982797302488,0.019150780513882637
Gaia,DR3,206759695569146112,76.82206868261956,46.28882653003568,17.38268280029297,2.451824188232422,3.9939913817836676,10.312034877032596,61.15853683988861,31.466549084212833,,,4.1629990328249615,nan,,,0.9868159294128418,,None,6.443302074982125,-11.973349945015602,6.541325825111026,0.11318002641201019,-8.46958592897333,0.09048902988433838
Gaia,DR3,207160673714931456,77.12872687389635,47.97356476004593,14.975194931030273,2.2055177688598633,3.56085191289321,11.567142513183132,42.54398685589037,31.078087274395255,-0.40896642208099365,8.19481086730957,5.841710875024854,nan,,,1.0754334926605225,,Gaia_DR3,8.832992890915119,-17.969849451973143,12.086641252442462,0.03519817069172859,-15.029885842898114,0.028851069509983063
Gaia,DR3,142284333713313664,44.318259898471645,37.83720902402605,15.450617790222168,2.611400604248047,3.3564905427173666,17.161133752434612,66.59345858995046,26.105810386834214,-14.4404935836792,5.314634323120117,6.681951156370236,nan,,,1.0931267738342285,,Gaia_DR3,32.65639448557601,-4.801747438075024,28.063601276828095,0.043477050960063934,-3.679028148609816,0.03974166885018349
Gaia,DR3,205720588360921984,76.93261480355432,45.23456306944909,11.10449504852295,0.7181310653686523,4.195177067259562,9.768741287084058,74.01276198965918,31.72201058410606,9.215286254882812,0.4164305627346039,3.8996540973183067,nan,,,1.1375559568405151,,Gaia_DR3,5.985543621218166,-10.745996463984262,2.537825518227108,0.032443515956401825,-10.659718735055161,0.023861492052674294
Gaia,DR3,208230773406357248,82.89165410890945,45.68355339845482,16.91191864013672,,3.7138257199914952,13.709327064095934,49.96118664366795,32.02705653901083,,,5.982151445587756,nan,,,1.0113294124603271,,None,4.99063317984106,-17.32557269107618,7.422866408241736,0.1336316466331482,-13.323150403158511,0.08951961249113083
Gaia,DR3,143195553975823488,44.74062095281112,38.90275500631567,17.624656677246094,2.732198715209961,2.3411153741449864,16.641263983573086,64.7918421918106,26.170371860126867,,,4.573552064835216,nan,,,0.9212512373924255,,None,22.190014027561247,-3.857529294277196,22.045049686181837,0.11103778332471848,-1.6050010530256227,0.10852332413196564
Gaia,DR3,197623436839684224,87.43963592152001,45.52694699034494,18.68455696105957,3.033212661743164,1.00177077206899,16.699678599698444,55.4140240148684,32.21312898484078,,,5.414993604685391,nan,,,1.0049097537994385,,None,1.5868629915784451,-15.755881964180615,1.9969670100242316,0.26437488198280334,-16.8233725164,0.19173741340637207
Gaia,DR3,204871284344971648,71.17251355638463,44.313410212369334,17.302845001220703,,4.520459875637265,6.079331490668073,31.917860869991777,31.2911845177228,,,5.979844022263914,nan,,,1.0320261716842651,,None,13.134428049576885,-15.048607290984888,7.518849566279654,0.17395097017288208,-14.079760730616234,0.14042498171329498
Gaia,DR3,206405511087515520,72.54887652264661,45.014137477569896,17.139583587646484,3.076409339904785,4.155716492138323,7.247998208949098,66.41051481495536,31.31348474553938,,,3.951101196896067,nan,,,5.460791110992432,,None,8.06080375704508,-10.403588360715439,8.388836843821807,0.5839114785194397,-6.957738392273217,0.465149849653244
Gaia,DR3,206601468974147328,74.47132129219877,46.492833769881514,15.5671968460083,2.2172746658325195,2.3947356592850526,9.244224899653048,34.334728276298,31.192313202822884,,,4.874664861294019,nan,,,1.1136088371276855,,None,8.871232474198386,-13.891036947041078,11.156269388535218,0.04866514354944229,-14.804615819906196,0.036756835877895355
Gaia,DR3,205641178706612736,76.70687941962714,44.627736247564684,11.939105033874512,1.0085830688476562,1.6952687895616978,9.317134308050717,31.227824801250936,31.83800428238944,15.929984092712402,0.6305405497550964,5.236758089211801,nan,,,1.1213234663009644,,Gaia_DR3,8.17538078288251,-14.03617329710112,8.188680072967255,0.018384447321295738,-12.164709537682853,0.014937843196094036
Gaia,DR3,205541947784356480,76.49069845403564,44.398250843968604,17.597288131713867,2.9490013122558594,4.812295234484386,9.069442208747095,30.415420921348307,31.868528278731777,,,5.279884811300525,nan,,,0.9426870346069336,,None,8.375380357547382,-13.987688865302106,3.1933375343508534,0.13992726802825928,-15.342972943773617,0.10728197544813156
Gaia,DR3,206512507313168640,74.58206845817901,45.8026909305009,19.94212532043457,2.8487682342529297,4.329556768153736,8.811947327670323,54.947156114557075,31.364345578825237,,,4.22127242190172,nan,,,1.0219199657440186,,None,7.628306871079102,-11.704278923378743,4.354753840751404,0.5277186036109924,-9.672523029622305,0.4317622482776642
Gaia,DR3,207958674342467712,82.52743405865091,44.89019441124829,10.69245719909668,0.8089208602905273,3.1466476616237107,13.198930491272952,48.189024602042394,32.19581620238447,11.821671485900879,0.264897882938385,4.823300137803785,nan,,,0.9877158403396606,,Gaia_DR3,4.232028355801332,-13.49823206173981,2.0913846063835937,0.019828619435429573,-15.876155507988539,0.014917914755642414
Gaia,DR3,208222247893135232,82.46509443703502,45.47134031973773,17.502187728881836,2.9630260467529297,1.8286939345114042,13.354462901907269,51.18095175219284,32.05641526315685,,,6.156987456374244,nan,,,1.0477105379104614,,None,5.447684556329968,-17.649656777439276,7.606602364951258,0.14513076841831207,-16.66331453841571,0.10133371502161026
Gaia,DR3,204607813875261056,72.26338512225807,43.77322616652237,14.804403305053711,2.2546024322509766,3.984085306967599,6.227474862129046,21.242262864542894,31.541381999482535,-35.42605972290039,6.62270450592041,5.117782785531728,nan,,,1.3571078777313232,,Gaia_DR3,10.607439575545477,-12.704013161383333,14.872062232518031,0.044298432767391205,-13.241421043301788,0.03197041526436806
Gaia,DR3,204832144307678592,71.64902953664492,44.23716436301494,18.049884796142578,3.0865039825439453,4.845317327874605,6.242120822118369,62.96986119587299,31.36831248567493,,,3.9828788587241624,nan,,,0.970192551612854,,None,8.533208453510136,-10.038273596231223,4.487838178540867,0.1886110007762909,-10.469395243286097,0.15065360069274902
Gaia,DR3,206257253115666176,73.70658529024007,44.860315416298576,17.388490676879883,3.368631362915039,4.969166124797657,7.721768528973524,56.22014902939369,31.480908504763732,,,7.082172152498765,nan,,,1.0283795595169067,,None,13.511004795793793,-18.721563060585535,20.92526630770957,0.10630644112825394,-18.984728880524088,0.09638329595327377
Gaia,DR3,197311141175968640,86.63032370083275,45.61119263428695,17.778982162475586,-0.19653892517089844,4.406508199674938,16.17202516828901,53.85311058131687,32.17682538089079,,,5.515832492224882,nan,,,0.9965625405311584,,None,2.1489137311330095,-16.08538145635103,6.98402074112972,0.11852782964706421,-17.781154382933224,0.07858648896217346
Gaia,DR3,197595021334024064,86.86639661940445,46.50953738500095,17.842857360839844,3.221170425415039,1.8099051565077877,16.58310490756032,78.44968232451993,31.961175617027013,,,7.756898257152278,nan,,,0.9605942368507385,,None,2.8036291876266066,-23.45224022315887,3.5178389811628494,0.13055452704429626,-20.58009375008423,0.09467995911836624
Gaia,DR3,208094983720848512,81.40863288553905,44.989213036054785,15.720946311950684,2.323709487915039,3.812117853193274,12.487112143471332,41.76585789883561,32.11106587175609,,,5.3801431260513315,nan,,,1.0055009126663208,,None,5.43265582454679,-15.049625080150696,5.2285777882015205,0.051050975918769836,-10.730784823108529,0.03632732853293419
Gaia,DR3,206940771390086656,75.5754142574421,46.59466223336116,18.06484031677246,3.002391815185547,2.789540560682151,9.85500816879564,48.66215883777491,31.27849397840241,,,6.483476742671256,nan,,,1.4980498552322388,,None,10.9727314208031,-18.710767183186753,7.237631646267903,0.22926758229732513,-17.945479724075938,0.18033917248249054
Gaia,DR3,207089407319609856,77.29286924002996,47.56309327153926,17.37355613708496,2.6501197814941406,3.8646685943483785,11.371873996359328,70.29888591282138,31.19552626065204,,,4.029272385446153,nan,,,4.120950222015381,,None,6.015420050907245,-12.217797388614338,2.737635235933981,0.5783217549324036,-12.397230664138457,0.4359579086303711
Gaia,DR3,208190331994634496,83.18418479460227,45.491202085070235,7.749557971954346,1.0917787551879883,4.233087116201554,13.833875781053772,82.23388071219436,32.08682819137636,15.67789077758789,0.12391134351491928,3.9163756534335143,nan,,,0.9372513294219971,,Gaia_DR3,3.131396716696388,-11.265406775475455,3.5835867884966244,0.030459528788924217,-14.73091445033242,0.021630335599184036
Gaia,DR3,208509357868687104,79.80479329929598,44.84300527365813,12.434747695922852,1.3552207946777344,4.2656619755153224,11.380368997686123,66.19884957805824,32.04089335133918,17.695920944213867,0.6614370346069336,7.413974404555798,nan,,,1.001896858215332,,Gaia_DR3,8.887873954118248,-20.448928039733598,7.776950438740233,0.017126910388469696,-27.022694460715847,0.013251714408397675
Gaia,DR3,208930230305321344,81.04035606401827,45.60748735133961,16.13736915588379,2.240035057067871,2.971693465088749,12.485608504860293,76.74611083611181,31.94412074105326,,,3.957020247699757,nan,,,0.940449059009552,,None,4.16770585117928,-11.33863347274455,5.915750092040774,0.054126668721437454,-9.580959946188873,0.04385862126946449
Gaia,DR3,209059079321761280,83.64894820292584,46.7050564017283,18.657573699951172,2.793212890625,2.6766457762549174,14.582133347315084,54.83416132967594,31.811119165716445,,,4.714397596277699,nan,,,0.9849807024002075,,None,3.5094436044904698,-14.255345406607615,6.073323390009296,0.21247880160808563,-14.964565464131612,0.1307593584060669
Gaia,DR3,209768470482438144,85.12660128058269,46.86807592489598,19.366975784301758,3.4509620666503906,2.8950902026467142,15.579205176940583,56.15823889808922,31.825088951254386,,,4.820019263257979,nan,,,0.9929386973381042,,None,2.741353818682982,-14.726258995395428,5.682295907286987,0.3170536756515503,-14.794156086488854,0.20565101504325867
Gaia,DR3,208257058603401728,83.28255770740807,45.88722893329321,18.33464241027832,2.336780548095703,4.952474952078743,14.037016989506787,60.18934506620367,31.99630824533853,,,4.4451449621254415,nan,,,2.8644556999206543,,None,3.502307240249395,-12.998413886079957,0.15604765307202806,0.4711742103099823,-16.21403718104885,0.3699243664741516
Gaia,DR3,210018991629630208,87.93035591675859,47.16701280824393,18.65540885925293,-0.022451400756835938,4.512952652065069,17.478380400214316,80.0469138832387,31.81244221991107,,,4.180759658965174,nan,,,0.9265379905700684,,None,0.9803200548180024,-12.979706622127342,2.850750608155953,0.2470168173313141,-16.48994656270815,0.17819836735725403
Gaia,DR3,204871284348380032,71.17202109791559,44.31330663945939,17.084335327148438,2.838536262512207,3.501388439356917,6.079030200617247,33.733793545653185,31.291142046887796,,,6.064011512352549,nan,,,1.4294476509094238,,None,13.319635526274418,-15.260267089919843,8.931084930703754,0.18026666343212128,-14.379732104452618,0.1279909908771515
Gaia,DR3,205639533738718464,76.63831767781234,44.52614791072492,16.969789505004883,2.7952394485473633,4.112554958928365,9.224189926323383,36.99474812187609,31.854152883398527,,,5.88151767686452,nan,,,1.0140385627746582,,None,9.228834956559119,-15.686546221107731,7.295365211707019,0.08294053375720978,-20.404849297793067,0.06838537007570267
Gaia,DR3,207102777556182272,76.16665366386184,47.2642567511843,16.8264217376709,2.4075937271118164,4.2147494316561795,10.608419933268543,86.25831331360376,31.171526576354186,,,3.7291237351177475,nan,,,1.0251493453979492,,None,6.055738621425229,-11.09561657639581,7.845634548207348,0.07992076873779297,-8.307303529027767,0.069790318608284
Gaia,DR3,208649962216330240,78.26476796855381,44.818037023739834,16.57353973388672,1.2159690856933594,3.940383150837511,10.381142358184803,52.642410953445236,31.93006676325733,,,4.362453892440349,nan,,,7.682445049285889,,None,6.017726849693704,-11.912944913553494,6.086739572281099,0.489828884601593,-8.289832242255246,0.3759188652038574
Gaia,DR3,208722353886063104,79.76049006264988,45.34849313216167,18.509090423583984,3.1379528045654297,4.168553933892624,11.56292917787566,40.3294437221277,31.921199939929565,,,5.63621260859214,nan,,,1.0210561752319336,,None,6.7860531365329635,-15.87733469701002,3.588815636259331,0.20429007709026337,-12.094557441520527,0.17973561584949493
Gaia,DR3,209328184792796672,83.64123922671364,47.47096790811053,18.787918090820312,3.1558895111083984,4.277333192276804,14.899047234984984,50.46439365518495,31.616346777922285,,,5.108559747736182,nan,,,1.0614460706710815,,None,3.8075374303441762,-15.903697637016847,0.5613543929123979,0.24196672439575195,-12.635466334466326,0.14281433820724487
Gaia,DR3,209259229094950784,81.51507932020354,46.8194363776648,13.826071739196777,1.7848472595214844,4.4649950435783765,13.314972648583975,47.844606135941426,31.677224773647453,35.50580978393555,2.2596826553344727,5.887108544192013,nan,,,1.1979793310165405,,Gaia_DR3,5.870532289060309,-17.740967101830602,4.290189058846142,0.02241341769695282,-12.429762108250944,0.01743803359568119
Gaia,DR3,210098843660971008,88.33989477864543,47.79525698598068,17.021705627441406,2.792999267578125,2.8365353716951343,17.94365752906269,76.03736512334214,31.65393885473309,,,7.35260294184046,nan,,,5.654234409332275,,None,1.364591604744982,-23.37492767785013,5.76120105046709,0.4179902970790863,-23.390536965580992,0.34680378437042236
Gaia,DR3,210738518910621440,86.10300390451113,48.06266530498456,16.63538360595703,2.399746894836426,4.676254461310826,16.648792160783874,58.66378956114015,31.54379337022479,,,4.890512020858823,nan,,,1.0834860801696777,,None,2.212720820488925,-15.654528526685702,2.6605613436871343,0.06821049004793167,-20.45475674213947,0.04672303423285484
Gaia,DR3,208937072185406080,81.5073245660987,45.78453256029585,18.388629913330078,2.5909652709960938,1.910888120337329,12.855654242686384,49.02358550212712,31.929629398806576,,,4.723181218661216,nan,,,2.5192322731018066,,None,4.714210092935938,-13.660609082005777,6.253672504751974,0.5408463478088379,-12.54249889629994,0.43811142444610596
Gaia,DR3,209067841056670848,82.51364163657772,46.31914080811034,15.982569694519043,2.568251609802246,3.1487652284859293,13.711509516982648,56.34576013295133,31.854283705610417,,,6.476698358967877,nan,,,1.0106546878814697,,None,5.69332312839081,-19.215650408382118,4.684502007677837,0.05483180657029152,-23.394788747731848,0.043676771223545074
