Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2306645553918437632,1.7652200219431762,-38.51431222687163,17.56700325012207,3.1772804260253906,4.607817060966252,27.31433615689205,78.44714508424883,-32.541112560724294,,,9.104056496673788,nan,,,1.0388422012329102,,None,75.03855838475077,9.19710312201007,80.07843534180004,0.09997694194316864,1.9303183871363858,0.0969952791929245
Gaia,DR3,2315602897192866176,8.207312094228763,-32.822886280208785,12.740640640258789,1.3325929641723633,4.74237315682225,27.309521531877444,74.58737171894211,-28.102491518247987,3.177866220474243,0.8467028737068176,6.319549492118373,nan,,,1.2011255025863647,,Gaia_DR3,55.12123186007181,13.925149234127812,61.04731749504638,0.014914003200829029,16.115455996078925,0.016904450953006744
Gaia,DR3,2317835966653466112,10.64293454096561,-30.14345503025251,18.174659729003906,3.3081932067871094,3.8355130187998983,28.071395625521337,74.45714606117667,-26.049891288256607,,,6.887556418024575,nan,,,1.0541588068008423,,None,61.12986857003921,18.362793767584844,57.781891522019045,0.1499830037355423,13.912490484275526,0.14684775471687317
Gaia,DR3,2307571858105086336,0.2729168742878892,-38.14584443610009,17.127670288085938,2.5757293701171875,3.0594156057762407,28.470664355763972,82.99966654885203,-33.30389038901073,,,5.753630371242826,nan,,,1.0176780223846436,,None,46.696630470823706,5.309192083190272,49.33907477631322,0.06281205266714096,7.914530993488069,0.06123464182019234
Gaia,DR3,2316040674619506432,4.727449361952612,-33.32427326772277,8.746264457702637,0.43354129791259766,1.8855987823854048,28.93848125017895,83.07040804406589,-30.262227478482522,-4.085231781005859,0.5808195471763611,5.853382955616438,nan,,,2.5043129920959473,,Gaia_DR3,49.615429927950814,10.91377834666089,51.530612799793836,0.03857724741101265,9.592496538059194,0.04846394434571266
Gaia,DR3,2311492918432515200,355.7235032429985,-36.81925143358314,11.862625122070312,1.1831417083740234,2.409017669693749,32.141799983381745,84.008916490698,-35.57742171402075,1.289381504058838,0.6330588459968567,7.733546868037599,nan,,,1.2980170249938965,,Gaia_DR3,59.52837174177315,5.480884388708205,55.85055669709888,0.017876215279102325,6.858742833621887,0.016036702319979668
Gaia,DR3,2313603126059611392,1.21998332392292,-32.490069303260476,11.222959518432617,,4.524072248767599,31.606373935989417,89.86637797972298,-32.1715749094426,,,10.097748365809151,nan,,,2.6541290283203125,,None,82.76944707828979,16.995047435926136,91.11825516499586,0.03603299707174301,12.19479122481,0.05049225687980652
Gaia,DR3,2315276960714755456,5.554223928472564,-34.11098364335095,14.99151611328125,2.561417579650879,1.9496770008291902,27.895660012606506,88.50528822874095,-29.898921929490733,4.307971000671387,4.212241172790527,11.049220328178079,nan,,,1.0673749446868896,,Gaia_DR3,94.33464218350139,20.39178119769217,90.0669391978987,0.019662778824567795,18.839160343334157,0.027384093031287193
Gaia,DR3,2315288604370674176,5.864119139643752,-33.76987466705977,18.244291305541992,0.4226551055908203,4.755696736277266,27.956880862160098,76.80049883169815,-29.66409694124902,,,8.437734183542915,nan,,,0.9752364158630371,,None,72.228655186402,16.105601508429775,65.70858188613494,0.10525201261043549,10.716040272609375,0.15495184063911438
Gaia,DR3,2321372893697459200,2.528272786431546,-28.66790636227765,16.55683708190918,2.8131513595581055,4.246653407456458,33.64754806034313,87.41252700206967,-30.7845249896502,,,7.752567277900596,nan,,,1.0175268650054932,,None,64.38307632255031,17.226875428340563,70.98774346594524,0.05288790166378021,19.359324632172417,0.0491676963865757
Gaia,DR3,2316855515814976896,4.885039911696232,-31.438592778278213,16.34673309326172,2.5760669708251953,2.483890490014408,30.219828577690816,85.930118363409,-29.860636888779126,,,5.910575729060094,nan,,,0.978503942489624,,None,50.17009154503283,12.327956542837622,50.611446324397505,0.052677009254693985,9.264638548155082,0.04534412920475006
Gaia,DR3,2310102654699102976,2.565202926436814,-34.46666008938697,18.275800704956055,3.122190475463867,3.0964753137493175,29.426895854811946,78.45966858871223,-31.67034575374958,,,6.680038002454941,nan,,,1.0567398071289062,,None,55.495928468929854,10.405018511798193,58.35739396370487,0.13277217745780945,13.695324452787812,0.1340906172990799
Gaia,DR3,2308823067977709568,4.724977410216987,-36.00622695670692,16.0803279876709,2.80477237701416,4.285098157346483,27.086250478504944,72.40893821182442,-30.644062643202858,,,7.627455915216715,nan,,,0.9943498373031616,,None,64.65170746345669,11.925968477997277,69.8245255902377,0.029048973694443703,7.374397305830932,0.03909511864185333
Gaia,DR3,2317273085419868288,9.229366424699109,-31.529062335827728,18.42042350769043,3.397500991821289,3.945260186790708,27.72919445982815,73.58333093652348,-27.228377606852813,,,7.455744917706256,nan,,,1.0094870328903198,,None,65.52484676657505,18.031511243391066,70.55746204818047,0.1944967359304428,14.408732809402414,0.2146226167678833
Gaia,DR3,2316615547401900928,5.177814983322106,-32.24478246702751,15.930785179138184,2.6940126419067383,4.358252375719395,29.45748119885501,83.75132161778342,-29.82267366597864,,,9.460113103537104,nan,,,0.9634465575218201,,None,80.50540031159355,19.110193224635836,74.26942855193853,0.04972859472036362,13.055718457677152,0.05004177615046501
Gaia,DR3,2311112594784128256,359.72988881552175,-35.59988204837955,16.24142074584961,2.33168888092041,1.960456579439454,30.405423581649163,88.92523329511728,-33.37233427611997,,,5.707145738558065,nan,,,1.033846139907837,,None,46.04925899747071,6.787354609327064,44.38264219185982,0.034465570002794266,5.118306771121936,0.042545102536678314
Gaia,DR3,2322546106963860480,5.75709083531327,-27.189280087859522,16.645057678222656,2.997939109802246,3.807795130267941,33.009838949736576,87.68944020057168,-28.49909988468384,,,6.675724658990259,nan,,,1.1882187128067017,,None,57.09377232379485,17.396996499408832,61.63603620492908,0.08682596683502197,14.553756412507518,0.07046258449554443
Gaia,DR3,2323906748308075008,354.85661468830756,-34.93859481937044,15.804448127746582,2.5673627853393555,3.130593198697839,33.87083092173509,89.90394172841137,-35.898083509721715,,,6.67333351111727,nan,,,1.1596572399139404,,None,50.79787206127929,5.927942219489468,49.595721832890085,0.03544684126973152,1.6910502479162954,0.037854913622140884
Gaia,DR3,2354206574350087552,20.66015322060151,-18.856243116692152,19.33034896850586,3.3212814331054688,2.849859738161878,33.94927305594692,88.87147436007749,-15.91322819964706,,,7.00709957294064,nan,,,1.0323834419250488,,None,65.4030522061838,29.470825483279043,61.912602524289085,0.371421217918396,27.117425157659998,0.2461581528186798
Gaia,DR3,2351517615584956032,17.851291564847145,-22.836488444513925,18.402685165405273,2.9988975524902344,3.5765419056267316,31.174085204793165,83.90059514730552,-19.24755389957067,,,6.480943823738915,nan,,,0.9915199279785156,,None,59.84212669513802,24.537036310862895,54.987425721393116,0.20564225316047668,25.09310171614362,0.22718298435211182
Gaia,DR3,4959881357873068416,23.156623092135852,-42.26384013060791,14.462446212768555,1.8487062454223633,3.0069020356313234,12.333277419583402,51.45838485899474,-21.09189508924577,6.262823104858398,4.570323944091797,8.68307919516304,nan,,,1.1236886978149414,,Gaia_DR3,81.65681330136704,24.318877520435464,76.19944777504396,0.06108878552913666,25.03442208364875,0.03644079342484474
Gaia,DR3,4962325744020167168,27.116032608184227,-37.783627536282864,15.03718376159668,1.9824695587158203,4.638216000999904,14.27281621490521,42.60801812298241,-17.544911871098016,24.58062171936035,3.5781941413879395,5.87315682415056,nan,,,1.0244423151016235,,Gaia_DR3,55.67157004418927,20.788787868584155,49.93434267560893,0.014137172140181065,21.03875418296433,0.018948938697576523
Gaia,DR3,4966054561610716160,38.638101199087224,-35.276826661446805,19.419618606567383,3.099275588989258,4.556435756436258,15.06843615910442,84.95521573719442,-9.407865681777293,,,4.411288524270538,nan,,,1.0809274911880493,,None,41.63839577938751,21.175962635546036,45.71353988243723,0.20872823894023895,22.336702658842942,0.30270150303840637
Gaia,DR3,4962039767919409664,27.554548286533215,-38.66319284335264,18.77915382385254,3.796480178833008,4.211578231199318,13.331344153103009,84.44725424327297,-17.531805864507213,,,12.946649769744367,nan,,,1.028198003768921,,None,122.79246606577118,45.672325603244,111.62510725578241,0.1122887060046196,48.39551389231356,0.15784624218940735
Gaia,DR3,4960064976315252224,24.10074921975862,-41.11284760452634,16.855220794677734,2.7165298461914062,3.7072099050031886,12.713318476852647,47.37584836752191,-20.266833026431307,,,8.22418911213303,nan,,,1.5177991390228271,,None,77.52180718382863,24.60303875529279,71.14726387916801,0.3447580635547638,23.78087451380948,0.5650010704994202
Gaia,DR3,4962353334889975680,26.27734466710751,-37.992407778244164,15.210330963134766,2.1916494369506836,4.348493239363229,14.385672157056373,39.28665488863361,-18.123984859839897,0.09988605976104736,3.363290548324585,6.425494483626039,nan,,,1.0582489967346191,,Gaia_DR3,60.82950282394282,22.108589404382524,59.78429887243743,0.01579163409769535,16.311774531814876,0.020503129810094833
Gaia,DR3,4957869762694219392,29.428578120707943,-40.87077437148097,19.33069610595703,3.3937911987304688,3.696997398622254,10.714447689996513,34.73620272732163,-17.049819828778077,,,5.760915962694145,nan,,,1.0906927585601807,,None,54.73900178662416,20.657790764711734,53.584919799017506,0.21154218912124634,24.99678405426921,0.2752835154533386
Gaia,DR3,4968269944398287744,32.48152487947874,-35.59080189628718,15.604031562805176,2.0114307403564453,3.998916733921608,15.019598119377058,60.74252474108489,-13.460380048632782,,,5.069560094685478,nan,,,1.0080422163009644,,None,48.20231585910294,21.274091359709466,44.27247294411916,0.01633826643228531,22.95362670798398,0.02673833630979061
Gaia,DR3,4935878503642850304,21.723011029408116,-42.79868024527786,16.54563331604004,2.4586668014526367,4.633493453597173,12.737690807965151,35.07471124513847,-22.031743919138886,,,6.701075133774769,nan,,,1.0646296739578247,,None,62.76181793730132,17.41952193392278,62.22149905569629,0.039138372987508774,23.942705674571222,0.04729917272925377
Gaia,DR3,4957889661277308288,29.349876222752787,-40.554177138530775,11.999367713928223,1.0675287246704102,3.691050151188738,11.025410401362594,35.67171051229142,-17.002639345671668,10.76708698272705,0.7344664931297302,5.752305498450358,nan,,,0.9518541693687439,,Gaia_DR3,54.65418565236633,20.69210853951116,58.79584923357223,0.008782221004366875,18.994886109097173,0.011851907707750797
Gaia,DR3,4958323792276921216,30.912585953627065,-40.115224146612825,12.45495319366455,1.3823556900024414,2.9243244294194315,10.967792501368594,32.0098951590233,-15.931636273206548,-0.8838158249855042,2.1383252143859863,6.0249347984619055,nan,,,8.667928695678711,,Gaia_DR3,57.286702087629884,22.844152092168347,60.604193457240754,0.07527796924114227,24.514416172392448,0.09741567820310593
Gaia,DR3,4935878503642421376,21.722073574153445,-42.79848905835467,17.18501853942871,2.682793617248535,4.1145763118136705,12.738334401040062,35.52226781979736,-22.03223582318556,,,6.822554478583465,nan,,,1.088411569595337,,None,63.89940176820728,17.734704356934003,62.23419646676311,0.047559067606925964,23.413432871879245,0.057178471237421036
Gaia,DR3,4962609589819012736,29.24327986241652,-36.99497931975226,15.188998222351074,2.351655960083008,4.953024522538289,14.345964033532509,41.54192172087486,-15.978162602936013,-12.067261695861816,4.374421119689941,7.210379857401138,nan,,,1.0261749029159546,,Gaia_DR3,68.5024366369568,27.415825218635504,66.0335641763858,0.014805465936660767,34.52820714511216,0.02220691367983818
Gaia,DR3,4962091715545640704,27.349708757737986,-38.55189575525131,20.45759391784668,0.730682373046875,3.9631633799826194,13.502365002274878,39.062562879506785,-17.624978279493263,,,6.010108803009769,nan,,,1.021809458732605,,None,56.98780322354628,21.118205210505526,57.44839527415756,0.3794400990009308,26.11832968457326,0.661516010761261
Gaia,DR3,4965303114132481664,36.34210652152265,-37.902137419379386,19.84390640258789,2.689739227294922,0.7634374142134938,12.386143030591189,78.89946665441306,-11.85824792171319,,,4.438222530263191,nan,,,0.9823178052902222,,None,42.06386262230522,19.845923711846996,42.62286937414628,0.25809600949287415,20.290580768233127,0.3136100172996521
Gaia,DR3,4966112870087204224,37.644516805538494,-35.67362164753127,20.241514205932617,2.763162612915039,1.7058238255063485,14.624344315354517,77.84428817378094,-10.196211691975357,,,4.556076493906607,nan,,,1.1942102909088135,,None,43.08962072633883,21.372516635382315,43.605730256258056,0.3550701141357422,22.927490233477165,0.49218741059303284
Gaia,DR3,4960739148741401856,27.858125555285852,-41.32501576847859,10.590869903564453,0.7400369644165039,4.668843831461326,10.887956653175241,36.81904077972728,-18.110593141830748,49.170135498046875,0.2787676751613617,5.665506995674066,nan,,,2.8194692134857178,,Gaia_DR3,53.75426002656455,19.179798079622064,50.95469529490221,0.026923011988401413,14.357288319300954,0.03427731618285179
Gaia,DR3,4961321988687041024,30.0490876946024,-39.6120947633848,17.217296600341797,2.3670730590820312,2.360058296627188,11.67428429369668,72.29589229226409,-16.296435691776885,,,4.559633423266068,nan,,,1.020928978919983,,None,43.34056361062782,17.005675103419826,44.20921480558115,0.04695770516991615,19.101303936875624,0.0601990781724453
Gaia,DR3,4959762404459038336,24.47014367053675,-41.97461396128361,15.956904411315918,2.1542510986328125,4.1321026594568835,11.878382107970655,75.93522673636643,-20.263564969520058,,,4.484779065493187,nan,,,7.932231426239014,,None,42.30923408442768,13.308886634943194,41.13818265692615,0.22403347492218018,9.581893249838156,0.304524302482605
Gaia,DR3,4960787046216671872,27.790406604046186,-41.29021088149546,14.651555061340332,1.9920978546142578,3.485340516993057,10.944285979856431,40.416776013503224,-18.140782596649498,13.82200813293457,2.9868829250335693,5.494911791353738,nan,,,1.0196936130523682,,Gaia_DR3,52.13150356608715,18.574360427339066,54.76747335558251,0.013440444134175777,21.63245165696509,0.01841246709227562
Gaia,DR3,4959016145301041536,25.089073716494656,-42.077397896042775,16.49547004699707,2.4586057662963867,4.267678463790231,11.499375381861551,61.058007116093826,-19.929956454617553,,,4.8336713863111695,nan,,,3.493889093399048,,None,45.66031177653336,14.637483183959962,49.333518149670724,0.10102174431085587,12.3096504461479,0.13594427704811096
Gaia,DR3,4984306424569113088,20.55917890347408,-41.15532533504014,16.539649963378906,2.6379871368408203,4.012984140668592,14.489962393476363,66.4729522028861,-22.347066036906178,,,4.8500425198000645,nan,,,1.0125538110733032,,None,45.25385123880883,12.642874512829982,41.93463159200035,0.02966405637562275,10.2309032179534,0.04186144843697548
Gaia,DR3,4960576764618019072,25.393786490033403,-40.08343321439684,15.928406715393066,2.626194953918457,3.9548604350529324,12.947014909744421,47.193054475652644,-19.23614330273595,,,8.169050944474222,nan,,,1.0816278457641602,,None,77.21362526370241,26.18213302618664,80.69009283164667,0.02368234284222126,20.32548686855634,0.030798912048339844
Gaia,DR3,4987874820837598464,16.807812247271407,-40.35955130802395,14.553540229797363,1.8258962631225586,3.9437731833399985,17.105656328811502,65.27686887282361,-24.364256343313325,45.72370529174805,3.2179811000823975,5.08498292461698,nan,,,1.1131876707077026,,Gaia_DR3,46.73421008638162,11.589634832703954,49.30062294335019,0.01390085369348526,14.94910383265546,0.019401760771870613
Gaia,DR3,4965587922003925632,35.69486350876027,-37.00654386634444,18.793994903564453,3.6315536499023438,4.540937764798127,13.300512138869,45.70331031153142,-11.930953148449419,,,7.956486682878573,nan,,,1.0232279300689697,,None,75.47337048222349,35.371952742330265,72.46039407952887,0.11633258312940598,42.367221189059535,0.1670685112476349
Gaia,DR3,4970806277203655680,34.80008273533189,-31.92905375840321,19.474178314208984,2.8759002685546875,2.3687138355429953,18.413934274935293,69.96234773254689,-10.615270439288494,,,5.031326435032351,nan,,,1.0551997423171997,,None,47.772494965543046,23.006198773975754,46.202573120508774,0.370425820350647,24.967685418974114,0.28677889704704285
Gaia,DR3,4971767422165909376,32.62857105005518,-31.627402561685624,11.094929695129395,0.8983469009399414,2.103243592854923,18.91052245887066,51.15826902692129,-11.954698701172743,24.361669540405273,0.3486880660057068,6.802634461401325,nan,,,1.0749953985214233,,Gaia_DR3,64.67816819793339,29.900698009310542,62.53519730614185,0.022620409727096558,32.02320819106903,0.018601369112730026
Gaia,DR3,4964295965778076288,33.43537598636373,-38.574304192656115,12.794748306274414,1.4457941055297852,3.9650652717003254,11.947357586125433,34.24723974099747,-13.890992916981876,27.647249221801758,0.537228524684906,6.9471101901391865,nan,,,1.0219981670379639,,Gaia_DR3,66.02984484851004,28.77244853790627,65.08138704217502,0.008010703139007092,34.50138794331603,0.01002895925194025
Gaia,DR3,4966238562306307584,38.00257914602876,-34.99560461278498,18.68267059326172,0.07891464233398438,4.209510356091906,15.314864581745802,81.19434879214565,-9.702906547746387,,,4.508532103392256,nan,,,0.9942184090614319,,None,42.61128429538921,21.415532380487008,46.38106326972152,0.1007114127278328,20.075385421186827,0.16296900808811188
Gaia,DR3,4967244164472503424,36.104831701223766,-34.28973177479368,18.761301040649414,2.8686695098876953,1.953333221277936,16.00221524645307,56.426288478734996,-10.65285448896401,,,5.331489859930722,nan,,,1.058925986289978,,None,50.54656286627429,24.51527260637492,49.468043817539666,0.09650803357362747,26.427505573325135,0.17243920266628265
Gaia,DR3,4953278580093434624,37.77131690980352,-38.30325208928371,18.716594696044922,3.2058143615722656,2.898265691825547,12.002040238208389,60.41377413377641,-11.127869636441574,,,4.878119904244984,nan,,,0.9479203224182129,,None,46.12460061835519,22.44101882117556,48.17942028338233,0.13403473794460297,24.599908318982468,0.1689344048500061
Gaia,DR3,4959459347270351616,26.981640615659465,-41.491660607374236,18.152591705322266,3.1204662322998047,3.377610805685892,11.106208790629948,46.71508868132694,-18.67229161013126,,,5.2564801771617,nan,,,0.9932419657707214,,None,49.816637527517,17.231431229505695,53.52785174712163,0.09103857725858688,17.716608765698254,0.11857277154922485
Gaia,DR3,4967826325816271104,30.002783802107366,-37.29681591919766,10.84943962097168,1.1522140502929688,4.266678869833644,13.863036100006154,71.43815773393644,-15.597854243294446,6.268552303314209,0.18126294016838074,10.812429384774578,nan,,,1.1620808839797974,,Gaia_DR3,102.77270421516066,41.74455502831172,110.19413011324508,0.009234961122274399,35.45928895560438,0.012524157762527466
Gaia,DR3,4971321840783361280,32.92507086823801,-31.989644561771,11.501562118530273,0.8717422485351562,3.459218271886616,18.51679767401867,68.88385495076044,-11.888382029765316,23.157817840576172,0.32250896096229553,5.080431618093177,nan,,,0.9439070820808411,,Gaia_DR3,48.29899584182841,22.381797150832018,51.729111489242456,0.015654826536774635,20.98173532427547,0.01702951081097126
Gaia,DR3,4964205908902521216,32.39113673546506,-39.12011876894198,20.265459060668945,2.838411331176758,4.542586274706271,11.585793898327264,38.3082639805178,-14.714621706978187,,,7.521935189590957,nan,,,1.170323371887207,,None,71.52144458324571,30.119477423584726,67.34131950149234,0.4198686480522156,35.98567820352678,0.5074744820594788
Gaia,DR3,4966843637298949760,34.70884785880555,-35.05771581637917,17.432952880859375,2.767200469970703,1.0163556086334695,15.300772540536625,64.49682634215628,-11.841172835447733,,,4.965486510234558,nan,,,1.0217435359954834,,None,47.15137866053898,22.021308177682535,46.11170431070545,0.046050652861595154,22.247029244484104,0.08280831575393677
Gaia,DR3,4986115361714768384,15.402721891909467,-42.39423638234399,16.5922794342041,3.022995948791504,3.5668106907956094,16.648767090515676,71.19130482736624,-25.5189173275253,,,10.40796838405039,nan,,,1.0300592184066772,,None,95.00422491879463,20.23121752341176,89.22793227908151,0.032797761261463165,25.511370084482422,0.03848930448293686
Gaia,DR3,4986737582216502272,12.292720992244549,-42.18328832470409,17.899045944213867,3.0537548065185547,1.8221975267270951,18.65764706274704,69.68836346668613,-27.210599539496293,,,5.06350365673866,nan,,,0.977699875831604,,None,45.41961449695304,8.272332018898854,47.36463175253448,0.08523422479629517,8.256475956731482,0.09432809054851532
Gaia,DR3,4988004013451748096,17.467846675036505,-39.8273039486097,20.276395797729492,2.568836212158203,4.429434307572549,17.100507275854046,68.45751306624796,-23.876815500230315,,,4.972837753545615,nan,,,1.1928874254226685,,None,45.84029081441398,11.908682731070304,48.633242724839455,0.4562027156352997,8.199052783712986,0.6413199305534363
Gaia,DR3,4988210652919399296,17.390677292603797,-39.36449224029324,14.432441711425781,2.392327308654785,3.7311300293140333,17.467605360103942,73.47311459157275,-23.829833951519014,-6.556685924530029,2.0569708347320557,10.610821798835532,nan,,,0.9970242381095886,,Gaia_DR3,97.77854008868013,25.757550344557764,97.85156028124779,0.01428082212805748,17.41182493937888,0.01736019365489483
Gaia,DR3,4965483915076144000,37.01211172425435,-36.882537853515345,17.872859954833984,2.7697277069091797,3.881834307159443,13.402957733031473,71.79106759727296,-11.05914590998739,,,4.646884067817837,nan,,,1.078800916671753,,None,43.99645879583943,21.29147181037142,47.73377396213594,0.06598673015832901,21.993521999235575,0.0910850465297699
Gaia,DR3,4991903667663441664,4.862756024088343,-43.33476981050652,18.108346939086914,3.3337879180908203,4.66640893687097,22.71985467822556,61.30401188722285,-31.268874799144797,,,7.218533327829772,nan,,,0.954014778137207,,None,61.26024566517042,5.34313796772355,66.99346296919865,0.15507221221923828,1.1532398430919626,0.1349862962961197
Gaia,DR3,4968000942006522240,31.079236665572825,-36.26970534252636,11.892205238342285,1.2919139862060547,0.9648672058807533,14.604496531345513,58.107832757968566,-14.58461179374363,7.073940753936768,0.3298243284225464,9.07109878841611,nan,,,1.713636040687561,,Gaia_DR3,86.25343850232888,36.50955166071692,85.96236021238815,0.011238330975174904,38.33154213357162,0.01541976723819971
Gaia,DR3,4985239738141734272,19.310383733664917,-40.5316509029112,17.709850311279297,3.3845977783203125,4.607020148694721,15.600890114306948,53.35969125697588,-22.94233083681299,,,8.367007605383623,nan,,,0.9402883648872375,,None,77.71633044065015,21.135447555116386,70.05212850022487,0.06355098634958267,18.434830246059832,0.06233009323477745
Gaia,DR3,4986136729175116416,14.453501647936788,-42.684262199125534,18.310808181762695,3.215047836303711,3.4008924077323504,17.05654165601006,52.24480769095511,-26.090909781741445,,,5.712506769488253,nan,,,0.9308426380157471,,None,51.88455902417813,10.364058184882536,53.75210556449457,0.10247297585010529,6.719102900448128,0.13510717451572418
Gaia,DR3,4971831743595759232,33.109307710814164,-30.792658503239913,15.362072944641113,2.337759017944336,1.9537442600419057,19.68377484106021,53.69475015319862,-11.32504155267916,,,6.396888762733359,nan,,,3.7706472873687744,,None,60.80981148547852,28.610516852462975,60.09426391769593,0.23080779612064362,26.07486531829157,0.2132754772901535
Gaia,DR3,4968893470570401792,28.985979855764146,-36.00879344422882,16.945817947387695,3.0875244140625,4.359464278901092,15.344793636640027,56.92177071573995,-15.829157508661416,,,8.820285524444795,nan,,,0.974064290523529,,None,83.78054607591376,33.82262644668567,89.12791409872912,0.040905315428972244,27.73057954862367,0.05891312286257744
Gaia,DR3,4983992544062468096,22.070145312023634,-41.799958530652226,16.82358741760254,2.700967788696289,2.103353395647504,13.231760732496612,67.20432678726905,-21.612971149844142,,,4.757227639519775,nan,,,1.070304274559021,,None,44.60243843363538,12.929985710415885,45.4088203515379,0.04010118916630745,10.980809784008716,0.04854397848248482
Gaia,DR3,4984089958216662784,20.45056881589801,-42.18266447939442,15.041799545288086,1.9198055267333984,2.4338766783434433,13.849211178105028,80.30560501340467,-22.62715141066521,13.417937278747559,5.149825096130371,4.464254847815419,nan,,,1.0375078916549683,,Gaia_DR3,41.63862337911947,11.205013060251865,40.019028094337884,0.01565149612724781,12.82473778762554,0.021915296092629433
Gaia,DR3,4979704693528833536,9.866263439694071,-44.522108801022014,16.902202606201172,2.9675798416137695,1.5606066454395562,18.982508159290756,69.34400598307913,-28.777960152149127,,,9.75882944949472,nan,,,0.9987203478813171,,None,86.15411491447475,11.064674087830904,89.30730798091948,0.042546533048152924,11.668950178852986,0.049985166639089584
Gaia,DR3,4984377785448446464,17.363111452301734,-43.113355861398844,17.944873809814453,2.921205520629883,3.1948042109865122,15.058867313574789,70.64484408342508,-24.54657649955257,,,4.765553185134684,nan,,,0.9988961219787598,,None,43.90910475142435,9.962771158347943,47.06700496944884,0.07297544181346893,9.389097138559306,0.0853748619556427
Gaia,DR3,4985361680853450880,19.51899293203822,-40.00376812800989,10.956451416015625,0.8556632995605469,2.8083522475246565,15.864218449134595,64.12636725068792,-22.70818229681155,9.156710624694824,0.17511864006519318,5.020767498522253,nan,,,1.1650726795196533,,Gaia_DR3,46.671950668755414,13.015215292084754,49.33459131415521,0.0127248615026474,11.693950613512104,0.011352878995239735
