Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2118555363932129536,278.64563374759297,46.49555265988186,14.2942476272583,0.7800474166870117,3.451652265437603,3.391588318835344,51.63100928196622,-11.293296219297222,-38.66658401489258,5.760931015014648,1.2581754132909155,nan,,,0.9198833703994751,,Gaia_DR3,11.111089433575724,2.3555101040639834,11.754758128671345,0.019655976444482803,1.7044836409279425,0.018780244514346123
Gaia,DR3,2119209088018570368,281.14757580015106,46.8939677122446,19.618072509765625,2.462614059448242,3.826535846274952,2.0444072188045848,39.84162102622365,-9.973240807926928,,,1.1883984365068931,nan,,,1.064634919166565,,None,10.640401776709089,1.9075490533221182,11.595003032860099,0.29235702753067017,1.9955400265565282,0.3102431893348694
Gaia,DR3,2119416826996583936,280.8105409074546,47.41595318445506,19.272668838500977,2.486295700073242,2.876617289391019,1.7098727074656281,24.313673948219993,-10.072305840221212,,,1.2285286945948095,nan,,,0.9898644089698792,,None,10.980661975849772,2.0430284670140924,10.447936506723831,0.23912487924098969,2.563830518879093,0.2533116340637207
Gaia,DR3,2120228335295532544,279.04337023098094,47.63574329547879,20.173616409301758,2.260530471801758,2.883519111653175,2.5001390676038233,39.909334921952095,-10.918405987726267,,,1.2565887932688224,nan,,,1.0119909048080444,,None,11.12296118769416,2.3546576213272634,10.66419823879405,0.5238420367240906,1.7439192632164957,0.6331552267074585
Gaia,DR3,2120103167064160768,278.81897611705676,47.2509417271677,20.17273712158203,2.0411434173583984,4.2194715935348635,2.8276524223845554,40.19831379315712,-11.08929540912813,,,1.229924329518494,nan,,,1.0082846879959106,,None,10.872706514457775,2.316905286851347,11.955312503561803,0.45673617720603943,2.47456901213428,0.4780465066432953
Gaia,DR3,2121906847171596672,276.0399128917591,47.62973005816529,16.741235733032227,1.4179105758666992,4.138743367425193,4.382625611680258,65.93694884485262,-12.388138376894382,,,1.1989442025421908,nan,,,1.0188440084457397,,None,10.413655199700965,2.653601729496822,11.291835322187831,0.049603983759880066,3.2219785365580242,0.057974327355623245
Gaia,DR3,2130454789867260928,287.5440348830614,46.77974640993508,19.067934036254883,2.564342498779297,4.534649956566066,3.9857457361599966,67.0777480280649,-6.697491167069517,,,1.2873045576491131,nan,,,1.0530847311019897,,None,11.828464789792095,1.1099223707359265,12.594371621966832,0.24683833122253418,0.14671968859507972,0.28347381949424744
Gaia,DR3,2130467984007004032,287.384289555009,46.87931006894271,18.37297248840332,2.057615280151367,2.5285205213899817,3.84058776782989,54.80730207790556,-6.773369489063144,,,1.2225177452429463,nan,,,0.9631782174110413,,None,11.227684801307765,1.0799172211797199,10.684737348320569,0.1879226416349411,1.4402684056741708,0.15343327820301056
Gaia,DR3,2130615529022336512,285.7795042643954,47.095270550399576,19.711517333984375,2.2261734008789062,4.6554477679123,2.812481848648771,49.087757159643616,-7.585530345160192,,,1.1873080132316367,nan,,,0.961262047290802,,None,10.846125356816607,1.2783327561729165,10.396749959317162,0.333268940448761,0.20322769421188425,0.37139180302619934
Gaia,DR3,2130685618590121088,286.65028843134826,47.456839285169714,17.940998077392578,2.040494918823242,2.5243721690680823,3.1251920573426295,66.23983766573178,-7.107492332370798,,,1.1591976703492335,nan,,,1.0000519752502441,,None,10.621197408298931,1.1409937887946908,10.101667218825966,0.09444534778594971,0.808379977002336,0.12794561684131622
Gaia,DR3,2131524378461122944,285.6323221621203,48.081123749551324,16.21762466430664,1.2641315460205078,4.77891227391302,2.2529124762875683,42.97326957908845,-7.570890151467486,,,1.1865790668210567,nan,,,1.0082544088363647,,None,10.833706289711929,1.3307407306063914,10.869257575726442,0.03769437596201897,0.13585903893155135,0.040987011045217514
Gaia,DR3,2131532762237594752,285.5484734722168,48.27265908218024,18.10190773010254,2.034503936767578,4.54990992637013,2.1448151630953127,31.02850423008875,-7.595227109463345,,,1.2369808081091973,nan,,,1.0256232023239136,,None,11.290430153778695,1.4061955189444708,11.749341524240506,0.10804342478513718,2.500322297992953,0.12236455082893372
Gaia,DR3,2132127666747169024,285.1427137767296,49.80065673051298,15.210391998291016,1.1137523651123047,2.274060745272777,2.073103040901956,69.60346559028993,-7.6464567222670645,,,1.3312954010373077,nan,,,1.0355998277664185,,None,12.132920484911878,1.6354301513311809,11.555531284066532,0.02922871708869934,1.3635081274376049,0.029473640024662018
Gaia,DR3,2133634238195015808,286.400111899994,50.353639857219896,17.931304931640625,1.5741729736328125,4.155436380168063,3.0479197825741395,45.812891771314675,-6.983559955238784,,,1.207016277580401,nan,,,1.4036778211593628,,None,11.050067145602615,1.3151680494560205,9.995786102633486,0.1617887169122696,1.3957432558039655,0.1607481837272644
Gaia,DR3,2134083560493123584,284.8306353188947,51.986479847612614,13.97977066040039,0.7455902099609375,4.579766321828988,3.5813162588125342,61.5744923799109,-7.563617098111406,17.11212730407715,6.484991073608398,1.1795144552554087,nan,,,0.9682223796844482,,Gaia_DR3,10.736770320653203,1.5665887363916702,9.82741571202243,0.014480707235634327,0.8811089612687862,0.014974480494856834
Gaia,DR3,2134526590663114368,284.68976201054386,52.983813624951374,20.379039764404297,1.7667522430419922,3.238028646816921,4.465437779501117,69.78456292864807,-7.516738081595376,,,1.276851480542126,nan,,,0.9825655221939087,,None,11.616395356132037,1.7538833136343714,11.578307677262057,0.6635987758636475,0.8831256270714655,0.6680262684822083
Gaia,DR3,2143889451863419008,283.19312626404786,49.341773591984115,20.426359176635742,1.9227714538574219,3.7996137151364584,0.7831209029641155,12.993549085541993,-8.646932474105089,,,1.2174981325691552,nan,,,1.0782893896102905,,None,11.00740626926188,1.7651623149877502,10.565068243327866,0.6055678129196167,0.8960388411723221,0.6289994716644287
Gaia,DR3,2144614197529738752,281.5048381143456,51.2418137736447,16.496240615844727,1.510066032409668,2.5940835943575378,2.547665399363836,36.40980126563693,-9.201847020365086,,,1.2343016860897749,nan,,,0.9647975564002991,,None,11.071268690828163,2.1186106210245,11.405340143369347,0.058100949972867966,1.5320901952176347,0.056367263197898865
Gaia,DR3,2144803008589479808,280.80000272588404,52.351247249850296,17.82096290588379,1.871755599975586,3.6668311753455773,3.7320135429882497,54.96814456821159,-9.361513327538553,,,1.2522768041349939,nan,,,0.9934743642807007,,None,11.192310619108296,2.305338292930774,11.353518501127166,0.132033109664917,1.3508399436976921,0.109464630484581
Gaia,DR3,2143982085721005952,281.88750035650946,50.05271039194299,17.463151931762695,1.8655014038085938,3.7459010460559234,1.3350056665871228,34.259532239380306,-9.186209845386347,,,1.2722719737174077,nan,,,1.016467809677124,,None,11.433293701317186,2.0735782056473995,12.033818782882628,0.09865184873342514,2.879028798326309,0.1123223826289177
Gaia,DR3,2145647601021618304,279.1737572904326,53.07355185717645,14.331334114074707,0.8627643585205078,2.450674400950446,4.767212766252668,67.71279601305176,-9.97008532386105,14.265665054321289,5.114141464233398,1.2324363987602627,nan,,,0.981371283531189,,Gaia_DR3,10.917378877180816,2.5481526127921588,10.61345041351862,0.020417088642716408,1.9886647396563333,0.018022902309894562
Gaia,DR3,2146258349667503104,282.4377658963703,52.40229263159292,15.544232368469238,1.0482454299926758,3.0929150418758975,3.6432614130043035,51.77509409168193,-8.61179788090481,,,1.2307739496467216,nan,,,0.9121687412261963,,None,11.089337014358938,2.017761996914173,11.890964738592702,0.03153463080525398,2.05487207017505,0.0306857917457819
Gaia,DR3,2117225431603089152,279.2739741510197,44.398939011374146,20.194087982177734,2.171142578125,4.439875560658389,4.858214530072686,69.02063528135234,-11.281796546980601,,,1.2343638127305374,nan,,,1.0442692041397095,,None,10.940732538738168,2.118007839453505,9.795759942133712,0.4944101870059967,1.9636690177800284,0.5982158184051514
