Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,584441630468797952,133.3669847462784,6.706623971706099,12.697895050048828,0.9503822326660156,4.730176091835386,8.54656130437943,46.03773901728168,-2.231717414737342,-5.040762901306152,0.7349470257759094,3.4433203489981135,nan,,,0.9482385516166687,,Gaia_DR3,1.9703338377115287,-22.936891992193846,0.057546072591246444,0.015520873479545116,-20.085461906291712,0.010711855255067348
Gaia,DR3,596276189515201792,129.38865710771975,7.953135088637428,16.957773208618164,2.4321699142456055,3.800532729037652,6.790933121699377,34.83071842575859,-3.108025956959743,,,3.9113522733220365,nan,,,1.0268713235855103,,None,2.316984750742755,-25.986466608973835,-0.7256800912952412,0.08612999320030212,-25.23646259071277,0.0604877732694149
Gaia,DR3,596264541563789952,129.05341513394785,7.95304113623424,17.20612144470215,2.0901145935058594,3.434454370687212,6.840081631458456,43.73698543005373,-3.124268480413841,,,4.1710735404208945,nan,,,4.791013240814209,,None,2.477382448507779,-27.710019192296237,2.807542021778047,0.5315960049629211,-24.70819089740699,0.40487420558929443
Gaia,DR3,648589921974394368,123.35606368171968,9.970104560516788,10.027801513671875,0.644810676574707,4.188271990867449,8.230059489135957,39.03832127484191,-4.512223410246158,-14.154882431030273,0.2302103340625763,3.7845546147497293,nan,,,0.8342999219894409,,Gaia_DR3,2.3368203387968043,-24.999361419603275,4.345254058504668,0.016305888071656227,-27.669902637288544,0.012456520460546017
Gaia,DR3,600979762820393088,125.95613437369643,10.707857808044668,16.680696487426758,2.5600757598876953,3.539240956824053,5.785843179366073,33.548945216419824,-4.785558443654619,,,3.994553741393966,nan,,,1.0269156694412231,,None,2.4265851063713946,-26.356025159443092,5.05530239455766,0.06774299591779709,-24.95159242312486,0.046831827610731125
Gaia,DR3,602954928083941632,129.69146455092942,12.374919778740663,17.565502166748047,2.6838626861572266,3.3309330685200904,2.3802803008321165,33.74270221393358,-5.512502259564334,,,4.18184838317925,nan,,,1.0685938596725464,,None,2.4712193227328285,-27.492323390903685,-0.1512201026667208,0.1266753375530243,-28.813559444778925,0.09441045671701431
Gaia,DR3,662207854520363520,127.76112302498593,18.031651093721933,14.223539352416992,1.497675895690918,2.506033318396398,4.1122257999036655,27.22981311062951,-8.647945662728079,-18.58733558654785,2.656329870223999,3.9775482086372635,nan,,,0.9557629823684692,,Gaia_DR3,2.385741540320012,-25.541263698912356,1.4531113745437123,0.024122245609760284,-27.424286622294893,0.01729717291891575
Gaia,DR3,651677144465447936,127.66542202731594,14.575692488812843,15.776261329650879,2.0868539810180664,4.305542691338964,2.5126912524360856,65.18117413391184,-6.801838615676729,,,4.835079135589165,nan,,,0.9950741529464722,,None,2.9021295332446027,-31.521808732751733,-0.05194322850734334,0.043111205101013184,-34.76726400150517,0.031041625887155533
Gaia,DR3,652057231892146048,125.80710008797189,14.16201802311675,14.112387657165527,,4.897904351573613,4.344316454162294,29.00247019445886,-6.668603745264954,51.50792694091797,5.132791996002197,3.4380117698732517,nan,,,0.9254345297813416,,Gaia_DR3,2.090586047043219,-22.432317350260096,-0.0028550689697413034,0.06561964750289917,-25.29917612952186,0.058765146881341934
Gaia,DR3,601672730023309312,129.31199135088403,11.075136230768777,17.017684936523438,2.231907844543457,3.850469970230818,3.7312109221256096,23.11851534274316,-4.822390497844382,,,3.5022483251603567,nan,,,0.9217009544372559,,None,2.075905188128649,-23.108314293407716,4.3635346070999645,0.07875603437423706,-24.79605681592381,0.05751289799809456
Gaia,DR3,602117379397483008,130.4572156159084,11.930976047231823,16.077587127685547,1.980330467224121,4.227687371378873,2.7659307759028513,66.09753056225254,-5.234349007695848,,,2.97934890245818,nan,,,1.024628758430481,,None,1.749585071620941,-19.617952321226966,3.6597591803822658,0.04660884663462639,-17.773523943166758,0.03701633960008621
Gaia,DR3,577789786984592512,134.6718283637273,2.4587623950186934,18.425390243530273,2.313169479370117,4.341522179327507,12.983277211793437,61.3365560268464,0.17473587737853968,,,3.889127080512137,nan,,,1.0970683097839355,,None,2.197367658256967,-25.97314454913633,-1.3382889462636574,0.22523431479930878,-25.56208904458582,0.15157225728034973
Gaia,DR3,610028537358999168,131.15216826692605,15.532564543678639,19.552642822265625,2.886709213256836,1.8223613518214918,1.2049720091401583,17.81479808522576,-7.1524008651498185,,,3.9333996139886334,nan,,,1.0217722654342651,,None,2.2962666424104867,-25.583532709382794,0.9407276094298345,0.4724552035331726,-26.251323235076793,0.34935352206230164
Gaia,DR3,581820738345873792,133.1951535649304,4.484359816568847,18.259748458862305,2.8784561157226562,1.5245395435992322,10.607239329749662,50.55105664214225,-1.0137010279184144,,,3.642651478943188,nan,,,1.0554391145706177,,None,2.087776281189406,-24.312449354924645,1.2070659772305028,0.19193999469280243,-25.08374728837906,0.11937887966632843
Gaia,DR3,582368462641040768,131.36202224115817,5.207335301350518,16.413349151611328,2.073200225830078,2.605011534122737,9.544688024143387,47.592064005504355,-1.5001492183485965,,,3.5334317829660233,nan,,,1.0148510932922363,,None,2.0590292118613878,-23.56613351103526,1.199227905668065,0.06662642955780029,-25.30567509382915,0.04933462291955948
Gaia,DR3,664500920379045504,129.89411312167303,20.598356995215426,15.796635627746582,2.101935386657715,2.681089423336502,5.918386723036872,44.489173046936315,-9.90417700816231,,,4.253139216898733,nan,,,1.2017405033111572,,None,2.50922456029455,-26.969211051912115,2.237282158547822,0.04838332161307335,-24.580765739952348,0.03540921211242676
Gaia,DR3,664718005204968192,129.46012629672913,21.075701284668902,16.479293823242188,0.9670372009277344,4.317348717262733,6.430596679853085,30.51539438987198,-10.17406354869943,,,3.6706734700331403,nan,,,4.914626598358154,,None,2.1731751638460235,-23.20517937813475,1.0990733159328254,0.2879522740840912,-20.041725459207726,0.22325299680233002
Gaia,DR3,655515951875529088,124.00834033277789,15.83467499084268,15.712903022766113,2.0062570571899414,0.8872965306711623,6.138144624550548,36.54743795013517,-7.6561728478867055,,,3.4262499774709134,nan,,,1.576836347579956,,None,2.1074014031820765,-22.187409600504786,1.7523155179711574,0.057948485016822815,-22.7209316371715,0.044760774821043015
Gaia,DR3,594716837212673664,129.78320936673256,6.1590056432695794,18.41514778137207,2.820577621459961,2.1654710544788025,8.544046690638915,63.306066879294946,-2.1012500344500307,,,3.154644691749136,nan,,,0.9657859206199646,,None,1.862822382179922,-21.014868243526422,3.139338318417967,0.17509764432907104,-20.348227913181418,0.13498754799365997
Gaia,DR3,594881523438669568,128.4990905717515,6.230443395570912,17.4752140045166,2.6062793731689453,4.831921614252808,8.63476917539147,67.60017475643535,-2.203307467146332,,,3.104987166589163,nan,,,1.0082521438598633,,None,1.8521054197545501,-20.677856864463006,4.989885137195265,0.09340425580739975,-20.280857407248607,0.07865146547555923
Gaia,DR3,656961324333338752,122.36034999890543,18.14505457646809,18.3270206451416,2.602327346801758,4.5082336431982695,8.32593244823264,40.17479694647609,-8.967549501908849,,,3.6126316939678405,nan,,,1.0382288694381714,,None,2.243271570398382,-23.120136019273207,3.4128119476746344,0.19229429960250854,-19.89209505102968,0.1241486668586731
Gaia,DR3,667827595888443392,117.45853152050692,16.76332630824071,17.021961212158203,2.4242191314697266,3.3961825272457187,12.492415020109378,59.58657321622161,-8.477470809833246,,,3.9328868714602216,nan,,,1.0588985681533813,,None,2.498876570814545,-25.28079049470329,0.29523751418801636,0.08030771464109421,-27.033620139937067,0.04980705678462982
Gaia,DR3,649144591228376192,125.50492954322497,11.508255015379703,11.287654876708984,0.7111415863037109,4.326312053150011,5.618194652477933,26.942140895421325,-5.24426677534793,-18.56365203857422,0.4813953638076782,3.7697131482310633,nan,,,3.7005558013916016,,Gaia_DR3,2.296875480054349,-24.813338590322402,1.5709592861347774,0.0825299471616745,-21.45275528868523,0.06044306606054306
Gaia,DR3,652262595751135744,124.15319631790747,14.48875464993747,17.874004364013672,2.8302040100097656,1.9994184437954154,5.9128178546439525,56.67224521951319,-6.9258758317247,,,4.536823743578154,nan,,,0.9560015797615051,,None,2.788033455459926,-29.54493187092929,1.8035385318291222,0.1533275544643402,-27.905569943792322,0.09733358025550842
Gaia,DR3,584437228127422848,133.09611588068933,6.631697499231126,18.478839874267578,2.981779098510742,3.9864419337026793,8.526174945719337,42.23655653371292,-2.2031754959575034,,,3.5572246819483277,nan,,,0.9468373656272888,,None,2.040708997813949,-23.69669666626719,4.076312674235964,0.1885961890220642,-25.88598773488679,0.13385730981826782
Gaia,DR3,669841518936697600,121.91436383322291,19.868860615064307,17.603694915771484,2.824737548828125,2.1824309857418656,9.500103595175572,46.24458210490093,-9.897682920266003,,,3.5830961462032325,nan,,,1.0642131567001343,,None,2.2303144053506276,-22.710946434512156,2.93805817279232,0.11480222642421722,-24.19979422806245,0.07964799553155899
Gaia,DR3,670460823157320064,119.29977591617003,20.401059479294318,17.18329429626465,2.479555130004883,4.790943394522685,11.90244574364011,61.883390222634894,-10.303388145881907,,,4.186694322082311,nan,,,0.9986620545387268,,None,2.6397126949952163,-26.412698355161158,-0.6737354464914138,0.09265673905611038,-29.039683050624763,0.054435983300209045
Gaia,DR3,578113460014592640,133.22921687760535,3.199117153465286,13.216540336608887,1.0746440887451172,4.980963238711565,11.85830687651929,62.763058732217765,-0.30215993403533403,4.526872634887695,1.411011815071106,3.3983063828494235,nan,,,0.9891269207000732,,Gaia_DR3,1.9471065659757372,-22.6922546866007,-0.7604441542127844,0.015294205397367477,-20.36797522184012,0.011391648091375828
Gaia,DR3,663223906343006336,125.58021583549045,19.065561330617115,16.966964721679688,2.6640071868896484,3.522631658437836,6.259526808244782,55.08007018912436,-9.29889519324581,,,4.48266150025019,nan,,,1.0256978273391724,,None,2.729920540658549,-28.59884182500403,1.554694441616368,0.08352691680192947,-25.48434358648823,0.058672066777944565
Gaia,DR3,653901765726960384,122.00364488733882,14.199955617040748,17.72687530517578,2.778789520263672,0.3134555284287115,8.009579785306848,59.16842297409446,-6.8768060878139545,,,4.4844588085336134,nan,,,0.9977829456329346,,None,2.790036503924865,-29.21104898754292,3.0625395923183585,0.1442950963973999,-29.327471524880387,0.08620893955230713
Gaia,DR3,654191624479372288,119.85048543398361,13.827439528707533,7.544018745422363,1.2008552551269531,4.90408908092278,10.124372569331753,48.67682061992046,-6.784120101022825,-20.647077560424805,0.5672813057899475,3.8897135870218773,nan,,,1.2962456941604614,,Gaia_DR3,2.4462967152662465,-25.351268243958348,6.45696505747377,0.03177718445658684,-25.643592328541175,0.02183637209236622
Gaia,DR3,599171714735760000,127.79427795706016,8.471026485534201,12.122252464294434,1.0032014846801758,3.695870058867246,6.671210561014052,69.25354560187705,-3.4703455877863894,0.040933430194854736,0.9061065316200256,4.815550490065478,nan,,,1.0253781080245972,,Gaia_DR3,2.887671530740212,-31.952219865445176,5.671658288530035,0.017354506999254227,-29.436997089714136,0.013634353876113892
Gaia,DR3,600277754709262208,125.71069189193167,9.459551735340975,19.182523727416992,2.8532466888427734,4.029553067564367,6.8652303876810254,45.00430695570633,-4.115208752072926,,,4.201577626003918,nan,,,0.9929084181785583,,None,2.5565345424014083,-27.8059923403673,3.0972248501011945,0.3435356616973877,-31.33391497513046,0.21116749942302704
Gaia,DR3,600333623644826752,125.31519136378299,9.469778149751159,19.170198440551758,2.868745803833008,2.151585225640454,7.114142737758261,41.0541973754158,-4.140473097487361,,,3.4165108073574486,nan,,,1.0128557682037354,,None,2.0842519464634,-22.607535434446245,2.432540115065195,0.30819010734558105,-24.117535387579423,0.2107725441455841
Gaia,DR3,652035653976560384,125.19388010350126,14.429261476394087,17.44390106201172,2.466470718383789,1.4995117325673908,4.909934055075076,46.929543611875715,-6.8427383905502674,,,3.2158071737505214,nan,,,0.9831528663635254,,None,1.963354501580544,-20.955924083517075,2.9097244637714974,0.12214063107967377,-20.584751120427473,0.07254992425441742
Gaia,DR3,600274627973042432,125.98710863885498,9.431249015455327,18.140623092651367,2.931621551513672,4.4917090314987105,6.715668492269397,61.11140842725286,-4.085996186576723,,,4.606807989542306,nan,,,1.0417205095291138,,None,2.7979301388463256,-30.49198792812147,1.034663817143021,0.1796584576368332,-34.481907511723655,0.14155621826648712
Gaia,DR3,600975326118234112,125.68189607821604,10.61982147386678,17.880813598632812,2.8530921936035156,4.361310342245354,6.042194057054549,68.35367504587896,-4.751053751259068,,,4.817992726969043,nan,,,0.9830185174942017,,None,2.932164624528953,-31.79391903819209,4.283946170699852,0.15187066793441772,-36.01232395448308,0.09931027144193649
Gaia,DR3,601584219337272320,128.35554155183837,10.615921476615302,17.469085693359375,2.889486312866211,4.280310167850961,4.477714168119868,69.6849325572101,-4.617823911976246,,,4.903125597347223,nan,,,1.9449251890182495,,None,2.927877139142197,-32.38146063420192,6.299232109411515,0.16836506128311157,-29.516509427306413,0.13510528206825256
Gaia,DR3,601832090489479168,131.17635055531974,11.261389791949128,14.861969947814941,1.9461097717285156,4.220769851539116,3.5432391513988213,59.7070048638084,-4.835050801279878,7.668690204620361,3.2793831825256348,4.6872375555582995,nan,,,0.9744111895561218,,Gaia_DR3,2.735777191937311,-30.92889283792417,4.689121072608261,0.031029442325234413,-34.61378967031584,0.023347551003098488
Gaia,DR3,601814704462682368,130.63844392253225,11.115000425431202,13.343650817871094,1.1821098327636719,4.381869242722923,3.5942258807422443,41.02604797021556,-4.780662359902843,17.131927490234375,2.942694664001465,3.2470131638208883,nan,,,3.2519099712371826,,Gaia_DR3,1.9038726930046286,-21.43047804835971,4.797957334626227,0.059419915080070496,-20.642638995330106,0.04229194298386574
Gaia,DR3,601844219477109888,131.33454453793397,11.4408601506424,17.489639282226562,2.5945911407470703,3.650453998274679,3.4138418602392333,38.03487276007094,-4.925524889434452,,,4.232764773385618,nan,,,1.0249539613723755,,None,2.4671387898119814,-27.917731141210716,2.9661455730284256,0.10974636673927307,-24.698846475945395,0.07766640931367874
Gaia,DR3,585362329723220096,134.99725662005233,8.968471114343547,17.752033233642578,2.901134490966797,2.6495832909602046,7.36337115221087,37.55945647830233,-3.4005914639481674,,,3.5313430616512154,nan,,,1.0332213640213013,,None,1.9887013717302278,-23.448188607703436,3.726374188145126,0.15275274217128754,-24.381517172262413,0.1299319714307785
Gaia,DR3,597727059531710464,133.67969274381593,9.917336267632134,18.405868530273438,2.9043827056884766,4.560893933027935,5.825663065562957,27.578844342794408,-3.9822541193550824,,,3.7308353665425016,nan,,,1.1835302114486694,,None,2.128503643178015,-24.71672838713876,4.864211013962929,0.23540759086608887,-27.03694855409872,0.15909995138645172
Gaia,DR3,599930068516831104,127.24329714140814,9.679364293565405,19.203962326049805,2.474271774291992,4.629022064170798,5.813381003726345,27.506008190311704,-4.159875301670624,,,3.6866381510189683,nan,,,0.9552743434906006,,None,2.2195923897422363,-24.395707376661633,5.775477228938988,0.33031654357910156,-23.849537669139124,0.22539426386356354
Gaia,DR3,669877699740929664,122.45112858357479,20.231363103014484,19.733383178710938,2.631591796875,4.462863606566166,9.280306408660211,45.544341233829655,-10.061685237631607,,,3.9231856630018442,nan,,,1.0047078132629395,,None,2.4348929636184105,-24.8221330627598,1.7416779795506683,0.4024384021759033,-21.19681685606979,0.2791293263435364
Gaia,DR3,656856080454466304,122.32235113628884,17.49406420298628,19.432437896728516,2.970905303955078,4.657965007950496,8.124063691738966,69.59955187603845,-8.624141172436534,,,4.7540003187219755,nan,,,0.980516791343689,,None,2.952622415797231,-30.524296761762034,3.8949976573407796,0.35792842507362366,-25.952235147390745,0.24151620268821716
Gaia,DR3,582959553218560896,131.3695642362835,5.742907383351745,15.578861236572266,2.335041046142578,4.443793876019656,9.013592631303986,57.005918871608294,-1.795252212771003,51.61484909057617,5.996636867523193,3.269767000747019,nan,,,0.9901179671287537,,Gaia_DR3,1.9052594832686784,-21.797028263741165,-0.6838436684861414,0.04416701942682266,-23.43384316534183,0.035789452493190765
Gaia,DR3,600865894647293824,127.33396323125086,10.774222362339026,18.224050521850586,2.3110313415527344,3.7548335489691813,4.8451242163995465,23.901170117485833,-4.7540755497314535,,,3.6096656045325966,nan,,,2.5270440578460693,,None,2.1718331444184535,-23.822111300679637,3.1489724138652044,0.376263290643692,-21.137133875714618,0.3055671453475952
Gaia,DR3,596892878098858496,132.7751166893296,8.17903556283715,19.43506622314453,2.9030094146728516,4.293786023110517,6.961820541293531,49.87884575425252,-3.070198317215077,,,4.316797349579672,nan,,,0.994313657283783,,None,2.483862842138727,-28.690004422766297,1.073756581589396,0.35353466868400574,-25.045863715510837,0.2589545249938965
Gaia,DR3,582071392637316096,133.79156737769034,5.766786138365266,14.687052726745605,1.647477149963379,2.7125959928850523,9.575056996432137,52.84700683372953,-1.693506156721818,16.63712501525879,2.206002950668335,3.3906524938152884,nan,,,0.9991750717163086,,Gaia_DR3,1.9323444318096286,-22.610642870135266,2.066231547014827,0.02629624493420124,-24.54493390533614,0.017484910786151886
Gaia,DR3,582731851233422720,131.83971006829614,5.326043840118561,17.55418586730957,2.3953418731689453,1.8806987795560022,9.492261458557671,63.81944769349456,-1.542767153057996,,,3.1950074952464957,nan,,,1.091596245765686,,None,1.8540258619957308,-21.308318612006097,2.6098229137963025,0.10404617339372635,-22.324863599503182,0.07564380019903183
Gaia,DR3,583241066850547968,134.89671250481194,5.157946623211982,16.677642822265625,2.3146352767944336,3.559687973448582,10.567633039351986,61.76608599513045,-1.3058811508196815,,,3.298131486568188,nan,,,0.9815245866775513,,None,1.859253601118879,-22.008184561124075,3.4658341860034945,0.07222794741392136,-20.125523931556714,0.05757075175642967
Gaia,DR3,609444112567470976,130.61576976151142,14.518833275710545,17.967565536499023,2.7529296875,4.748814244572743,0.38486720724085266,61.31464177534049,-6.63092414713247,,,3.0079540108112375,nan,,,1.3572018146514893,,None,1.7640378359705906,-19.63736974788018,4.7741375066705185,0.270561546087265,-19.5539261374186,0.20155778527259827
Gaia,DR3,670617464908119168,121.69802664583045,20.239405504621505,17.32263946533203,2.6810550689697266,4.946780496472204,9.869842071991139,46.59931802186134,-10.102253536911793,,,3.790102843452925,nan,,,1.033158540725708,,None,2.3618772145916713,-23.968265876700144,1.8616408051794346,0.10212346166372299,-20.047612766433286,0.06895741075277328
