Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5787884218555665024,200.64669091402874,-78.353234277176,18.83301544189453,3.307065963745117,4.002487533088496,14.66671488006894,88.52340592039636,48.4200274473152,,,2.934798039234082,nan,,,1.0091160535812378,,None,3.6918383901911946,0.519188062987478,5.568536199569031,0.16936315596103668,-1.0963494252482542,0.20719870924949646
Gaia,DR3,5788253104705152128,180.55638840233027,-79.63625300046058,19.804489135742188,0.42066192626953125,3.1978954207512063,13.247027445471366,87.71133833998859,47.904621032439366,,,3.2853251397074716,nan,,,1.0068532228469849,,None,6.403851881138833,-0.5035787025728963,4.300469471646474,0.5485420227050781,0.19004086033255793,0.41313353180885315
Gaia,DR3,5765068257064115584,234.62032941533585,-88.01348440451764,15.417764663696289,1.8117895126342773,2.7948884350545726,4.791609981695944,34.81635949828003,47.64552314903614,,,3.0370181257449507,nan,,,1.1209871768951416,,None,-0.6252756139686957,6.710554830504284,0.5846996361724917,0.030321113765239716,8.02882998330781,0.033628951758146286
Gaia,DR3,5766062456093935872,200.0212006116276,-87.08791857273313,19.226818084716797,2.211362838745117,4.872787297483821,5.932110546796139,49.18346238862386,47.7277664223902,,,2.6248118036221597,nan,,,1.9506481885910034,,None,3.3657434556831607,4.494006510194294,0.6929483891418753,0.45137712359428406,4.849192962608189,0.540084719657898
Gaia,DR3,5766863690832125824,267.7037090671503,-86.82173006832686,11.162750244140625,0.8716468811035156,2.3514493896891375,5.152542754320559,83.03409569880516,47.714594019797026,12.89398193359375,0.34245046973228455,2.353338088920264,nan,,,0.7990014553070068,,Gaia_DR3,-3.6902299878702354,3.468819405682461,-2.6706426731327078,0.012989606708288193,2.9019594729863005,0.013553346507251263
Gaia,DR3,5767832635455603584,249.29283210190934,-83.77985865864274,12.053011894226074,0.7242336273193359,4.298504284420594,8.50738482021581,54.65181095336574,48.21916841313892,-4.251060962677002,2.884868621826172,2.752227116912165,nan,,,13.544050216674805,,Gaia_DR3,-2.330468267777524,3.651783134031021,-2.053208350369665,0.23887403309345245,6.1303033528592366,0.2299811989068985
Gaia,DR3,5768132179356115072,243.04024823472002,-84.65301272671067,19.478897094726562,2.918600082397461,4.105476619489725,7.83369678069422,60.23754722578638,48.152095802577804,,,3.232798184077248,nan,,,0.9601650238037109,,None,-1.8686539146065093,5.040513523560222,0.3394722808562496,0.3029072880744934,6.758788782274312,0.28081563115119934
Gaia,DR3,5769443518771095424,193.0119616238642,-85.56912905384785,18.394113540649414,2.753751754760742,3.9276881727128536,7.436891124538465,74.89921589759706,47.86273281056155,,,3.486407643634052,nan,,,3.9292685985565186,,None,5.38222656670352,4.4350919501089745,5.107710424017283,0.6668442487716675,1.561442209664337,0.6896684765815735
Gaia,DR3,5770817053610491520,205.57957032826786,-83.6684444972472,11.538766860961914,0.8301277160644531,3.235485270885155,9.342446954583695,59.78066149073221,48.18636368464129,18.618574142456055,2.6104345321655273,3.0676783356138335,nan,,,1.0304971933364868,,Gaia_DR3,3.2550683109771494,3.7475311315882327,5.341697721767919,0.0174687709659338,3.902552606615628,0.015977798029780388
Gaia,DR3,5773023429848153600,218.33242346580747,-80.25064246637042,20.14738655090332,2.7235183715820312,2.818044087137235,12.653598188062052,76.55465971432061,48.58768361614643,,,2.9374700901256965,nan,,,1.037292718887329,,None,1.5258120549218481,2.313327383163771,3.128149003443458,0.44682493805885315,3.004544637915514,0.5538135766983032
Gaia,DR3,5773681659356890368,265.9357937040496,-83.21874753995505,18.15410804748535,2.982725143432617,2.609614851374757,8.478227203798479,74.59924510058208,48.08593109263203,,,3.4281932484635598,nan,,,0.9813510179519653,,None,-5.158456594163946,3.0361194591445066,-3.2841695616713626,0.14783212542533875,3.2456477676979945,0.115166574716568
Gaia,DR3,5774897272541268992,253.1072702290497,-81.51115490043713,14.262370109558105,1.4028816223144531,1.4133568845111326,10.584772726680615,64.34946589172107,48.38719172384165,-1.6663333177566528,3.1400318145751953,2.8735834146432664,nan,,,0.9760561585426331,,Gaia_DR3,-2.8906770837415054,2.4773933325150566,-2.746220914242632,0.018794354051351547,1.6334840108171889,0.01780625246465206
Gaia,DR3,5775451563840927616,255.5130569833859,-80.21803055521409,17.39908218383789,2.1708831787109375,2.515978221953956,11.761914176635626,71.49617868746317,48.43141485319694,,,2.9757762522426128,nan,,,1.0521562099456787,,None,-3.285564355064116,1.7494430804726546,-4.445662255893246,0.1113865002989769,0.6792534312193964,0.08537115156650543
Gaia,DR3,5777261218243575808,254.00790864828477,-77.92730749923825,20.042970657348633,1.992898941040039,4.125672727971719,14.06434964947956,88.4624515908399,48.5320668407443,,,3.182462949137811,nan,,,1.3817763328552246,,None,-3.3190259763471794,0.6576452242653239,-0.5550943944802781,0.5276422500610352,0.8056954312954745,0.5534728169441223
Gaia,DR3,5783922579379159552,191.10576604576212,-81.28864990505716,11.97812271118164,1.187516212463379,2.076303932876586,11.703295828117097,73.43184038138202,48.14164563018699,-8.870216369628906,0.42982134222984314,2.7672815269187607,nan,,,26.506145477294922,,Gaia_DR3,4.458240764420936,1.2814742790231826,3.278069158015531,0.37339141964912415,1.008832337509795,0.3983141779899597
Gaia,DR3,5784151449593399552,186.3770353418264,-80.7719014057697,19.201753616333008,2.913623809814453,4.784141828921115,12.182195269097228,86.53344170188332,48.05335655664106,,,2.5848415176942354,nan,,,1.0328534841537476,,None,4.575440682362237,0.6040052435514202,2.0656396068466067,0.45413312315940857,1.308973060885782,0.3017157018184662
Gaia,DR3,5787785335526199936,193.62195099355392,-78.98712194753058,17.684131622314453,3.0045223236083984,3.501886015501607,14.017408826857341,87.14608023933818,48.253274019161935,,,3.141317261333884,nan,,,0.9735567569732666,,None,4.780707943245508,0.3845481236820149,2.544239054549566,0.08765384554862976,0.9977985191495267,0.09737270325422287
Gaia,DR3,5764983006255942528,183.06587613465607,-88.52649584039025,18.525850296020508,2.8664608001708984,4.493846950794823,4.449523472999477,59.50714035136817,47.45160742684489,,,2.4913734648718777,nan,,,0.9910963773727417,,None,4.669739927768986,3.722110344035456,2.9161306116233128,0.1762036383152008,5.301790220146083,0.16047124564647675
Gaia,DR3,5766501539190517760,237.14073150378695,-85.43230912303444,11.761590003967285,0.792759895324707,4.578145956384206,7.212378934625214,44.126973311976876,48.06454713129943,21.7138614654541,0.6043002009391785,2.8456510918618667,nan,,,0.9796044230461121,,Gaia_DR3,-0.9052446346007796,4.960592897653428,-2.6304588091343115,0.013966855593025684,7.0974848932654115,0.014559821225702763
Gaia,DR3,5766629597935212928,222.66073842577143,-85.54357411021765,14.424996376037598,1.3309669494628906,2.3037431439734295,7.338034944188115,50.63880605887469,48.047928596451264,18.48218536376953,3.3321523666381836,2.698903435347596,nan,,,8.086304664611816,,Gaia_DR3,0.8862670025758101,4.754402354283125,0.4549112242890532,0.1416233628988266,3.5166862572570707,0.12961769104003906
Gaia,DR3,5771315201097338624,205.30261548983512,-81.96460923207866,16.514625549316406,2.425111770629883,3.468737973083998,11.046584165754183,73.93899277313267,48.33382834312645,,,3.208898734531986,nan,,,1.0749543905258179,,None,3.4410962826100806,2.9320926552306115,5.556708189643356,0.054479602724313736,1.9171028523534173,0.045647285878658295
Gaia,DR3,5772675670640660864,223.99461502877986,-81.24583675936833,17.722156524658203,2.7923049926757812,2.31429225553206,11.580710616893839,70.3591294464524,48.5436464002663,,,2.9674282584570224,nan,,,1.0563795566558838,,None,0.7984607663910674,2.9791904016141375,-0.4509896702542189,0.093870148062706,3.7105019985625933,0.10548821091651917
Gaia,DR3,5773952925194961664,258.0040404436587,-82.64192100522115,18.753921508789062,2.9565391540527344,4.593120543331845,9.321143878311467,57.49799375521754,48.239756792988025,,,2.987369598225756,nan,,,0.9688416719436646,,None,-3.595839885732908,2.8968220014393875,-0.7104241837264313,0.2116261124610901,3.1005386197328475,0.17057132720947266
Gaia,DR3,5774021575952635392,254.81598036312633,-82.39263774803906,19.130176544189453,3.026571273803711,4.369607846440191,9.671686700363107,64.46646088012984,48.29910958784945,,,2.6945112911378337,nan,,,1.0304161310195923,,None,-2.898905169783681,2.66294095857463,-1.7480094956638639,0.28799521923065186,0.4638266739423436,0.2620266377925873
Gaia,DR3,5783987691082811264,190.57879748719984,-81.07918775797756,17.49759292602539,2.8770618438720703,3.0283457583513296,11.909206210396931,84.99636684149552,48.138395007636426,,,3.367461875034521,nan,,,0.9626962542533875,,None,5.486748377740075,1.3848007639514817,3.952376688438209,0.08536993712186813,-0.1209791915486008,0.08521362394094467
Gaia,DR3,5787347283221361024,188.74803451854893,-79.79398358195475,15.998937606811523,2.1298532485961914,4.887990665419433,13.179704062652903,82.1016775878707,48.125437250288996,,,3.120425331347358,nan,,,0.8275673389434814,,None,5.2791257385152495,0.40920804758092394,4.793664080324378,0.037575848400592804,3.5877527166380374,0.043968819081783295
Gaia,DR3,5764860204550724608,241.03133462424807,-88.30592768786958,18.000537872314453,2.506511688232422,4.464748220864939,4.441568139332628,73.1633885041949,47.585977652680604,,,2.401591540428918,nan,,,1.0303118228912354,,None,-1.176956802075026,5.336091036485412,-2.9621023546145357,0.12276442348957062,6.722710516352159,0.11235112696886063
Gaia,DR3,5764918001927644288,201.80541625760713,-88.75290544167127,13.62576961517334,1.099003791809082,0.49850690358221583,4.266766980176911,27.38880067709964,47.47580200390292,17.246644973754883,1.806525468826294,2.8002792705259623,nan,,,1.0382176637649536,,Gaia_DR3,3.3953209094420878,5.720339736159145,3.689597792075841,0.016577595844864845,5.718589164072448,0.014493821188807487
Gaia,DR3,5766067880636709760,192.62327569876362,-87.21796371984622,20.031780242919922,2.649566650390625,2.111396210703305,5.789516052702242,67.66053783112596,47.666978595599645,,,2.466486041584602,nan,,,0.9925254583358765,,None,3.8418831971696283,3.8269791617811753,3.410716035304967,0.44025832414627075,2.817349925042551,0.4833686649799347
Gaia,DR3,5767151934675035136,253.3452820817095,-86.0363162075094,19.564674377441406,2.982707977294922,3.2459718236226562,6.258607420377713,52.39447194992398,47.912539720806414,,,2.608566916460572,nan,,,1.0242573022842407,,None,-2.649628875933322,4.331710283761716,-4.334875256877946,0.28489813208580017,3.743350759888733,0.3057370185852051
Gaia,DR3,5767399118636237824,251.4973259123682,-84.49173566155312,13.704155921936035,1.1728143692016602,2.2354993670015437,7.760942562330671,59.80378298393921,48.121662935178364,40.8790168762207,2.1579809188842773,2.6109700167492167,nan,,,0.8859098553657532,,Gaia_DR3,-2.4523863497564746,3.7047493514971497,-1.5812702840112376,0.014593087136745453,4.573766217487478,0.013277488760650158
Gaia,DR3,5767757520770034048,255.2814499938115,-84.21983070157377,19.167394638061523,2.5194168090820312,1.2399478832198534,7.904270609160286,48.260340542236705,48.12096246350656,,,2.9262738664844776,nan,,,2.0804293155670166,,None,-3.2034967616071235,3.815498290437185,-3.122950019375149,0.4788998067378998,3.0548421046168133,0.5290914177894592
Gaia,DR3,5768781372252606464,243.71914259281448,-82.74267459188383,16.99724578857422,2.4447574615478516,4.085694861182989,9.671336847879187,59.07724005122496,48.367518208436906,,,2.9593365181690516,nan,,,0.9909533858299255,,None,-1.7980887707419035,3.5888889119797085,0.10785192634405782,0.0652177557349205,1.8964808195921443,0.07318422943353653
Gaia,DR3,5765972364859105408,207.3938747381959,-86.98619260571583,16.531715393066406,2.084317207336426,3.81389620981742,6.021831460610208,45.871190762706306,47.778534841385536,,,2.665901641584754,nan,,,0.9929145574569702,,None,2.6302351531647705,4.905858266412705,4.222338735801951,0.04656979814171791,3.470799915936635,0.048090238124132156
Gaia,DR3,5771052486538523904,211.58390881918527,-82.46284603782256,17.375642776489258,2.335611343383789,3.4194612954053873,10.514332069451745,75.77880392503121,48.358591320780285,,,2.6005545090055096,nan,,,2.648681879043579,,None,2.109041241164756,2.873122822582478,2.8100666433270804,0.2095540314912796,4.611740462766894,0.1944430023431778
Gaia,DR3,5766803831872726016,222.714536285615,-84.86327809131272,19.894283294677734,2.779573440551758,4.58611047113485,8.009823473560193,48.70862487459147,48.143822729548006,,,2.880331752127902,nan,,,1.046560525894165,,None,0.9389643318430039,4.727905326785425,-0.7350426930288643,0.404090940952301,2.5025398234733633,0.4824674725532532
Gaia,DR3,5768550646611389824,247.5928049261413,-84.0226854405296,17.895349502563477,2.7028446197509766,3.167737542106456,8.322018694609653,50.796163037450434,48.20395275431143,,,2.8533746504024453,nan,,,0.9712311029434204,,None,-2.2101021541919894,3.9772276496405388,-1.7308349802584695,0.09326287358999252,2.13302814941509,0.10014648735523224
Gaia,DR3,5774569480637212672,257.63229144013343,-81.07951873718886,9.290311813354492,1.4383306503295898,3.184525327721734,10.845259607873738,88.65716799843135,48.35286251792208,-2.203402042388916,4.236248970031738,3.5241491725647514,nan,,,1.8133033514022827,,Gaia_DR3,-4.190072673419474,2.465275242879856,-5.9629203515714595,0.0212043859064579,4.031907637406847,0.024056456983089447
Gaia,DR3,5770071756525555328,210.388045067908,-83.83268675046216,12.578814506530762,0.9204587936401367,4.278722753167393,9.155051343577595,55.727261087743955,48.21067789610166,29.484989166259766,1.5936578512191772,2.8674447235348843,nan,,,1.0532842874526978,,Gaia_DR3,2.470603943033042,3.816600837883404,2.043733764315851,0.01312753465026617,6.367560507586441,0.013783572241663933
Gaia,DR3,5770519670074460032,180.15064211545007,-84.80572710176394,13.195025444030762,0.9468965530395508,4.7426296087785484,8.097959961576413,70.39745222768761,47.769299471598245,30.700027465820312,2.1692769527435303,2.523311396155551,nan,,,4.584193229675293,,Gaia_DR3,4.948179449190623,1.8775340370287128,6.8851692035913254,0.05375171825289726,0.2611962497756627,0.057429730892181396
Gaia,DR3,5770625528131062912,185.74964380599425,-84.04374176880172,18.681692123413086,2.8969879150390625,1.2467794561576113,8.912853858629347,60.70108415895597,47.902218739809854,,,2.6832014273175835,nan,,,0.9815661907196045,,None,4.80380085194723,2.126291846556592,4.210473685511792,0.18836525082588196,2.5075006000633464,0.16299046576023102
Gaia,DR3,5776855468392028032,263.80909838813955,-78.0788412918541,15.694145202636719,2.341510772705078,2.8253425633722307,13.531288035198843,86.60813001698813,48.32196938980128,,,3.2132145903376785,nan,,,1.1596665382385254,,None,-4.583959314177033,0.08531658245918305,-5.136643826637307,0.029273347929120064,1.9176006040568023,0.03692026436328888
Gaia,DR3,5773030400581224576,218.90810088517543,-80.14282236333712,19.61846160888672,2.6850528717041016,4.252845306701628,12.753674309902967,79.56753490821379,48.59875524527863,,,3.1116563591738275,nan,,,0.9559401869773865,,None,1.537680126953188,2.406092936453974,4.027277277587959,0.3201463520526886,3.664866968587457,0.33069512248039246
Gaia,DR3,5773725914699971968,263.2295399044507,-83.24606480479953,16.183055877685547,0.8405113220214844,4.594512258066398,8.554675876283184,73.16355547830386,48.122240925426176,,,2.518500770632839,nan,,,13.384577751159668,,None,-3.5383974972625514,2.4145395494326762,-2.296987971583255,0.533100962638855,0.3147074120647388,0.5546266436576843
Gaia,DR3,5774718361381224832,259.40580521832374,-80.08566061041637,15.965368270874023,,3.1548639539368484,11.74624822177571,86.2684958564461,48.372185605557554,,,2.557924580272612,nan,,,1.515085220336914,,None,-3.2197325610971848,1.2410825447573046,-3.164633766928941,0.09394297003746033,-0.4592418209068297,0.06314056366682053
Gaia,DR3,5776939134354691072,261.0899323227649,-77.43022445799906,17.550073623657227,1.5002689361572266,4.180148855066159,14.279479499199008,86.23173945663189,48.38764324406977,,,2.9314008552203705,nan,,,6.635777473449707,,None,-3.8807797607371723,-0.0736632797754353,-1.4097706518826598,0.3192094564437866,0.679359569098213,0.3980536460876465
Gaia,DR3,5776977200647533824,260.95013693792174,-77.23263489509988,18.929370880126953,2.9615039825439453,4.46490635612036,14.479328150080832,87.40516884198846,48.390321724894086,,,2.9362124868049593,nan,,,1.0528385639190674,,None,-3.8713996148102354,-0.16791003032819307,-1.2003734388786356,0.17305614054203033,-0.8776039816832013,0.21127080917358398
Gaia,DR3,5765695146193105536,236.35675779363137,-86.15672638897895,17.326068878173828,2.665525436401367,1.5972140196256428,6.528497042012341,41.02892703934834,47.95753400254904,,,2.7977587643406476,nan,,,0.9871752262115479,,None,-0.7924974383644767,5.246849244519284,-0.374878667447907,0.08298888802528381,4.402447153049221,0.0772988498210907
Gaia,DR3,5766304829688205696,225.13673984371562,-86.75941793719609,19.932180404663086,-0.1368846893310547,1.797097047173274,6.112604193469134,83.59046504855016,47.863080477624095,,,2.3678168820976517,nan,,,0.9986035823822021,,None,0.5166054309236721,4.707383650148337,1.0648550115128357,0.3954448997974396,3.997383663228732,0.49090659618377686
Gaia,DR3,5767299780339126528,251.9138967779561,-85.34186971368871,19.648365020751953,2.8233375549316406,4.5394277208855565,6.944469423057065,42.27192991321419,48.013913437969485,,,2.8932000823361577,nan,,,0.990278422832489,,None,-2.767608297096671,4.520643628086091,-1.4119641771236588,0.32013633847236633,6.934717273142336,0.3824291527271271
Gaia,DR3,5767731750966759168,253.98419388392503,-84.38938380971415,19.27769660949707,2.925874710083008,4.877728512538513,7.783742842485471,56.67747166081371,48.11367167538032,,,3.1739412950233934,nan,,,0.9134374856948853,,None,-3.307059925562525,4.310160857656353,-0.47988766111195647,0.26652029156684875,2.679603739014629,0.24930259585380554
Gaia,DR3,5767791266329670528,251.1873858881122,-84.03326014146897,15.851259231567383,2.040739059448242,4.073076665356127,8.208079773742714,66.2838093138229,48.17643177760971,,,3.308535952590199,nan,,,1.0052241086959839,,None,-3.06482147627621,4.442244258329424,-1.9429068385043375,0.031324099749326706,7.052184888679995,0.03370323032140732
Gaia,DR3,5769206818830486912,182.73865267947033,-86.27534947335903,15.986016273498535,1.8437128067016602,2.5491958154689516,6.667603604313021,51.195981743218894,47.68987119806383,,,2.6432572847026736,nan,,,0.9958406090736389,,None,4.98077614305954,2.878372600751281,5.762400463556844,0.03852815553545952,1.6922799041898837,0.04023583233356476
Gaia,DR3,5769205818101384064,182.90570030255824,-86.3079177066621,15.777523040771484,2.0653610229492188,4.096568080171647,6.636800918905859,50.55945952116204,47.688604005730056,,,3.1574477253489763,nan,,,1.0001825094223022,,None,5.933637339204653,3.4736420272637867,7.031376064230002,0.036100056022405624,5.969681914183913,0.04091142863035202
Gaia,DR3,5770769156135363840,196.73568374822992,-83.14948694802838,18.547815322875977,3.0484275817871094,2.682897299139609,9.86678287477816,69.88940628158183,48.12889795676138,,,3.2439830356176254,nan,,,1.0391795635223389,,None,4.5658577564598986,3.0492343170753267,6.370165683698925,0.157283753156662,3.3820022499298688,0.1650930643081665
Gaia,DR3,5784533594309492480,202.47383750394388,-79.74368953506774,17.566762924194336,2.474386215209961,1.6168777407219241,13.27444586653483,89.27569838336056,48.418314922176755,,,2.6367150488486484,nan,,,1.0626578330993652,,None,3.127258061052324,1.2209544164522947,3.975162281677868,0.09200593084096909,0.9229893892190048,0.0969613641500473
Gaia,DR3,5786388092469876480,205.18323117026029,-78.18949553082625,18.99789047241211,2.8021507263183594,4.381127737906392,14.821286871556948,89.96077240849965,48.51197008600133,,,2.8742998640380915,nan,,,1.054348349571228,,None,3.096233484944882,0.6848123331567308,4.6319385405888065,0.24831773340702057,-1.480561176891378,0.2361021190881729
Gaia,DR3,5785312293355587712,213.70271086775287,-79.28260424624295,19.676685333251953,2.762481689453125,3.7732185045150315,13.671606342954524,82.64732710133968,48.599635115538234,,,2.9205557658622032,nan,,,1.207962155342102,,None,2.1041941175742576,1.6501175671365744,4.418653882046238,0.48343953490257263,1.850345042586261,0.5418510437011719
Gaia,DR3,5773746393104179200,260.94553617698784,-82.92562107771302,15.809676170349121,1.879347801208496,0.45781195876038305,8.943796689139319,63.374788290208336,48.178600338443864,,,2.6465833710765017,nan,,,1.10548996925354,,None,-3.4890557152564505,2.5296186172132242,-3.739465830617653,0.039708320051431656,2.579986172627993,0.035020068287849426
Gaia,DR3,5775106106734271232,242.43576365570635,-81.24662638262366,18.304628372192383,2.980733871459961,3.632230449981287,11.172901630145683,69.64532507533038,48.510490610855776,,,3.062184791434011,nan,,,0.9973582029342651,,None,-1.6892039041414213,2.9359324332007697,-1.3159169361399794,0.13515444099903107,0.6210894343433795,0.15316227078437805
Gaia,DR3,5775215405061613440,247.87584740724753,-80.35386977588608,11.615154266357422,1.048966407775879,4.118233168268438,11.888045069775831,75.9993333399577,48.5249143858538,26.95671844482422,0.39152252674102783,3.1484920280649815,nan,,,0.7906455993652344,,Gaia_DR3,-2.476689187373807,2.318957264349051,-4.9268080597254045,0.010373110882937908,1.107161163879526,0.012059783563017845
Gaia,DR3,5775677513481731968,244.78518172924333,-79.81204139479264,19.107088088989258,2.804107666015625,4.786151156175323,12.516717969343423,80.08729845242165,48.58834638975273,,,3.173326871606918,nan,,,1.019258975982666,,None,-2.0748970252874344,2.151339789932792,-4.524106600337909,0.1759159415960312,4.2135756527378865,0.21810270845890045
Gaia,DR3,5787458196457517056,186.0135463249793,-79.68599167746433,18.291969299316406,2.738922119140625,1.7225328110580205,13.262727868063946,80.35334043928589,48.0561564555937,,,2.9871257131441706,nan,,,0.9917286038398743,,None,5.322596143210369,0.09091716101865766,4.417930679146076,0.15486866235733032,-0.5075550306207841,0.14209981262683868
Gaia,DR3,5772368116621967744,231.8799714518407,-80.89262966176457,18.957447052001953,3.1244754791259766,1.9593284678814942,11.782988809521623,72.19627208712069,48.58166428567937,,,3.0196501096606774,nan,,,0.9902445077896118,,None,-0.25188454219301426,2.879092482776729,-1.4176841354224967,0.18508446216583252,2.4357463193994797,0.20555151998996735
Gaia,DR3,5772601251745040128,216.89738698889786,-81.73238180910364,16.343421936035156,2.1406288146972656,3.3808494234617195,11.193379273268631,68.44761832069143,48.46549713225843,,,2.841489821487388,nan,,,0.9605488777160645,,None,1.654235320535592,2.9512963992964805,1.6107054544770112,0.04717739671468735,4.976006712421917,0.04639391601085663
Gaia,DR3,5773965367716963456,257.70990274904347,-82.38701913597033,18.71880531311035,2.967256546020508,3.292866271289141,9.57688146490417,86.45913586465535,48.26359184617248,,,3.56372759293071,nan,,,1.0715548992156982,,None,-4.248097143078219,3.3160598600569955,-2.1822661706287936,0.21421785652637482,1.9551121508787628,0.20031462609767914
Gaia,DR3,5776895841083868800,264.5782696582799,-77.68850278257959,19.292333602905273,2.858205795288086,4.941597599971817,13.881476070240605,84.2206594141093,48.30215378772287,,,3.0185837625660596,nan,,,1.063969373703003,,None,-4.39228851556143,-0.1865229860312818,-3.6118933157336426,0.21225707232952118,2.859676850031103,0.257944792509079
