Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6062462096263130240,202.15190421060998,-58.2545047356048,18.211626052856445,3.716897964477539,3.8175025740059825,37.31787954011789,45.465329526384885,-4.313526968906994,,,13.673237494803168,nan,,,1.073325276374817,,None,-14.789169250391826,-67.23022628241429,-4.100203487646684,0.09943076968193054,-64.61694406720858,0.11173778772354126
Gaia,DR3,6061333894259480192,193.74775976023452,-56.559144377245204,17.960386276245117,4.22917366027832,4.148152905952433,37.94641345862603,42.13187245056511,-4.457533930870655,,,17.34255898436447,nan,,,0.9643787145614624,,None,-30.368407676219388,-81.75590451847775,-30.9155876597223,0.09884212166070938,-66.60019124492052,0.12357800453901291
Gaia,DR3,6058823335590845440,180.53188587885944,-60.56947414508858,10.842548370361328,1.759140968322754,1.5096146804210264,32.2846013857049,38.97156902904884,-1.6765722284241527,68.12908172607422,0.27697572112083435,22.79534587441019,nan,,,0.9696235060691833,,Gaia_DR3,-62.06086178759775,-98.40824186474556,-65.60178473258624,0.012377520091831684,-92.07667850281491,0.012886982411146164
Gaia,DR3,6059654463307152640,190.34396569500478,-59.54482403476242,15.141885757446289,2.7699642181396484,3.7939314294907236,34.61055904533571,39.97388769181132,-3.018808388197187,27.46272087097168,4.17910099029541,15.161292583759781,nan,,,1.0252530574798584,,Gaia_DR3,-30.509462637629383,-70.65714394765534,-18.472270317909828,0.020031217485666275,-69.19238967439645,0.023013349622488022
Gaia,DR3,5867354586888121088,207.90667953970691,-60.84128193526984,16.02057456970215,3.0569992065429688,2.787214850194425,35.42033148352637,43.011675325942676,-3.4534131216698603,,,13.78874854336242,nan,,,1.0471702814102173,,None,-8.395865375572958,-69.3185062569797,-13.369811208173363,0.025410644710063934,-75.71386117336336,0.027795173227787018
Gaia,DR3,5852570794081402368,215.69845962671843,-65.56872680062273,17.409873962402344,3.5023231506347656,4.270234359667068,31.53778664617211,43.91974724105898,-1.553551929678285,,,11.940261602526668,nan,,,0.9276952743530273,,None,0.4779870161749358,-60.95966142413383,9.857262522286,0.05307600647211075,-55.709496493121264,0.07199115306138992
Gaia,DR3,5827501447922828160,232.92768637165966,-61.609508869443935,14.771408081054688,2.684551239013672,4.894262465061681,36.674879232884415,47.29170870630409,-2.710331523622703,38.23830795288086,2.8613362312316895,12.70341602865391,nan,,,1.0252519845962524,,Gaia_DR3,18.48563543021797,-61.8821628070082,20.48808829849923,0.027325036004185677,-74.83516622242574,0.026874417439103127
Gaia,DR3,5918118729466039168,266.6563391710135,-58.79347261210121,14.541135787963867,2.9612560272216797,3.3877849822623394,40.18622538041838,45.73564019478355,0.027106743476708495,47.87672424316406,2.549492359161377,25.167951889651732,nan,,,1.202080249786377,,Gaia_DR3,94.14580947168952,-87.83975687409851,108.41377458324123,0.024293668568134308,-76.90791580847645,0.023252172395586967
Gaia,DR3,5857725167148317184,200.12501000291968,-66.534221690859,8.379916191101074,0.8433942794799805,4.588222115961364,29.06401709678354,36.52120227771167,-0.8342857948493156,37.74726867675781,0.13396446406841278,22.574478496967043,nan,,,0.8524696230888367,,Gaia_DR3,-28.122337661860854,-111.9455120120125,-49.46773293261528,0.012518813833594322,-107.34747724559415,0.016306815668940544
Gaia,DR3,5860584722016705920,185.34038695182517,-65.9019298490297,14.962882041931152,2.4090805053710938,4.645985362652779,27.86639559780068,44.08037525826465,-0.18235645790369848,-28.804468154907227,5.814314842224121,11.019577019244249,nan,,,0.9711112380027771,,Gaia_DR3,-26.26180264660086,-49.88459839518037,-36.31527509292629,0.023964257910847664,-53.81043486067421,0.028954245150089264
Gaia,DR3,5860952474301981568,186.32236133802337,-65.77029840211185,6.034170627593994,1.1398344039916992,4.005514083504357,28.120138075067608,34.134893203240175,-0.30993071317679655,24.73563575744629,0.12574581801891327,20.52376364063843,nan,,,1.1481456756591797,,Gaia_DR3,-47.44593226324193,-93.66011020281279,-63.666124303488914,0.025016289204359055,-99.76300732194538,0.030554521828889847
Gaia,DR3,5369484176926725760,175.65372147264281,-51.81016890697848,13.64430046081543,2.597726821899414,3.9512871133400056,40.01820869904335,43.93135410232527,-4.053164245863865,27.77315330505371,22.496183395385742,20.00866883592647,nan,,,1.288450002670288,,Gaia_DR3,-60.96988786424991,-80.42805423357649,-46.35298818019703,0.01347415242344141,-88.43574935158696,0.013476000167429447
Gaia,DR3,5362259801409679744,166.56971563815512,-48.53135974747236,13.971296310424805,2.2898740768432617,3.702928081555129,41.8087410952015,46.35820073089066,-3.480931371167376,96.5433349609375,1.6792654991149902,16.717657410796306,nan,,,1.0920922756195068,,Gaia_DR3,-60.03674767997407,-59.66574292392145,-73.01376828219485,0.012949757277965546,-58.287117210091345,0.013048548251390457
Gaia,DR3,5764963288062719744,189.6041857488511,-88.70427023120332,14.413366317749023,3.1255903244018555,3.222899895581445,9.557699413649102,35.77716788762531,8.130896117977828,51.29492950439453,1.7760084867477417,29.990100280778442,nan,,,1.2305785417556763,,Gaia_DR3,-62.02536720899322,-130.567591008159,-41.6538512542575,0.02541288360953331,-130.98852995043893,0.024924907833337784
Gaia,DR3,5786220245145251584,210.42256085086223,-78.37278556907907,12.441231727600098,1.6887235641479492,3.0359339925735562,18.808654281004653,36.87026115802787,3.864500255965524,-17.428422927856445,0.5210508704185486,10.618657123896252,nan,,,4.073084831237793,,Gaia_DR3,-4.247628007464284,-53.46301123140215,-0.41466484622982946,0.05025248974561691,-59.07496096259471,0.052079591900110245
Gaia,DR3,5342948318475566080,172.18466264678605,-56.16389188338103,12.462953567504883,2.365983009338379,4.5297892005892875,35.2876437222316,40.85059884871205,-2.0903945767697394,41.77839660644531,0.3853500783443451,22.24544923988279,nan,,,1.1724778413772583,,Gaia_DR3,-72.62573958397462,-87.073149512999,-92.69442443320094,0.01476633083075285,-94.03747158519762,0.013587050139904022
Gaia,DR3,5860953402014979968,186.5220291959749,-65.76402539256334,13.461867332458496,2.5173683166503906,4.330147965212747,28.152198301814447,34.11381247992204,-0.32792648850793893,25.895605087280273,2.7635066509246826,20.464744037541227,nan,,,1.4930413961410522,,Gaia_DR3,-47.01050927361918,-93.54048862412004,-64.28919053359543,0.01735834591090679,-100.64170849559815,0.01786314882338047
Gaia,DR3,5369714112294624512,174.54556241214308,-51.575844900374776,8.679737091064453,0.9506130218505859,2.614746743588234,40.078648782010376,44.45372527768328,-3.9554092211147576,44.648948669433594,0.460178941488266,22.033175346474614,nan,,,11.365415573120117,,Gaia_DR3,-68.69785274698167,-87.45894115915335,-58.53877146480143,0.13042502105236053,-94.11434794190377,0.12011513113975525
Gaia,DR3,5785084728811157248,217.26725837698342,-79.41851171341312,14.045769691467285,2.5166425704956055,1.3886279395046717,18.29544828248104,21.825768284201256,4.287522114223817,1.978441596031189,1.568806529045105,14.49718851907975,nan,,,1.118412733078003,,Gaia_DR3,2.4787817361479405,-72.9580540553944,5.9390309923109825,0.014789595268666744,-75.41508849792234,0.01687133125960827
Gaia,DR3,5806040080408220672,250.2386801847694,-72.38985889789117,14.10305118560791,2.3195648193359375,4.759516532242991,26.566169417647473,42.36926754488933,2.5738275392965364,2.002725601196289,3.0887441635131836,11.059584688315798,nan,,,1.0591869354248047,,Gaia_DR3,30.361974371697535,-47.36611363915796,39.07596090631585,0.01155492477118969,-54.23653513065728,0.01369777787476778
Gaia,DR3,5784884652055280000,211.41482577213898,-80.87577791650261,18.08162498474121,3.551420211791992,4.034499607994388,16.571413481527195,38.022764918379885,4.898470377861291,,,10.197853388636682,nan,,,1.0231565237045288,,None,-3.236797868367546,-50.99484561965576,-6.616919635572227,0.13545462489128113,-58.982509487909915,0.12645751237869263
Gaia,DR3,5360644133492145792,160.98587431028815,-51.22941328939644,12.4722261428833,2.059446334838867,1.9895671572196645,38.3181201767615,42.351009104386655,-1.598846400842708,24.95100975036621,0.4355587661266327,19.41210442207978,nan,,,1.1050186157226562,,Gaia_DR3,-75.35216191985631,-64.36087825746127,-69.91399032004364,0.011824099346995354,-70.42023780443347,0.012201945297420025
Gaia,DR3,5368777294028600448,177.7875042854567,-51.8760714959614,8.218385696411133,0.8791146278381348,1.765268722227264,40.2728273123083,44.1192436472618,-4.355798028757826,,,18.79513910674155,nan,,,0.8860036730766296,,None,-54.651522330156524,-77.20821679119447,-57.33807864529032,0.016027752310037613,-83.6660352142148,0.014300638809800148
Gaia,DR3,5774557076771693696,256.33673669077035,-81.15597813350476,8.796438217163086,0.8329620361328125,4.262765670847324,17.872686323722625,23.761059422497485,5.866606066932677,-9.422813415527344,0.23087769746780396,18.620561169022228,nan,,,1.0611016750335693,,Gaia_DR3,58.57969742032272,-71.5022706985143,47.84048085441502,0.018104176968336105,-58.670094844051924,0.019844265654683113
Gaia,DR3,5774557076769176832,256.33601935993295,-81.15520142258019,10.331954956054688,1.2107362747192383,4.089776455168297,17.873459585603875,23.76821645412678,5.866330592034277,-9.46098804473877,0.35645249485969543,18.62534191970548,nan,,,1.3622184991836548,,Gaia_DR3,58.59389709740026,-71.5216659323602,48.278721786526624,0.025907227769494057,-59.21472108304696,0.02389303222298622
Gaia,DR3,5345495135299052928,174.4017470024149,-53.36994852448866,11.504388809204102,1.5770149230957031,3.4269058970289903,38.318730862727925,47.59469444102973,-3.342184283770817,-9.83328628540039,3.646366596221924,13.273282393566321,nan,,,11.266462326049805,,Gaia_DR3,-41.50589096116858,-52.92466695454311,-38.43351337410856,0.19603820145130157,-43.84123241584936,0.22969263792037964
Gaia,DR3,5767492061728082432,264.0821433958467,-84.58046857453722,16.733043670654297,2.9064455032348633,2.880187154278638,14.444367128783814,46.13796240566735,7.148016953860928,,,9.178063016983424,nan,,,0.9639328718185425,,None,33.068456867790154,-30.32760739007936,31.585932485325312,0.06623955816030502,-35.699453749673154,0.052466608583927155
Gaia,DR3,5771502496031295232,225.243224937808,-82.74876791034562,14.94955062866211,2.452834129333496,4.641017170044916,15.568020898928944,18.548529178713217,5.708016521804116,-6.648357391357422,5.5551042556762695,14.559659793010066,nan,,,1.0739216804504395,,Gaia_DR3,12.124061933151463,-71.37308502239678,-0.5188563097626329,0.026744600385427475,-77.93588490837139,0.02444886788725853
Gaia,DR3,5766443879251414656,233.87590033366132,-86.1157629550074,17.886295318603516,3.7065792083740234,2.3866436391218127,12.648506859685376,22.002894515106085,7.120256523366765,,,12.088208373119194,nan,,,0.9424759149551392,,None,18.499649529572253,-56.14949824589749,22.02783104606113,0.10884902626276016,-61.103456918668414,0.11648444086313248
Gaia,DR3,5771545754941277440,231.80397448578594,-82.82591050529327,14.886039733886719,2.6234636306762695,4.6754225274231755,15.741215417739648,25.132037332593782,5.813889066948928,31.50908851623535,5.5467529296875,12.096398171965891,nan,,,3.224247932434082,,Gaia_DR3,16.51783735190201,-57.766095348047614,24.670404035376027,0.14692555367946625,-49.06654004408042,0.16513215005397797
Gaia,DR3,5803810923660032640,263.512524437856,-72.48688067485112,9.963502883911133,1.6064977645874023,3.9329016483694823,26.534042019509943,42.83604670504421,3.6567080149400066,-3.0994272232055664,0.15239620208740234,32.318148736662415,nan,,,1.0625770092010498,,Gaia_DR3,115.42500458382094,-115.72957576826434,91.17486060983414,0.00990650337189436,-127.12663597540856,0.011822950094938278
Gaia,DR3,5770995930409017856,213.25834289546322,-82.72456316219983,17.97159767150879,3.144742965698242,0.7908674689923451,15.008018008185454,47.36563465160583,5.656037883612351,,,9.103527691261826,nan,,,1.0323954820632935,,None,-1.4900238948630538,-45.2653315053969,-1.163935049915171,0.12359476089477539,-43.78300939900209,0.11212620139122009
Gaia,DR3,5857471931522027136,197.06306374241262,-66.7705226740561,11.908158302307129,1.983163833618164,2.8444843850119046,28.49157894139717,33.61031814601126,-0.6005826149035143,-9.3154878616333,0.38119012117385864,19.388991309724396,nan,,,0.9256349205970764,,Gaia_DR3,-28.903194563272667,-94.85902844963603,-17.840309843438465,0.010626502335071564,-98.43516571828634,0.01284557394683361
Gaia,DR3,5819836099487461888,235.39613910016604,-70.12986846640096,15.21052360534668,2.608583450317383,4.344814119486999,28.348196397255382,36.63602721509646,0.848744803443767,-18.970584869384766,3.4863061904907227,12.961219108008779,nan,,,1.0262342691421509,,Gaia_DR3,21.387288811148288,-62.723600587224176,9.516149116800186,0.018611349165439606,-62.621869613844595,0.023727303370833397
Gaia,DR3,5781668168228051200,240.78619227502563,-75.54570366879057,16.509113311767578,3.0750465393066406,3.4044293913926613,23.189542679401498,33.84724240585248,3.217080073360444,,,12.004413637795333,nan,,,1.0738705396652222,,None,24.784396945824284,-55.598487837062265,32.88411544863651,0.04397580027580261,-52.662492465076355,0.052568335086107254
Gaia,DR3,5804753961041751936,262.8206395108352,-71.15438510832449,17.551219940185547,3.3973960876464844,3.8627502896905175,27.870930713186805,43.264357811793225,3.19528391639078,,,11.16752662331028,nan,,,0.957210123538971,,None,39.45295568167083,-40.633184487938664,32.166188926219355,0.060736026614904404,-35.19259136247213,0.07958770543336868
Gaia,DR3,5814572256285012352,255.0873859662523,-67.74307947209856,14.841986656188965,2.7048091888427734,2.5372242623829258,31.272903016674878,36.907536541197416,1.3624182903216386,10.698142051696777,2.280083179473877,14.557340799152636,nan,,,1.0595134496688843,,Gaia_DR3,44.64211865361959,-59.46652499812269,39.82802084579541,0.013727155514061451,-53.346783850763195,0.0176601093262434
Gaia,DR3,5788633265150416000,182.21400961377165,-78.1005156399116,8.873603820800781,0.9511232376098633,1.8229934455233099,16.41237309307652,19.277690892243616,4.489284455923142,,,15.268282834301116,nan,,,3.3950114250183105,,None,-39.78728962258435,-65.64748936680556,-40.711563209006705,0.043736789375543594,-59.85305952663985,0.043854717165231705
Gaia,DR3,5817297945610451456,256.6696307685267,-63.49907314410201,17.449581146240234,3.582141876220703,3.00820581985826,35.527996338064106,45.02629424428225,0.1076820509917864,,,13.009381185821642,nan,,,1.046657681465149,,None,41.19882420802981,-52.271974641912074,43.357750950966256,0.07256082445383072,-60.23451317636454,0.08150442689657211
Gaia,DR3,5821367371279579904,243.30940181611626,-67.2832453590362,14.870735168457031,2.611811637878418,3.244312557902584,31.48884099234558,37.38568953945464,0.20256168505330407,-1.0730482339859009,2.0762786865234375,14.39281582104872,nan,,,1.0193520784378052,,Gaia_DR3,32.421136922587706,-66.10986976076437,27.78505411188877,0.012584293261170387,-57.42621914049226,0.017717843875288963
Gaia,DR3,5222956484236828800,139.3100846665272,-68.68618118616159,11.800397872924805,2.233016014099121,4.378452909498382,18.41985129476714,36.26145101347859,6.000742674982415,31.44158363342285,0.7198957204818726,28.10947843532049,nan,,,9.674114227294922,,Gaia_DR3,-130.4281211831168,-49.02628129835981,-109.60444748568457,0.1606331169605255,-33.54881182169429,0.16345275938510895
Gaia,DR3,5791496290355112960,208.8015269583262,-73.58437699872087,14.829477310180664,2.39764404296875,2.786024078712279,23.185597742471483,42.42440496303007,1.8763661336720032,6.136955738067627,3.6479673385620117,10.465270136017667,nan,,,2.1672985553741455,,Gaia_DR3,-5.595915320671017,-53.086256531965404,-0.7718411911394547,0.04430096969008446,-56.8951343561787,0.050269536674022675
Gaia,DR3,5792666514323011328,230.86455524154732,-74.49624542156042,19.07204246520996,0.6272907257080078,4.804994472530517,23.820102914502957,38.31817000285441,2.4454343332373596,,,11.230506466772827,nan,,,0.9940189719200134,,None,14.489178350737328,-55.29624744052934,5.388642382343207,0.20417989790439606,-62.12193577820169,0.20832152664661407
Gaia,DR3,5229614856076359168,158.13412750329806,-72.42841991870058,8.256789207458496,0.7617177963256836,0.9515989885125269,18.03434398456523,21.875516285969837,4.474100927124063,0.4227411448955536,0.13928265869617462,14.171075322011335,nan,,,0.9758903384208679,,Gaia_DR3,-56.91128534291986,-42.87730933690675,-56.8754173730477,0.018089383840560913,-45.71989470342495,0.019732050597667694
Gaia,DR3,5817822790629014784,251.79044035656275,-63.763515774546455,12.096531867980957,1.632493019104004,4.127192837936084,35.20945322675816,45.04614447910827,-0.3416572698573974,-38.78493118286133,0.5266281366348267,12.871198255166902,nan,,,1.0641342401504517,,Gaia_DR3,36.6880274806919,-54.67461058224635,34.73191650706727,0.01695176213979721,-65.70108020741256,0.017112765461206436
Gaia,DR3,5222769949513876864,136.64559070827477,-70.03626928743357,17.40927505493164,3.3516788482666016,3.4085236088989483,16.793697255022476,30.568973241151333,6.545035502721844,,,11.276287437168465,nan,,,1.020501971244812,,None,-52.87601668101331,-17.02591037813618,-48.305081995893715,0.10101840645074844,-10.335731964428584,0.09824658185243607
Gaia,DR3,5238275915340580224,167.3954970596069,-67.51665406242402,17.42356300354004,3.507781982421875,4.795368658729265,23.829444246169682,27.713160935422916,2.1193282980612076,,,15.320282849661353,nan,,,1.0094048976898193,,None,-54.31490507827338,-56.091911408109226,-54.38294265775799,0.0863901898264885,-40.60460461137551,0.08248390257358551
Gaia,DR3,5225693447852347008,163.83241539112385,-75.19222213540318,7.726839542388916,0.7014741897583008,3.1787535893342107,16.50999398802212,24.030928792343296,4.692963060291069,0.3932570815086365,0.12839050590991974,19.524425394673944,nan,,,0.8803632259368896,,Gaia_DR3,-72.983472200182,-65.40197356431558,-59.99732431053566,0.01829618401825428,-63.808266631894725,0.01879008859395981
Gaia,DR3,5844884894203921152,195.10757239855258,-69.3633844944846,17.111141204833984,2.9717626571655273,3.1872322393786128,25.800203745498994,47.87966099935017,0.5386290824462616,,,10.102500158373124,nan,,,1.031162977218628,,None,-16.618098745878275,-48.927000099830344,-12.891123412076835,0.06242500618100166,-43.25382532301038,0.06840076297521591
Gaia,DR3,5247954503866948864,138.03669686942104,-66.6316322063482,14.537708282470703,,4.1512266039939325,20.096492553675844,39.20265647740295,5.894895240199944,-3.211277484893799,3.5542001724243164,10.471815160021164,nan,,,1.4208734035491943,,Gaia_DR3,-48.84832312893106,-17.73359385067564,-50.89004709203475,0.07732221484184265,-8.79983470707232,0.07872174680233002
Gaia,DR3,5227762591300685696,171.09114987886238,-72.15012939846562,16.023386001586914,2.752004623413086,1.5896700160735096,20.160302217891697,43.71772992929566,3.19211305252757,,,9.910536123255358,nan,,,1.0666152238845825,,None,-33.0108583777519,-37.901490327092674,-36.26237479052599,0.035151176154613495,-38.57827044071245,0.03493056818842888
Gaia,DR3,5841961365816158208,191.72731632255054,-72.46199779102042,17.57181167602539,3.4152183532714844,0.10358753977214324,22.51207393219724,34.45167646363169,1.9285619157998375,,,11.697273176540078,nan,,,0.9684184789657593,,None,-22.30624775957363,-55.32695560340836,-22.38419412291855,0.08475504070520401,-55.57020921920841,0.08485454320907593
Gaia,DR3,5242316444456199808,148.84355142017552,-71.30279017295972,13.537840843200684,-0.1301431655883789,4.259283519418521,17.58902546200095,40.17671588337177,5.2285503885368545,,,32.728082288570334,nan,,,1.0217112302780151,,None,-143.44773415485068,-78.45616210687196,-130.35602720966028,0.023517586290836334,-104.76539605304417,0.020668378099799156
Gaia,DR3,5239929237249331072,159.88835401973105,-63.66671382605434,16.457578659057617,2.8544740676879883,3.527736618794525,26.26401812711273,37.88158748921661,1.9810979280913488,,,11.89565911156177,nan,,,0.9849419593811035,,None,-46.8041396240141,-38.58046974588382,-52.83513002737814,0.04634415730834007,-45.05266684210051,0.040536291897296906
Gaia,DR3,5229612622693362048,158.14550221180818,-72.4416578864169,8.86803150177002,0.8280324935913086,1.1595510753753362,18.024567641731913,21.878218167427704,4.476274634286799,,,14.160071161100936,nan,,,0.9023292660713196,,None,-56.85978352261887,-42.85168812829874,-56.832736316871845,0.013981467112898827,-46.312941310486565,0.01489728968590498
Gaia,DR3,5248136881058585600,137.2421066077485,-66.72279367442997,12.312983512878418,1.5003881454467773,2.8653648351818264,19.889851503996095,47.18579588642665,6.029037289667793,10.580514907836914,0.6498735547065735,9.50213877009957,nan,,,1.0611129999160767,,Gaia_DR3,-44.46062346515422,-15.507118790883167,-47.25379598784353,0.014444801956415176,-10.492853068256688,0.011215362697839737
Gaia,DR3,5238303506211504640,167.33039391181512,-67.29105167364392,15.948121070861816,3.1894588470458984,3.6453149057292533,24.02779523400805,28.408024899228554,2.0583478769074244,,,14.651670486876462,nan,,,1.0508861541748047,,None,-51.99791856920979,-53.614832430150145,-45.60371435992856,0.03889181464910507,-44.34729651621696,0.03604523837566376
Gaia,DR3,5257019736744507904,148.17210874951354,-60.309809983608986,13.870159149169922,2.493053436279297,2.7940254736407018,27.593700864817947,34.54804454205444,3.086548340716277,-10.459495544433594,2.0148844718933105,21.501091216401676,nan,,,1.1055444478988647,,Gaia_DR3,-94.71621849208104,-54.15722246253742,-102.17927192062467,0.019436359405517578,-64.38894045078446,0.016568856313824654
Gaia,DR3,5323183089445741952,128.9205023700384,-48.63134484309337,15.626557350158691,3.46826171875,3.3962498624964184,36.03022906829724,41.121907031097265,5.4830948593480064,44.69597244262695,4.336003303527832,21.64072862665764,nan,,,2.0021824836730957,,Gaia_DR3,-103.3122932823693,-30.94923196995006,-91.02633519670883,0.07181929051876068,-21.50897442653534,0.07943284511566162
Gaia,DR3,5787417750748041600,182.23618840981274,-80.1661259571617,18.767868041992188,3.545032501220703,3.4997159694147855,14.720595872532115,46.527381719731665,5.220201864871403,,,9.160457128929714,nan,,,0.9510868191719055,,None,-23.856810171485144,-39.057115525710564,-30.409750263231164,0.2107475847005844,-40.71071518223682,0.19547466933727264
Gaia,DR3,5254541368828470784,159.08513264736118,-59.56456581276088,4.739402770996094,1.3129043579101562,3.6961845426903417,30.01304327734286,38.79027171536371,1.0093039059793827,-10.399476051330566,0.12025719881057739,12.900132149749272,nan,,,1.21821928024292,,Gaia_DR3,-51.24342597312686,-41.50023476068759,-41.59127935712749,0.12417600303888321,-38.69442818331136,0.11450407654047012
Gaia,DR3,5298336325674662272,133.85052697020308,-61.47167252620203,18.129573822021484,0.5119285583496094,4.013116200595934,24.2982478619787,40.88815210519491,5.926354247743793,,,10.880208331988051,nan,,,0.9516287446022034,,None,-51.460896611270485,-16.285255634657645,-60.6513218177126,0.12913143634796143,-16.797922194513255,0.11009800434112549
Gaia,DR3,5323366501741970048,134.909396020723,-53.339560594369225,16.062480926513672,2.7928857803344727,2.858692707113616,32.274949447794455,48.00058813697649,4.616026741339225,,,11.243665476780173,nan,,,0.9283768534660339,,None,-53.02170460608661,-19.435651504147206,-52.36913527289063,0.03708329051733017,-12.69125288183954,0.03445024788379669
Gaia,DR3,5317601040720590976,133.40210908666668,-53.20098885270821,14.840642929077148,2.481252670288086,3.4675021573316913,32.19303321429276,46.22159977407029,4.949214598916047,-9.337695121765137,4.77493953704834,11.589023150328408,nan,,,1.1510593891143799,,Gaia_DR3,-54.87686923522668,-18.906193345200666,-48.36135789350219,0.04179716110229492,-24.320307077990375,0.03879808634519577
Gaia,DR3,5789907530412009088,206.6207562147367,-75.93414891723599,16.503170013427734,2.8994951248168945,2.0157311183310442,20.77888633112195,42.44677827071979,2.8881009023935063,,,10.13590613921463,nan,,,0.9946178197860718,,None,-7.249464747957116,-50.97389250307069,-6.920370914204376,0.04504881799221039,-46.67936823347825,0.05378887057304382
Gaia,DR3,5350616523027284224,159.70067113920297,-58.908985915563235,18.16362762451172,2.7176513671875,1.9388260075440755,30.733489330209864,34.876734427515494,0.7306580780158011,,,16.820660371141443,nan,,,1.2085418701171875,,None,-66.33142017202033,-54.76264520446885,-61.28842938717928,0.1441173106431961,-59.43532906186535,0.13436700403690338
Gaia,DR3,5338928027257598976,165.03817505078237,-58.080007413025115,9.492138862609863,0.7669849395751953,2.6753032578185785,32.355418916201096,48.147336950983764,-0.3827116103963121,,,11.233595499593946,nan,,,0.8773119449615479,,None,-41.27682290031021,-39.97990089255604,-47.394305936234005,0.012607776559889317,-41.627739071866124,0.011497042141854763
