Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2882893069687177600,91.2236490293313,-39.65951639964288,15.49919605255127,2.332322120666504,4.6098525529733445,20.79784438264428,60.48780487533545,33.312768642985624,32.334571838378906,6.768217086791992,6.5194231099161275,nan,,,6.658969402313232,,Gaia_DR3,-5.629417694535639,25.880056566289436,-9.53440664455525,0.3208414912223816,20.890984068470637,0.3553495407104492
Gaia,DR3,2885358754575969920,94.71081542896609,-35.535068570831584,18.271175384521484,3.0710811614990234,4.785685868791984,17.491820684110714,66.86911129170694,34.32061118863612,,,4.875694765526444,nan,,,1.2134841680526733,,None,-6.558054169824915,16.650033920727772,-1.8906265899305654,0.15705877542495728,15.09724800340769,0.1606799215078354
Gaia,DR3,2882364204594030720,90.22903216448333,-40.87883642810456,14.810075759887695,2.226189613342285,4.548656503202403,21.91976033363557,66.79670184708576,32.95421692499877,42.9666633605957,2.675010919570923,7.338394787100458,nan,,,1.0225540399551392,,Gaia_DR3,-5.323758970580876,30.288127175433946,-8.867811345263076,0.019403725862503052,36.36729806732759,0.020427754148840904
Gaia,DR3,2888301666166686464,84.8452601303333,-35.616117543662504,19.415096282958984,3.1977920532226562,4.4514660343019985,16.838640353123328,52.66895368277291,34.73694537707973,,,6.967168789670295,nan,,,1.0594202280044556,,None,0.1695828022860617,24.32602830097146,2.701358184877825,0.297799676656723,30.35402107055546,0.30800628662109375
Gaia,DR3,2886364056097539456,92.91291383389049,-34.58531697284728,14.986326217651367,2.514216423034668,3.405918309209118,16.118728616212795,59.06035043866667,34.733787514810984,32.89130783081055,3.314990997314453,7.847796297440752,nan,,,1.032572865486145,,Gaia_DR3,-8.61119672047089,26.024731069100593,-5.862026288260944,0.021052764728665352,30.94329443007706,0.022360367700457573
Gaia,DR3,2888962854909203072,87.7201861129486,-33.621908912481885,17.510934829711914,2.8067588806152344,3.0686136286206067,14.595245631386623,45.29797825794641,35.25699404135484,,,5.581352680022847,nan,,,1.029935359954834,,None,-2.101101067048903,18.025097771145923,-0.3535598789276,0.07296253740787506,21.184551569733777,0.0798785611987114
Gaia,DR3,2886222146082095872,91.64117091020417,-34.55213702379766,15.699339866638184,2.495586395263672,4.553366062238988,15.827506496869187,48.79681105166276,34.8303560279149,,,5.595239540031272,nan,,,6.051727771759033,,None,-5.155152309297272,18.602190920002847,-2.496133557845983,0.16181032359600067,23.26862288438043,0.17158576846122742
Gaia,DR3,2887225076780782208,86.57621641924342,-36.53844527081648,15.846709251403809,2.527449607849121,3.6488305558480962,17.56108694765352,54.01103558589256,34.45492974675656,,,6.914892182651473,nan,,,1.058882474899292,,None,-1.5007235448606213,24.94403340894269,-6.631210521994425,0.034115903079509735,26.34757180409708,0.03450709953904152
Gaia,DR3,2888041635963490560,85.89867314927801,-36.25897011155965,16.75448226928711,3.0238828659057617,1.353295309039302,17.34048939791837,53.91229024582232,34.54560571423108,,,5.535530414431247,nan,,,1.0846314430236816,,None,-0.6784411557719014,19.77836000015052,-2.2251954172319834,0.05652013421058655,19.45978081382364,0.05787833034992218
Gaia,DR3,2888273903498623104,85.13458146056965,-35.64144904015623,19.76653289794922,2.611391067504883,0.729246645577215,16.821274205476698,63.98316606074636,34.7297053326849,,,4.915024621463066,nan,,,1.0406213998794556,,None,-0.07867821098061789,17.176902174301425,-0.6236814195306963,0.39734938740730286,17.7002582100449,0.42378872632980347
Gaia,DR3,2891103672768004864,88.99530385463694,-31.531969070095236,6.712581634521484,-0.056993961334228516,4.5142242731213935,12.523709912131581,38.178174696407474,35.75001593915962,8.525453963279723,1.2671822309494019,5.687151020981806,nan,,,2.5417985916137695,,Gaia_DR3,-3.1505081105286683,16.78123481646691,-8.54879887344974,0.0815553218126297,16.394271861673445,0.08130036294460297
Gaia,DR3,2886906454630932224,86.94112591641631,-37.786553505949826,20.23818016052246,2.6379432678222656,2.2520601467976813,18.784381250628684,54.68274450125839,34.068494278481225,,,6.301234166052418,nan,,,1.0830177068710327,,None,-1.6880602299427605,23.716622101190662,-2.6190799182047844,0.577876091003418,20.87363064832245,0.5977620482444763
Gaia,DR3,2889358369855953408,89.14179059166733,-34.73779928876885,8.88460922241211,0.43554210662841797,4.567814671315906,15.730946340638948,48.58977834286182,34.906207820771,23.704545974731445,0.7048344612121582,5.587534092627686,nan,,,1.745908260345459,,Gaia_DR3,-3.20918435010128,18.813392155665646,1.693682943028882,0.03591819480061531,16.59724299571861,0.04041636735200882
Gaia,DR3,2886571176600937728,92.60890429912718,-34.316778455484155,14.093830108642578,1.7429704666137695,2.7307615004748236,15.791323401147228,58.64183088531847,34.82944384384596,31.370956420898438,2.1097841262817383,5.014011882696418,nan,,,2.0216429233551025,,Gaia_DR3,-5.2911152033477125,16.471156220913013,-7.203257572156339,0.025644779205322266,18.633369676235574,0.030791856348514557
Gaia,DR3,2885887520886066048,92.51987840676425,-35.47282817053088,10.244815826416016,0.6074857711791992,4.51357015123987,16.889004884921736,65.07223647319618,34.51446324358589,45.3590087890625,0.32029521465301514,4.881456036323522,nan,,,1.5081924200057983,,Gaia_DR3,-5.091153356496599,16.760661191902276,-4.253993220290829,0.018747135996818542,21.32932848352439,0.020858461037278175
Gaia,DR3,2890898059797230208,90.87405191833676,-31.840693401856154,19.18092918395996,0.4328174591064453,4.6938765477615405,13.042057509132468,38.301265615296884,35.58373263823524,,,6.028537814085631,nan,,,0.9465852975845337,,None,-4.91325737444963,17.961897019167424,-9.379856168478083,0.20160290598869324,21.915975555156802,0.23464730381965637
Gaia,DR3,2892541318581135744,93.81769515263859,-33.27805930836393,12.71508502960205,1.5680227279663086,4.917437094808999,15.120726495885286,58.79613396575377,35.01081000053994,27.81707763671875,0.5209737420082092,7.991169085212651,nan,,,1.0834382772445679,,Gaia_DR3,-9.766142373080376,25.07718168002192,-9.846859693656512,0.011128872632980347,33.360795124646344,0.01198787335306406
Gaia,DR3,2892652884651938304,94.48119197176814,-32.98129870145302,16.436044692993164,2.5362977981567383,1.0022537752161378,15.057290328323486,65.7745510083098,35.02900871543058,,,4.701612612551419,nan,,,0.991702139377594,,None,-6.175444689059802,14.536562695239144,-5.182573337293364,0.040061548352241516,14.568379398341555,0.04306316003203392
Gaia,DR3,2888562632676473728,87.46160511040324,-34.78788317756029,18.7598934173584,3.461467742919922,4.144321089524689,15.767967281026127,53.45412064000988,34.94446457793606,,,5.25344915434826,nan,,,0.9698961973190308,,None,-1.788407716236308,17.76253084907405,-4.2773300224178845,0.19085195660591125,13.90622550571984,0.21220186352729797
Gaia,DR3,2890980969845295104,90.26282382262836,-31.34071510259107,19.7738094329834,3.1160106658935547,4.934138017069348,12.45619257954114,38.68938860890572,35.738996934790514,,,5.61036878719891,nan,,,1.0487403869628906,,None,-4.096463088506142,16.371896689912635,-9.860243970328261,0.36653414368629456,17.285346032292964,0.407592236995697
Gaia,DR3,2892280111553981568,96.09567623313353,-32.51409736077889,15.480356216430664,3.1426591873168945,1.854520700527546,15.251154222104107,57.676270519294015,34.98691883212661,20.31715965270996,5.530855655670166,7.860903748719526,nan,,,2.5528879165649414,,Gaia_DR3,-12.066581328275973,23.66049937198274,-9.255155471504807,0.16142414510250092,22.419272136568267,0.1639428734779358
Gaia,DR3,2892400920394661632,96.5966533626269,-31.823892350155425,17.616724014282227,2.8650455474853516,4.728201473204221,14.881267168099834,66.03405184566599,35.10099016543492,,,4.681124955196899,nan,,,1.121496319770813,,None,-7.506259145659705,13.638627016240783,-10.024240969982321,0.10926961898803711,9.71044679451221,0.10816645622253418
Gaia,DR3,2892400924691041536,96.59768696623865,-31.822917262748348,12.979616165161133,1.5779180526733398,4.449445032594847,14.880922123620044,68.67143535898235,35.10110869141172,14.443548202514648,4.379368782043457,4.606489513687667,nan,,,1.435226321220398,,Gaia_DR3,-7.387230502241547,13.420523204921878,-9.110451721517805,0.021092280745506287,9.458189825068226,0.02130528725683689
Gaia,DR3,2888941032177799296,86.96334050737147,-33.888010703590254,16.77896499633789,2.548985481262207,2.053069633532017,14.893746955536301,59.60720111415268,35.20233937314978,,,4.886845647309474,nan,,,0.9660047292709351,,None,-1.3242854054722066,15.962455370550911,0.13291952351781888,0.05394024774432182,14.429467599162749,0.054720934480428696
Gaia,DR3,2890845047018015104,89.61665642226977,-32.05801983794179,13.880454063415527,1.9524784088134766,3.090011577285265,13.093236826567306,39.86455311659514,35.59406534320557,43.199188232421875,2.2956883907318115,5.687007511391956,nan,,,13.157519340515137,,Gaia_DR3,-3.6418399481250185,17.15432077984658,-6.065971875763142,0.23833067715168,19.955616851797338,0.21873044967651367
Gaia,DR3,2891515435575975936,96.67913596959467,-34.05594825241998,18.78141975402832,3.123117446899414,4.125419505571446,16.834042670546427,55.23563863550194,34.52734447024125,,,5.329222390064819,nan,,,0.909147322177887,,None,-8.60553890185524,17.045048609503674,-8.794029247511215,0.1555488556623459,21.675931668945168,0.1608426868915558
Gaia,DR3,2892800768965595008,93.4713083336562,-32.75354539605989,16.400190353393555,2.552414894104004,4.824440262792935,14.527363880210183,66.42463948237999,35.174404879293604,,,4.645273856787207,nan,,,0.9949876666069031,,None,-5.45520964462904,14.280918027817927,-9.462388355884157,0.041920680552721024,11.778364821212731,0.04277674853801727
Gaia,DR3,2889239755743303424,90.94193093768129,-34.47149012096404,18.356420516967773,3.708629608154297,3.6459976770182303,15.638167303332043,68.23466294544608,34.89413715422799,,,4.671717334488174,nan,,,2.1957640647888184,,None,-3.851439145132732,15.51164442583956,-4.674541606149186,0.315583199262619,12.01651445112265,0.3426107168197632
Gaia,DR3,2891524678344713600,96.06046799346991,-34.44496287960747,11.56717586517334,0.9836978912353516,4.030334922507581,16.940227804197207,62.608932407717894,34.489984499405196,14.513484001159668,0.9597523808479309,4.981409954369492,nan,,,6.125311851501465,,Gaia_DR3,-7.6225190541923356,16.226414275818534,-8.691205611948664,0.08007242530584335,12.131178525811759,0.09206988662481308
Gaia,DR3,2892628248719263488,95.44000666589066,-32.76813453559603,16.681312561035156,3.039870262145996,4.505420144312478,15.210845704081892,65.0597698702965,34.991284516787026,,,4.734885118723982,nan,,,1.1249256134033203,,None,-6.842754483345541,14.450010822010771,-8.295983487382783,0.05159781873226166,10.194148931367309,0.05710999667644501
Gaia,DR3,2892893505899654016,94.14042647460025,-32.18341134181552,11.613336563110352,0.8447952270507812,4.409569026392189,14.211270940393222,63.882896334487874,35.26049379670933,16.496719360351562,0.7056328654289246,4.6961171840714835,nan,,,0.8962424993515015,,Gaia_DR3,-5.947984429060681,14.054129010257812,-7.531041297473455,0.011549233458936214,9.985855046859546,0.012190006673336029
Gaia,DR3,2892280115850383104,96.09554250542284,-32.51435087863499,15.552765846252441,3.109048843383789,0.7931421498776449,15.251318174730184,55.967975719482816,34.986870019965274,,,7.693797556649562,nan,,,0.8368436694145203,,None,-11.809930512048782,23.15779325345141,-11.025777187609876,0.1378057301044464,22.137998008575828,0.13928182423114777
Gaia,DR3,2892305129740836480,97.21600057542025,-32.574114177237774,17.25959587097168,2.9818811416625977,4.645151605064127,15.795874925967716,46.43203293293808,34.84607159173305,,,6.304089414941968,nan,,,0.9939178824424744,,None,-10.64153119000898,18.916424609015785,-6.315190215789245,0.06419339776039124,23.320029583211873,0.07446058839559555
Gaia,DR3,2890445752497259904,89.33840176633348,-32.45481371265583,15.12154769897461,2.108384132385254,2.469241797085502,13.465698368084464,64.46391504529103,35.50625000715428,38.077369689941406,5.12903356552124,4.6302167582412865,nan,,,1.0568560361862183,,Gaia_DR3,-2.785962974959549,14.214537109502269,-0.5479704980071012,0.022688649594783783,15.109265266900879,0.021659571677446365
Gaia,DR3,2890854736461762048,89.94358319652247,-32.020584230799614,19.36797332763672,3.1884994506835938,3.9071757166946686,13.08903756302074,46.873599688745415,35.58819323550151,,,5.204741393694291,nan,,,1.0373470783233643,,None,-3.569484545271668,15.66363180166444,-7.553753231082591,0.2561064064502716,14.081239440821804,0.30285224318504333
Gaia,DR3,2891023064821548800,90.81774625230062,-30.9126906283087,13.520959854125977,1.5818796157836914,4.8366558725096125,12.123826874409202,35.72847638721258,35.811061454848506,24.51971435546875,1.6681063175201416,5.938469077946823,nan,,,1.064031958580017,,Gaia_DR3,-4.793461921867173,16.971691678427366,-10.72977784514527,0.010273906402289867,18.164439018678706,0.012395938858389854
Gaia,DR3,2888648050986277376,88.15439513481972,-34.63947148319141,11.12621784210205,0.7703647613525391,2.790206659251743,15.607847135589543,65.23801055245468,34.96753461518628,27.81244468688965,1.3186869621276855,4.760870566194978,nan,,,0.8781511187553406,,Gaia_DR3,-2.0801443632562346,15.993387431204141,-4.124277017808784,0.013069456443190575,14.079348608576467,0.01502169482409954
Gaia,DR3,2891936312308561408,97.40849010272181,-33.43656973310043,15.986294746398926,2.4254636764526367,2.287197543967108,16.60903786284333,61.33095885847733,34.60540585819868,,,4.996123730805621,nan,,,1.0574156045913696,,None,-8.56467933872891,15.527027300413568,-10.439642469904117,0.02980867400765419,17.039496677075622,0.03688756376504898
Gaia,DR3,2893398868932562688,95.22031127442685,-31.01445960456513,20.490009307861328,2.647003173828125,4.66942536434373,13.579887886746604,59.8693721228485,35.43990414923413,,,8.313853274531674,nan,,,1.1275930404663086,,None,-11.764394592267895,23.50596278089315,-13.756047452418754,0.626255452632904,31.443755133421774,0.6226906776428223
Gaia,DR3,2890898064093706496,90.8728752712656,-31.839170607846214,18.393810272216797,0.15970993041992188,4.284138867506249,13.040366050788657,38.87105162875537,35.58417541023974,,,6.3031946252364826,nan,,,0.9235116839408875,,None,-5.136073720660781,18.779029139342107,-9.245519093167932,0.10678913444280624,22.718430651160624,0.12941522896289825
Gaia,DR3,2892932641639834368,94.01303008553762,-32.24153505152169,19.716617584228516,2.921539306640625,0.924908212545428,14.221735372256743,54.072654442335725,35.257297249110074,,,5.02667885683799,nan,,,1.0638903379440308,,None,-6.278473143764065,15.088826865087581,-5.429859064495097,0.329761266708374,15.579187169941584,0.33639973402023315
Gaia,DR3,2893713501057363200,99.27303388734282,-31.830665286131445,13.28759765625,1.9874839782714844,2.2337262076859394,16.248528550339135,51.01042483628597,34.76340245028452,22.487506866455078,2.0694265365600586,6.9302443884006175,nan,,,1.9227477312088013,,Gaia_DR3,-13.6337462349058,19.892698134470553,-13.43494086593763,0.020449429750442505,16.635363194471463,0.022954097017645836
Gaia,DR3,2889725366223024256,90.9835967630943,-33.268807682067646,16.769798278808594,3.098025321960449,4.713530393314087,14.461109614569084,49.468566571229815,35.214434404551646,,,5.267388000191325,nan,,,1.0429136753082275,,None,-4.372961892393315,16.67006693467251,-6.223333230687516,0.0549267902970314,11.774070357038516,0.05832669511437416
Gaia,DR3,2889701035231480960,91.03826435900478,-33.55834994349511,17.764379501342773,3.3523902893066406,4.895759163753655,14.754074650579144,57.66365498095233,35.13502707774328,,,4.943518534780141,nan,,,0.9620031118392944,,None,-4.141569477591201,15.82829705443604,-7.5273144335984705,0.08427755534648895,12.011494441225395,0.10223353654146194
Gaia,DR3,2892456450027685504,94.01478034541799,-33.91617772718125,10.037717819213867,0.9587440490722656,1.5579221788138897,15.775418866860994,65.3758069373465,34.826241550163985,,,8.54710044980547,nan,,,1.8083335161209106,,None,-10.677646224909465,27.50284421463208,-13.089102828218598,0.022954512387514114,28.939720898452897,0.025371640920639038
Gaia,DR3,2892302930717628288,97.0424607538235,-32.57995519114459,4.427048683166504,-0.22405624389648438,2.252183823108646,15.72130340856707,54.02860168559664,34.864901287137236,,,7.407723981521385,nan,,,1.0619361400604248,,None,-12.329218064199342,22.253858381957166,-13.777026129145234,0.10145054757595062,25.459099687421798,0.11435547471046448
Gaia,DR3,2892311589371604480,97.1949960994391,-32.42474684996963,15.94580364227295,2.7965688705444336,3.490623205831693,15.661310051539697,66.74501945013996,34.88550991218659,,,4.7181601892464915,nan,,,1.0257813930511475,,None,-7.950916050798222,14.068693022248151,-7.812736652831054,0.029828008264303207,10.599545806551214,0.03432278707623482
Gaia,DR3,2894136813034481152,100.11164934550912,-31.088420002148517,15.695695877075195,2.692005157470703,4.906794872765106,16.187750432462153,49.336425523059816,34.816498898589906,,,5.6507775643861455,nan,,,0.9538285732269287,,None,-11.755982042043582,15.595486593776421,-14.170442054057078,0.028285514563322067,10.27228842703533,0.02814992517232895
Gaia,DR3,2895969458397900800,93.65616528540593,-31.7264688273836,17.13143539428711,2.905069351196289,1.8159482954924664,13.629469873754452,43.55448349503035,35.414540652460516,,,5.488929204220535,nan,,,1.0201324224472046,,None,-6.585894579224332,16.130747385688778,-5.262102906367247,0.05327000841498375,14.498901027691044,0.06438218057155609
Gaia,DR3,2893640963350124288,98.06269647171814,-32.1873970630416,12.595166206359863,1.2296829223632812,3.995133392410837,15.887003625971523,67.77899238817862,34.837790177086404,12.081246376037598,3.102083206176758,4.704115644663553,nan,,,0.993706464767456,,Gaia_DR3,-8.482746954744309,13.817096171913462,-8.746527527927238,0.010558524169027805,9.864013850186934,0.010874257422983646
Gaia,DR3,2894228587895307136,99.3936752885254,-30.492900772005903,8.884634017944336,0.41086387634277344,4.976374630335613,15.330724171501114,58.12851490711342,35.05461247238684,-0.6350038647651672,1.0265508890151978,4.984443177052551,nan,,,8.31525707244873,,Gaia_DR3,-9.887062924120471,13.439649873422754,-8.216389439214744,0.09970664978027344,18.394606100038583,0.11185061931610107
Gaia,DR3,2894563659766308864,99.98845633096568,-29.609161222019647,19.047521591186523,-0.12085533142089844,1.1540594621752327,15.09039795450204,66.93461942835638,35.16100042424405,,,4.669913153590544,nan,,,0.9722100496292114,,None,-9.637888391652455,12.00898720508285,-9.455965030962036,0.15145067870616913,13.130458059761159,0.18497850000858307
Gaia,DR3,2894632447962396288,99.62450244277056,-29.29828669819366,18.32826042175293,3.030078887939453,2.6583486971437678,14.646910052200106,45.235520196813276,35.280178158017954,,,5.602169354661094,nan,,,0.9651336669921875,,None,-11.286976005424341,14.21619261120764,-11.036564144541408,0.11227425932884216,11.086702424751934,0.1439761519432068
Gaia,DR3,2893447487959872640,95.44542710169725,-30.95173763228456,16.957555770874023,2.5018444061279297,4.4562364205734175,13.622724896516877,60.857999204209435,35.43170582600523,,,4.743268300209885,nan,,,1.1597917079925537,,None,-6.85839604561414,13.358221378164526,-10.317915267917542,0.061664436012506485,16.166590119997874,0.06689277291297913
Gaia,DR3,2893697558138236416,98.57524732128275,-31.574826250760335,13.801826477050781,1.9021081924438477,4.906896081973176,15.670926626258009,49.56360938556767,34.918255055277875,32.90834426879883,1.6356456279754639,6.917920473238764,nan,,,1.4593933820724487,,Gaia_DR3,-12.956037894611297,19.715302700459695,-10.300114031989096,0.017201660200953484,26.360241133248053,0.017759578302502632
Gaia,DR3,2894665849925812992,100.03950664126029,-28.989118050110264,15.038854598999023,2.331057548522949,4.607512170173137,14.718191539183463,51.36401063540256,35.28322370367228,31.969881057739258,8.304498672485352,5.206883224002395,nan,,,1.1140565872192383,,Gaia_DR3,-10.781908669980922,12.966474061069299,-13.90307247238609,0.02103494480252266,8.986949866096435,0.02416355349123478
Gaia,DR3,2895499314095968768,99.08550439682467,-28.551560196302933,11.313346862792969,0.8253383636474609,4.6014489744475044,13.79841589703558,57.333252060285886,35.511451706872734,15.60463809967041,1.0221819877624512,4.8681883164434225,nan,,,2.140503168106079,,Gaia_DR3,-9.453653398841254,11.923704032706077,-9.436469513671005,0.028315551578998566,7.2014383971643605,0.0310756117105484
Gaia,DR3,2895580295703693056,98.38600649250105,-28.602714993483517,9.635480880737305,0.5676374435424805,4.8389288336104785,13.378654611411653,40.52433587208998,35.597336344099695,14.335402488708496,0.9200760722160339,5.710536164429246,nan,,,0.9791850447654724,,Gaia_DR3,-10.54825433899057,14.088296084781927,-14.31438621054343,0.010818948969244957,9.6441723931888,0.012416747398674488
Gaia,DR3,2896316423036582144,92.62178484518239,-30.799265356781643,8.63674545288086,0.4765615463256836,2.9765991080663277,12.44394057802054,36.95078143168959,35.71829496214072,,,5.847396227913466,nan,,,8.4020357131958,,None,-6.180968639834908,16.536052808587243,-5.6771132841306695,0.23295223712921143,12.901588383958938,0.23930242657661438
Gaia,DR3,2896314052213878144,92.4471424813849,-30.820851277942232,16.022768020629883,2.747075080871582,4.657467675019727,12.413868456834843,53.66395489897454,35.72620866996386,,,7.912346842399411,nan,,,1.0470935106277466,,None,-8.172665598316716,22.410969176313603,-15.544375146622302,0.03122333250939846,24.86251490923437,0.033347345888614655
Gaia,DR3,2896297074205992320,93.01399647318313,-30.58848140497038,17.97641944885254,2.905824661254883,4.064708804338297,12.36804200697659,67.56108781977666,35.737085882821866,,,4.489975415461143,nan,,,0.9624250531196594,,None,-4.989427841483108,12.555854205318107,-2.3629531801457193,0.09461044520139694,9.744459842294605,0.10726606100797653
Gaia,DR3,2894005726334677120,98.40013101131194,-31.02536517453576,19.747072219848633,3.0898361206054688,3.042745411556169,15.152537664593293,49.52677268390678,35.069310461359045,,,5.381182663180446,nan,,,1.1166454553604126,,None,-9.950199125410608,14.970724893666382,-9.802233847662933,0.3125697374343872,18.419264853159305,0.3306623101234436
Gaia,DR3,2894286857713472128,100.49242051580858,-30.364622096290123,19.137601852416992,3.0510425567626953,3.409775039793854,15.921174613517243,61.2000952234121,34.921744401613786,,,4.927929906883347,nan,,,1.0668456554412842,,None,-10.504582614498705,13.107355494815009,-7.012610700761819,0.1979132443666458,12.512542135134499,0.22038938105106354
Gaia,DR3,2894967597147168512,97.66167185394342,-29.440235717779732,17.419633865356445,2.8977088928222656,4.544234860056039,13.537124739397264,53.628465835392845,35.51642351542066,,,4.974612028701249,nan,,,1.0156399011611938,,None,-8.699272848289084,12.873010401547901,-10.376545678660019,0.06091925874352455,8.412400472553893,0.07325118035078049
Gaia,DR3,2895219144792248192,97.12608330116393,-29.151177263360317,13.89750862121582,1.7415285110473633,3.4382315504137173,13.011361211834371,38.30586995661255,35.64412408388931,55.257999420166016,1.5517394542694092,6.149112863715011,nan,,,1.0866458415985107,,Gaia_DR3,-10.304545108781557,15.727631270395579,-12.744517175662338,0.011795414611697197,11.997880183720337,0.014093074947595596
Gaia,DR3,2895521991526455296,98.89105075451036,-28.228830304493798,16.732240676879883,2.8612213134765625,3.5452810113294597,13.457574610313111,56.61911220608498,35.603628926767875,,,4.8634067028248875,nan,,,1.0003019571304321,,None,-9.316382056869454,11.721649932543365,-11.70043776713743,0.04131663590669632,8.977898178608532,0.04876745119690895
Gaia,DR3,2895575966378123904,98.03692361416022,-28.753016835134837,19.770370483398438,2.908458709716797,3.836049945426181,13.263812866284342,51.01033934682367,35.61270637935989,,,5.047067492565021,nan,,,0.9909042716026306,,None,-9.083505367257011,12.577822100386332,-11.634396902130627,0.2598050534725189,9.391727106030725,0.2928685247898102
Gaia,DR3,2895296351125320064,99.01571174969726,-29.39359493906011,17.72334098815918,3.3247909545898438,4.920596691825871,14.323142513709083,43.520438764256745,35.34673245812533,,,5.685239623831422,nan,,,1.0057320594787598,,None,-10.98662108438543,14.55587185473438,-14.32465942592168,0.07724593579769135,9.69414488392059,0.0863317921757698
Gaia,DR3,2895538278042387712,97.71246410984007,-29.12349141658829,14.678557395935059,2.1634979248046875,4.265353423261914,13.333130002183232,46.27358032308726,35.57726343700469,12.687515258789062,4.297583103179932,5.2680703503214,nan,,,1.0771549940109253,,Gaia_DR3,-9.248860740513537,13.410019568401738,-12.001118571075272,0.016171438619494438,9.554675392370775,0.02101435698568821
Gaia,DR3,2896433005625641600,94.47941630050975,-30.699970471906543,18.813398361206055,3.4659976959228516,1.3990440807346542,12.998754595742039,53.355893562171204,35.5848385959005,,,4.9349053465560395,nan,,,1.0330981016159058,,None,-6.480663155405038,13.794310369329931,-6.439467934355316,0.15540875494480133,12.33942925639515,0.2058059722185135
