Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4807783337422997632,85.48128397656093,-40.19003289301123,10.326162338256836,1.5950088500976562,3.4040932331082323,41.589697670550535,28.635818253153275,29.98623015099317,6.670255184173584,0.1933719962835312,26.08401157110257,nan,,,0.9405753016471863,,Gaia_DR3,7.287511442486981,117.65236705391833,25.324474278640032,0.014947928488254547,112.64797767178602,0.01841479353606701
Gaia,DR3,5421903256336609664,151.86790924916846,-37.50201857598914,16.223865509033203,3.2533626556396484,4.604439471073063,25.26537896190782,19.65061112464822,14.46354880884332,,,21.72081155597943,nan,,,1.4383575916290283,,None,-151.66948851858461,33.43088208359969,-135.28835533719882,0.16103525459766388,20.157775935021586,0.16577057540416718
Gaia,DR3,6150144545100885760,185.8941622995023,-39.39233810227347,13.74544620513916,2.777435302734375,3.587716899061532,33.34447252160281,22.978681108560053,-2.2055911100272545,-6.27147912979126,15.168778419494629,28.50914065175062,nan,,,1.283257007598877,,Gaia_DR3,-218.54791976854597,-34.37044921381337,-227.28873316502492,0.016952797770500183,-54.08155743790947,0.017375735566020012
Gaia,DR3,5636268681848104320,140.75415656084448,-29.686264447722717,13.867466926574707,2.8013553619384766,2.6641081806931814,32.943967809647475,22.74502296111492,20.605130926360808,57.817012786865234,1.4490445852279663,29.105766194709503,nan,,,1.095852255821228,,Gaia_DR3,-180.58800237877048,50.79874288385993,-195.60802344661147,0.015127691440284252,44.34863767920663,0.014719399623572826
Gaia,DR3,5657594431422283648,147.17178916874357,-26.73557500423029,11.17170238494873,1.8340511322021484,0.9769427109377805,35.75466166769533,25.52271836426745,17.94449296002335,15.72641658782959,0.2659660875797272,24.19867569161987,nan,,,1.3413444757461548,,Gaia_DR3,-161.7525614510178,28.897503647784575,-163.64100573893626,0.019193090498447418,24.285448055489454,0.020551184192299843
Gaia,DR3,3532611086293698560,168.42970544816325,-26.46203474613496,13.106751441955566,2.534052848815918,3.2822426345982945,39.05028736545464,27.6102859656183,6.554998346545243,10.69320011138916,0.5775929689407349,24.53712410945445,nan,,,1.2557262182235718,,Gaia_DR3,-187.71014860385984,-0.5553777638178445,-172.74146885839588,0.020283760502934456,7.456484945918886,0.015449010767042637
Gaia,DR3,5697026831108499840,126.58939314643291,-22.377779590402028,14.824421882629395,3.40480899810791,4.737119122892238,42.13847313217687,28.461257440308206,27.527294746933627,22.55808448791504,13.685623168945312,27.904277851399733,nan,,,7.99541711807251,,Gaia_DR3,-136.18167536431227,47.50761752909367,-151.35330297266705,0.15747134387493134,24.133657691917737,0.1918870359659195
Gaia,DR3,6146374663329411968,186.2846761697767,-42.51441308353161,5.961061954498291,0.7805891036987305,2.701409234044579,30.932857828732867,27.13584275270354,-2.0735308773481815,35.23253631591797,0.11826646327972412,19.073434592107795,nan,,,0.956386923789978,,Gaia_DR3,-146.0652384827982,-24.11712443881778,-135.31856193581746,0.019583702087402344,-22.5383848154474,0.012903784401714802
Gaia,DR3,3462559379421604352,180.76631070811362,-35.11449770868938,9.852500915527344,1.3206853866577148,2.7158555984145534,34.98486712235035,26.88224973126047,0.048585496694693475,3.3882296085357666,0.1820351779460907,21.541411123639005,nan,,,1.0237826108932495,,Gaia_DR3,-166.63853706286102,-16.604653879296144,-157.9113728780182,0.014758252538740635,-25.31911752893427,0.009545891545712948
Gaia,DR3,6166183842771027328,202.33684537818345,-35.571314001279916,7.093906879425049,0.8645839691162109,1.8636505120312346,43.75593333111676,28.988537426570335,-10.770931957782214,-17.46401596069336,0.12905704975128174,30.944015901377263,nan,,,0.970197856426239,,Gaia_DR3,-217.66130916309694,-74.49473878490832,-205.90418195822835,0.022031867876648903,-71.40172730787435,0.019532950595021248
Gaia,DR3,5432079717480605184,148.38076679159673,-38.71044652205831,19.532238006591797,4.201854705810547,3.8860510633756205,23.823774684217252,26.7273359880205,15.854526544593483,,,16.960829789043235,nan,,,1.1806772947311401,,None,-114.74904522011505,31.62932999163049,-106.63943858001221,0.2545281946659088,20.34682350937818,0.2626968324184418
Gaia,DR3,5633245334108792960,141.18580957799085,-29.909581261962696,13.512310981750488,2.865666389465332,4.779064789504023,32.69515894930713,29.45976121203864,20.380113609851925,19.382259368896484,35.11310958862305,18.484189242689624,nan,,,20.597347259521484,,Gaia_DR3,-115.32891931834786,32.14160844719028,-110.851903339251,0.23981213569641113,50.21779399442937,0.2232387810945511
Gaia,DR3,5593584059906793088,118.06286064632202,-34.70447719464107,7.942351341247559,1.1897001266479492,4.358840681340245,32.68684479224848,28.17217159510933,27.730426178777403,,,54.55285373203484,nan,,,1.014310598373413,,None,-214.6185229060932,178.77290076220254,-207.3741516902645,0.019198644906282425,228.3745996400201,0.027773374691605568
Gaia,DR3,3535930614976769664,167.72392888506164,-25.40714373817844,11.08977222442627,1.809220314025879,1.4480652567299228,39.887684563662994,27.469765479287815,6.955012108884156,-25.591419219970703,0.2890704572200775,26.26770641635422,nan,,,1.0465527772903442,,Gaia_DR3,-200.53666635607516,-0.2021984071155174,-198.84000523704816,0.016349799931049347,7.634904946743057,0.01770005375146866
Gaia,DR3,5395215463425654528,163.4838339302119,-36.45684661343825,6.62451696395874,0.599668025970459,2.3505713786761433,28.263488349635377,22.19243747409771,8.971411512466975,4.894021034240723,0.1284620612859726,21.343557416442547,nan,,,0.9684504866600037,,Gaia_DR3,-160.41192554260468,12.953381834946,-169.19994704230447,0.016884276643395424,7.0688542135918615,0.01886235922574997
Gaia,DR3,5448790267000895872,156.0075855783429,-31.511496002124442,14.395329475402832,2.739232063293457,3.75073333392918,31.672656136631193,25.700667153586327,13.073474124664129,6.161720275878906,2.1000826358795166,20.430368834100886,nan,,,1.3281368017196655,,Gaia_DR3,-147.23831427689476,19.2914018144268,-149.64950207803273,0.01696058362722397,3.318229121541282,0.023222077637910843
Gaia,DR3,5630040051560101632,140.8812713792724,-33.12162299847802,11.738091468811035,1.987680435180664,4.5915051335936,29.510166360406547,25.612622986792555,20.017633310575004,21.31722068786621,0.39040693640708923,19.37544910552701,nan,,,1.325588345527649,,Gaia_DR3,-120.41500379321488,38.6562029696139,-128.72493619149765,0.01118034590035677,21.8435761267369,0.015363134443759918
Gaia,DR3,5636188520579313280,137.55083876572456,-28.082563845269576,13.021151542663574,2.5620498657226562,3.724134576403757,34.80319730829217,24.982115331790318,22.248335641788245,19.03512191772461,0.6546677947044373,23.9638000812005,nan,,,1.1369216442108154,,Gaia_DR3,-142.2381081552613,42.72223175872106,-123.6885026105498,0.013096775859594345,39.58146384487817,0.014177967794239521
Gaia,DR3,6157539722871359104,189.82147674389861,-34.457381103645204,13.254410743713379,2.75186824798584,4.18009872318496,39.191502058573235,26.503108088777715,-4.7309911375133735,-11.851588249206543,1.1916462182998657,33.05269837934673,nan,,,7.943939685821533,,Gaia_DR3,-250.23729289274527,-48.146942611592706,-236.00766023595958,0.09800785034894943,-73.56065455363115,0.07699119299650192
Gaia,DR3,5421903256333750912,151.86677942036602,-37.503809462336406,8.417109489440918,0.899019718170166,4.695973047473032,25.263495266412587,19.698161849554598,14.463838564004686,37.025482177734375,0.124787338078022,21.666181413975263,nan,,,0.9838676452636719,,Gaia_DR3,-151.2865891918773,33.350682356282185,-135.76647612366804,0.010753720067441463,18.546317129834918,0.012368980795145035
Gaia,DR3,5657609068668792192,147.17716686477277,-26.41418352422953,,,4.320087007985728,36.076083230528184,25.732824404264143,17.973301061820248,,,24.222077482554848,nan,,,1.3653813600540161,,None,-161.9178938346755,28.403917345248203,-169.81968861902317,0.035682037472724915,7.808235305439759,0.04750189930200577
Gaia,DR3,5703698671959786880,129.48734179603738,-20.21987304025261,11.27088451385498,2.3133859634399414,3.808958504678222,43.695804802829926,28.888995818854614,26.67987536445309,24.08498191833496,0.35009631514549255,32.27635301223176,nan,,,14.460840225219727,,Gaia_DR3,-167.13710767757505,45.01668049076227,-152.00596033298962,0.2265363186597824,66.05785082060977,0.22790955007076263
Gaia,DR3,5657609064374145792,147.1777217594182,-26.414283758567276,6.5526957511901855,0.5865521430969238,1.7885927618208515,36.075993445294536,25.767196314361353,17.97301647885244,17.5026912689209,0.1586293876171112,24.15342658928205,nan,,,1.0082004070281982,,Gaia_DR3,-161.45989791088772,28.32287874804588,-157.59549771871247,0.02215736173093319,36.56946745830966,0.02476140484213829
Gaia,DR3,3480771277705948928,177.6785418402509,-29.24692652375731,19.929458618164062,3.145984649658203,2.9281237940807565,39.18633525451264,28.40449371642456,1.400888462822576,,,23.337586523264196,nan,,,1.040740966796875,,None,-180.81800620683464,-13.161030832073088,-172.4620182311642,0.49773019552230835,-1.4263015358096156,0.3281172811985016
Gaia,DR3,3532609608824947840,168.42771537163065,-26.474038863225694,11.404208183288574,1.9870824813842773,3.5417382591584388,39.038271747967364,27.552350908224465,6.556148193361721,11.068948745727539,0.20136620104312897,24.63832686654015,nan,,,1.4875186681747437,,Gaia_DR3,-188.4833035916649,-0.5476120416640811,-170.88673111936168,0.029412928968667984,4.815835496845594,0.02436685934662819
Gaia,DR3,5443308479981591936,162.35431872176406,-36.26477531224981,9.046896934509277,0.9521112442016602,3.476729339738923,28.18336229473854,26.730707602815446,9.54587910657193,,,18.22578312960874,nan,,,0.8778195381164551,,None,-136.27659117510916,12.538794384117544,-139.0779767577997,0.012214157730340958,-0.5223737869167856,0.012457860633730888
Gaia,DR3,5466859572371517056,152.36871577068393,-26.478266235901305,10.842644691467285,1.7242431640625,3.4962919927547818,36.273991259965705,26.792766536915956,15.332285990252931,13.959918022155762,0.19781562685966492,22.725179624752393,nan,,,1.0182734727859497,,Gaia_DR3,-159.34351834615964,20.453427532198816,-171.516369147131,0.024891352280974388,31.958784700246913,0.022254569455981255
Gaia,DR3,3535930614976769408,167.72217325615586,-25.407827130367558,13.916871070861816,2.5594253540039062,2.568901303171088,39.8865971859966,27.466754973867776,6.9560142093710535,-23.8035888671875,1.934469223022461,26.275005509633107,nan,,,1.3906679153442383,,Gaia_DR3,-200.59132572760544,-0.1991576141144833,-191.04144326208632,0.02389848604798317,10.349343011631401,0.029319556429982185
Gaia,DR3,5474553886023212672,157.39285266009028,-23.123198271763194,14.825323104858398,3.27548885345459,4.626966577620581,40.1502799329883,26.963048670467668,12.823421335336535,67.08209991455078,3.2056283950805664,31.969938346315267,nan,,,0.9756805896759033,,Gaia_DR3,-232.5333553924895,14.80483819122783,-225.16170984598335,0.02684222161769867,-15.495164518274919,0.02933417819440365
Gaia,DR3,6077295989902926592,186.4048779150725,-52.64152950093736,16.177993774414062,3.4486923217773438,3.6683527169084864,23.46651922125933,27.918461146344743,-1.0334877985258253,,,16.458550040403132,nan,,,1.347009539604187,,None,-125.99941856344145,-21.962528676491402,-131.39365946006106,0.05484817549586296,-10.434323072131782,0.060747891664505005
Gaia,DR3,6052904836310903808,182.2860415141661,-65.50253380187162,16.789987564086914,3.569960594177246,4.3737814728564555,16.10811423292062,26.736958250001926,1.487362909296174,,,15.563589051553711,nan,,,1.056329369544983,,None,-120.17381691105822,-13.1714146218727,-125.54637425547577,0.055954210460186005,-26.477956165213158,0.061513595283031464
Gaia,DR3,5448598264783134208,155.1498570104411,-32.716442767403926,15.79438591003418,3.141371726989746,1.910571967074536,30.369845777441675,24.1908455368516,13.40546868723721,25.772890090942383,4.840599060058594,20.904675044859847,nan,,,1.1477000713348389,,Gaia_DR3,-149.74947629564872,22.162578506990776,-147.06065039029738,0.030869940295815468,30.141429133424715,0.03793571889400482
Gaia,DR3,6073723882784958080,192.872701216516,-55.051678796818024,14.137167930603027,2.5963802337646484,3.8009367521041844,24.951439510838014,25.957129103554795,-3.0877011171441366,-9.433018684387207,1.217637538909912,17.559657729895235,nan,,,1.1434262990951538,,Gaia_DR3,-131.21372931557684,-35.87491086916026,-145.0650642208625,0.012048271484673023,-38.34654538909233,0.01614292338490486
Gaia,DR3,6127333286605955072,189.70358522660496,-49.80039008826743,13.792915344238281,0.047530174255371094,4.214045050104649,26.91192232449058,29.352938567285452,-2.6875748654890432,,,67.40577870662803,nan,,,0.9486828446388245,,None,-510.54695157686785,-111.68610992977676,-557.1105894645979,0.014324220828711987,-74.0359021238133,0.01250198483467102
Gaia,DR3,5833702727880302592,234.98451843715384,-59.909287651831505,5.835740089416504,0.64691162109375,3.4534159447768147,39.648354140007875,26.725218426678257,-12.909551942181515,-22.66880226135254,0.12311165034770966,32.75583006183149,nan,,,0.7029776573181152,,Gaia_DR3,-136.5978244889058,-195.5201919396425,-121.87379457158545,0.04872400686144829,-214.27837426396684,0.0507187694311142
Gaia,DR3,5223594548873795072,132.302862718048,-68.1928447943375,14.538899421691895,2.854458808898926,0.7597134226477564,7.948683809059684,17.79211597783473,12.49015705532494,51.72941589355469,2.7092885971069336,17.173685734071853,nan,,,1.2247850894927979,,Gaia_DR3,-93.68519660373944,83.66756953623977,-96.0035624406078,0.0234172735363245,85.14749696113799,0.022289101034402847
Gaia,DR3,5240172091870983680,166.990361070097,-64.95586207248121,8.955352783203125,1.0436534881591797,0.2617366246125008,9.719935224470463,10.702437969681656,5.582050863154266,,,20.305043414891063,nan,,,12.051070213317871,,None,-154.65929259362318,20.644272362919466,-154.24500743807232,0.18645429611206055,21.68522705500485,0.1774773895740509
Gaia,DR3,6125719306616072320,186.43563335537806,-50.8816694771269,15.696148872375488,3.213716506958008,3.306133113706999,24.66316130439957,24.84130704093482,-1.2395576299902404,-12.561379432678223,5.748630523681641,17.960991449216174,nan,,,1.0266375541687012,,Gaia_DR3,-137.48992772531886,-23.893110458127847,-149.03005769101685,0.03356584906578064,-19.042257147447724,0.030954746529459953
Gaia,DR3,5877898353665283712,222.53771925557814,-60.601178240681854,14.313310623168945,3.024233818054199,3.5082520951251457,34.506597744334236,23.889019128907027,-10.11821653934903,,,26.603518907456717,nan,,,3.6479756832122803,,None,-145.77639546741364,-135.2706495479237,-130.94681283644348,0.18333175778388977,-148.201256479653,0.2058577686548233
Gaia,DR3,5386932601817375488,167.44694079194272,-45.58493720857803,14.167593002319336,2.815732955932617,4.210783066849141,20.976473255211072,23.848845851075815,6.663139578008606,-18.054229736328125,1.4157469272613525,17.360428048730864,nan,,,1.139085292816162,,Gaia_DR3,-132.4229577810126,9.117676395736936,-127.77967232612964,0.014098498970270157,-5.576577143109204,0.015897629782557487
Gaia,DR3,6071593819524534912,187.56713394640562,-57.62214316527099,12.448328018188477,2.6269187927246094,4.9893932284444045,21.080345516049523,17.343639157537616,-0.8739608483918883,3.6673645973205566,0.3032383620738983,32.93670822778217,nan,,,1.0165208578109741,,Gaia_DR3,-251.30007966563983,-48.72126404131388,-249.0664050021465,0.013529326766729355,-14.150050300807456,0.016611145809292793
Gaia,DR3,5314219767570815104,141.57578405383032,-48.61187430019693,17.150598526000977,3.6702394485473633,3.3985925371901935,14.047028210328145,22.705888658205065,16.527413698900713,,,16.429501988866843,nan,,,1.025768518447876,,None,-103.02035593112059,49.184139549892784,-114.19454076903278,0.07387643307447433,52.88480945865588,0.05658069998025894
Gaia,DR3,5329815064406612352,130.96863086703323,-46.49912308934461,8.72099781036377,0.7738056182861328,0.7733520798147834,18.011641759119364,29.529363226934098,20.552036650285867,25.300779342651367,0.16309097409248352,15.081869317914268,nan,,,0.9951947331428528,,Gaia_DR3,-80.31952925616892,54.95691382297582,-79.15263764658624,0.014863953925669193,52.792641125053194,0.012829876504838467
Gaia,DR3,5356579312048820096,153.22782546152277,-53.417259806114195,15.574142456054688,2.922914505004883,4.025966877036977,9.896583838947507,22.933455517044735,11.43755994966196,-0.8976955413818359,8.613957405090332,15.883014489800411,nan,,,0.956857442855835,,Gaia_DR3,-112.14038821854454,34.67169259913635,-125.61829773515149,0.030058616772294044,34.916965996557565,0.02997523546218872
Gaia,DR3,4634624201805550208,5.619105871627674,-79.1662869265259,10.802136421203613,2.1084909439086914,3.69278751399597,36.44320501532793,24.832376168665057,3.9325179834814072,36.818824768066406,0.22783024609088898,29.782570463818434,nan,,,7.678563594818115,,Gaia_DR3,228.4680607060916,28.259017044659885,251.65288637952122,0.11563543975353241,28.159879136104244,0.10163520276546478
Gaia,DR3,5879827309322672384,223.126536137804,-58.78010924559685,15.571195602416992,3.2639780044555664,3.9116229015834434,35.87356431946374,28.98548601643738,-11.016737298416933,,,20.256060832481662,nan,,,4.912163257598877,,None,-109.84881064759011,-102.54028914127119,-104.02413540164932,0.18106895685195923,-118.19515016795091,0.2660156488418579
Gaia,DR3,5861287241261426560,187.41207595403162,-64.42733033958223,16.859941482543945,3.582516670227051,2.7373627366661446,18.42728677261267,26.235297027427922,0.005371206581356369,,,16.04506198705457,nan,,,1.0268415212631226,,None,-122.47849559753044,-23.618864065845656,-123.80970899516868,0.05983039736747742,-32.78168768230112,0.059209879487752914
Gaia,DR3,6086143141479406976,196.13019074633402,-47.34168929699955,19.81780433654785,3.0944271087646484,2.457381920996498,31.63345262070021,28.218809840684198,-5.712434968809619,,,18.74165215421666,nan,,,1.0845558643341064,,None,-137.63909766425954,-42.11257575838521,-128.1614317992495,0.45530417561531067,-40.00606781670547,0.29913052916526794
Gaia,DR3,4664891012435869952,71.64823148095725,-63.95583921179234,12.719900131225586,2.5294837951660156,2.643944894596774,31.493215468643985,21.990349886297793,18.220040942314515,13.79671573638916,0.4969732165336609,26.157645891574283,nan,,,1.3052198886871338,,Gaia_DR3,55.521278143411045,167.81297552272787,52.60325945023593,0.017791075631976128,153.52848300566762,0.018226729705929756
Gaia,DR3,4666857076664328960,55.27134205982477,-70.77137454907592,10.577152252197266,1.637685775756836,3.769317999044802,33.24344236554098,24.60096833212822,13.07583578295176,-0.2849762737751007,0.4740121066570282,22.774503991864563,nan,,,1.1057933568954468,,Gaia_DR3,94.22819833105996,136.09346073943803,78.6463713330117,0.016385231167078018,145.29686708867806,0.019014662131667137
Gaia,DR3,4722899837166806656,50.54239480515221,-60.65849870931013,13.624360084533691,2.7530994415283203,1.6889329037159708,41.15700328827661,28.0654862695817,17.002533961755596,,,27.01163603320367,nan,,,1.296025276184082,,None,125.96646854468105,137.2661728129041,131.677144765391,0.015689587220549583,129.52787546728635,0.016440603882074356
Gaia,DR3,4783516566041178496,74.4470265043064,-51.50934868497595,14.806143760681152,3.126774787902832,4.603586870739319,38.11095579488803,25.887974535818387,24.626070546711567,32.94944763183594,3.1389191150665283,28.556894953369465,nan,,,1.068650722503662,,Gaia_DR3,50.15112219397466,157.36135955234846,76.78511732748693,0.024889620020985603,165.02256420673885,0.02931087464094162
Gaia,DR3,5387665220158216576,163.61560624352,-44.96187327580691,13.005561828613281,2.4409542083740234,3.6677880229423003,20.332481946400044,17.0303179091237,8.389261533726735,4.497157573699951,0.5318238139152527,20.794528892285424,nan,,,5.394747734069824,,Gaia_DR3,-156.3752180232012,18.047628838725302,-151.5938222623195,0.06010071560740471,33.39869837757517,0.07152490317821503
Gaia,DR3,5323278265928896512,134.58722954922996,-53.950682478245064,13.120851516723633,2.6140079498291016,4.816737292561807,10.29474159356971,16.82590780369928,17.16929732156707,17.21938133239746,4.747398853302002,17.79140901128093,nan,,,1.7536756992340088,,Gaia_DR3,-100.87959196948671,69.28969193423028,-82.84689772123461,0.021805506199598312,70.3811047523204,0.021409953013062477
Gaia,DR3,5328472255766903424,134.3351689468218,-48.62965583606891,14.086322784423828,2.941605567932129,3.8028408836029604,15.201415688789318,11.0099374835243,18.885399153223393,22.247238159179688,2.3924038410186768,24.17015627650832,nan,,,1.125032663345337,,Gaia_DR3,-136.48514019139904,86.05980519702338,-123.53861029653476,0.015796050429344177,100.47654270531609,0.016162067651748657
Gaia,DR3,5192408069781824896,151.78577246510676,-82.83631930504066,13.423582077026367,2.9857826232910156,2.6237601898091234,20.41482179286304,21.87149219912527,4.9841778412217055,8.072664260864258,7.184347152709961,43.713196042945675,nan,,,1.4798922538757324,,Gaia_DR3,-305.02457047009426,142.58676686527264,-308.7153353279421,0.022241011261940002,166.48183937897437,0.01743672974407673
Gaia,DR3,5796872867857567616,224.007345163538,-72.66213351100447,13.8109130859375,3.091655731201172,3.1986992043396185,29.037277170747807,20.467143092132034,-5.054305531089845,,,29.528391204889083,nan,,,12.752129554748535,,None,-157.6019583728564,-163.90838355632025,-148.11505796492307,0.17150245606899261,-146.40217038392808,0.24369406700134277
Gaia,DR3,5877898353663806976,222.53806547890804,-60.601111870532385,14.429564476013184,,0.733972352820942,34.50677307822278,24.171189551236875,-10.118321512571136,,,25.453209081462454,nan,,,1.9309083223342896,,None,-139.4723259073267,-129.42235188122726,-143.17350400219223,0.24883276224136353,-128.07631044840332,0.34071508049964905
Gaia,DR3,5258177900439776000,152.8621618468626,-58.897198167948694,14.83152961730957,,4.871488480534499,5.0234831240873685,19.627603349523728,10.50724812292542,,,16.413319570932074,nan,,,1.2149609327316284,,None,-115.54795195608926,40.07971237594595,-114.08188963849611,0.19637449085712433,23.287788344971375,0.2092377096414566
Gaia,DR3,5299264691451407872,142.20702803169235,-60.630886928219475,15.361525535583496,2.985443115234375,3.5769988905982433,2.466433193470369,28.028320323201616,13.048716148802026,,,14.33994982389234,nan,,,2.3191077709198,,None,-90.63146474756894,51.531810812086746,-95.5595168962953,0.26129549741744995,41.90676607559618,0.1313185840845108
Gaia,DR3,5425831570865737856,142.11445911865553,-42.23394134496727,17.45181655883789,4.012794494628906,3.6274033528754615,20.34922475144474,19.894739061610977,17.793959815014023,,,18.947664952419135,nan,,,0.9862189888954163,,None,-119.61583011776388,48.27983824919478,-131.42823635898375,0.09301842749118805,39.88921998553279,0.10458289831876755
Gaia,DR3,5355275737929267968,153.9473443139658,-55.26471594429785,15.1488037109375,3.0336408615112305,2.2900579734001387,8.37694699776501,28.368392291699596,10.85784401128634,-1.014255166053772,8.873119354248047,14.479236460112515,nan,,,1.1008789539337158,,Gaia_DR3,-102.80127418579141,31.659168340390693,-98.93349823920583,0.028518687933683395,37.48169528838363,0.025208933278918266
Gaia,DR3,6089844230761486848,212.10324291931855,-50.79361769870643,11.326714515686035,2.0002613067626953,4.962997366431225,36.5007965668262,26.177355024048666,-10.830940374108224,-10.155472755432129,0.26096367835998535,23.932179077580862,nan,,,1.5016883611679077,,Gaia_DR3,-152.71215185292934,-91.12446920437844,-129.293663339748,0.027440693229436874,-99.986054714564,0.022831616923213005
Gaia,DR3,6143175840408947840,182.47663535033772,-46.20876552057342,8.066553115844727,1.3431034088134766,3.5937137906363312,26.345404244932023,25.62739934914187,-0.005983331647436696,-6.3582329750061035,0.13078665733337402,50.553599131986786,nan,,,1.0336177349090576,,Gaia_DR3,-390.2384118770931,-46.558570839708665,-382.31246838504984,0.021197129040956497,-84.02841259061294,0.017744408920407295
