Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,88768555872941440,39.77810867809409,22.24841221792349,16.722549438476562,2.424471855163574,1.9195976493283808,17.26191797511856,88.81975183156158,18.840755120839766,,,3.4463025037626758,nan,,,0.9560500979423523,,None,52.48962372220312,-45.626290727927824,52.2195720547457,0.0801883265376091,-44.25806987499658,0.0631229430437088
Gaia,DR3,16241367290225792,50.83917020043575,11.435868349281607,13.454686164855957,1.4797372817993164,2.6318017459739975,10.530379107921815,76.29878874746066,43.10670941775497,27.597719192504883,1.861209511756897,4.156469825032345,nan,,,1.0436162948608398,,Gaia_DR3,55.19923299819134,-53.22740377274818,54.41246535274668,0.02174139954149723,-51.0597154038428,0.016268767416477203
Gaia,DR3,17444958861057920,49.307674341922784,13.04386995313931,19.21318244934082,2.998353958129883,1.957338903204589,10.483671858276994,54.916142313952,39.72820624148144,,,3.316508973707048,nan,,,0.9636883735656738,,None,45.043629815571805,-43.031744775340044,43.74120218384837,0.3031775653362274,-42.61172063454721,0.26207640767097473
Gaia,DR3,30149673985618688,48.46503216808908,14.355043666424608,19.142253875732422,3.303913116455078,3.0171216451764606,10.420929754813299,54.64063244736971,37.387576068866835,,,3.4960221289434967,nan,,,0.965328574180603,,None,48.046901489854925,-45.84531505150417,45.847655170582115,0.33994391560554504,-46.17356777470314,0.31849825382232666
Gaia,DR3,37821447649177984,55.90962932334344,12.83652539065219,18.708255767822266,2.9457035064697266,4.547818947364637,6.855831617072455,56.787851723906456,46.82777172503281,,,3.959214145521836,nan,,,0.974327027797699,,None,48.36664600046918,-52.559257776235526,45.30767266372173,0.24164316058158875,-50.31186162524937,0.1835554987192154
Gaia,DR3,37009428249225600,57.036832748906406,12.535492959375784,19.190143585205078,3.0027523040771484,1.3149426049718287,6.918124166539864,56.7295455676209,48.258564971272165,,,3.954533505848723,nan,,,1.001694679260254,,None,47.32140786714151,-52.49533365905347,48.10580474224294,0.327761709690094,-51.72956886292714,0.21659860014915466
Gaia,DR3,37430094525910912,55.630737105758286,12.473217105868336,12.044307708740234,1.2376327514648438,4.15904710035347,7.283811792768443,47.95022867033971,46.949945138758615,58.58008575439453,0.39439481496810913,3.068796113048714,nan,,,0.9623913168907166,,Gaia_DR3,37.676582033069806,-40.5062520928018,37.88317398674134,0.018177181482315063,-37.823570045425676,0.012444112449884415
Gaia,DR3,38763252374750720,59.28487973411516,13.970958824595263,13.862763404846191,1.294586181640625,4.908556079951314,5.557115848305209,60.315082720315154,48.78092271018078,39.28912353515625,2.737014055252075,2.853848686257152,nan,,,1.0102351903915405,,Gaia_DR3,32.68894852016085,-38.91656836415519,34.09629282136581,0.026815645396709442,-36.3203989805902,0.015866097062826157
Gaia,DR3,12193863125563648,53.67101407659833,9.547194597462585,19.008014678955078,3.195159912109375,4.686717897096909,10.698006694585198,55.93911893540258,48.08584487067739,,,3.3242730179241047,nan,,,1.0943973064422607,,None,42.21268636490093,-41.90501391334692,45.26640101767313,0.3498865067958832,-43.11420706243897,0.2772347629070282
Gaia,DR3,10178591455229824,49.70426512638336,6.5147793034527055,19.52692985534668,2.788789749145508,4.17236397225661,15.19506770815202,81.74575743622925,46.90594852635779,,,3.2073123772659287,nan,,,0.973848283290863,,None,43.31325398778572,-38.32273867310163,43.191054558101435,0.3483409285545349,-35.50431074891322,0.32615965604782104
Gaia,DR3,4118873636876928,48.95753919818151,5.7768221600032135,12.506464004516602,0.9664106369018555,3.308969768213901,16.21304438072616,84.9792194706513,46.797017905432654,64.19854736328125,1.4545801877975464,3.299945662380549,nan,,,1.059222936630249,,Gaia_DR3,45.04153263215086,-38.94698607965854,46.96910279036416,0.022120401263237,-37.68868352221974,0.017215104773640633
Gaia,DR3,15867189739729280,50.26004524879289,10.418872612871425,18.27091407775879,2.9806289672851562,2.126744588160736,11.67691005621983,70.2552419955657,43.54883980871914,,,3.891339004720867,nan,,,0.9645774960517883,,None,52.12599150685376,-49.10138555878454,52.80396886786604,0.22454053163528442,-50.70890347040775,0.15729543566703796
Gaia,DR3,46356514036370048,61.30503927014057,16.84980452075191,15.641081809997559,1.9678192138671875,0.4891955957741769,4.037344795772273,73.25335468419682,47.267172054221795,,,2.7150588560859905,nan,,,1.0186684131622314,,None,29.809035000166624,-38.69171428131681,29.796720490310292,0.043426044285297394,-38.411988396308296,0.025619151070713997
Gaia,DR3,47131910252040064,61.10664996007365,18.503950535812177,17.858484268188477,2.9321765899658203,2.4133032430362253,3.065925368788363,21.416138446030317,45.12613687188644,,,3.197794620576905,nan,,,1.00577712059021,,None,35.2602541978202,-46.43382818389996,34.44167848764612,0.15532544255256653,-47.839762406748555,0.09775228798389435
Gaia,DR3,11403486064161280,54.191046928373964,7.951383922089831,15.68310260772705,2.1252431869506836,3.2333382727244357,12.022238014729886,62.399294343434455,50.27010557060997,,,3.37207790036573,nan,,,1.0589306354522705,,None,42.44782179972309,-41.592105864372996,40.14934628265573,0.058672528713941574,-41.590082583876956,0.043469496071338654
Gaia,DR3,34472884986543616,46.456750488921706,16.743923571853504,18.407608032226562,2.8089332580566406,3.02635860504322,11.289175048899262,71.9247463639121,32.54728613313802,,,3.9796044112766205,nan,,,1.0653291940689087,,None,56.17832146330618,-52.88985337726342,58.69681284680329,0.1968403160572052,-52.56830617445349,0.16909608244895935
Gaia,DR3,51657293953870208,59.06623686039713,20.924970972162857,17.548694610595703,2.5603866577148438,3.9569454656088396,1.8297726271258319,12.758510374309482,40.40154127677533,,,3.2551299681571977,nan,,,1.0601798295974731,,None,37.45002570616222,-48.0666692094008,40.08913216869488,0.1319674700498581,-48.70544557229378,0.08404414355754852
Gaia,DR3,38798093147432960,58.611864359946054,13.943447428911762,19.718223571777344,2.9620437622070312,2.6694262263408177,5.478576982099761,37.23759968934069,48.18873654689366,,,3.6549196107748965,nan,,,1.0716538429260254,,None,42.431841994577255,-49.70302453064336,41.97153200061082,0.524726927280426,-51.70763009811827,0.3886183500289917
Gaia,DR3,39550292244581760,58.47889987401909,14.007274336551001,19.028793334960938,3.1964969635009766,4.539788614364812,5.402899994611006,80.48386890485763,47.99281096206259,,,2.681199614184274,nan,,,0.994918167591095,,None,31.20911799747851,-36.47429907098186,33.774998102734415,0.2784680128097534,-36.49875681036732,0.22423841059207916
Gaia,DR3,38969715745990400,60.3987932929235,14.156425605707947,18.67519760131836,2.748250961303711,3.5451515727688947,5.7144408223567495,67.25988351964857,49.58341000590386,,,2.7954485790811514,nan,,,0.9608736634254456,,None,31.29237144945768,-38.36363357804788,31.421826919475084,0.24909035861492157,-40.44880739082375,0.14060965180397034
Gaia,DR3,42281277267155584,53.6531847150182,15.167937681077667,17.915279388427734,3.0308380126953125,3.405853065951469,5.922825750500004,70.60382455183999,41.98374815735769,,,4.277420429317235,nan,,,0.9675490260124207,,None,54.33215338685793,-57.9061369721807,53.66904202743244,0.17773333191871643,-54.907443208042395,0.15099532902240753
Gaia,DR3,44022938044695680,54.91638967000295,16.56044362529308,17.12153434753418,2.175708770751953,3.8313345073560847,4.078328638712599,71.83431192286257,41.670831350997744,,,2.726634470837376,nan,,,1.0583826303482056,,None,33.89879767001722,-37.7034457880785,34.306747982796736,0.10658866167068481,-35.539301807975754,0.07340870052576065
Gaia,DR3,55964007982443904,50.936982404541055,18.24200983008726,12.454612731933594,1.0394229888916016,3.9018138708435357,6.786365316209111,76.79843673034259,35.71062458089796,46.060855865478516,1.8215701580047607,4.374389418243729,nan,,,1.081252932548523,,Gaia_DR3,58.00767026084825,-60.36839977986324,54.45753698932619,0.017161406576633453,-60.954062449231145,0.014643881469964981
Gaia,DR3,39115916432814208,61.02142915065421,14.910401114764756,18.017263412475586,2.8907470703125,2.713281076883495,5.3277687905027715,39.219583058110494,49.27662367060765,,,3.0739643313312284,nan,,,0.9902639985084534,,None,33.957155044479904,-42.70089882279565,32.34517406702568,0.1698755919933319,-43.403053717981614,0.1083492785692215
Gaia,DR3,47527077305996928,65.06004712371451,18.317145240189753,17.681400299072266,2.6282005310058594,4.955593103374215,6.763019909057812,78.22978675578221,48.62549499539254,,,2.7271997596664517,nan,,,0.9437437653541565,,None,27.435857240183687,-40.13943443131691,25.612664199196864,0.13929884135723114,-37.95009752242337,0.11147479712963104
Gaia,DR3,58928841090939648,46.80000810971738,18.38981749376786,18.317907333374023,2.363515853881836,4.715818336705883,10.645420895340012,57.26975116971742,31.10389151193935,,,3.2367407994187225,nan,,,1.0095347166061401,,None,45.48908621478762,-43.72374001963375,48.6093306100838,0.19899903237819672,-44.509984655381416,0.17295248806476593
Gaia,DR3,49823136759440128,58.349488175402975,17.709470756462913,14.557088851928711,1.5167169570922852,4.592079699959395,1.7131763842069523,69.85565883557781,43.609751612436334,28.171335220336914,2.7596278190612793,2.717092114779984,nan,,,1.0715714693069458,,Gaia_DR3,31.707316468807534,-38.63988526456216,32.33497607026305,0.027385659515857697,-36.085572201292244,0.019597023725509644
Gaia,DR3,62113546454883712,50.53253523124711,22.082264899147642,18.21910285949707,2.6804771423339844,1.5660064789963584,7.486064403863683,48.69283911517647,30.836469197960938,,,3.0714618085052883,nan,,,1.0617668628692627,,None,40.977642044427384,-43.733514856567986,41.82677981709156,0.19523781538009644,-43.17932780007458,0.19657514989376068
Gaia,DR3,50689032228921344,57.36255351697895,18.543513784266924,18.961633682250977,3.1489639282226562,1.559851892747751,1.0419985379392878,85.6803811461573,41.711727683017564,,,2.6017904432792847,nan,,,0.9644831418991089,,None,30.943883319688204,-37.17673832056257,31.175840125101587,0.28890854120254517,-38.00024740150583,0.1848301738500595
Gaia,DR3,55685934620719488,48.67951672418092,17.60953416565176,18.935022354125977,2.842365264892578,2.6842571077460846,9.018506787242199,55.29998714984516,34.030248762995875,,,3.0809691559802332,nan,,,1.0240590572357178,,None,42.216783618871276,-41.76470726895247,41.74996110254603,0.2972842752933502,-40.08494523523131,0.2520768642425537
Gaia,DR3,108367664170896896,45.6726213284827,21.33726967395474,17.022836685180664,2.5520811080932617,3.5932939238866295,11.719570255917981,64.67017081653674,26.540025456870335,,,3.6984604733306456,nan,,,1.017262578010559,,None,52.731216103597,-50.767781334043654,49.97670656889224,0.086503766477108,-50.25631268557805,0.07694970816373825
Gaia,DR3,108943460371184256,45.97088831528986,21.709001169497395,17.858591079711914,2.8776111602783203,3.760247705648966,11.499456999190414,66.10506548754572,26.443571088895375,,,3.7840202752113434,nan,,,0.9459167718887329,,None,53.749252924244196,-52.18228456430576,51.485582376840696,0.16631731390953064,-50.21421249096948,0.12772618234157562
Gaia,DR3,110754325957927552,47.18814208849835,23.797123946117974,15.413805961608887,2.081517219543457,4.097175298060072,10.974117994539418,66.33860255972247,25.342833272691095,37.6009407043457,8.716706275939941,3.8562563673703942,nan,,,0.9723224639892578,,Gaia_DR3,53.92052506588517,-54.39282268912362,54.47593066679174,0.040651462972164154,-57.67693682705721,0.03856106102466583
Gaia,DR3,111282533920566528,48.29727316341526,24.801075391224035,18.658164978027344,2.6178951263427734,0.2808986736953104,10.489729200781737,87.19129905358669,25.3235606912311,,,2.76225137429792,nan,,,0.9851536750793457,,None,38.050393336245634,-39.52585792306019,38.181086049830185,0.2552817761898041,-39.62421760104963,0.2336566299200058
Gaia,DR3,111441997466638976,49.49533786611758,25.678523288177928,18.10401725769043,2.8820838928222656,3.531234276852825,10.058879594115998,53.191535502641926,25.502187305834436,,,3.284103203727243,nan,,,1.0882433652877808,,None,44.48394645718365,-47.66283279170637,46.37653382761192,0.2273082435131073,-46.11527968979091,0.16130442917346954
Gaia,DR3,56224596534562560,50.984185970994076,19.144691962293372,18.02483367919922,2.7916507720947266,1.6601482523247195,6.630382725496625,73.5290693769859,34.724458310690316,,,4.310969228627927,nan,,,1.0082027912139893,,None,57.12589864118162,-60.0128488472761,58.54973361631225,0.20579968392848969,-60.51182451393076,0.133325457572937
Gaia,DR3,65061371487568000,55.85775279316837,23.187243262682937,13.454488754272461,1.2899274826049805,4.2637831431732005,4.290362976187619,60.2638205681199,34.710564719184774,74.14897155761719,2.012347936630249,2.824725482228138,nan,,,0.9570823907852173,,Gaia_DR3,34.539640426028626,-41.88967865679971,36.98712422572298,0.017374452203512192,-41.214147037166526,0.012812580913305283
Gaia,DR3,68660176122828672,55.003410178141486,25.63169823817268,19.852890014648438,2.9002208709716797,3.8019882843655277,6.827639531154519,54.74239705701342,30.895441625842423,,,3.919572072313958,nan,,,1.0206751823425293,,None,48.6562791496023,-58.98554266705872,51.21781689252167,0.7421645522117615,-57.166830599629805,0.4542379379272461
Gaia,DR3,122460345222938752,48.30550484981123,29.54178673307316,14.33455753326416,1.3855295181274414,3.7157227651548084,13.438629227498174,71.82400092297657,19.638937340097765,81.86933898925781,3.120901346206665,3.6704392059853332,nan,,,1.0470707416534424,,Gaia_DR3,50.55508295025405,-53.96577375633606,52.56495883541737,0.02746167965233326,-56.02164029344833,0.02257622964680195
Gaia,DR3,71464892847901312,54.79339918474022,28.146035434529427,14.05158519744873,1.3319377899169922,2.971434690698658,9.233394000349934,52.01699777993209,27.545553982810578,14.961586952209473,4.730442047119141,3.172980430717648,nan,,,1.1091794967651367,,Gaia_DR3,39.53212233684816,-48.54310266271255,38.6567981477295,0.02532024122774601,-50.327559664866,0.020693890750408173
Gaia,DR3,108208097545768192,45.22601295116044,20.507503162554503,17.572498321533203,2.856861114501953,3.0539810129100333,12.059527600014707,76.2137661261998,26.98476321603716,,,4.0224465923407555,nan,,,0.9990184307098389,,None,57.66884639445321,-54.72608901811551,58.01813588777644,0.1288229078054428,-52.16006179499898,0.11161383241415024
Gaia,DR3,112262615394003712,47.96173440038133,25.976364777888634,12.023083686828613,1.1888294219970703,4.387635920582048,11.35927652920815,82.89896918513384,23.582325077049248,9.017147064208984,0.594428539276123,2.8457337409533983,nan,,,0.9863474369049072,,Gaia_DR3,39.38054694988377,-40.92289221731359,41.31619398340855,0.017611609771847725,-39.139171303156175,0.0154271787032485
Gaia,DR3,111947467873490304,46.60302189785064,25.404484816818336,18.828365325927734,3.0287723541259766,4.163818495972346,12.126755406313457,62.87373642287674,22.843493440680888,,,3.384444911815072,nan,,,1.1464210748672485,,None,47.68667241641536,-48.01849308238159,50.64150931485079,0.36074623465538025,-47.711125212933865,0.32900524139404297
Gaia,DR3,151163714742029312,67.10319047926177,25.602805126595037,11.854644775390625,1.2273921966552734,1.0969483677508323,10.446961406490574,54.65795487799786,40.87903189403144,-2.7240989208221436,0.6601220965385437,3.4861185017778538,nan,,,1.0297614336013794,,Gaia_DR3,33.263164559232564,-55.956453706318804,32.45808538326752,0.020504675805568695,-55.99812698393435,0.01520304661244154
Gaia,DR3,124841543812029440,52.10555122354504,33.07730020450692,17.989774703979492,2.6687145233154297,2.0886760120757977,14.665257189439453,79.66101488285375,18.834665980544962,,,3.7841594043626112,nan,,,0.9932891130447388,,None,49.28480937814072,-58.33463991671315,49.2316908116168,0.17937448620796204,-60.00001095276562,0.14645953476428986
Gaia,DR3,122093932972907904,47.53661077690225,29.193133578377115,17.37261962890625,2.770048141479492,4.044862194334105,13.663740839756452,80.17720555451068,19.293752482403377,,,3.0448467339837997,nan,,,1.0430740118026733,,None,42.378134883181346,-44.41426489655145,39.92255599979627,0.12848380208015442,-45.25752045499928,0.09543798118829727
Gaia,DR3,148217294160724096,70.94820984492631,25.616982219771447,18.422273635864258,3.3866844177246094,2.607877669058648,13.471263608751258,72.32088617188624,43.453639854579734,,,3.2235637355638826,nan,,,0.9201171398162842,,None,27.508316940284807,-52.59460582776767,29.22173955725043,0.3090921938419342,-53.04727068284133,0.19080258905887604
Gaia,DR3,144171782862221568,67.72515986832474,20.13562282178985,13.034891128540039,1.302363395690918,2.0797538545691436,9.177812267591538,60.49125341272154,48.39975352235466,34.73723220825195,1.5930429697036743,3.009316507557603,nan,,,2.1499741077423096,,Gaia_DR3,28.231394132180615,-45.71740923200151,27.857201958277024,0.04443854093551636,-46.98261813154171,0.03128159046173096
Gaia,DR3,149793207856242816,63.75234624342845,23.91769373678349,19.531497955322266,,4.421533227924952,7.000977863081628,45.0722876901107,40.573137016609806,,,3.094035350237014,nan,,,1.0045928955078125,,None,32.13236148849833,-48.125826910818596,31.17001949427032,0.4826031029224396,-50.84449062160827,0.30569136142730713
Gaia,DR3,144865471619222784,70.21926312348147,21.99687810357784,15.587724685668945,1.9583759307861328,1.9958338141783638,11.716829362627143,64.11154846381766,47.767852366497905,,,3.676170680835228,nan,,,1.0396782159805298,,None,32.08458646390205,-57.58062077955594,33.30948379525425,0.054440807551145554,-58.525059997107576,0.03505585342645645
Gaia,DR3,162577916750030208,61.67366258882135,26.39629553199348,16.992290496826172,2.50418758392334,4.537159139658765,7.777060763536935,86.97645122892666,35.70740066322523,,,4.563232846400259,nan,,,0.9848660230636597,,None,49.69793970600914,-71.81786044003499,50.9747767600296,0.10382796078920364,-75.99155515165964,0.05883333832025528
Gaia,DR3,151371071466211072,67.1127119985921,26.52002300128642,19.432859420776367,2.904144287109375,2.9436945359079085,11.000661267939007,73.08284186937104,39.662480932920325,,,2.949014203078974,nan,,,1.0549538135528564,,None,28.13111689684022,-47.738384202800304,29.069863370009646,0.4294588565826416,-46.16745881312266,0.3242450952529907
Gaia,DR3,168482053673208576,59.604052709691764,30.96815365603834,16.569944381713867,2.3120641708374023,3.383944434153138,11.666906538455486,84.74309245638035,28.011737945240995,,,2.839981882428046,nan,,,1.277945876121521,,None,32.31954303486866,-45.67175540955979,31.074295083428993,0.08140819519758224,-47.26983456632336,0.057764675468206406
Gaia,DR3,157933579632712576,69.41885723392743,28.40496690537035,15.209693908691406,1.7407522201538086,4.428709460158041,13.775233561093936,79.26118040916761,38.667750084153795,53.16644287109375,7.651076793670654,3.0751954775248445,nan,,,0.9348835945129395,,Gaia_DR3,27.490211407427807,-51.144450750009746,28.085616481822953,0.038653384894132614,-48.335814296342086,0.03042018599808216
Gaia,DR3,151329019442189440,67.88215514772386,26.376818286962838,15.839393615722656,2.240598678588867,4.385516941694616,11.464809863074853,79.48722872657717,40.3925574206465,,,2.892373635831096,nan,,,0.93973708152771,,None,27.016793743822646,-46.92376505480305,29.305452668323866,0.06077905744314194,-45.54083916161242,0.04323933273553848
Gaia,DR3,163925230811693184,61.85168243773698,28.033767613946736,18.91370391845703,3.180837631225586,2.7385200712222293,9.33126931953833,52.61733885345436,33.70219871617354,,,3.6437109907920595,nan,,,0.9665274024009705,,None,39.52768389727075,-58.16478308941357,38.70489977087678,0.32417231798171997,-60.10073625228109,0.19213199615478516
Gaia,DR3,167200675950330624,60.397465758665156,28.752147699674815,17.035911560058594,2.7384519577026367,2.907515116391248,9.612044576510453,63.74807591693236,31.58816465784181,,,2.9908104226600076,nan,,,1.967387318611145,,None,33.48019569674573,-47.60287680263632,32.40116414235206,0.18574471771717072,-46.12092053087214,0.1232648566365242
Gaia,DR3,3274284089225597056,54.146133555921274,3.2992351492490077,18.215255737304688,3.1550979614257812,0.9808457580666109,16.527037710807303,85.1572359683233,54.80006544036157,,,3.4330831505804307,nan,,,0.9388543367385864,,None,43.248600007666816,-39.25035744092087,42.84012979152878,0.20046594738960266,-39.830927642274524,0.15503419935703278
Gaia,DR3,3275549184728083200,51.22780977010734,4.545880028382537,16.302669525146484,2.668684959411621,2.8639594244890896,16.249086469190416,84.49252024617994,50.50234501447075,,,3.6371582531726996,nan,,,2.903097152709961,,None,48.01897359822749,-42.29901138529972,49.42635094071795,0.16198144853115082,-40.61335447597732,0.13180391490459442
Gaia,DR3,3275821515719120256,53.5889414662659,5.116254646064159,18.451509475708008,3.0378055572509766,4.4086019779475025,14.908686627757548,85.14753627628527,52.47287590489325,,,3.9640040872537483,nan,,,1.0393656492233276,,None,50.40481715629298,-46.707040153306025,47.73255283569283,0.22889487445354462,-44.1710440197069,0.1768384873867035
Gaia,DR3,219976237651360384,57.719170901271106,35.88304696052366,17.485782623291016,2.5882949829101562,3.2786441067965515,16.49396699217083,88.84076670296827,19.91186927208151,,,3.8417712586230572,nan,,,0.9936795234680176,,None,45.38233037764216,-62.64089580240814,42.911942305107296,0.14008450508117676,-63.61450469752713,0.09653212130069733
Gaia,DR3,3287151815540847616,67.30286490789878,7.8583194769849385,17.05443000793457,2.859116554260254,3.5387915345865855,14.640513864996368,82.95278499720419,62.28019994331254,,,3.922729414753756,nan,,,0.9587950110435486,,None,37.22777190984111,-49.677206272753615,39.84227287404451,0.08761530369520187,-48.3625811502083,0.06727529317140579
Gaia,DR3,3284491890754864256,63.72207409588964,4.990960157925467,17.441020965576172,2.557575225830078,1.997521018518433,15.440658539970574,80.01528957767522,62.2702283085864,,,3.3730643223245806,nan,,,0.9355990886688232,,None,35.055326926489776,-40.26359240538545,33.80910008270103,0.10697820782661438,-40.94507862077777,0.07884518802165985
Gaia,DR3,217362217473336704,55.18536561789132,32.222490696934685,15.57945728302002,2.086273193359375,3.4685647659007874,13.078183636164237,81.83109730034491,22.660969316093144,,,2.965552171389414,nan,,,1.0307608842849731,,None,36.69655600605928,-46.61419592543404,36.722021363452654,0.045659031718969345,-44.44590907645934,0.034526027739048004
Gaia,DR3,3275115904131721216,54.961990861131355,5.0555551259310905,15.854023933410645,2.1306495666503906,3.4142907657832438,14.638598388092372,77.147599592085,53.95440853755768,,,3.280039328112553,nan,,,1.7646219730377197,,None,40.74668830640864,-38.69660562880492,42.474549466976995,0.08473167568445206,-40.30538525666647,0.07159271091222763
Gaia,DR3,3287240051348974336,68.17027559925822,8.321948119558375,18.814632415771484,2.999143600463867,4.475119052394947,14.818301877938566,76.78560619582272,62.45835120101972,,,3.5497864894114985,nan,,,0.965334415435791,,None,32.89214574740578,-45.4031296643582,29.66705311656529,0.2596910297870636,-44.50107656529851,0.17832763493061066
Gaia,DR3,3277701066424169728,55.968482875756415,7.362457555297619,17.21004867553711,2.5532989501953125,2.3289919103978454,12.189694648330372,84.88949877534942,52.676452071583185,,,2.8659276059799677,nan,,,1.0176398754119873,,None,34.973758665745315,-35.17610140593676,33.6757933468404,0.09233731031417847,-35.719435794461475,0.07168392091989517
Gaia,DR3,3271267922672118272,54.86671956086492,3.077438368783087,18.9765682220459,3.0163021087646484,1.902929586003482,16.598996374494494,88.36612569010295,55.75484459640158,,,3.7925059067686724,nan,,,0.9772294163703918,,None,47.19085316521702,-43.22165097541867,47.249351573108555,0.2567897140979767,-44.74191498117392,0.22182868421077728
Gaia,DR3,3297414725793912064,63.520572338993595,7.045989191078172,17.504161834716797,2.714426040649414,2.083734617558197,13.4578056327383,69.6645983486572,60.02867559449659,,,3.3957768008585463,nan,,,0.9883196949958801,,None,35.45983537734529,-42.09293499552657,35.37282840611418,0.13169223070144653,-40.60380432035248,0.08985131978988647
Gaia,DR3,3297613698742447360,62.67512743189089,7.5927731577399395,19.57460594177246,2.744131088256836,2.3675955618743325,12.639083337256114,65.915012385137,58.73396954916284,,,3.5282301426093268,nan,,,0.9521334767341614,,None,37.57236289180061,-44.08661067118468,39.2961489348939,0.5230291485786438,-44.44665360871868,0.37303563952445984
Gaia,DR3,3298797494808509952,62.42122551770662,9.068205643231071,15.423648834228516,1.9811182022094727,0.5736432469532298,11.172997400904976,73.73983004867118,56.96777172173045,-16.310972213745117,6.544000625610352,2.950990698118133,nan,,,1.0066940784454346,,Gaia_DR3,31.60718563409178,-37.780963712257225,31.368890297200593,0.04895603284239769,-37.515320630096,0.03557039424777031
Gaia,DR3,3300431162929230976,62.567701505600674,10.056898727163809,18.30927085876465,2.8814563751220703,4.818627602517436,10.322665148140047,76.25363223901071,56.03965202306149,,,2.870823383167629,nan,,,1.039019227027893,,None,30.646531958024042,-37.35812342263308,27.875661606925412,0.22113379836082458,-38.26732658799228,0.1650656759738922
Gaia,DR3,3275986893435256576,54.47676656956761,5.837801005087045,16.678730010986328,2.6074867248535156,3.225700186867867,13.981074465703024,74.67336636781357,52.68763837119053,,,3.2357333387227736,nan,,,1.0588165521621704,,None,40.53400900729216,-38.63836198597128,42.36141771071513,0.07167766988277435,-37.41278691699748,0.05586487427353859
