Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,137350820745558784,44.80027861713943,35.4669327527117,19.257394790649414,3.116863250732422,4.270260625612318,10.735657494660053,70.0399208301726,-17.983367701560514,,,3.924352230274375,nan,,,0.9739109873771667,,None,15.733895263761426,-13.34104661311051,13.862315696985931,0.3473687767982483,-16.337303696033683,0.32063978910446167
Gaia,DR3,139557746739172992,47.60089416738832,37.99596756791185,19.1252498626709,3.0082740783691406,4.154912687415409,12.81816523069877,69.06184148137221,-17.940154366626796,,,3.213300724936099,nan,,,0.9481991529464722,,None,13.043087704222858,-10.765407775267605,11.988228692473903,0.3344484269618988,-13.374776312786885,0.3189007043838501
Gaia,DR3,139489684394252160,47.61854963672104,37.43776507002557,16.094148635864258,2.1031084060668945,3.6576440187744397,12.260131819146673,64.10348994528356,-17.779868986062418,,,3.3974296123443923,nan,,,1.1640334129333496,,None,13.791446467841697,-11.5095929086837,11.281890669422097,0.08529018610715866,-10.758131706053442,0.06334920972585678
Gaia,DR3,139290500988554368,48.25337916331557,37.43512428056036,19.239429473876953,2.6553955078125,2.370877197762363,12.238752181716114,89.18076657070442,-17.6096192591835,,,2.8002026286452204,nan,,,1.135959267616272,,None,11.394881443671538,-9.563482017140508,9.999420331981854,0.4361322224140167,-9.456518500216529,0.3502684235572815
Gaia,DR3,140368125463147392,44.45601044159004,35.521030031458004,19.562538146972656,2.7540321350097656,2.0250732583213815,10.876721570524536,72.4459157094399,-18.091444351293628,,,3.9734155593011957,nan,,,1.1434077024459839,,None,15.903645634757646,-13.438034923582112,17.590551261585286,0.4390755593776703,-13.616066617445043,0.41956567764282227
Gaia,DR3,139000195560753920,45.957077267322056,36.48579238023874,18.119892120361328,2.9819107055664062,4.881359529413676,11.485920158731986,68.85112454544551,-17.95771545682371,,,3.813318621657902,nan,,,1.0426068305969238,,None,15.3716169914699,-12.88835369293529,17.290122377019387,0.21332044899463654,-9.46526258453017,0.18858224153518677
Gaia,DR3,138943978733072768,46.76918155901821,36.13789983319095,16.975107192993164,2.5061569213867188,4.363855813670346,11.033443524737732,67.14880689966455,-17.64097309497924,,,3.816006244840083,nan,,,0.993100643157959,,None,15.4369377604619,-13.113780563059436,18.65766222624398,0.07850413769483566,-11.717125150335871,0.07061100751161575
Gaia,DR3,139381382498626688,47.70092089260215,37.25516202543409,16.215208053588867,2.161520004272461,3.6779433469224765,12.07403192466263,67.66977009469923,-17.7065732640486,,,3.1296898008959317,nan,,,1.0298798084259033,,None,12.70871006116753,-10.650976506415782,14.377126596944459,0.07821191102266312,-8.888943937399961,0.06657121330499649
Gaia,DR3,139449895816246784,47.22806942800289,37.573731824244206,16.988704681396484,2.513493537902832,1.3076859467928899,12.418873007089143,87.26130873184763,-17.921790913672847,,,2.83198028978135,nan,,,1.0444984436035156,,None,11.478077121261691,-9.521029207622655,11.430844375719992,0.1096997931599617,-10.300300557569727,0.0835927203297615
Gaia,DR3,140646331970790912,43.985259257539,36.41868139751924,18.682323455810547,3.3696117401123047,4.4827085080611875,11.85027754840344,74.03328975157336,-18.46568762527822,,,2.977041274443765,nan,,,0.9253860712051392,,None,11.887329073074122,-9.83102905625686,9.139680592114104,0.2456570565700531,-10.435270084654313,0.1951940357685089
Gaia,DR3,142311271748821248,44.75111975351934,37.65300025232967,16.769094467163086,2.3178834915161133,3.0701311134941105,12.843046921943975,67.70156291879563,-18.597910995427423,,,3.505215090775281,nan,,,0.9911034107208252,,None,14.050084895985638,-11.392906138420795,11.840074857901152,0.07030989974737167,-11.905272741124481,0.06331857293844223
Gaia,DR3,141672764730393984,41.114687061388786,37.16427086354378,18.253860473632812,2.9853477478027344,3.719226393851539,13.495205706484867,81.65841038276464,-19.41769029297007,,,3.9647138799978237,nan,,,0.9300634264945984,,None,15.578127561454226,-12.415111783206973,12.478234806610086,0.18586382269859314,-12.183475553632189,0.15194794535636902
Gaia,DR3,141539547728275968,42.5009244474745,37.29637034642212,19.97081756591797,0.22622299194335938,1.4100946393561482,13.11184654250657,69.79570818774786,-19.091885575135862,,,3.565153724597708,nan,,,0.9871164560317993,,None,14.122460134307802,-11.336441593044725,14.242261096999478,0.6084551811218262,-12.389433662602439,0.4866105616092682
Gaia,DR3,142213685796309632,44.682179518332475,37.43896203541474,19.553956985473633,3.1649303436279297,4.13050677504004,12.651259719302102,82.99892113627921,-18.558373098579256,,,2.9009766587062664,nan,,,1.0477797985076904,,None,11.624173461383334,-9.462912562792997,9.099161519757745,0.45789846777915955,-9.534699416578466,0.40307116508483887
Gaia,DR3,139521192273977216,48.24417304973763,37.96275429130717,14.579192161560059,1.7989025115966797,1.098777469374039,12.766432461011602,83.9038228795553,-17.760406325604304,19.80647850036621,6.484468936920166,4.106726160546179,nan,,,1.1699477434158325,,Gaia_DR3,16.710948839806598,-13.882898654315683,17.64689926069216,0.02954845316708088,-13.712950886957493,0.02437267079949379
Gaia,DR3,141577240361595264,42.95371686945869,37.76263336367668,15.886555671691895,2.160069465637207,1.7681487513451362,13.399642856242675,71.36258949625423,-19.096453712299642,,,3.5773832217817474,nan,,,1.0998347997665405,,None,14.206566517042218,-11.326374189493963,12.93834986173119,0.05746779218316078,-11.738327943793418,0.0583261139690876
Gaia,DR3,141897473124194560,44.95598500341001,36.298302375520414,17.22757339477539,2.3405208587646484,1.2783586685684312,11.494122395066539,74.09960119332273,-18.173661157840424,,,2.9491496451019685,nan,,,1.0391699075698853,,None,11.832927886906342,-9.881435538324048,11.619571579338473,0.10161466896533966,-10.647031134417674,0.09345284104347229
Gaia,DR3,142105628713969920,45.23114372328592,37.31900619956622,19.107494354248047,3.297842025756836,4.8554428904141025,12.424895105666462,67.72959833739831,-18.381029578077836,,,3.6286927210543745,nan,,,1.0658667087554932,,None,14.57858136055235,-11.950990553456354,12.038991963370894,0.39128798246383667,-14.661357542891796,0.30027416348457336
Gaia,DR3,140455188745737088,44.22780428420203,36.3248708396426,18.16356086730957,3.0904083251953125,1.831336194484767,11.696509769697668,62.47493466234481,-18.375434191510625,,,3.533389226822746,nan,,,1.0316367149353027,,None,14.126261810325484,-11.726167615368519,15.41769601235669,0.23373498022556305,-11.286842638716895,0.20013616979122162
Gaia,DR3,138884536385405824,45.99479781820564,36.044074020395406,17.84793472290039,2.7385406494140625,1.3463553555361876,11.046970630323669,57.95925107476152,-17.8234897425637,,,3.333634363306249,nan,,,0.9921001195907593,,None,13.440264189141953,-11.369332267745023,13.30145447588582,0.14654164016246796,-10.433400266023707,0.12364168465137482
Gaia,DR3,139002527729286400,45.863968961055114,36.44305263678557,17.319355010986328,3.074835777282715,1.8364906820475302,11.459055224859474,72.93782571008484,-17.970734182436082,,,3.931920521130646,nan,,,1.1090340614318848,,None,15.84306488880752,-13.28501777335977,17.252174542998066,0.14338794350624084,-13.860901514456359,0.1836632788181305
Gaia,DR3,141493436960476032,43.43555392182915,37.289468745509716,18.847925186157227,2.6525917053222656,3.6115531761542012,12.819786021181804,84.57565036468381,-18.845738959136234,,,2.890351335370849,nan,,,0.9439759254455566,,None,11.508087853607584,-9.305557241301138,13.688807520295347,0.2867741882801056,-9.600493242309781,0.29529044032096863
Gaia,DR3,141986400422075008,45.17840237708673,36.947854795347034,15.70956802368164,2.0612287521362305,3.817985324317727,12.074734015059562,73.38058454889894,-18.29351813250724,,,3.006942529019043,nan,,,1.0089941024780273,,None,12.077633362207317,-9.971910128785693,12.504925549101527,0.049364764243364334,-12.354088577723145,0.043761175125837326
Gaia,DR3,139148006859438976,47.547295499046506,36.57075155370806,19.198535919189453,2.836233139038086,1.378930005025403,11.398738731070683,64.27894415971184,-17.55404415202861,,,3.126593487570867,nan,,,0.9358965754508972,,None,12.688438750412486,-10.758901605406255,13.278380420924652,0.3148292899131775,-10.06750764973802,0.3331964313983917
Gaia,DR3,141491688909716352,43.31454601922708,37.23260638965995,14.517199516296387,1.5070066452026367,4.053581458860899,12.80140299896181,66.90080124711481,-18.86231083660173,29.18779754638672,4.03510046005249,3.3800408809509364,nan,,,1.013750433921814,,Gaia_DR3,13.449128571597015,-10.878263435068778,12.090395392352573,0.027085643261671066,-13.427086707407536,0.025342855602502823
Gaia,DR3,142231965176667776,44.091707587611914,37.27200070763551,12.0828857421875,0.9786357879638672,4.967373405258344,12.628639778432747,82.23176169377449,-18.668782697084847,-10.179686546325684,0.9893671274185181,2.910233534845939,nan,,,1.3423271179199219,,Gaia_DR3,11.62689364589549,-9.453595332709247,11.412011214551672,0.023711007088422775,-6.413664788804997,0.02423032373189926
Gaia,DR3,142275017928700032,44.125012688655445,37.59942998785722,18.394489288330078,2.8690528869628906,4.425526095861913,12.931919418805558,67.7446785805564,-18.747754873685203,,,3.3413695733748945,nan,,,1.0892252922058105,,None,13.351621479618276,-10.783455330987245,15.419811555636333,0.23413193225860596,-13.115888470238122,0.2223978489637375
Gaia,DR3,142231965179230592,44.090313979962275,37.27206080074189,11.701797485351562,0.8173599243164062,4.037258414624229,12.629044523238894,83.50242092406651,-18.669165420932927,-11.462024688720703,0.7474604845046997,2.8925703542240035,nan,,,1.1036107540130615,,Gaia_DR3,11.556244055615554,-9.39603612877658,9.893921145992477,0.020246639847755432,-7.580163462604519,0.019191108644008636
Gaia,DR3,138895982473979520,45.427096780992265,36.051567621669854,18.005023956298828,2.881620407104492,2.3968976977638983,11.156800054118687,59.64699847927541,-17.978509484873143,,,3.5203280213403505,nan,,,1.1748292446136475,,None,14.156220942351384,-11.921663580928964,15.93330738792305,0.1873108595609665,-11.999425048558331,0.1707729697227478
Gaia,DR3,142684968263113600,47.354018812277836,39.07738766737775,16.50225830078125,2.336297035217285,4.496114283770629,13.909887575341761,75.08758911340635,-18.301031066257327,,,3.2020041193967277,nan,,,1.2191526889801025,,None,12.984421180892173,-10.461662199756976,13.220818674973096,0.08426483720541,-13.48738444973479,0.08404605835676193
Gaia,DR3,142731388270272128,45.37926336754328,38.32119585224585,18.449344635009766,3.089334487915039,2.4006887661297216,13.376242700416267,74.42836123904902,-18.612650876382734,,,3.732359470131465,nan,,,1.028841257095337,,None,15.005509185618418,-12.061452639942218,13.913374852837032,0.23654811084270477,-13.602625308990152,0.25861701369285583
Gaia,DR3,143003341302778112,43.72001201249887,37.54461312957125,18.25092887878418,2.671659469604492,3.4551562037731163,12.981874227366156,88.51172053654419,-18.83916174605573,,,2.848745504408707,nan,,,1.919003963470459,,None,11.359438361969392,-9.155424391924235,12.842587049510643,0.4570689797401428,-7.704291443051054,0.35918495059013367
Gaia,DR3,143245852335607040,44.39903469916263,38.98133099141752,12.11819839477539,0.8583707809448242,4.452531998476409,14.197467991053834,74.39087737040612,-19.040780640150345,32.73357009887695,0.725932776927948,3.334437392545228,nan,,,1.0201479196548462,,Gaia_DR3,13.342336827563338,-10.48004136316214,12.050608973933844,0.01447027362883091,-7.629202376853586,0.013885571621358395
Gaia,DR3,141755258166099072,42.13053047227966,37.78592900727091,17.12445068359375,2.7329607009887695,2.3275800128746336,13.679230504555203,83.77179382165414,-19.315820166997213,,,4.008647133032316,nan,,,1.0112645626068115,,None,15.84582086715829,-12.545417851711923,14.66876229554288,0.10052485764026642,-14.121309087623342,0.0995519682765007
Gaia,DR3,142456231188841856,46.45340490830669,37.73296579097175,18.731088638305664,2.7633056640625,2.750654383630807,12.64813996103056,66.75831739988388,-18.171129247774658,,,3.2904138883750083,nan,,,1.0318421125411987,,None,13.292801219456393,-10.917484889501768,14.184990485213474,0.3511960506439209,-12.604035752085345,0.26036983728408813
Gaia,DR3,139332419871137664,47.196355082413376,36.54364600580035,11.687115669250488,0.8667821884155273,1.9438808688483296,11.395695149140261,88.29566460047859,-17.640926405063222,14.188555717468262,2.7801430225372314,2.7699553022311676,nan,,,1.081938624382019,,Gaia_DR3,11.225235877634663,-9.495559152465844,10.135145616414196,0.021889526396989822,-9.179089868453365,0.017899783328175545
Gaia,DR3,140423479003158144,44.39545387695597,35.838515394526006,17.964406967163086,2.9045886993408203,4.172196653928262,11.192617883332412,60.05992045144349,-18.1962576600801,,,3.233003984531318,nan,,,1.002841830253601,,None,12.936232234082592,-10.857430545378488,13.890975517063213,0.18566492199897766,-8.178942941818121,0.17028369009494781
Gaia,DR3,140683646646790912,43.38383216523838,36.49189705701133,19.306520462036133,2.7808074951171875,2.5406205106563537,12.093303109853446,64.50045483329329,-18.6451640602449,,,3.248385882837368,nan,,,0.9574511647224426,,None,12.930061235918345,-10.63006226278602,12.337699613223412,0.4200187921524048,-8.994212840938921,0.3351888358592987
Gaia,DR3,142931838686510464,46.29653666220366,39.48388839634678,10.578397750854492,0.7553873062133789,3.024536294139617,14.399076085027138,82.09339976420668,-18.68368389080322,31.824777603149414,0.31433430314064026,3.0711242488622448,nan,,,0.9608433842658997,,Gaia_DR3,12.39843901795819,-9.80384440368738,12.314905475860371,0.017356107011437416,-11.760218791059742,0.014921024441719055
Gaia,DR3,143514373692107648,43.14399680363369,39.66999576475276,19.215763092041016,2.7935619354248047,4.493620187427592,15.138156928073014,81.33576703196408,-19.537272944230843,,,3.211111453066254,nan,,,1.0558750629425049,,None,12.76523634356971,-9.75759112028411,11.561126204617512,0.3627372682094574,-6.964171326371953,0.3400822579860687
Gaia,DR3,142606555043943936,47.557068165272305,38.55916721502337,17.922725677490234,2.610422134399414,2.9682981908383486,13.382414222179802,72.70501754169545,-18.106906837708408,,,3.1868964523572334,nan,,,0.9491687417030334,,None,12.933664034957577,-10.551712498923733,13.875516182428798,0.14354217052459717,-12.309470430838434,0.12482365220785141
Gaia,DR3,142644458132291456,46.76392287465772,38.55466572198421,18.656116485595703,3.027292251586914,0.6955022779112564,13.431786648211366,88.62301505917667,-18.313605751823445,,,4.177000885872377,nan,,,1.1889902353286743,,None,16.896898600666276,-13.685147504135678,16.81669097534354,0.334433376789093,-14.29229966438258,0.25641295313835144
Gaia,DR3,142668643090630656,46.6661897234568,38.83546972947246,19.086530685424805,3.1022682189941406,0.6808953448936453,13.719531112581077,77.01641281128529,-18.41497777946738,,,3.775626464304886,nan,,,1.039650797843933,,None,15.266921647652111,-12.282152402644625,15.15632491400114,0.3667038083076477,-12.812699440268945,0.2995927631855011
Gaia,DR3,142812816557158400,45.352014883446785,38.99293131583089,18.87957000732422,1.676187515258789,2.0162313199675075,14.038128268935594,86.49409261815417,-18.798014579698137,,,2.950834209802025,nan,,,0.9759523272514343,,None,11.86196728440399,-9.395848329678794,11.027878108578033,0.3696478009223938,-8.459161082575262,0.29676327109336853
Gaia,DR3,142869578840758784,46.29473741642817,39.04634049888885,16.970172882080078,2.3495073318481445,1.9252675148250278,13.965901232577979,80.42317429231386,-18.56804272333417,,,3.0580797935157142,nan,,,1.079930305480957,,None,12.345680034712345,-9.853716702180765,11.600512449788706,0.09043801575899124,-10.846303109569146,0.07929476350545883
Gaia,DR3,143140333580475136,44.433790378088545,38.22037365148189,18.112831115722656,2.673412322998047,4.848754909583783,13.45659884657042,70.58907188251371,-18.832187723900965,,,3.3274773672586235,nan,,,0.9231063723564148,,None,13.31679623563823,-10.639743201779368,12.355851842789473,0.1752488911151886,-13.902408677865573,0.15012769401073456
Gaia,DR3,143046845027536000,43.664082886391725,37.89112977700483,12.584453582763672,0.8845014572143555,4.043592270369777,13.323667491744168,89.20553106670145,-18.945516243586724,7.3486833572387695,1.9447306394577026,2.8605846272809505,nan,,,1.0262113809585571,,Gaia_DR3,11.403311707841006,-9.1177145827268,9.283165502358578,0.016329217702150345,-7.91313671686071,0.014430244453251362
Gaia,DR3,142325664182318592,45.25004141614133,37.71398352348855,10.793169975280762,0.6873331069946289,3.929778361724817,12.805734616451607,72.30628294393308,-18.483250365299774,,,3.746231231982709,nan,,,2.3673417568206787,,None,15.052144567641736,-12.240708027806338,14.92616021934611,0.06889356672763824,-15.3416655563917,0.0883624255657196
Gaia,DR3,142962968610725376,46.56984861810132,39.65914448286795,19.470399856567383,2.5320663452148438,3.379772997121306,14.546265892663435,80.80131705845024,-18.659562254394995,,,3.1237536608286223,nan,,,1.018070936203003,,None,12.625846678969658,-9.972561735586076,10.860105189548245,0.5031272768974304,-8.617701456110517,0.5293216109275818
Gaia,DR3,143000489444444544,43.87442045198829,37.49320862055229,19.83632469177246,3.1014461517333984,2.8785805548755743,12.89326834270508,78.73364704282753,-18.78505089294391,,,3.9450741650441357,nan,,,0.9421079754829407,,None,15.743695793256366,-12.718729322226874,18.136146442199855,0.6228390336036682,-12.804955435567921,0.4863389730453491
Gaia,DR3,142719156203005824,45.93967008226573,38.249963935754096,15.766151428222656,1.9160804748535156,1.3400750108300798,13.22252936050651,69.7439975768715,-18.447010672932795,,,3.292696501007491,nan,,,1.0315266847610474,,None,13.271934554256845,-10.736970420312286,12.863801214258546,0.043139226734638214,-9.901098170654793,0.04362468793988228
Gaia,DR3,143352749776768896,42.83513020156046,38.66257942602224,15.625669479370117,1.8597946166992188,3.9457975704098285,14.271382807555597,74.56972802950706,-19.360246798133847,,,3.3627762542436606,nan,,,6.426992893218994,,None,13.345616440164564,-10.41556312714216,16.130565990640925,0.27875229716300964,-10.677104881214694,0.24034272134304047
Gaia,DR3,142989597407233024,43.581170059929555,37.21792184388118,19.149499893188477,2.8326473236083984,4.854648212240682,12.712046348116036,78.02772961742203,-18.788451666364168,,,3.944427728351595,nan,,,1.039617657661438,,None,15.717051611074366,-12.742904751548583,19.731291253152516,0.3536326587200165,-13.168724402666797,0.3499940037727356
Gaia,DR3,143893877001096192,44.54265313915741,40.33824895337961,18.92849349975586,2.391925811767578,3.1930298396922767,15.48612369491128,83.1925925592393,-19.35200579474236,,,3.6997470381059596,nan,,,1.0223051309585571,,None,14.814651874035135,-11.297061752260973,12.565805435742918,0.31215766072273254,-12.366969291749108,0.2994104325771332
Gaia,DR3,143770186239881216,45.374621197248274,40.08904587103303,12.26545524597168,0.9523067474365234,4.909341341981048,15.11030138229369,81.07645171400372,-19.077570659908726,11.548727989196777,1.092121958732605,3.67792674666836,nan,,,1.2717804908752441,,Gaia_DR3,14.786348009166598,-11.433623831128376,18.59212209418793,0.019604438915848732,-11.363073897020392,0.017126236110925674
Gaia,DR3,143887314292449408,44.49289379250414,40.121148479185194,18.105302810668945,3.001434326171875,2.280035644289456,15.283853336303373,85.1800351068692,-19.309624351554625,,,3.109609192307033,nan,,,0.9533030390739441,,None,12.448531693960566,-9.536158815363045,13.87584844882669,0.1690257042646408,-9.092607480910258,0.16642378270626068
Gaia,DR3,143632708630448896,44.7916582325803,39.353392345728714,19.027111053466797,2.846559524536133,3.639138729671593,14.483699710106317,77.02056730118953,-19.036522536414807,,,3.251904145471203,nan,,,0.9876655340194702,,None,13.037304165656646,-10.192203374765041,10.59805022916409,0.40633103251457214,-10.715496503937718,0.3259824216365814
Gaia,DR3,143864194484441984,44.407061083553266,40.08539818487249,17.135225296020508,2.5309629440307617,4.24681262025986,15.264809771211382,79.51832125470561,-19.322295875690312,,,3.402964738018376,nan,,,1.035125970840454,,None,13.61708628020627,-10.43129325868262,12.217990669025768,0.106343112885952,-13.137609935979333,0.10477174818515778
Gaia,DR3,143295742676240512,42.773543180641575,38.40670290688743,19.168859481811523,3.0460758209228516,1.0253206311909024,14.050439277608007,88.84249552608577,-19.31032647108724,,,2.915000532029515,nan,,,0.8387631773948669,,None,11.564624239106204,-9.074014778269781,12.175564988134251,0.3243710696697235,-9.228096393120692,0.3422904908657074
Gaia,DR3,224559925537529984,54.569894621254896,39.37912076070842,19.741559982299805,2.994670867919922,4.30501429651799,15.089916632215441,89.61864362780463,-16.488758982933213,,,2.9892437150430498,nan,,,1.0128263235092163,,None,12.377623604711673,-10.685696356949116,12.501215047967936,0.5252934098243713,-13.395738685234813,0.3743394911289215
Gaia,DR3,143878144538197120,44.83219842468591,40.112592493110974,15.29098892211914,2.0647315979003906,2.0619464697667222,15.216784561018244,79.68525778912075,-19.221433060744896,-22.45342254638672,12.916229248046875,3.5364161539576324,nan,,,1.1775318384170532,,Gaia_DR3,14.180742920437641,-10.901249324699865,13.867851667320492,0.04737270250916481,-9.3962239972192,0.03715674579143524
Gaia,DR3,224801719307655168,57.29699578838755,40.21614892107671,12.06576156616211,0.9798593521118164,3.1485636545795117,16.745631708794946,87.63782766694752,-16.019667948401253,24.46795654296875,1.1480591297149658,3.3351902709133063,nan,,,0.9432400465011597,,Gaia_DR3,13.86119846413289,-12.17689386954217,14.674986899673877,0.01603974960744381,-10.118170169283932,0.01182874571532011
Gaia,DR3,143960260016080768,44.166644274012,40.61507105394756,19.1793155670166,3.0440330505371094,3.1745703211194285,15.82319084508359,82.44203236280262,-19.516187488002917,,,3.49981006602205,nan,,,0.9742294549942017,,None,13.987683567552587,-10.557594706721652,11.69131211351833,0.32330918312072754,-10.096620610916931,0.2735625207424164
Gaia,DR3,225131710235238016,55.63189380156118,40.95282091053582,17.58133316040039,2.694366455078125,4.834566327681722,16.85413482788387,87.57592127827715,-16.672894170667753,,,3.4992234297485334,nan,,,1.044833779335022,,None,14.514098317085656,-12.345935067592574,10.991594073191976,0.16564999520778656,-11.788607819366312,0.1005256325006485
Gaia,DR3,235284287069435904,51.910917007035245,39.69339717767948,13.491555213928223,1.1084575653076172,0.7206249089133305,14.786304017293402,83.91089663206836,-17.28050090797028,37.653846740722656,2.032522678375244,3.0757784528319703,nan,,,2.850447416305542,,Gaia_DR3,12.662208786670192,-10.559720372558957,12.99934127915899,0.049727875739336014,-10.236192015885532,0.04053251072764397
Gaia,DR3,235820749961641344,48.977903205805205,39.51670811838146,18.993610382080078,3.1875991821289062,4.065267433394923,14.3266000417613,78.40093574282876,-17.997631430793916,,,3.722252357977138,nan,,,0.9991587400436401,,None,15.18689321675737,-12.323953481018648,13.145243438532589,0.34104448556900024,-9.872921430512449,0.3184930384159088
Gaia,DR3,236482724683760000,53.7770999969686,39.39710547358916,18.942710876464844,3.105020523071289,4.535832057942788,14.892470051154882,79.06719999729326,-16.703809035971744,,,3.6171808950869737,nan,,,1.1466615200042725,,None,14.955250487630844,-12.795003271926014,11.677314981399276,0.3921937942504883,-11.69134865665534,0.27528050541877747
