Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6191094408273745920,206.5347774053285,-24.52030820991882,19.967802047729492,2.2604103088378906,4.541812026169379,1.4544749595903135,12.545975946037062,35.02808217121614,,,2.1068660856195462,nan,,,0.8998888731002808,,None,-19.351031076385404,-13.193679213553356,-17.33946393456171,0.5413310527801514,-13.04251182317492,0.4619766175746918
Gaia,DR3,6191351011094920064,203.94354015580035,-25.510327465191022,14.39993953704834,1.223860740661621,3.266249078851448,3.9961132192074307,42.10435459660865,37.29427750205347,51.33079147338867,5.980612277984619,2.2169411155863252,nan,,,1.024268627166748,,Gaia_DR3,-19.927896661652127,-13.205441126117123,-18.533246823988335,0.03116437792778015,-13.826031302551046,0.034022923558950424
Gaia,DR3,6188630200852764288,204.08248279282773,-27.56331586760225,15.78814697265625,1.6908693313598633,1.2883276799666485,5.1168187083270125,61.6291441025974,38.19023678050721,,,2.317092320487785,nan,,,1.4571641683578491,,None,-20.85356736539777,-13.163496165671397,-20.224586856510932,0.0673476904630661,-13.183693709223892,0.05616782605648041
Gaia,DR3,6192034147117441408,205.99803975128498,-23.773624703542744,18.748239517211914,2.7147598266601562,4.112696824410146,1.7475430263448841,65.40545209175217,35.01072457726976,,,2.4154360214172104,nan,,,0.9292615056037903,,None,-22.090883898114086,-15.27371843597772,-20.890237119565427,0.22521111369132996,-16.989535383826002,0.17951062321662903
Gaia,DR3,6192987805951659264,199.87284887235387,-25.005323688427463,13.784977912902832,1.1082611083984375,3.152070045156194,7.418014202828348,62.75865237177621,39.73615912015566,32.67433547973633,2.346445322036743,2.161833806132817,nan,,,0.9313142895698547,,Gaia_DR3,-18.687585955995445,-12.453943640229202,-19.977653640228386,0.02064359001815319,-11.822046394899445,0.016887811943888664
Gaia,DR3,6191879841827400960,203.90805807739298,-23.501784203634628,17.12632942199707,1.9517345428466797,4.645413439447267,3.6744527120640917,54.818951825346325,36.30589147735339,,,1.9140017601239356,nan,,,1.0135362148284912,,None,-17.199421872993454,-11.91745389565958,-17.20767000524254,0.10211258381605148,-10.043090439526383,0.09672307223081589
Gaia,DR3,6189653360845647232,202.35368817374078,-27.00549939451549,19.670297622680664,2.5640907287597656,4.715360997271984,5.962819848021563,50.00127980462723,39.06432480149437,,,2.1298171176031997,nan,,,1.0486558675765991,,None,-18.869407292459314,-12.005456233310948,-20.955245996247424,0.4344252943992615,-12.368137710284866,0.32306715846061707
Gaia,DR3,6192846892369737216,199.09773777076305,-25.67852624817162,18.960676193237305,2.604543685913086,0.5160732505340202,8.2218978787115,69.06270902291422,40.55185905502863,,,2.1588203271779522,nan,,,1.008998155593872,,None,-18.509090987231477,-12.114159816741093,-18.459036432619147,0.29377761483192444,-11.88469015277974,0.2209322303533554
Gaia,DR3,6192176881766357120,204.7730934810362,-23.781470190477027,15.355978012084961,1.425954818725586,2.795068941384535,2.8683659080756874,45.07552027900973,35.85878898587835,,,1.9395121950741243,nan,,,1.0364271402359009,,None,-17.559623766302387,-12.110149153548267,-18.611337171309106,0.039736468344926834,-11.663016582442516,0.03279399126768112
Gaia,DR3,6190714458286387968,204.78048002045088,-25.27476858401402,19.35103416442871,2.4172916412353516,2.456040860854237,3.213019296754347,33.42630717456272,36.61296019529003,,,2.0111612120895996,nan,,,0.9820225834846497,,None,-18.20944915355213,-12.157800228717276,-17.52106130354913,0.32530635595321655,-12.939092384915508,0.2910628616809845
Gaia,DR3,6192032566569467264,205.93559529156198,-23.799984498879542,17.612520217895508,2.4582271575927734,4.271831112053386,1.8045835315644387,16.286774566319323,35.0677335313343,,,2.1207586770156857,nan,,,1.0355925559997559,,None,-19.38610804099801,-13.394626114510988,-21.2411856681742,0.12307971715927124,-12.940566702514104,0.10845059156417847
Gaia,DR3,6193156546625893120,201.82840954915625,-25.136885921175377,19.87057113647461,2.2033348083496094,4.684388167226896,5.696690422897983,55.995024345169725,38.51993805144414,,,2.2427124122422732,nan,,,1.002843976020813,,None,-19.770452599986285,-13.160553065786438,-21.558164610303695,0.4676794409751892,-14.467858143199889,0.3261166512966156
Gaia,DR3,6195083268955639168,201.5020182012777,-23.12927443657674,18.544315338134766,2.7217674255371094,4.640255294185206,5.911886608345037,65.4019729551417,37.74035189465835,,,2.3127223082680852,nan,,,1.0556331872940063,,None,-20.323213388598365,-14.175850326129803,-19.39521257290533,0.27747398614883423,-12.112608109366011,0.19864490628242493
Gaia,DR3,6191037547201787264,207.49252736418202,-24.08113611263141,13.339608192443848,0.8199377059936523,2.974205103295651,0.4836552400581137,50.12864539346327,34.13258259310485,-30.046815872192383,3.2902770042419434,1.8941701099651584,nan,,,1.0843544006347656,,Gaia_DR3,-17.525607771261214,-12.08776111823313,-18.12813323169997,0.021101640537381172,-13.111200594974267,0.022352034226059914
Gaia,DR3,6190436281845157504,205.62228388951647,-25.893352275301208,19.226646423339844,2.566434860229492,3.008822660316989,2.9599967073196796,68.60631246684115,36.35090304711275,,,1.8471946742443845,nan,,,1.0414940118789673,,None,-16.842551639341394,-11.119606297973494,-17.31919274352762,0.33555954694747925,-10.049282112052726,0.3325521647930145
Gaia,DR3,6194314637312446208,200.72420927912572,-23.58787519966701,17.80844497680664,2.482027053833008,4.9843936237064055,6.580546279968607,59.77039093031117,38.487991135068555,,,2.217678465159288,nan,,,0.9040523767471313,,None,-19.338288041600514,-13.346068700467471,-20.043567230341953,0.13962453603744507,-11.125114199306381,0.09963910281658173
Gaia,DR3,6194329171481951360,200.82481497075145,-23.300194480751063,19.833354949951172,2.2994766235351562,2.310190585602065,6.510502141241691,68.39836451225821,38.27756843790962,,,2.308518439442573,nan,,,1.017020344734192,,None,-20.15078639986567,-14.00066767859204,-21.140657971466943,0.4896949529647827,-14.533723057893209,0.329712837934494
Gaia,DR3,6192531263812333824,199.59858551528387,-26.63789117897671,19.494258880615234,2.3781566619873047,4.456197773577358,8.039818666053934,68.72311102061609,40.67314121748696,,,2.1864580421957136,nan,,,1.0642248392105103,,None,-18.846208252531902,-12.028031304035832,-19.74494897640392,0.4417438507080078,-13.874951066477408,0.34520256519317627
Gaia,DR3,6193203653828081664,202.2408680896176,-24.559790223267466,14.344598770141602,1.116438865661621,2.0527236895597136,5.227879477033135,43.77246582339221,37.96364746919104,9.166536331176758,4.630491733551025,2.081692931791792,nan,,,1.0245503187179565,,Gaia_DR3,-18.423405084068477,-12.440437350431143,-18.2742208764073,0.030579213052988052,-11.552055434715621,0.02648574858903885
Gaia,DR3,6195390715599428352,203.7875678573041,-22.37077322139996,16.572099685668945,1.8805408477783203,4.403227584404535,4.04410189235875,36.60927172144356,35.79900360133885,,,2.1620811392064203,nan,,,0.9843780398368835,,None,-19.408002213228556,-13.770791553083107,-21.071640946858178,0.07515031099319458,-14.893340029330584,0.07042641937732697
Gaia,DR3,6194789282738425856,201.99282165638635,-24.11375644715393,18.812894821166992,2.647829055786133,1.488192816543561,5.415496563124709,53.865818525385095,37.90754443273678,,,1.9790629274450935,nan,,,1.0722829103469849,,None,-17.47381964393579,-11.919188224696917,-17.265322226218192,0.3220294415950775,-11.334359068139827,0.2870657742023468
Gaia,DR3,6193431080935287040,200.31638459100088,-24.14447625710083,19.095699310302734,2.544200897216797,3.2249979974764993,6.945633699551486,60.50752062182265,39.031248784375265,,,2.0309895631488217,nan,,,1.0270317792892456,,None,-17.63714997569062,-12.01034770807888,-16.412594769107777,0.3040107488632202,-12.6483545550244,0.19933214783668518
Gaia,DR3,6195602959998329728,203.27832165761882,-22.089048377715265,16.301870346069336,2.0323867797851562,4.174019014535063,4.586548639617752,39.14971515993643,35.99976687459917,,,2.1368227069080086,nan,,,1.0131396055221558,,None,-19.093921322479297,-13.625130814316744,-20.73665917520514,0.05822673812508583,-14.539860288707658,0.03823144733905792
Gaia,DR3,6191078710168610304,206.3104503118975,-24.874392961988036,19.53933334350586,2.446239471435547,3.4862858170462063,1.8201708583708904,21.827739870036822,35.365388866401105,,,2.1642087519735806,nan,,,0.9376314878463745,,None,-19.842613710260327,-13.420979115147604,-20.916717976437017,0.4503563344478607,-14.594103420089263,0.418811172246933
Gaia,DR3,6196729577164227712,201.9506406225491,-20.734491608502868,19.3679141998291,2.1672801971435547,2.421987552032978,6.297854162372958,57.02221527354688,36.18755168424533,,,2.0099989573677743,nan,,,1.0445892810821533,,None,-17.739800177530235,-13.027262956648359,-16.793897206315886,0.36162787675857544,-13.425364874139445,0.30655866861343384
Gaia,DR3,6193243678628233856,201.33341981310593,-24.663898179011476,19.462894439697266,2.4066543579101562,1.3755358305379999,6.059427189371265,54.0623425230934,38.61629098899657,,,2.021303706902933,nan,,,0.981731653213501,,None,-17.733048693670344,-11.93239441222746,-18.250039429743254,0.41781672835350037,-11.656223665527877,0.28520289063453674
Gaia,DR3,6196184120613027328,200.02389498837243,-22.196341377653987,15.442028999328613,1.798330307006836,2.6356327140507685,7.4274913792312764,66.01009808748525,38.249997738938276,,,2.2185117635868363,nan,,,1.2209473848342896,,None,-19.207649204486856,-13.695549738709884,-20.076498223658426,0.04505586251616478,-14.569914928729817,0.03809467330574989
Gaia,DR3,6195924429710511488,200.7321139032732,-22.61662898165687,17.748456954956055,2.284036636352539,4.587678565571675,6.696563046671046,68.57749783118324,37.993623786981075,,,1.9429671805766608,nan,,,1.022180438041687,,None,-16.944138139170768,-11.959461478995149,-16.812991597724842,0.13401971757411957,-13.833978791405002,0.07689329236745834
Gaia,DR3,6269518071557092224,213.4415449088876,-27.923902881210573,18.17658805847168,2.726297378540039,1.7717411076484981,6.476134987060048,58.68154750303855,31.977117128733067,,,2.2135523927700023,nan,,,1.053996205329895,,None,-21.281098135771888,-14.042219462666203,-20.540924595717836,0.18852877616882324,-14.410568848195465,0.15838003158569336
Gaia,DR3,6196112579342394880,200.4649197347502,-22.490601062600547,17.686511993408203,2.3152236938476562,1.5645642580887686,6.963848354468628,60.75770201626601,38.107234792683116,,,2.1919619166479727,nan,,,0.9375962018966675,,None,-19.06392202496808,-13.49664353172608,-18.40343981886099,0.12148018181324005,-13.790654954928769,0.08988654613494873
Gaia,DR3,6196288191964748544,201.48645266205182,-21.54366715838033,18.471349716186523,2.6858272552490234,4.3966758837758,6.332877775343729,55.37327447145949,36.932410702774185,,,2.032552514937722,nan,,,1.055500864982605,,None,-17.85848729993916,-12.899753675395818,-19.73171364848861,0.21514396369457245,-12.699510895810441,0.13878539204597473
Gaia,DR3,6195745308098892800,204.00262590352048,-21.359879064911354,18.537227630615234,2.6638145446777344,3.235231129605408,4.3430617267277825,40.375028395305414,35.11185690415393,,,2.022243143435824,nan,,,1.0179740190505981,,None,-18.187220443107584,-13.172395293087163,-17.393920344093992,0.23994719982147217,-14.300620284987396,0.16859300434589386
Gaia,DR3,6192334966627222400,205.11405081276385,-22.86369199721977,18.868324279785156,2.547231674194336,3.54289802061465,2.724432753866624,32.07117647099926,35.144409955354035,,,1.9996720455983406,nan,,,0.992389440536499,,None,-18.156377114744128,-12.768386904174521,-18.963889385080368,0.2914499342441559,-11.512002319792598,0.23973074555397034
Gaia,DR3,6269469418171110784,214.0851337016742,-28.19253515696076,19.136972427368164,2.809337615966797,4.741605130889796,7.089584143367345,63.916713479837554,31.665783280104925,,,2.004285401054434,nan,,,1.0172864198684692,,None,-19.33529010621611,-12.753587247025656,-21.322629357422777,0.40619876980781555,-12.50010555724839,0.40262851119041443
Gaia,DR3,6196828808088141696,202.7231365297538,-20.31799649267958,12.225115776062012,0.9190187454223633,3.8163909953775597,5.922211159728098,55.912553341839356,35.432324656528856,32.471473693847656,0.630143940448761,1.9929093497204038,nan,,,1.2712105512619019,,Gaia_DR3,-17.71754411418952,-13.10939435909383,-18.314661505406253,0.024789296090602875,-14.597420585831314,0.01694151759147644
Gaia,DR3,6269414820543027584,213.22005392553424,-28.187810896822327,17.839527130126953,2.5456104278564453,4.7912457325639695,6.4961198706391645,69.88428182848149,32.27048552391932,,,2.322059160378632,nan,,,0.9916770458221436,,None,-22.29728133393685,-14.617515263583986,-19.967349513619972,0.1787603497505188,-14.886253824437317,0.1610778123140335
Gaia,DR3,6195478337227165696,204.41442862642162,-22.17949690037939,14.115152359008789,1.0898551940917969,3.5412754959494888,3.5926052481781023,31.850912101501013,35.265703923201315,-17.12335968017578,6.480964660644531,2.144943683487337,nan,,,1.0238010883331299,,Gaia_DR3,-19.360007877710583,-13.795382739162047,-19.148599462151967,0.022865308448672295,-12.2081209967624,0.018022218719124794
Gaia,DR3,6221006003631249152,214.18384728140938,-29.73107269732516,19.23113441467285,2.6839942932128906,1.1541910881792796,8.170144780876063,69.74454049702477,32.39582506906761,,,2.186642738178823,nan,,,1.0740126371383667,,None,-21.105309872037292,-13.534793249377183,-20.660185027367984,0.4568764567375183,-13.826227268794778,0.432880699634552
Gaia,DR3,6193054223325870592,201.44478569769223,-25.440065119126245,16.04044532775879,1.7974653244018555,3.40106320494955,6.104613308939341,63.91300131702224,38.918795538312395,,,2.2907798845431704,nan,,,0.993598222732544,,None,-20.11913901147298,-13.285960682181257,-20.938474094716838,0.0496465265750885,-11.862479940582979,0.03776540234684944
Gaia,DR3,6221124029332331136,214.7477852877839,-29.04517546039508,11.865798950195312,0.7621402740478516,2.7664120429137316,8.073593998930834,69.31436784873966,31.647973907141946,-22.091144561767578,0.8742163777351379,2.1930384717267186,nan,,,1.0987416505813599,,Gaia_DR3,-21.227847626317494,-13.854109962671675,-20.03721709682187,0.017906025052070618,-13.387078361951172,0.015236981213092804
Gaia,DR3,6196076432898033152,201.94075725278614,-21.855190370355235,19.22138023376465,2.494903564453125,4.836078686791115,5.8267119324762,64.32837970770858,36.78824837475308,,,2.3079422388037893,nan,,,1.0536688566207886,,None,-20.367451731701554,-14.60954333566524,-19.62575311006952,0.3570348024368286,-12.376568208402936,0.26260846853256226
Gaia,DR3,6270683656960907392,212.15413971428254,-26.347073121841955,18.213253021240234,2.7348060607910156,4.018427968761588,4.623253184097188,40.15676068642899,32.05188030288258,,,2.0502126165244254,nan,,,1.0161199569702148,,None,-19.568071653206854,-13.185814085161745,-18.017336965797018,0.23889721930027008,-12.403734315228096,0.23819637298583984
Gaia,DR3,6196263732126735104,201.1433243032794,-21.725707126559524,18.193479537963867,2.529804229736328,4.712184957749405,6.5668742077071975,69.44455188419023,37.25914020780925,,,1.9316929949747739,nan,,,1.0813815593719482,,None,-16.91513689304541,-12.174202505092877,-18.528472999457136,0.20830082893371582,-11.135302304377287,0.14719675481319427
Gaia,DR3,6270287699632393856,213.17757173177793,-27.679322049783845,11.694465637207031,0.737884521484375,3.7366539116946753,6.141243038631955,68.37400193460397,32.03426495727562,-13.353631019592285,0.9069286584854126,1.9207375611799329,nan,,,1.0785287618637085,,Gaia_DR3,-18.439325804729545,-12.200380886341494,-19.119944832080805,0.022678310051560402,-10.849099504873282,0.01752173900604248
Gaia,DR3,6271164968176149248,214.02542313132273,-25.37168534907654,19.143543243408203,2.545490264892578,4.129591289483036,5.785672519463801,52.595326376363786,30.185982752236512,,,2.0135504792348753,nan,,,1.049361228942871,,None,-19.418613521138333,-13.450276401894591,-20.482378249966324,0.39314401149749756,-12.057036932126813,0.3576204180717468
Gaia,DR3,6270533268682778624,211.85462083445128,-27.02371087740208,14.457328796386719,1.1222848892211914,1.7685346125721957,4.8185761192851935,42.849631940217876,32.62019972702066,-0.6020656228065491,6.957303047180176,2.0355706762533607,nan,,,1.0514936447143555,,Gaia_DR3,-19.39395649017295,-12.882093862387912,-18.747796428249394,0.024210557341575623,-13.280118533443613,0.0227253045886755
Gaia,DR3,6270404381008250368,212.94072407427421,-26.926333300869317,19.15758514404297,3.039234161376953,4.503565396932565,5.528766118099158,68.55231423818783,31.80340536122716,,,2.3530367710210287,nan,,,0.9576228260993958,,None,-22.55975224676018,-15.111729485149262,-20.938100394653084,0.3065677285194397,-13.575224389415954,0.2695692479610443
Gaia,DR3,6270502615500061056,211.43509808014264,-27.257005119473934,18.154184341430664,2.766489028930664,2.9332818466782373,4.712586820535287,39.768236272479506,33.035691128748866,,,2.07191586106863,nan,,,0.9395127296447754,,None,-19.690334472155367,-12.987830359328946,-20.509479182084885,0.17637725174427032,-12.002702164088744,0.19369123876094818
Gaia,DR3,6270448400128931200,211.72254659622183,-27.41613022191215,16.344240188598633,1.9736404418945312,4.626726950479857,5.004133501506515,51.22824183590739,32.917285045058414,,,2.2401457596154604,nan,,,1.027388095855713,,None,-21.326188914148496,-14.048192592112116,-22.829420451607305,0.07392998784780502,-12.462538023548134,0.0725838765501976
Gaia,DR3,6270866141531553152,214.28321837761737,-26.170561738778407,17.51777458190918,2.4806785583496094,4.996949407817326,6.252637780013008,62.69794745436175,30.439816447538455,,,2.271685698555766,nan,,,0.9828572869300842,,None,-21.93739136089923,-15.014932247046895,-24.146833395221627,0.12895861268043518,-14.095768210235871,0.11260441690683365
Gaia,DR3,6272563826140814080,215.85845539091042,-24.685482099858852,15.956036567687988,1.7832250595092773,4.606802847155203,7.305247361136988,62.82430490768067,28.469499683717196,,,2.0407823411944803,nan,,,0.961720883846283,,None,-19.85990396495121,-14.051018408495747,-21.67362338534228,0.05854632332921028,-13.251984036433468,0.053236912935972214
Gaia,DR3,6274238721652091904,213.00318660589286,-24.94101897016065,19.392940521240234,2.3634204864501953,1.5406986161052574,4.784146085562256,49.13230815719462,30.68468574311635,,,1.9800412216148464,nan,,,0.9371979832649231,,None,-18.99027826967229,-13.17756342909632,-18.578351499780698,0.5048941373825073,-13.671428736440252,0.5599931478500366
Gaia,DR3,6273569054646437888,211.07577641180953,-26.649402476118244,11.761759757995605,1.1770048141479492,4.367515552785737,4.054424495507573,49.21518643257183,32.97095121010821,-24.5926456451416,0.4257313013076782,2.2675043719060715,nan,,,0.822963535785675,,Gaia_DR3,-21.501404462769955,-14.320102900448019,-21.26028128786467,0.018184741958975792,-12.246346036439167,0.017716148868203163
Gaia,DR3,6270759733718305024,213.9500052005018,-26.532224841884275,16.781715393066406,1.9791650772094727,4.713128816789393,6.120913031538435,52.68828324603428,30.874973115390926,,,2.0465723374727607,nan,,,0.9887794256210327,,None,-19.72926934270678,-13.392503157576215,-17.94905543353909,0.07915546745061874,-12.40982962333645,0.06451822817325592
Gaia,DR3,6273049187509624576,216.1606551303316,-23.918226730458322,19.135652542114258,2.708311080932617,4.879296600712736,7.548424768898066,65.08655286465809,27.807314136644997,,,2.1895796072849496,nan,,,1.0031654834747314,,None,-21.33744110044161,-15.295834909701028,-20.166742973307525,0.3176485300064087,-13.371796252698829,0.26148778200149536
Gaia,DR3,6270971870742980608,214.2879744075172,-25.48099014556462,19.388635635375977,2.7182979583740234,4.7232497235191815,6.042869573504148,57.132949446444435,30.057093418141793,,,2.230789263013541,nan,,,0.989503800868988,,None,-21.542986753379303,-14.916719938008658,-19.32177486173887,0.3927147388458252,-14.920907712903023,0.39621350169181824
Gaia,DR3,6272844613922693632,215.19250064327062,-24.032994234773717,16.40106201171875,2.0125513076782227,0.8089716529458075,6.663827919993631,56.38921143286389,28.584918679069332,,,2.0622293651666532,nan,,,1.0246957540512085,,None,-20.00538884429475,-14.243951460284299,-20.338717340601875,0.060412075370550156,-14.131795953145819,0.04923272505402565
Gaia,DR3,6273867533398141568,209.8328123370304,-26.189312447334657,18.057546615600586,2.6736907958984375,4.662726332093914,2.973711934618354,45.61126602248995,33.601083600430776,,,1.9393941010078741,nan,,,0.8922978043556213,,None,-18.243450061301655,-12.180512196012192,-19.254050876656077,0.1748107224702835,-13.796917791699245,0.1730101853609085
Gaia,DR3,6274636160745696000,212.23642589670413,-23.503494827069417,19.40904998779297,2.543041229248047,4.2876032358721154,3.974984085684464,48.78614876178034,30.440317662068814,,,1.9506690559052402,nan,,,1.0096218585968018,,None,-18.626945590435714,-13.195128960064588,-16.94237310087669,0.37619754672050476,-13.71562561281774,0.2883273959159851
Gaia,DR3,6273695876440761216,211.89745119643158,-26.104910832929427,15.641478538513184,1.6253128051757812,3.7477758458202275,4.299170614581955,61.02553594253089,32.10462111793732,,,2.3405856237269482,nan,,,1.0672212839126587,,None,-22.305682971639563,-15.076077481299414,-24.146702769168794,0.04932749643921852,-15.250072816316829,0.04363946244120598
Gaia,DR3,6272770053290548224,214.1684615303586,-24.471578047774802,14.848773002624512,1.278578758239746,3.928688481073103,5.754908166404289,59.882030989498084,29.580896346005602,15.304235458374023,3.4462342262268066,1.9551287888292908,nan,,,1.1306461095809937,,Gaia_DR3,-18.869250151477672,-13.273496187794255,-19.664764320522185,0.028973186388611794,-14.683862168171789,0.0263998880982399
Gaia,DR3,6274184055307132800,212.32788366045628,-25.197895415805338,12.447598457336426,0.8263120651245117,2.5630977138590967,4.264403918889296,64.74258787795289,31.309769554716105,16.591625213623047,1.3782447576522827,2.366586756111155,nan,,,1.0679222345352173,,Gaia_DR3,-22.610570595397547,-15.5675843932341,-23.33011430717452,0.015505935065448284,-16.624659421598842,0.013387114740908146
Gaia,DR3,6273990163304552576,211.13167056096418,-25.363373833558406,17.87774085998535,2.613382339477539,4.341316741297111,3.3314601936479065,32.65638848187186,32.251104930682686,,,2.1738813736109486,nan,,,1.0314332246780396,,None,-20.620798911636747,-14.073339313282027,-18.63148512368464,0.14576387405395508,-14.044595659919299,0.14033283293247223
Gaia,DR3,6275081467249415808,209.2873506511441,-24.369389125680375,20.035911560058594,2.3585472106933594,4.691546151965798,1.3901895250850742,68.23403443138557,33.024592024267996,,,2.4354328811401054,nan,,,1.0320484638214111,,None,-22.825335939608735,-15.746611413195932,-24.01296936809561,0.601318895816803,-17.84217402815721,0.5792577862739563
Gaia,DR3,6275178460496091264,209.69572802710107,-23.709548085645118,17.18038558959961,2.411252975463867,2.777945405925008,1.638244951710349,18.246533510299564,32.379089618404166,,,2.041304984578432,nan,,,1.0474662780761719,,None,-19.18452152572423,-13.416125956137929,-18.523728643316876,0.1020468920469284,-14.412317450531894,0.1035178080201149
Gaia,DR3,6270985477199086336,212.94379865664635,-26.508624519026284,12.194867134094238,0.763671875,1.8524251408503352,5.311599409027778,49.92198068308876,31.57842827202063,-12.549248695373535,0.726269543170929,2.2083859152191527,nan,,,1.193532109260559,,Gaia_DR3,-21.173275592193367,-14.290892046268278,-20.686044554615247,0.017154624685645103,-15.002463192595616,0.015025416389107704
Gaia,DR3,6270336318660952960,213.16473898260244,-27.243192321370277,18.903715133666992,2.5991268157958984,2.2018206241406553,5.872020182245126,65.20027228884732,31.813198205231153,,,1.9282558502454057,nan,,,0.997509777545929,,None,-18.51019169851857,-12.34506897255623,-18.599884079241555,0.2961306869983673,-13.235594164629969,0.22383640706539154
Gaia,DR3,6274209447154976128,212.3219701523089,-24.91234886495576,17.775381088256836,2.8525619506835938,3.6050216252167737,4.177491423203826,52.466972109716934,31.15821241549986,,,1.9381180775605098,nan,,,1.0657751560211182,,None,-18.516309154153998,-12.811917749367767,-18.481900685472052,0.1762876957654953,-11.33939883980616,0.12776045501232147
Gaia,DR3,6273897666888031360,209.84430107965792,-25.777838173295024,19.780059814453125,2.1519432067871094,3.7796064026846206,2.66035993298866,56.46752209496735,33.3783505213894,,,1.8889376554683766,nan,,,1.0010063648223877,,None,-17.770176347014264,-11.961013891315963,-18.80734241883797,0.5123389959335327,-10.87036737446153,0.5017367601394653
Gaia,DR3,6273474595430573824,216.30480942904788,-22.451790704991524,19.01404571533203,2.477975845336914,2.9137271586390234,7.83519472635489,66.94195041091345,26.84327942621486,,,2.182517794305597,nan,,,1.0348095893859863,,None,-21.282448795963443,-15.589586008387005,-21.35824820686304,0.30509456992149353,-14.251134433764726,0.3095998167991638
Gaia,DR3,6274310606519779712,212.4111209646707,-24.66794242863443,16.836849212646484,2.1351051330566406,1.5080527251613647,4.201286880207845,43.376730326566204,30.960201130710256,,,1.9908370188279003,nan,,,1.0098483562469482,,None,-19.029790473989262,-13.228469167624404,-18.516418286071325,0.07593372464179993,-12.858297602952241,0.06611667573451996
Gaia,DR3,6274928321601165952,208.8191957383938,-25.095832393490053,19.174110412597656,2.7979049682617188,4.482177281842718,1.554592559755511,38.40107392801064,33.73875419639817,,,1.945691350036142,nan,,,1.0797122716903687,,None,-18.176305322412443,-12.344165685161874,-17.907572569808806,0.4075163006782532,-10.525452003203698,0.429882675409317
Gaia,DR3,6275004909458373760,208.75878549353618,-24.567029565550413,18.494571685791016,2.7003440856933594,3.5730821418029195,1.104698568142931,20.7786903928913,33.50220226864206,,,2.014012287485507,nan,,,1.0094542503356934,,None,-18.806564465747417,-12.901120676717937,-18.090279366367,0.2148851603269577,-11.563832532747032,0.21928396821022034
Gaia,DR3,6274751746905323264,209.3913713104243,-25.088329047033152,18.66655921936035,2.8057518005371094,1.5537580072337773,1.8796314781385783,51.654847138207934,33.33349965721546,,,2.33366032456132,nan,,,0.9205013513565063,,None,-21.887051134765873,-14.900250852773095,-22.349864664654568,0.28918078541755676,-15.508599876864011,0.2889043688774109
Gaia,DR3,6275421972257050496,211.25589867008856,-23.420136305970967,12.481390953063965,0.7550029754638672,2.8806306750924375,3.0892737752986084,27.23644456934663,31.102413775435174,-80.9928207397461,1.8626023530960083,2.1347212303278114,nan,,,1.5797669887542725,,Gaia_DR3,-20.264908333886357,-14.32180812210656,-21.176599382437548,0.024669138714671135,-15.243396764483425,0.018529320135712624
Gaia,DR3,6272238091525456768,217.0132334260147,-24.209526947368964,18.69363021850586,3.0137672424316406,2.560013250048377,8.328181073037255,69.40186507207181,27.3471793265522,,,2.092991619330673,nan,,,0.9383567571640015,,None,-20.472724566045255,-14.683181720770303,-21.580943376815252,0.22118112444877625,-14.464759814260052,0.20580486953258514
Gaia,DR3,6271204726688453888,213.61419984677752,-25.25109396086395,20.058208465576172,2.281301498413086,4.8921295933748254,5.3955187963245965,49.266154324496,30.415713434480608,,,2.015946242676107,nan,,,0.9757339358329773,,None,-19.39938428939429,-13.43380814771885,-20.902752879341573,0.5728764533996582,-14.869912937011344,0.4351103603839874
Gaia,DR3,6277193830949968896,211.6041064749125,-22.36268634186574,18.491186141967773,2.4379405975341797,0.1097713920689897,3.684563005535373,63.70620107475442,30.256989434752697,,,2.3742420908044193,nan,,,0.8880308270454407,,None,-22.58665704275868,-16.265689004249364,-22.531741383022727,0.19390933215618134,-16.263983777942983,0.18671585619449615
Gaia,DR3,6277023307863860224,212.11475592573544,-22.25019360100774,15.177470207214355,1.4702472686767578,2.6156393321202365,4.163599682202286,66.10268806886668,29.820597966137605,,,2.3783184412674476,nan,,,0.948764443397522,,None,-22.69440412840348,-16.399860172215725,-21.46526639204814,0.040862832218408585,-16.857049410453516,0.04130213335156441
Gaia,DR3,6276191973993994880,213.77060773560768,-23.15102233638432,18.591005325317383,2.595602035522461,4.760543770529192,5.414433404105008,45.10676695067346,29.12314395334588,,,2.1042609413661135,nan,,,1.0651030540466309,,None,-20.26616375401509,-14.529395948349157,-18.48497102428144,0.24586404860019684,-15.66383079870939,0.20230633020401
Gaia,DR3,6276229627971414144,214.0160899317876,-22.80850803051171,18.922067642211914,2.785289764404297,4.4366792808812665,5.693658734108939,58.28140398884733,28.74652277507326,,,1.962668166141139,nan,,,0.9983286261558533,,None,-18.92698157476634,-13.654986742493524,-17.191459192866763,0.34425097703933716,-14.253043115306172,0.32040339708328247
Gaia,DR3,6275421972256099584,211.2561188212567,-23.42067781575308,12.277153015136719,0.9119968414306641,3.49421952091196,3.0894045997924255,26.577886748633468,31.102555689811904,-75.4676284790039,0.8359901905059814,2.124260330953151,nan,,,1.9030647277832031,,Gaia_DR3,-20.165630392488826,-14.251525201350812,-21.382900791477134,0.028661923483014107,-15.23475636292141,0.021758025512099266
