Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4670868335600317440,53.277314932950475,-67.455839629015,14.706037521362305,2.885477066040039,4.000799768215422,24.70677700233466,26.795939557367014,29.383529303255628,2.0108094215393066,4.054633617401123,19.24554497185416,nan,,,1.1510523557662964,,Gaia_DR3,-63.54377476006216,-91.16874789468582,-66.92364015199452,0.023010941222310066,-75.29266999112781,0.021914580836892128
Gaia,DR3,4715023279462820096,31.586511975127827,-59.203809055701434,9.8055419921875,1.5057592391967773,4.132837418799293,21.777473202756422,35.30464384444844,29.1614618538027,50.24114990234375,0.2086661458015442,31.33074720605957,nan,,,0.9725533723831177,,Gaia_DR3,-119.26551866497492,-138.10359643742504,-93.05058999340955,0.01337351743131876,-130.4951700332508,0.015860090032219887
Gaia,DR3,4721861653376695424,44.022099082913165,-61.61415387924937,17.151290893554688,3.1568050384521484,3.6059859301223156,19.91784230479264,38.162865936589085,28.20072753701459,,,11.023431230296254,nan,,,1.0738433599472046,,None,-39.4662052923761,-53.50048746001487,-45.49742644650049,0.10543780028820038,-59.31812683085715,0.0842067301273346
Gaia,DR3,4765626549784566656,88.94606358384128,-57.178824489172634,15.84758472442627,2.8360137939453125,3.6100326958583318,25.84313887083485,34.11149887554103,20.922410576902486,,,13.003513222597745,nan,,,1.0511722564697266,,None,-19.72511168681822,-91.93215597968387,-19.819525452585424,0.03638818860054016,-101.82778444810018,0.03937232494354248
Gaia,DR3,4841939356901689088,60.90438438591466,-43.16388218435601,17.400226593017578,3.224386215209961,4.8025681688556245,4.469831535496978,37.52193440618783,16.089645819350388,,,10.009187222159063,nan,,,1.0537223815917969,,None,-30.1001614373617,-71.61928581402334,-27.507444139750522,0.08292561769485474,-61.82297939256723,0.0937495231628418
Gaia,DR3,4927842585472295936,18.549243416241467,-51.14060700751112,15.126323699951172,2.3531227111816406,4.111450747956383,25.831876165283752,43.15301907991138,28.545100204619523,-7.1967363357543945,2.805964708328247,11.11775986230591,nan,,,1.0345441102981567,,Gaia_DR3,-42.82785970531192,-50.538478344471784,-50.284407817209555,0.018209565430879593,-44.434763402753255,0.024294449016451836
Gaia,DR3,4949946617481324160,36.85275390552037,-42.3442846739402,16.358747482299805,3.0952987670898438,4.5358528568567165,13.216733007328978,38.59655638956304,20.633030536923066,,,10.30391921359623,nan,,,1.0780733823776245,,None,-38.4556661507751,-64.25651912245229,-36.132196484460444,0.03653767704963684,-73.83128004646639,0.04197244718670845
Gaia,DR3,4949299761046850048,41.3248247681266,-39.86297846493214,15.801037788391113,2.826146125793457,4.564165241335481,10.529478458368699,18.7158973572625,18.285851352646326,,,13.05304684032484,nan,,,1.0438127517700195,,None,-47.5664296551255,-86.19338617339962,-54.877049743541164,0.02625667303800583,-96.40564440672223,0.02970406599342823
Gaia,DR3,4954229971185985152,27.059853378685286,-46.10955464390232,16.49211311340332,3.2414846420288086,4.587632220382761,19.996226333196454,21.549532153912843,24.663137858655855,,,16.54802540175855,nan,,,1.031833529472351,,None,-63.62796296827899,-90.50175644282659,-78.7415646281602,0.03462102636694908,-85.23828250442588,0.0428745411336422
Gaia,DR3,4623352665728653184,78.8773584622439,-79.39695636104253,13.443291664123535,2.489771842956543,2.7168295800548763,37.74623473354633,38.50973746164926,32.3207731441189,5.369705677032471,1.689182996749878,19.857143546604988,nan,,,1.2220304012298584,,Gaia_DR3,-41.978164385735305,-90.57937870953991,-52.657735165948374,0.014212395995855331,-86.66924038006749,0.014600038528442383
Gaia,DR3,5609717675065183104,107.26858921424406,-27.903936818706597,16.069162368774414,3.445145606994629,3.64118314312136,44.50593867628754,44.123927985200254,0.6178902920974076,,,21.479570938533683,nan,,,1.2353683710098267,,None,-6.966372161192453,-181.8045331681612,-21.811960792727106,0.0390256904065609,-188.97753426132508,0.04720013588666916
Gaia,DR3,4691396144677136256,22.240132226386912,-69.26381773383112,15.977436065673828,0.2942953109741211,3.3974525144513463,31.347791388346575,33.65927344786341,33.414974313974746,,,21.819649244440818,nan,,,0.9561570882797241,,None,-84.21406698605388,-58.4663195265872,-94.38907508144506,0.036721277981996536,-70.32765574298055,0.03415650501847267
Gaia,DR3,4837417855850524672,62.84766744760126,-45.313613674769876,14.959146499633789,2.5525474548339844,2.0136618098099253,6.305965823425336,14.810856082340573,17.015375954958152,-39.72343826293945,3.900113582611084,13.224117954032215,nan,,,1.0968800783157349,,Gaia_DR3,-38.660540530639445,-93.81870494907673,-40.769862471735564,0.022233108058571815,-99.02098471152206,0.023695964366197586
Gaia,DR3,4664370458103761536,77.11166189080797,-63.486011491109515,17.362777709960938,3.280337333679199,3.3206900780926514,24.382857094695208,28.469054425661255,25.29558186263062,,,14.5011486772152,nan,,,0.9640148282051086,,None,-32.08380857343131,-89.85282229494294,-28.284364739096553,0.07723358273506165,-80.43935821508745,0.09311461448669434
Gaia,DR3,4742981695493988864,35.27383993626465,-54.71345640838485,13.734782218933105,2.3111419677734375,4.5294977962967495,17.4673424206217,43.50317491930234,26.769220000853046,24.653438568115234,1.6679036617279053,10.081503735913357,nan,,,2.588792085647583,,Gaia_DR3,-37.884509664742495,-51.16130462767033,-29.068623239305545,0.03140420466661453,-55.02768624236593,0.03232451528310776
Gaia,DR3,4797582755734687104,78.97886121547818,-48.691162010485215,8.111650466918945,0.6459431648254395,4.294441087698316,17.786144756934085,25.598492542300313,16.73590891544668,-1.4047082662582397,0.13025613129138947,13.019476174960442,nan,,,1.1656399965286255,,Gaia_DR3,-27.44875748074591,-96.42660175688631,-35.16644983017842,0.022291893139481544,-105.33519507401738,0.02391044609248638
Gaia,DR3,4905450447056644736,8.35072015931293,-59.768633860786466,16.436250686645508,3.369844436645508,4.132503268959492,32.730517768668356,35.79683496548137,33.07378254519752,,,15.604491393204647,nan,,,1.0345144271850586,,None,-58.50352896851165,-46.88985546849128,-52.03139969833698,0.057178206741809845,-34.93518180418671,0.06291714310646057
Gaia,DR3,5046054516548189696,44.797392329369146,-37.01552547669601,13.484512329101562,2.2731733322143555,1.1336552661354669,9.589151164281661,15.862573296859912,15.881609627368077,42.34957504272461,5.876276016235352,13.52634801916751,nan,,,1.1216180324554443,,Gaia_DR3,-48.158884111696445,-93.57884321526579,-49.97387471516455,0.009913279674947262,-96.25383022558705,0.012014606967568398
Gaia,DR3,5285057661182230528,102.18143049201265,-65.62357717148244,17.103382110595703,4.492719650268555,4.554174131889478,34.544024049985005,41.31415780164654,25.12225077218138,,,32.30160450519563,nan,,,0.9046872854232788,,None,-21.450502202170078,-212.39781865736936,7.882912465058901,0.10213455557823181,-202.33432336049364,0.08511859178543091
Gaia,DR3,5291064842961096576,120.15290930105415,-59.84718382856096,15.91262435913086,3.1479063034057617,4.088139074466282,42.183239907401344,43.2020979060866,21.81127877629577,,,17.956940052330165,nan,,,2.26255464553833,,None,9.722159544861498,-127.35452994825786,24.886676546204438,0.09363555908203125,-130.4421847787643,0.09051542729139328
Gaia,DR3,6492009884433939968,349.97429654051064,-59.97295540836091,16.908472061157227,0.34324073791503906,4.503822037035646,41.926277342050675,42.082366484172624,35.81728323593648,,,22.396081965340986,nan,,,1.0118664503097534,,None,-73.21275624481869,-44.728181325690855,-52.47871323615645,0.05704421550035477,-40.010517278127374,0.06825478374958038
Gaia,DR3,4635575180580391040,7.597968170926714,-78.03290164482908,13.298596382141113,2.3062705993652344,3.725352789850533,39.861064275345804,43.393890546055694,35.920165375160295,13.845691680908203,1.583786129951477,15.542832754151418,nan,,,1.1364719867706299,,Gaia_DR3,-58.08016818396511,-9.618564553302162,-55.68122629709619,0.013903435319662094,2.349817326884861,0.013727209530770779
Gaia,DR3,4750281731148124416,46.5230396455971,-48.79675693978931,8.104199409484863,0.7224922180175781,3.16901332083577,8.350189799173751,12.070703128781354,21.910459848679153,18.727855682373047,0.35305413603782654,14.260623224849448,nan,,,6.9603776931762695,,Gaia_DR3,-50.110307165247896,-87.96882615862322,-56.84623185889755,0.1284039318561554,-94.7060430802648,0.15605928003787994
Gaia,DR3,4648268183331161344,80.91640441483598,-75.6141609786345,14.78384780883789,2.6338024139404297,2.8866091845116872,34.766060954820055,43.576066985867946,30.737554404879894,25.340343475341797,2.65903377532959,13.08583699344857,nan,,,1.1209934949874878,,Gaia_DR3,-26.14256815767458,-66.37539278490078,-18.319397443161357,0.02076319046318531,-64.88926940792386,0.0216011181473732
Gaia,DR3,5044722252052934400,46.17899017600273,-39.11565923211106,12.990743637084961,2.2611188888549805,1.9341139148271167,7.471598431537546,16.139562742509543,16.758635415373412,-32.2509880065918,0.5951809287071228,20.63918614697294,nan,,,1.1637834310531616,,Gaia_DR3,-72.7204476854892,-141.26964846649585,-76.95696650804052,0.011682090349495411,-133.9986111827247,0.014043578878045082
Gaia,DR3,4743345663906404864,36.32274460397473,-53.237671976381776,18.169921875,3.8013648986816406,4.828785940458013,16.129368023866952,27.218949096111707,25.946021553535157,,,12.301217139608436,nan,,,0.9378469586372375,,None,-46.01981501402166,-64.87060792591878,-58.24883114212477,0.10980011522769928,-67.56398539592405,0.10645412653684616
Gaia,DR3,4670868747917173376,53.247591865580645,-67.41982756078353,7.368102073669434,0.6579546928405762,3.851381587991254,24.671350713515423,26.72323385341527,29.37252731640656,3.3885891437530518,0.13285450637340546,19.165710594518647,nan,,,1.0426701307296753,,Gaia_DR3,-63.300045919901265,-90.83489556829744,-66.83926052490534,0.019529884681105614,-75.68189522683578,0.01983087696135044
Gaia,DR3,4798695869522955520,82.64438521383529,-47.17891367160989,19.02261734008789,0.8818855285644531,2.803026537057153,20.060025599256807,26.972082522137548,15.39052459765723,,,13.285412305835004,nan,,,1.0054712295532227,,None,-25.206262663564353,-100.8487414270912,-31.0116401738517,0.2158447504043579,-95.56415306258333,0.2046503871679306
Gaia,DR3,4841764564616308480,58.67490045241959,-43.09823342706218,10.039865493774414,0.9217195510864258,1.4078197250084818,2.84239309339029,29.143990883678907,16.46205377836012,0.5128881335258484,0.2568056583404541,10.893437437682797,nan,,,1.3032759428024292,,Gaia_DR3,-33.75974106515656,-77.10435417133154,-36.728447942967335,0.018045317381620407,-78.38457002092657,0.02142690122127533
Gaia,DR3,4682431383993665920,61.6625550418549,-57.33032036339902,17.165306091308594,3.252264976501465,0.8482890493501529,15.197080060902811,36.12404334007534,23.80056058130549,,,10.771087994993998,nan,,,0.9900438785552979,,None,-32.04375338082899,-66.1387920614666,-30.21148853636373,0.07258470356464386,-66.73287842252483,0.07908490300178528
Gaia,DR3,4703649725026569088,11.427947618174937,-67.87494321972255,9.457697868347168,1.1671066284179688,3.757227385730018,33.91112684870541,35.521953395096375,34.390258571881866,37.298221588134766,0.41790661215782166,21.41822471409226,nan,,,8.580353736877441,,Gaia_DR3,-81.23815524376012,-46.664352452706765,-64.9051982038764,0.11548791825771332,-42.07846569410444,0.11899644136428833
Gaia,DR3,4746443404774689536,38.67483104347242,-49.99914128667201,13.31716537475586,2.135812759399414,2.31819002952166,13.23878372504359,21.766650041727505,24.026914328069587,-0.2832860052585602,1.0722575187683105,12.895544161916128,nan,,,1.1044316291809082,,Gaia_DR3,-47.700356546473024,-73.39231381205377,-52.76350482210802,0.011162325739860535,-77.14465030313916,0.011943974532186985
Gaia,DR3,5278746430083699200,94.90118253473936,-69.81162182915357,13.489466667175293,2.4286937713623047,4.743269861567043,33.78682739379454,43.67370229790277,27.519387192777828,28.29863739013672,0.9622360467910767,12.75060070429181,nan,,,1.872599482536316,,Gaia_DR3,-14.54226482436491,-77.30846768105323,-1.997208888132497,0.026326153427362442,-75.03332188067725,0.022925397381186485
Gaia,DR3,4831632260024601984,58.537236746387876,-47.77444015993474,14.223616600036621,2.638927459716797,0.9933497282365786,5.65163931013826,12.454132120715553,19.16642162115435,-6.2725019454956055,2.1856093406677246,19.309129468634524,nan,,,1.4657851457595825,,Gaia_DR3,-59.94727839248715,-130.64303264222454,-56.81656174355324,0.020653095096349716,-128.08404649547958,0.02687496319413185
Gaia,DR3,4904811665160218752,1.3101768223767825,-61.79029515742585,14.87429428100586,2.712665557861328,3.0581734923907224,36.41823592317912,41.304750059995584,34.56996553107862,16.387086868286133,3.8223931789398193,14.647766198602367,nan,,,1.030591368675232,,Gaia_DR3,-52.856884628875136,-34.53990165033396,-50.437856802277935,0.018615178763866425,-25.411668164304327,0.020600788295269012
Gaia,DR3,5504204347370443776,109.54325374081128,-51.060005399484325,14.410024642944336,2.870598793029785,4.846452426852351,37.38357461291863,38.19950764466952,16.316897701920688,15.920297622680664,2.3349292278289795,20.371681179023533,nan,,,4.810222148895264,,Gaia_DR3,-3.4922307262418855,-157.64782112615907,16.098973236492647,0.0862932875752449,-150.6206911107841,0.07917867600917816
Gaia,DR3,4636450838513006208,17.83622668013335,-75.49118719580306,15.8107328414917,2.960085868835449,1.8640748460063643,36.463027101338874,43.94272912941879,34.94766850113671,70.39669036865234,7.166764259338379,13.57109747578395,nan,,,0.9944004416465759,,Gaia_DR3,-52.23432187538325,-21.878679997920713,-51.26511989605262,0.047461748123168945,-16.634513724797056,0.04190677031874657
Gaia,DR3,4639425086184964736,52.3989204202395,-75.72283234144814,14.218997955322266,2.7625532150268555,2.463780333939032,32.9767993738242,35.2421752559967,32.366544301129494,6.906201362609863,2.9074082374572754,16.35946681060911,nan,,,1.1288774013519287,,Gaia_DR3,-54.50961079012117,-61.30513586260956,-46.074525335514736,0.017947189509868622,-62.32850524372154,0.016619039699435234
Gaia,DR3,4735187463721568128,49.19021333224921,-52.92789001669311,14.434762001037598,1.16064453125,4.380405060113961,10.835883970930896,12.553369044124729,23.497801890214774,,,17.372173699989585,nan,,,0.8626497983932495,,None,-59.687228205097675,-103.34262081127203,-43.77357599656834,0.0471007414162159,-101.3170599413721,0.043505460023880005
Gaia,DR3,4786495761516752512,71.93392996845787,-48.553171996037435,16.84693145751953,3.110971450805664,4.298824684756415,13.250021507020735,20.76191459881917,17.53925828382974,,,13.129336846165513,nan,,,1.0422143936157227,,None,-32.67721284557164,-94.56667715274072,-44.00608145124935,0.068461574614048,-98.20337534719661,0.06779084354639053
Gaia,DR3,4831632260023363456,58.53685845162647,-47.774854627069786,15.177470207214355,,3.581605058205134,5.651879261086485,12.195095393729535,19.16671893712592,,,19.198007060613246,nan,,,1.68342125415802,,None,-59.60257751393459,-129.8903401281661,-45.113724055653094,0.06878681480884552,-129.4603909517318,0.09150765836238861
Gaia,DR3,4854885212965199104,56.15935565838205,-41.642880522279356,15.65608024597168,2.527764320373535,4.441593492506138,1.4965622661393152,27.47431505541599,16.094270760727266,6.260684490203857,6.505657196044922,11.073844587821473,nan,,,1.0426406860351562,,Gaia_DR3,-35.40384946275175,-78.31549290513418,-27.770971248198315,0.0260948333889246,-71.2975726304338,0.03250867500901222
Gaia,DR3,4952878259077823616,38.55318853363636,-39.56220002837179,16.73741340637207,3.0796613693237305,4.336872264127342,12.635037605031933,35.08938229618664,18.77068817086276,,,10.677434027641782,nan,,,1.0547248125076294,,None,-39.52049787170809,-69.51324724579268,-42.84239650305938,0.038531213998794556,-60.33392851225746,0.046819865703582764
Gaia,DR3,4953988044267538560,25.95146360157802,-47.589112571577594,14.96509838104248,2.7647323608398438,3.2700737128411204,20.784173532152842,23.210617623479283,25.562326634707052,19.50855255126953,5.002292156219482,15.343323229631233,nan,,,1.2279090881347656,,Gaia_DR3,-59.084044841215174,-80.98078771686426,-58.720686976911175,0.019348030909895897,-91.55168542180974,0.02111591026186943
Gaia,DR3,4685972326908665728,14.904041035508879,-72.78611846352703,18.03375244140625,4.344936370849609,2.5300417729241027,35.39301383809082,43.79954334452596,34.82373419635444,,,13.229094734684896,nan,,,1.00806725025177,,None,-50.65762848221568,-23.42309520062186,-45.04229679892808,0.11149480938911438,-19.150739820766965,0.11311499029397964
Gaia,DR3,4746443404774698112,38.68151139400372,-50.005329680279566,10.07818603515625,1.002218246459961,2.1847106430890233,13.23776281840279,21.602527017743224,24.02851418589586,0.4034600853919983,0.20570047199726105,12.931954792890696,nan,,,1.0262972116470337,,Gaia_DR3,-47.83337724127118,-73.59673024732825,-52.21239609555628,0.011992192827165127,-77.63371768407572,0.013200035318732262
Gaia,DR3,4797510428485483520,79.90782007030575,-48.87561706972765,11.458871841430664,1.4154167175292969,4.965323297329321,18.421142940446,28.733641918878313,16.743607589098538,-0.02318328060209751,0.36041906476020813,12.433758359406317,nan,,,1.0221452713012695,,Gaia_DR3,-25.558757846934935,-92.26294812164625,-13.273505552345576,0.013657650910317898,-96.55952013465705,0.015215483494102955
Gaia,DR3,4914819419996687872,17.976400257813985,-53.9872238294783,15.582283020019531,3.0104312896728516,4.097243298857991,26.535085848011583,28.940203214170108,29.687363789197455,-5.932421684265137,5.0744404792785645,15.823660745339158,nan,,,1.057713270187378,,Gaia_DR3,-60.915197289565086,-66.61673121902348,-70.85716618983069,0.024626707658171654,-57.23810543777674,0.028248794376850128
Gaia,DR3,4683674759846236800,59.891763514727444,-55.37953919856835,13.404932975769043,2.3234872817993164,1.557531649572456,13.038032607783345,14.196533346328067,23.046642039732554,4.1405463218688965,0.8631093502044678,16.204525943268084,nan,,,1.1623151302337646,,Gaia_DR3,-49.41631524790027,-100.97255158002565,-54.31289271749394,0.012242205440998077,-103.05409501537903,0.014122666791081429
Gaia,DR3,4990092638868946176,0.6876318334480779,-47.07202537618079,17.04022216796875,3.9383716583251953,3.919694752265535,37.8029675079213,38.7104003116896,30.72193994160677,,,21.635202257937717,nan,,,0.9983301162719727,,None,-77.74477460357465,-88.80800291788003,-84.28031569805229,0.04944934323430061,-72.16803999842953,0.0684523731470108
Gaia,DR3,4770149627088457600,81.0141119831771,-53.82216176219487,12.083869934082031,1.5349483489990234,4.934602379618635,20.45904857527403,42.28688041958318,19.60498901908222,32.312679290771484,0.37513476610183716,10.520356501152872,nan,,,1.0864906311035156,,Gaia_DR3,-20.958037862081557,-74.90188996586002,-15.055674782883024,0.01133372075855732,-84.11774897806083,0.012452931143343449
Gaia,DR3,4777819480901347072,71.10763270409375,-53.4744517471056,15.157449722290039,2.647247314453125,2.75477414034284,15.195373584788207,19.53931318147094,20.505859293247916,-6.20003604888916,3.568444013595581,14.047492880178499,nan,,,0.9602293968200684,,Gaia_DR3,-35.55633529677581,-95.93953306231649,-28.106237069585543,0.024702953174710274,-99.26318752363002,0.03284478560090065
Gaia,DR3,4838181393659869952,62.70963526494806,-45.02575195340911,11.332298278808594,1.4065237045288086,1.6015192064453376,6.116148953344417,14.28854521891228,16.869815731789352,-48.358665466308594,0.28387168049812317,13.304835435644456,nan,,,1.008290410041809,,Gaia_DR3,-38.97717145875296,-94.56373869007678,-41.25598218450469,0.012246547266840935,-98.43471474401578,0.014736422337591648
Gaia,DR3,4846868742406564992,52.58289489293778,-44.67462559436572,15.049324035644531,2.6952457427978516,2.2732751948405694,2.5032316502227983,15.161074374404807,18.531354478325998,12.782366752624512,3.5864152908325195,12.861859666657224,nan,,,1.0846562385559082,,Gaia_DR3,-42.77494773373529,-86.68216307958514,-37.41590984430896,0.019238965585827827,-89.72730504736458,0.023057062178850174
Gaia,DR3,5282480577725351424,107.4374183444415,-65.19673499550917,15.274412155151367,2.7359848022460938,0.7322062066816704,36.551436882258876,41.31979154535514,24.800156127084467,2.0910987854003906,7.758638381958008,14.71287802345046,nan,,,1.0674059391021729,,Gaia_DR3,-4.605007593686601,-97.92103498660232,-3.193765568225629,0.030029403045773506,-96.1417202875181,0.026154056191444397
Gaia,DR3,6488030034594574080,358.9996056182335,-61.34836195426899,13.745068550109863,2.492009162902832,1.9078535801849026,37.47743771890429,43.1648654215566,34.81086515921342,7.451512813568115,1.2624425888061523,14.310279741995346,nan,,,1.161116361618042,,Gaia_DR3,-50.807119511285045,-32.73503554854413,-45.283356846143505,0.01398477517068386,-34.35183551697083,0.014751249924302101
Gaia,DR3,4708304988539321984,5.776674452146441,-65.15622654915506,12.6660737991333,2.266415596008301,4.511375172225869,35.08242429887746,36.651607708171476,34.59864908821756,43.28391647338867,0.4327883720397949,22.007815932932793,nan,,,1.474698781967163,,Gaia_DR3,-81.52133785411944,-48.07795590370462,-101.90720334733513,0.017162933945655823,-52.821105417946825,0.017111875116825104
Gaia,DR3,4765581637310224256,89.04184832823007,-57.13057782754015,12.019463539123535,1.668900489807129,3.302612204664778,25.876545371378086,33.95113539829706,20.887670584361558,-4.842345237731934,0.413345605134964,13.059893478037266,nan,,,1.1269232034683228,,Gaia_DR3,-19.73312279979077,-92.4070194233894,-19.410907137729684,0.015382271260023117,-101.49391761560369,0.014933922328054905
Gaia,DR3,4786407353909711488,73.36009128902413,-48.00633986392937,16.1839599609375,3.0461883544921875,2.585084608367973,13.993761068171587,22.329683875328303,17.019026021911216,,,12.923097409378505,nan,,,1.029020071029663,,None,-31.20515300992182,-94.11947130144806,-24.182232739063064,0.03757774829864502,-94.64552195405955,0.04631184786558151
Gaia,DR3,4829927810843313024,57.014866166456976,-49.56997171403447,14.669168472290039,2.2615480422973633,4.872866498322411,6.973823343865386,39.580450083800535,20.41801871443458,8.086589813232422,3.2623586654663086,9.874541966567989,nan,,,1.0829384326934814,,Gaia_DR3,-31.247294521874068,-64.90006183429541,-24.888178816076092,0.02140490710735321,-56.997240553514985,0.026073019951581955
Gaia,DR3,3269648380700751616,56.2474361206609,0.5628697055301939,15.509381294250488,3.000493049621582,1.5068391199506281,43.34494561060216,43.770974253864885,-10.623685380107833,5.129865646362305,4.408120632171631,18.88535825149759,nan,,,1.0898354053497314,,Gaia_DR3,-60.31495633996511,-142.00517196120512,-66.30965704832654,0.043542519211769104,-142.233908263332,0.032946426421403885
Gaia,DR3,4671504540516135808,49.27627055160391,-67.00409105059664,14.35183334350586,2.649972915649414,4.107169869993163,24.4275481472939,27.16297666207182,29.641228014026638,42.98859405517578,2.973862409591675,15.36245244024501,nan,,,1.1022475957870483,,Gaia_DR3,-52.741607527350354,-70.19572514304883,-46.60258212926455,0.019307760521769524,-81.9956109237928,0.01971268095076084
Gaia,DR3,4759353281896650880,84.59026919844985,-60.54209645012491,12.134516716003418,1.8098745346069336,4.426817852398805,25.231998098487654,27.232590645294053,23.14501303301106,-5.709843635559082,0.5078667402267456,16.21790113782465,nan,,,1.1369843482971191,,Gaia_DR3,-28.901417197997795,-108.48881695243257,-13.931855213199821,0.014243864454329014,-110.71936826520985,0.013852567411959171
Gaia,DR3,4792362755562280704,87.13108052398877,-51.864286012343854,16.240732192993164,2.837963104248047,1.9798176069527897,23.478708684131966,32.496176803532876,17.874134206373654,,,12.758309439410004,nan,,,1.0289838314056396,,None,-20.77753215728753,-94.52647410601764,-15.585990387964292,0.04361626133322716,-93.34232270477197,0.048801831901073456
Gaia,DR3,4837606593893521920,65.73682505738154,-45.263526941210266,9.518139839172363,0.9033699035644531,4.976998297300579,8.232310469451338,21.60550685439009,16.504995683417125,16.5180606842041,0.2919138967990875,12.21152354521588,nan,,,2.9069855213165283,,Gaia_DR3,-34.103887003036526,-87.9235686573708,-26.154178844102255,0.0367341972887516,-97.97137166085106,0.04716865345835686
Gaia,DR3,4906847307859718912,11.749155381941742,-58.978494332165006,12.895602226257324,2.2184829711914062,4.794749177171905,30.878663591872208,32.34520130162039,32.327307263702096,23.67304039001465,1.0052257776260376,17.85170038639122,nan,,,8.524746894836426,,Gaia_DR3,-67.78091645594063,-58.77960949943419,-52.399043429034364,0.11811195313930511,-49.34616503032189,0.11020394414663315
Gaia,DR3,5048592459966782208,42.27719891817256,-37.98123205658278,17.406545639038086,3.9187850952148438,1.7614299173639543,10.670069056501852,12.98219813260731,17.02244559669552,,,17.833248394098764,nan,,,1.1126869916915894,,None,-64.60001250140644,-120.61669668679596,-68.91136470570412,0.07053858041763306,-125.64289943324387,0.09134682267904282
Gaia,DR3,5504630476845482880,104.99301729933389,-52.00266095852848,15.557415008544922,2.8511581420898438,4.992137680623599,34.45956049668192,43.3860586042447,16.993366532284714,-2.0280473232269287,5.338395118713379,13.041977155500208,nan,,,1.07929265499115,,Gaia_DR3,-6.218085490335827,-99.90947649747736,-13.678289375311515,0.031771160662174225,-88.3886803938893,0.02921433374285698
Gaia,DR3,4698254868145621120,31.397061581256757,-65.99109655473418,13.70155143737793,2.6943798065185547,2.8986211937175073,26.57779565125233,29.916584278474115,31.45089835475277,6.405450820922852,1.0440610647201538,21.69114282077435,nan,,,1.30666983127594,,Gaia_DR3,-82.61604225409987,-78.92353576172214,-91.15883010304094,0.017223451286554337,-89.05783631419058,0.015654614195227623
Gaia,DR3,4747698978334272768,46.00053702635499,-51.18451154389688,14.219496726989746,2.372250556945801,3.8487399693358877,10.334556428670162,37.54816785665274,23.20514598910723,,,10.236323375292793,nan,,,1.774845004081726,,None,-36.116880849608165,-60.86225685090257,-27.81241201248443,0.059689898043870926,-60.97777830914663,0.05984307825565338
Gaia,DR3,5502560749284548736,97.17680042307273,-51.77435552465777,15.25135612487793,2.548121452331543,4.509757860429491,29.648919302455827,33.22850590511196,17.14308951161744,27.57855987548828,4.571120262145996,15.077299348180084,nan,,,1.0836318731307983,,Gaia_DR3,-14.974930283952723,-114.52628259239484,-29.303331640250775,0.027070894837379456,-114.92768440502059,0.028911327943205833
Gaia,DR3,4670868747916098432,53.25120480697589,-67.4176776051081,12.81982421875,2.3033761978149414,4.020006183504351,24.66913639247348,26.744676856448123,29.371305123024005,3.34285831451416,0.8425729870796204,19.211420457527183,nan,,,1.48652982711792,,Gaia_DR3,-63.448596030685295,-91.05969597204431,-66.94499648946439,0.022783588618040085,-75.15869640536246,0.0206318236887455
Gaia,DR3,4757607223071344896,83.94555202338432,-62.34503903675312,11.14653205871582,1.3432865142822266,3.9561703884297943,25.963385552700316,31.690497012643526,24.175850713386506,-1.5925965309143066,0.5308907628059387,13.843637533152432,nan,,,0.9069674015045166,,Gaia_DR3,-25.202040138567575,-90.18537603872507,-31.860934158143547,0.01296925451606512,-80.75351433347046,0.013679658062756062
Gaia,DR3,4721678795144432640,45.40736528622353,-62.0723666482748,17.516504287719727,3.7848949432373047,4.852742842901951,20.096034198881046,23.8731230317836,28.192589565493435,,,14.448465919301016,nan,,,1.0166760683059692,,None,-51.209876396272975,-70.53325157111863,-65.26755297663364,0.10395274311304092,-65.96639534356335,0.10411515086889267
Gaia,DR3,4724341537428867712,40.91931805082822,-62.47586494336293,17.344263076782227,3.3970041275024414,3.5167690030843253,21.33650334150021,29.049371653597028,28.97269987971873,,,13.075332705289348,nan,,,0.9471313953399658,,None,-47.76411726917664,-60.01053663237905,-42.060168208185615,0.08708400279283524,-67.84839729691832,0.07992559671401978
Gaia,DR3,4856030835361055104,54.631760809935365,-39.78511306308784,17.32530975341797,,3.5831562060424753,2.9812692306398394,44.440906167292546,15.312248806173725,,,9.334071859514443,nan,,,1.3051575422286987,,None,-30.369086225081922,-66.49060505158236,-26.40740531826517,0.23013629019260406,-60.65823601928285,0.27841928601264954
Gaia,DR3,4649755204094202880,76.12491018823161,-73.53108163328328,16.370750427246094,3.4475297927856445,3.987858685303447,32.325816288119825,34.480597538024824,30.08300743055093,,,21.949786357094005,nan,,,0.9870299696922302,,None,-49.75213832611111,-112.68027668297215,-67.19130705249103,0.04363207891583443,-106.64870995891883,0.04663733020424843
Gaia,DR3,5264290429153364096,115.06119142131392,-71.51607707669798,13.590885162353516,2.582094192504883,3.9015491859475846,40.582479794380426,43.21921945626581,28.110872281332064,,,16.211895864412966,nan,,,3.970320701599121,,None,3.2444548757662552,-98.02226791367825,6.671073056973881,0.061296965926885605,-85.13602423318177,0.05351714789867401
