Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5352162500800286208,159.7414988652236,-55.85310116840729,18.441743850708008,2.8724002838134766,1.5663561510044586,9.459324934672201,61.94319022696632,7.003081212483488,,,2.7576090729849536,nan,,,1.009108304977417,,None,-25.11350282149554,13.862471954415012,-25.969780428858602,0.15160906314849854,13.552744791231383,0.14559908211231232
Gaia,DR3,5353485350722883072,162.04680238034425,-54.07483385789639,11.806567192077637,0.7684640884399414,3.3738462697342624,11.59224238627571,68.81324823598831,6.70909422483457,-12.934697151184082,0.7549265623092651,3.0565934320551174,nan,,,0.7538893818855286,,Gaia_DR3,-28.427284536027944,14.301231966799929,-27.037075969364686,0.00993907731026411,15.972603119513114,0.009590422734618187
Gaia,DR3,5353376228511254144,162.6383306057475,-54.92413827553669,16.30742835998535,2.0453033447265625,4.105177811183404,11.338036332292912,67.82282004042099,6.11736160795615,,,2.901285226456934,nan,,,1.0541942119598389,,None,-27.11978893416742,13.405382699151914,-26.140041722280074,0.03960074856877327,11.093617542906216,0.040323518216609955
Gaia,DR3,5352207722535396480,158.76610792088655,-55.70617250606384,15.920493125915527,2.614664077758789,2.0813926447673667,9.100607861779267,57.674705828176506,7.476309829856547,,,3.1643210420910552,nan,,,2.8302605152130127,,None,-28.544477769124576,16.298357597182136,-27.968602101760986,0.08605290204286575,15.03498048850738,0.08311186730861664
Gaia,DR3,5353736662173254016,159.75156206273252,-55.11368242843655,6.9586358070373535,0.3431529998779297,4.963850033903887,9.905307241608662,68.81414049129728,7.305689435590704,,,3.336585936380871,nan,,,0.9891790747642517,,None,-30.38915963001468,16.703597787129723,-32.79757838819447,0.021173307672142982,14.175732244190808,0.019632646813988686
Gaia,DR3,5222557808191053312,137.7274472651735,-70.44239524880409,18.77560806274414,2.767049789428711,4.910783118587301,10.396914564303545,64.29804439020356,5.614447983699739,,,3.1597440307879285,nan,,,1.0543975830078125,,None,-20.768208650934785,25.6283147906228,-19.28242582985486,0.20379790663719177,28.542513084771667,0.23778244853019714
Gaia,DR3,5223545620607520000,131.1446374191808,-68.88294474121845,12.354255676269531,0.8426876068115234,4.433789593097974,10.089771644520106,67.26304010551708,7.85508763656294,36.13859176635742,0.828670084476471,2.728372283778388,nan,,,0.9813076257705688,,Gaia_DR3,-15.300132878466684,23.816232084265756,-16.89489536478558,0.012149003334343433,25.806238651644193,0.012739438563585281
Gaia,DR3,5219650733807529984,141.88129293859626,-69.8051821999199,19.02931022644043,2.8950233459472656,3.530436980270066,9.485598170579156,63.3961284435812,5.228027957960293,,,3.2598966771966396,nan,,,0.9960078597068787,,None,-23.26854598084071,24.8748453715507,-21.224601566507634,0.1929384171962738,26.18200128690558,0.18962980806827545
Gaia,DR3,5222645807779357568,139.64534600486,-69.88751313364502,11.101253509521484,0.6884126663208008,4.930768806569243,9.692883794404057,63.243646900581375,5.620628594141934,1.7203476428985596,0.3889540135860443,2.7582978674127876,nan,,,2.734189510345459,,Gaia_DR3,-18.861588801345132,21.758130199823224,-21.728672224534193,0.04263534024357796,21.74210696938814,0.03838007152080536
Gaia,DR3,5223010021000164992,137.4738736599734,-68.41821599380363,19.650409698486328,2.7044715881347656,4.038825152215739,8.518727432664765,53.18027696994817,7.0196098409848995,,,3.12161766910466,nan,,,0.9910653233528137,,None,-20.406346084219805,25.256899930232862,-17.882463431379584,0.3622877299785614,26.089990536806493,0.31931719183921814
Gaia,DR3,5219541641635255808,142.1376894784703,-70.59825975382591,20.117389678955078,2.7246952056884766,3.629952930014803,10.266558044489164,60.777047914999585,4.676432556099815,,,2.9639670638358093,nan,,,1.0891187191009521,,None,-21.25607927308943,22.570306157773857,-23.05695375739869,0.5365671515464783,21.191462052518155,0.47831904888153076
Gaia,DR3,5223883613056988288,136.104120495571,-67.48500132921465,20.043302536010742,2.4687232971191406,4.047731236604522,7.899728812572806,62.556255980373074,7.9228399929938,,,2.6382014593708414,nan,,,1.0189822912216187,,None,-16.732443050286868,21.65435709849003,-14.60987256474564,0.48071715235710144,20.904342082783725,0.48354727029800415
Gaia,DR3,5232204442180597632,159.74842179791042,-69.91872887956222,20.103544235229492,2.3040103912353516,3.5661681571335624,11.571590559807232,69.03161823377215,0.9997723098423711,,,2.9115644841901713,nan,,,0.9598724842071533,,None,-26.517327480864665,15.239911120369223,-28.26057717351264,0.4844871759414673,13.916195551954335,0.3934966027736664
Gaia,DR3,5224143136457184640,135.26812306929702,-67.04030227472876,18.991634368896484,2.9060211181640625,4.873207158299694,7.689885814209521,67.43769468600523,8.39409533141955,,,2.5810968645136283,nan,,,1.0338428020477295,,None,-16.058874196798072,21.369369871198945,-16.80693134171348,0.24438929557800293,23.913278910152403,0.2304081916809082
Gaia,DR3,5230664851018080768,154.56057563856677,-71.1939248542513,19.340925216674805,2.687837600708008,4.785611360459478,11.64142341895112,69.66551610888277,1.6745737085959138,,,2.899163972239872,nan,,,1.0060913562774658,,None,-24.988516320053954,17.3888337690498,-23.766850849884086,0.24624666571617126,14.731353968196327,0.2336222231388092
Gaia,DR3,5232336108695744896,158.19643633992212,-68.78076777992301,12.122800827026367,0.849884033203125,1.576378565340714,10.362451690119332,62.76870883059724,1.912440061493468,-3.1896250247955322,0.7597484588623047,2.8674844616462103,nan,,,0.8433957099914551,,Gaia_DR3,-25.7188658299174,15.648688174567981,-26.290202916727402,0.01003272458910942,16.411325479210756,0.009935320354998112
Gaia,DR3,5232293262102576640,157.71844269829296,-69.3640302512236,18.86463165283203,3.073213577270508,4.861894076466496,10.690122761884595,63.38337748517261,1.7736956060548688,,,2.946032597506393,nan,,,2.093071699142456,,None,-26.293835400466875,16.294404104885952,-23.826602836642515,0.412295401096344,14.55368156066469,0.3884669542312622
Gaia,DR3,5222964318257130880,138.67078755602407,-68.71195843962627,18.757150650024414,2.9460296630859375,4.060040194794251,8.647091496201613,52.01984720034092,6.5848392504010045,,,2.890922687362416,nan,,,0.9941810369491577,,None,-19.38137412487116,23.03942987473552,-20.944410603611026,0.1950581967830658,24.957564374840626,0.1752263456583023
Gaia,DR3,5223790468103109888,137.23188540804935,-68.1872746015921,19.417694091796875,2.8960704803466797,4.456841121320905,8.340280639962838,56.58907470995341,7.222654661119683,,,3.2291897244723113,nan,,,0.9959763884544373,,None,-20.9993274163561,26.19033261332777,-21.65975495565872,0.26217588782310486,29.151555472397163,0.25447341799736023
Gaia,DR3,5219480794838175744,139.16992249598405,-70.9598160823248,15.748754501342773,1.9535713195800781,3.9662806952513527,10.77401441635159,67.046853359211,5.007180339839525,,,2.8113965901490476,nan,,,1.0299556255340576,,None,-19.041717180783827,22.38556028777066,-17.218747718462662,0.030281366780400276,20.901456449690663,0.028922250494360924
Gaia,DR3,5223621894926359296,135.3832598838044,-69.16859657767219,17.494281768798828,2.4764766693115234,2.95431854710673,9.5133750745433,57.90885687641898,6.909667815420786,,,2.860720286392713,nan,,,1.0366594791412354,,None,-17.8463727765015,23.822732353601783,-18.627594319575635,0.08896739035844803,22.221484873321746,0.07689820975065231
Gaia,DR3,5219460556949793920,140.9935853604911,-70.56582247303706,18.33770179748535,,1.2617667331671505,10.27780203405073,67.82668607427519,4.920361451638974,,,2.7367667493860184,nan,,,1.0193183422088623,,None,-19.21240566457022,21.204362705355006,-18.48478836791451,0.22812381386756897,21.18199270897621,0.16814494132995605
Gaia,DR3,5223633130560960256,134.96888950628806,-69.05851587155793,14.328288078308105,1.318807601928711,3.0569820636420766,9.48277458946696,62.00894086013199,7.061573729291458,34.26729965209961,5.142300128936768,2.7588337521503083,nan,,,1.3801114559173584,,Gaia_DR3,-17.04467942920626,23.082189186201116,-16.703681236205668,0.024196144193410873,24.827091353408278,0.022422391921281815
Gaia,DR3,5222490055084511232,138.55305348228276,-70.74531076386205,15.915477752685547,1.8950443267822266,4.309208370511655,10.613175560451149,65.081887509674,5.261737323477291,,,2.839484431557237,nan,,,0.8958312273025513,,None,-18.990210914298512,22.792070534886122,-17.242116824911445,0.040450964123010635,20.89529286028441,0.04432883486151695
Gaia,DR3,5223015995301355648,138.01022376075184,-68.57242065111586,18.81000328063965,2.7646541595458984,2.9566795255005256,8.592257359525323,53.97922802538858,6.809768987205876,,,2.8176124922579318,nan,,,1.0132488012313843,,None,-18.63103329396367,22.64692218972033,-19.99957821435834,0.20570355653762817,23.747541911558812,0.1755608469247818
Gaia,DR3,5239195313217075200,157.8880192720253,-66.29608498995478,16.012807846069336,2.0981969833374023,2.392099369147169,8.598798979168382,65.86872071652192,3.12403402659794,,,3.3869653134445152,nan,,,0.9905241131782532,,None,-30.28230994527481,18.556521781322193,-30.266486943639098,0.036246366798877716,20.264422559353402,0.03273974359035492
Gaia,DR3,5219500482968316928,139.98604494118024,-70.7965428116266,14.945904731750488,1.7059154510498047,3.9811503061458775,10.559988913365045,67.49678637791315,4.9630525273683785,22.024141311645508,3.3504767417907715,3.2314183323749623,nan,,,1.0179449319839478,,Gaia_DR3,-22.246618779954026,25.423292545384204,-19.97594890825266,0.02462794817984104,26.90623451642907,0.02214800752699375
Gaia,DR3,5222696346657369984,140.72751983351347,-69.14751129938564,18.174100875854492,2.6685867309570312,3.3615669961462946,8.892307645452082,56.391903214292974,5.882827627505387,,,2.8024121649579414,nan,,,1.0343385934829712,,None,-19.573453546243808,21.719488792160675,-17.58752223095505,0.13172733783721924,21.7234525492958,0.1275077909231186
Gaia,DR3,5233007193051190272,157.38868623150455,-67.88423955974676,15.347575187683105,1.8120508193969727,3.25175785940388,9.506224612732986,59.48761051635071,2.541719704236985,,,3.1556631497913235,nan,,,1.0148428678512573,,None,-28.067954773161826,17.567464908791113,-30.006462074729335,0.026651380583643913,16.607413616652224,0.026473909616470337
Gaia,DR3,5353736662173249280,159.74301975426567,-55.11971100239629,15.02525806427002,1.752939224243164,4.912192815315423,9.897735194194976,68.64131278936652,7.306873375365044,11.469321250915527,6.371499538421631,3.3336253588819558,nan,,,1.055874228477478,,Gaia_DR3,-30.359715668035907,16.69303038948598,-32.62478110792027,0.02610468491911888,14.087942963487821,0.022425558418035507
Gaia,DR3,5354220241103944064,161.2613138074548,-54.13122620356565,18.626066207885742,2.319734573364258,2.2824838659646893,11.204779859181265,66.49503280930251,7.040190451855374,,,2.938654675586982,nan,,,2.578278064727783,,None,-27.141759761600213,14.056090222285688,-25.820117698861335,0.4844224154949188,13.553455754932122,0.442008376121521
Gaia,DR3,5219499692694349696,140.18532796267795,-70.72215577692297,15.123725891113281,1.7041130065917969,2.457002526681694,10.474918780142428,63.66158472607764,4.973920152311657,-4.281824588775635,5.958249092102051,3.1198464540522024,nan,,,0.9936115741729736,,Gaia_DR3,-21.562734069013953,24.470580809301158,-22.39174834495154,0.02893584407866001,23.083477228228702,0.02391788549721241
Gaia,DR3,5239770731442776960,159.85649255623517,-64.61052233292092,19.02155303955078,3.073232650756836,4.13893756003862,8.466338747008553,50.29878045198781,3.2560705673030017,,,2.997402791082854,nan,,,0.9406734704971313,,None,-27.327261964334824,15.516903213397821,-29.242196195809377,0.20437802374362946,13.735628406223071,0.16457237303256989
Gaia,DR3,5240372267386525440,166.81878839387264,-64.57123278003124,18.24378776550293,2.809131622314453,1.5743293780748433,11.313011371048722,68.19271055815152,0.9487940850966509,,,2.876684020910116,nan,,,0.9744279980659485,,None,-27.76676958801032,11.924268891557137,-28.170644063499054,0.13489605486392975,11.05917439764648,0.11593993753194809
Gaia,DR3,5232838001395433600,159.83951025360497,-68.05074028729389,19.696453094482422,2.4931373596191406,4.697031904548345,10.290528854517508,67.39117037631165,1.7823943568145064,,,2.7455317526709515,nan,,,1.045705795288086,,None,-25.026912117838194,14.307451939383585,-25.44124234258078,0.3370484709739685,11.620636074563011,0.30089372396469116
Gaia,DR3,5224087267523639296,136.0989569138442,-67.05277038432996,16.864397048950195,2.3368663787841797,1.83184971819815,7.526882920513856,52.29973710422233,8.217197793269257,,,2.738794737946265,nan,,,0.9604279398918152,,None,-17.36841303409196,22.446297620484092,-16.71306474995637,0.062133725732564926,23.276439327425823,0.05704705789685249
Gaia,DR3,5219230965180036352,142.59145299515583,-71.1615309598487,13.901863098144531,1.3636713027954102,4.977855650220598,10.81730090133309,66.64219460916132,4.23403593110123,-2.4718778133392334,2.5677011013031006,3.163958978505476,nan,,,1.2250070571899414,,Gaia_DR3,-22.877793129198533,23.951966638067653,-20.88211596306283,0.015948422253131866,21.298476268480854,0.016579024493694305
Gaia,DR3,5219348539906583808,142.67141706363313,-70.76155010568687,18.910310745239258,2.755521774291992,4.52845495261491,10.416474422452927,65.11092228245154,4.468680043117641,,,2.807150393236155,nan,,,0.8980342745780945,,None,-20.326979656720823,21.206049365375904,-22.396074512237576,0.21408827602863312,22.909084470782272,0.19836972653865814
Gaia,DR3,5219257280443181440,143.91833287418615,-71.35408774149005,18.592758178710938,2.8892593383789062,2.1269321491606896,10.996615053674718,65.0128224929693,3.8566060019243493,,,2.9928071838281713,nan,,,1.040719747543335,,None,-22.150955901168857,22.18468575576263,-22.16238987162894,0.1436123251914978,20.84282356525507,0.15502093732357025
Gaia,DR3,5232342705761700096,156.60028846610348,-69.90575377188989,18.158132553100586,,3.49369880916451,10.885659917907638,67.82013529384153,1.807733765425556,,,3.191728225133682,nan,,,0.9523143172264099,,None,-28.150684276168498,18.182868623482122,-29.935102126106774,0.12708601355552673,16.652580235255332,0.12549588084220886
Gaia,DR3,5232759386308604288,159.14482076624657,-67.99954187100553,18.257946014404297,,4.4641085229631585,10.061460979583778,60.27033288212385,2.0000842923476982,,,3.0652433306117004,nan,,,1.0095245838165283,,None,-27.7543380332543,16.28555007591287,-24.890270338965678,0.13257798552513123,16.62941150266391,0.1343293935060501
Gaia,DR3,5239183837055581952,157.8396634857419,-66.45881836413915,19.880903244018555,3.0037975311279297,4.508610533955976,8.682582686896932,52.6930553874537,3.0645381511592436,,,3.0718686889552584,nan,,,1.0837538242340088,,None,-27.45137949029645,16.85709594599841,-24.59210226769969,0.4877532720565796,16.266231413957215,0.4440169036388397
Gaia,DR3,5238874943000635008,161.70202580185955,-67.13374720532222,19.051109313964844,3.1046905517578125,1.228336046856779,10.314607283873462,65.36935250018509,1.6269369922786352,,,3.2063987699483816,nan,,,1.1952080726623535,,None,-29.73085690684548,15.804619528359696,-30.326461330388522,0.25500133633613586,16.383087237027624,0.27337974309921265
Gaia,DR3,5232286841134930560,157.97629529060225,-69.52169577268913,17.285404205322266,2.5590476989746094,1.4804162204456937,10.869369398494381,68.50719815011249,1.6348350566388388,,,2.789961681314689,nan,,,1.100741982460022,,None,-24.967269930124857,15.32887383200577,-24.450929812949894,0.08461054414510727,14.627783066186199,0.07400281727313995
Gaia,DR3,5232301787621077248,158.06127212397232,-69.16010010139816,16.2726993560791,2.0432701110839844,4.62921774162155,10.61280545453886,64.21983482232099,1.7767825623532958,,,2.8689260377716286,nan,,,0.9947136044502258,,None,-25.696305054207503,15.72056727886745,-24.165861168046558,0.043213050812482834,13.376147082876313,0.035460855811834335
Gaia,DR3,5232377787058411136,157.03549939514895,-69.55552852623237,19.052297592163086,2.8261680603027344,4.818113603538152,10.69170673824188,68.53048327489456,1.8615810706194145,,,3.241757494404627,nan,,,1.0311914682388306,,None,-28.726077299643983,18.255998709633445,-30.50851224493737,0.2235843986272812,21.024506320849042,0.20004412531852722
Gaia,DR3,5222679102365806080,141.10322314776187,-69.29237712218958,19.354413986206055,2.322751998901367,4.064768326906378,9.01287672540407,65.51414691187868,5.712869843374083,,,2.669678999381398,nan,,,0.9217713475227356,,None,-18.780497746398154,20.584297643673402,-16.93215460025518,0.30143100023269653,21.932217338667183,0.2719283401966095
Gaia,DR3,5223770127137914752,136.76427368695306,-68.22728539009522,16.52496337890625,2.5511474609375,3.309737111210081,8.447744369102255,57.01623395710882,7.288650808725543,,,2.7442641766555593,nan,,,0.9951158761978149,,None,-17.663953819705917,22.394827898578384,-17.987087692824673,0.04684101790189743,20.50754699586744,0.04559583589434624
Gaia,DR3,5224091317671613952,135.45164901785216,-67.18746370954408,10.099827766418457,0.5640182495117188,4.27534680455237,7.773927596299218,48.30002737755968,8.256556089877538,-1.3350597620010376,0.7273254990577698,3.0933225625772827,nan,,,1.2130414247512817,,Gaia_DR3,-19.328080726603545,25.56721729432273,-16.542138792433374,0.022322114557027817,25.46093439235304,0.02240293100476265
Gaia,DR3,5222870314308672128,135.70075039698477,-69.22774074390351,19.14828872680664,2.6932621002197266,3.2102756301603983,9.517402751387591,58.25756221384869,6.810582404267768,,,2.8498133441815106,nan,,,1.0232850313186646,,None,-17.909150784610734,23.64372997813516,-16.68923936602946,0.29154178500175476,25.137533556835326,0.2623775601387024
Gaia,DR3,5239118381760706176,158.8692433797171,-66.74113992877042,19.95016098022461,2.7795848846435547,4.479195314345619,9.17885148222174,69.95093976265001,2.634136244200873,,,3.4195311780905033,nan,,,1.0615012645721436,,None,-30.878271175895804,18.268436525587823,-28.685426845128816,0.47344884276390076,20.638539160674444,0.43037524819374084
Gaia,DR3,5232661774590552832,160.84874155171408,-68.8171519363775,20.210063934326172,2.668720245361328,4.11153959134137,11.073581677381652,65.96613332247668,1.1754559697180762,,,2.918666083227198,nan,,,1.0721920728683472,,None,-26.85669431830832,14.783957621526568,-27.092446056754724,0.7010137438774109,17.30271377552149,0.5612440705299377
Gaia,DR3,5223558539867780992,131.5632802275613,-68.58887904900989,15.621335983276367,1.763838768005371,2.6031164908185835,9.765279208256452,66.53774368014004,7.996051632802165,,,2.711284051217091,nan,,,1.0355843305587769,,None,-15.377040172338223,23.539683247867494,-14.066650667213754,0.035978052765131,24.244371078460198,0.028552111238241196
Gaia,DR3,5232405107352590208,156.4601521874942,-69.22951374276501,18.137725830078125,2.7104835510253906,4.595162419621618,10.309490401823481,64.85399091282646,2.162577124559876,,,3.192059794677512,nan,,,1.043054223060608,,None,-28.110732015925077,18.233459370277718,-25.715359098181594,0.11654917150735855,16.27803194004799,0.13065186142921448
Gaia,DR3,5239708162356951552,161.0585466554481,-64.8522817693911,12.006231307983398,1.0404338836669922,3.618118482831769,9.032815196977161,68.61249285969834,2.76500377750106,32.59765625,1.8373013734817505,3.4054859638952135,nan,,,2.0606744289398193,,Gaia_DR3,-31.39607006916005,17.046209709106776,-32.42291839921598,0.029768122360110283,14.660310473343962,0.030850309878587723
Gaia,DR3,5240283035144522880,166.00941886168533,-64.8122786888967,16.22765350341797,2.256659507751465,4.7205218164516,11.026864804105882,68.53547943529453,1.1404219477392727,,,2.811490526450044,nan,,,1.1967124938964844,,None,-26.982705551911344,12.002212371793293,-27.199803880222536,0.046936873346567154,9.212839833458887,0.045020971447229385
Gaia,DR3,5223810774705166080,136.72487760706855,-67.96596096899006,17.357421875,,3.1603041624145627,8.217679862960821,61.68738411369141,7.472883364161608,,,2.66550477220417,nan,,,1.121788501739502,,None,-17.142065731027046,21.74411644686672,-18.91447264754041,0.4903499484062195,21.634022167373423,0.1987006962299347
Gaia,DR3,5223820940892596352,136.9462088123589,-67.7188951255341,17.507118225097656,2.4698543548583984,1.3862900900868074,7.958864144026093,68.89982621467993,7.594805571346128,,,3.4802785581152453,nan,,,1.0414994955062866,,None,-22.491383877760125,28.286591367868645,-21.67396010624219,0.09817758947610855,28.891810895992105,0.08616095781326294
Gaia,DR3,5223810774708852992,136.72507970788587,-67.96572636755313,13.673460006713867,1.2281293869018555,4.35501864397901,8.21743559350141,67.63641819554115,7.473001361401414,39.01822280883789,6.058392524719238,2.6025306228901672,nan,,,1.7623018026351929,,Gaia_DR3,-16.737148990186025,21.23032712742604,-18.83738955666451,0.02437727525830269,22.369587736442647,0.01868419349193573
Gaia,DR3,5242764804684421504,152.64075169381564,-70.54203636456057,11.875938415527344,0.8064565658569336,4.498276291208691,10.78343004462976,68.10875267858079,2.4487964804136566,-3.1556713581085205,1.0638883113861084,2.787606966474494,nan,,,0.8916861414909363,,Gaia_DR3,-23.472636310062644,17.457852966921333,-22.140839829926275,0.011931192129850388,15.174417463899307,0.012438328936696053
Gaia,DR3,5241546206542787456,162.09309590395299,-62.6416647183847,11.287908554077148,1.015763282775879,4.917606646695204,8.931017519829032,68.60493002637662,3.3139013274986544,-37.28166961669922,0.504615843296051,2.629110112035355,nan,,,0.7476577758789062,,Gaia_DR3,-24.46135901103545,12.700601036362821,-27.117352142316573,0.013186375610530376,13.312412792856641,0.014215309172868729
Gaia,DR3,5243357754983733888,145.90736422239502,-70.30737915198597,12.849276542663574,,4.497185881749733,9.98287643038069,59.43854354383602,4.0805050467456425,3.5379106998443604,1.6711779832839966,2.9226323829337546,nan,,,1.4392127990722656,,Gaia_DR3,-22.35738424939142,20.898496431942625,-23.838327175594454,0.024669814854860306,18.556663452838485,0.02066115103662014
Gaia,DR3,5232565842211118336,156.34848275395268,-68.56075215858769,15.767505645751953,1.9948978424072266,1.4619518223002503,9.756780465634538,59.17719920629504,2.508203382192978,,,2.8671796663023708,nan,,,1.0092785358428955,,None,-25.21889210894545,16.40709822621556,-24.33860900954272,0.03345763683319092,16.330056836995507,0.029517050832509995
Gaia,DR3,5244536976913417344,152.4800742839008,-68.60053791174117,19.812551498413086,2.773395538330078,2.970820606801256,9.009807811716701,53.66635904778233,3.493993480904194,,,3.021031666874939,nan,,,1.0504945516586304,,None,-25.386569832882472,18.922334071564418,-25.370524828622923,0.49547889828681946,20.814274233662445,0.44362369179725647
Gaia,DR3,5244657820113577728,153.83703336231497,-68.1560379963522,19.0820255279541,2.679281234741211,2.8516361315516408,8.883212013318136,52.72858458260874,3.3702167709349498,,,2.9415071753448996,nan,,,1.0304967164993286,,None,-25.136332839591333,17.858854105458736,-24.167110979914163,0.22825154662132263,16.3798392363746,0.19348479807376862
Gaia,DR3,5238690121993535232,165.29883757597122,-66.13065418420135,17.59827423095703,2.3194169998168945,4.228056921823702,11.137945019139433,65.84670402790097,0.9022368713607578,,,3.000852559591826,nan,,,1.941271185874939,,None,-28.65027702420364,13.149598355029786,-26.691381912780443,0.3045447766780853,11.328388179689274,0.21373502910137177
Gaia,DR3,5241601560069196544,161.80348566796098,-62.396221698582785,19.36075210571289,2.0997447967529297,2.128170206248279,8.772304487992393,53.47423977456661,3.515139292182714,,,2.8620950218825287,nan,,,1.3331210613250732,,None,-26.562004278859934,13.93652703313388,-25.316770214464007,0.3655232787132263,14.249855710388402,0.31527042388916016
Gaia,DR3,5243035078385955328,150.10271320105713,-70.07839309673108,18.673757553100586,2.711824417114258,2.9746178844705664,10.047408304845371,69.13039570980834,3.281606340567551,,,2.6964739501195205,nan,,,1.0008013248443604,,None,-21.95734777588266,17.805462853519195,-20.568606785655742,0.15358798205852509,16.840811735314805,0.14009973406791687
Gaia,DR3,5232830923288574464,160.1640328679182,-68.29355343841789,19.27110481262207,2.974050521850586,4.196968115533565,10.540442300281565,64.67095539277054,1.5870273735075793,,,3.1458238171094206,nan,,,1.0566823482513428,,None,-28.763942585760677,16.24717550313117,-30.846781999137196,0.2670348286628723,14.400939547971888,0.26460814476013184
Gaia,DR3,5232965377248016256,158.25869683013974,-67.78485539216784,15.434151649475098,1.8338088989257812,3.1664200948686743,9.670673212984047,59.11385887715275,2.344327625841058,,,3.1127726271981326,nan,,,0.9479532837867737,,None,-27.936574578014493,16.934808347933178,-29.451312412750198,0.026999609544873238,18.35709231506388,0.02678147330880165
Gaia,DR3,5239572407036883200,163.15484195646195,-64.94073002395521,19.826377868652344,2.7968692779541016,3.8754705509429193,9.897822439943832,61.49496395766523,2.0448361795791645,,,3.1540887215860254,nan,,,1.020937442779541,,None,-29.610275662598532,14.817982022031842,-31.168015284814327,0.41976112127304077,12.76527186775651,0.36316508054733276
