Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5318838025643014016,122.71611041065901,-56.572558047461925,15.75711441040039,2.2401857376098633,4.774983037666015,5.415872720183893,41.46418820061667,12.077210073249205,,,3.4916447497697582,nan,,,1.0997813940048218,,None,-5.17685195372295,-2.111985159484014,-1.707391706458207,0.033006418496370316,-1.5496309968156907,0.032714784145355225
Gaia,DR3,5318957047777567360,124.80683653962355,-55.70535796069961,17.09025001525879,2.3778600692749023,4.127110305427923,5.634701810843721,67.0313138353764,11.886357619223668,,,3.911720087639983,nan,,,1.0447156429290771,,None,-5.92405616976535,-2.6933693433874635,-5.65184559370438,0.06862346082925797,0.6990655928508462,0.05677984654903412
Gaia,DR3,5295429556227471488,115.81426430342063,-57.602972244374904,19.741899490356445,2.491147994995117,1.5223064309734742,5.558979128497006,48.49472411246359,12.562801431733513,,,2.8357481951386454,nan,,,1.135337471961975,,None,-3.867692984945284,-1.1740487121495873,-4.66065769718313,0.434353232383728,-1.6205707745152713,0.44518816471099854
Gaia,DR3,5492135347534121472,110.48996316368508,-51.52797742034709,18.831653594970703,2.8495826721191406,3.009560000519239,4.319290300500389,64.71673756069882,12.64417937780948,,,2.660797805188348,nan,,,0.978257954120636,,None,-3.3491564026750633,-1.587655204680388,-2.0002501349975215,0.1797618418931961,-2.602661962780085,0.2450382262468338
Gaia,DR3,5290060061129962368,123.00052561013158,-61.62375981552425,11.649433135986328,0.7849225997924805,3.725180090543383,9.972649381129358,55.18015613145404,12.266160485963884,24.91103172302246,1.0051826238632202,3.273360033030631,nan,,,3.326082468032837,,Gaia_DR3,-4.867756612233612,-1.2592333684037615,-2.7665298571379684,0.05699027329683304,0.22156546140791963,0.05419361591339111
Gaia,DR3,5290470488209066112,123.92601691551576,-60.14756573601285,16.90997886657715,2.273427963256836,4.392096384684807,8.799104817140357,57.62567745292264,12.15815789283463,,,2.9063592279982196,nan,,,0.9850639700889587,,None,-4.363272728333744,-1.3722554665757234,-6.853635687875236,0.05897020548582077,-2.3918299611535936,0.050339870154857635
Gaia,DR3,5290490790517840896,123.81397956783339,-59.94801514028593,20.042755126953125,3.0093631744384766,4.796035527631594,8.596023715810189,53.22075752878591,12.15725394184307,,,2.9640938264640533,nan,,,1.0980172157287598,,None,-4.4449142612134205,-1.4184561364627766,-4.0141938163171265,0.448030948638916,1.547284298269238,0.39726313948631287
Gaia,DR3,5290753642511615232,120.42848571231934,-60.92609213849477,20.165485382080078,2.0356578826904297,4.972685336270736,8.958748993668252,59.76430067892375,12.394703430557108,,,2.886101937236459,nan,,,1.0347727537155151,,None,-4.172113313908681,-1.0350414915818447,-1.7279391109427749,0.5698126554489136,0.7480815154167906,0.6095979809761047
Gaia,DR3,5319621565119846528,124.41772773785479,-54.58846889838231,14.698513984680176,1.4402332305908203,4.309899119185935,4.850724972260937,42.83885358186547,11.848674321989911,12.006040573120117,6.004822254180908,2.8663714799346143,nan,,,0.9894093871116638,,Gaia_DR3,-4.324412086384221,-2.0893446734707513,-4.7886204447585605,0.022093528881669044,-4.65193813057221,0.01958451420068741
Gaia,DR3,5319813636058207488,125.27297116876828,-53.71098077026388,16.152957916259766,2.406097412109375,1.1603890422045464,4.9949721130024765,29.440786989822783,11.730919328138238,,,3.2785654024241215,nan,,,1.0855454206466675,,None,-4.9875294815546125,-2.5747774618600117,-5.76438382832688,0.048300694674253464,-2.3754927687575145,0.04692981392145157
Gaia,DR3,5497378918486213760,103.70322522421351,-54.55757334153428,19.86700439453125,2.627260208129883,2.5368464895242857,8.526182715280331,48.76786637211495,13.161929179734711,,,3.0645595278541533,nan,,,1.0210460424423218,,None,-3.398567539704455,-1.0434889287090567,-1.8294708537575433,0.4458937644958496,-0.5702633578526449,0.3395128846168518
Gaia,DR3,5497470040511357184,104.73323299391704,-53.80050299685194,18.889860153198242,2.9197521209716797,4.131225009968617,7.8102216094937695,43.03958820392452,13.083036624361709,,,3.2023677673974023,nan,,,0.9818630218505859,,None,-3.6275366846481973,-1.2598726637426163,-6.414010279745766,0.2301178127527237,-1.3774727287798116,0.2717936933040619
Gaia,DR3,5497534709835451776,103.0784906239671,-54.336332699020694,18.88713836669922,2.732931137084961,1.1928404618990294,8.846421089171766,66.63200069067342,13.188798951347191,,,3.741111158922782,nan,,,1.0433903932571411,,None,-4.094250296192773,-1.2774434144359914,-4.962586511614285,0.1950284242630005,-0.9155000372637584,0.2213391661643982
Gaia,DR3,5492378305243441536,113.97439905489773,-52.67621818735134,18.29926109313965,2.831266403198242,2.595885860769796,2.1714116530623784,49.5947829733651,12.472106474821949,,,3.728403605444441,nan,,,0.951583206653595,,None,-4.954447893509846,-2.258299759063251,-6.991478269130978,0.16369859874248505,-2.1423585784002643,0.14162160456180573
Gaia,DR3,5492791622833836928,114.94380471506264,-52.119305104752215,11.888891220092773,0.812800407409668,4.717941434412629,1.5172542219289278,11.063815333722095,12.37770559225663,-4.027935028076172,0.8556299805641174,3.08954937842212,nan,,,1.3894673585891724,,Gaia_DR3,-4.163131697329845,-2.005476616678515,-1.1546347255978076,0.019892729818820953,-1.3799766568588656,0.01998724602162838
Gaia,DR3,5315215134834770560,127.63290940347531,-57.19079465710981,17.52320098876953,2.4745445251464844,2.8385936952529027,7.773518948412764,56.07218657391644,11.77254650332989,,,2.858313649394711,nan,,,1.0085809230804443,,None,-4.442411022444695,-1.9634536283201243,-2.7387730529755037,0.08358535170555115,-2.1156922594475316,0.08220935612916946
Gaia,DR3,5316381132554251648,126.89034603403063,-55.505446991413734,15.209424018859863,1.8901786804199219,1.4907106779784505,6.530684309884463,54.93645489314112,11.72558416807041,17.402379989624023,10.147380828857422,3.6628225286255542,nan,,,0.9670324325561523,,Gaia_DR3,-5.655836748868651,-2.721921106290044,-5.245494649923334,0.02524854615330696,-1.6464796808733482,0.023314081132411957
Gaia,DR3,5293556606889945216,113.35893564814283,-59.05809590648465,17.415979385375977,3.0235824584960938,4.642463235860818,7.303146141273388,48.52772067676264,12.748612467100465,,,3.48588708763617,nan,,,0.9637406468391418,,None,-4.590219347447367,-1.0364047290790561,-1.2689262762345934,0.08906081318855286,-1.8159933671126127,0.08523137867450714
Gaia,DR3,5320780858393312640,123.52366886111798,-52.78947932268663,19.844961166381836,2.919300079345703,3.1905393130534203,3.7809702747023137,57.73216695965722,11.801546245350519,,,2.704908973803331,nan,,,0.9734488129615784,,None,-4.044267349785055,-2.1324359112365716,-3.205261566577475,0.39540913701057434,-3.7467403595018975,0.43056005239486694
Gaia,DR3,5321444727197550464,127.62440988162066,-52.46543642598459,14.280305862426758,1.4670209884643555,3.4328117782509286,6.2486386776013,48.43156516570997,11.46494025283887,-2.874342679977417,3.9487059116363525,3.5632240577749235,nan,,,0.9907668232917786,,Gaia_DR3,-5.537581540519838,-3.1676783306637732,-5.9563273841047515,0.017949441447854042,-5.712053257504632,0.015820028260350227
Gaia,DR3,5496628196857745536,96.97067718001055,-54.761401621030835,17.99110984802246,2.617076873779297,2.9256357649016818,12.413076943794106,68.84604474061234,13.498058879542373,,,3.347783170271958,nan,,,1.126117467880249,,None,-3.164025737197847,-0.7764843244991544,-4.538630213446311,0.14404445886611938,-2.3171604147269873,0.14372284710407257
Gaia,DR3,5502519513303277696,99.53623636633468,-51.20315006828465,16.864532470703125,2.2906494140625,2.5984639090428576,11.099736960963783,61.976615665587794,13.27381593409944,,,3.3403402054261426,nan,,,1.0413933992385864,,None,-3.3711522076352494,-1.477497613906582,-3.980037998236556,0.0705031156539917,0.24800237139843098,0.0667450875043869
Gaia,DR3,5502703376559089664,98.91285398991901,-50.939438606425156,18.16041374206543,2.625539779663086,4.494531889083574,11.538941722018372,69.080680245367,13.296575064720543,,,3.5391640508798785,nan,,,3.071787118911743,,None,-3.517317088805177,-1.5810914263313156,-6.190449784358111,0.37516337633132935,0.44355488868165616,0.387900710105896
Gaia,DR3,5521125900052984064,124.35335538048761,-42.8234840304959,16.061864852905273,2.281717300415039,2.9461515469996398,10.40165131797753,60.075666944156616,10.901101355398056,,,3.031545027463619,nan,,,1.2168394327163696,,None,-4.570692284178441,-3.7048159213080725,-5.070363382146196,0.04418715089559555,-1.8895015536349866,0.040673572570085526
Gaia,DR3,5322524305876357248,125.5995305854679,-50.913618844096824,18.127849578857422,2.8730030059814453,3.6187698947920053,5.23101944784548,35.548119410394754,11.509296034683338,,,3.395703819371215,nan,,,0.9781389236450195,,None,-5.181737823053882,-3.0965851147912824,-7.537918093802927,0.12222816050052643,-2.019989592571708,0.10980678349733353
Gaia,DR3,5498296770177373440,99.95282941598951,-53.22622422754637,18.882600784301758,2.9660167694091797,4.048093120087668,10.619056979536069,58.36484562184208,13.318633344292998,,,3.1949368736106902,nan,,,0.9687044024467468,,None,-3.25706975771423,-1.1153592977686404,-5.905240216558031,0.25900816917419434,-1.7641635335200996,0.2514262795448303
Gaia,DR3,5498296774472609920,99.95221094773594,-53.224098117926964,15.56289291381836,1.9245195388793945,3.710104004791027,10.619466243127935,59.960857005396505,13.318603155815396,,,3.363811932725148,nan,,,1.0110713243484497,,None,-3.429178061321677,-1.1746349900103055,-5.8732782552453315,0.03325292095541954,-2.148370444384725,0.03684015944600105
Gaia,DR3,5498313365929959552,100.83856152187376,-53.07266161158384,19.739219665527344,2.387674331665039,4.692641074004989,10.091008552707219,69.27661535112279,13.268790056520283,,,2.8314871763556986,nan,,,0.9774311184883118,,None,-2.9475870881565855,-1.0458454737260847,-2.0922991256356167,0.4382527768611908,-3.7131380590251446,0.3227734863758087
Gaia,DR3,5295087333235760256,121.30726808542713,-56.190744452688875,19.653732299804688,2.641145706176758,3.4227511662759875,4.663297122421816,30.48449091970246,12.153270838831682,,,3.0133957001160665,nan,,,1.0193939208984375,,None,-4.399850040344707,-1.7832355499688486,-5.006942442773054,0.33073410391807556,-3.8710793871324594,0.31989383697509766
Gaia,DR3,5505456794194338048,107.38362615335186,-49.554166659359446,16.516143798828125,2.506361961364746,2.5903548922944317,6.82787495163561,42.86732191831356,12.743626104019416,,,2.986505367107579,nan,,,1.458561658859253,,None,-3.5606524295285826,-1.9042664069902528,-4.746147850912202,0.08120138943195343,-0.7843241768591543,0.06943027675151825
Gaia,DR3,5506037886089932032,110.84330730010953,-49.650857293181794,11.287422180175781,0.7444076538085938,3.613917222635597,4.822968466643952,40.33186972392986,12.52084778304504,26.539005279541016,0.5522547364234924,3.507081794026814,nan,,,0.8737205266952515,,Gaia_DR3,-4.440079522116485,-2.4187169306866134,-2.9716027508649683,0.01515731867402792,-4.65086117089392,0.014860536903142929
Gaia,DR3,5506107464560347392,112.03910832041389,-48.99557615900556,11.371078491210938,0.7973165512084961,1.1731647697356093,4.62688639633242,64.42489715354719,12.399659106566434,0.21256349980831146,0.738623857498169,2.6689618336592833,nan,,,5.451227188110352,,Gaia_DR3,-3.4442301395694437,-1.9749302687363899,-2.8316847524028566,0.07704707980155945,-2.2208691847170625,0.08587848395109177
Gaia,DR3,5316710539374227456,131.52561126326225,-56.230515854427104,19.343812942504883,2.8082504272460938,4.823392780658717,9.202168891808144,65.76727075726221,11.433623111922994,,,2.8211151347317007,nan,,,1.0496727228164673,,None,-4.521621136007403,-2.306641599405012,-4.371854462128515,0.3171433210372925,0.5580114535614843,0.32076534628868103
Gaia,DR3,5317277367669557120,133.70604188044499,-54.49771766283703,18.644338607788086,2.9812278747558594,2.5071812994917777,9.995102473179356,61.218212749480955,11.141998140512007,,,3.511741047116809,nan,,,1.060733675956726,,None,-5.712780086954398,-3.301831715230871,-6.782478224469826,0.1670321673154831,-4.818678422871907,0.18277116119861603
Gaia,DR3,5317484148885081472,132.2864572058469,-53.61911732321494,16.628480911254883,2.1799087524414062,0.5423993546319582,9.083689555884936,52.269088543274606,11.185145662788704,,,3.049733646496933,nan,,,1.0047568082809448,,None,-4.914382911345584,-2.8785169400674695,-4.9092728497818925,0.054952654987573624,-2.5298379743513686,0.04901490733027458
Gaia,DR3,5522638037778013184,127.11694481748177,-45.66377934422132,19.657997131347656,,1.547533440160255,9.061464474942117,57.279725085276546,10.930647858672147,,,2.9341729468054627,nan,,,0.9719805717468262,,None,-4.539827339706261,-3.401716983813576,-3.5826025735669114,0.3150883913040161,-3.3980811705232146,0.3847392499446869
Gaia,DR3,5503156856386080256,100.91907363606514,-49.98422908371969,16.249536514282227,2.010660171508789,3.11969978694308,10.562684531016634,60.22177288014545,13.150718580825123,,,3.0553099281832545,nan,,,0.9969069361686707,,None,-3.1865364185037297,-1.5910595374081766,-3.580146702835608,0.04211820289492607,-3.5614982875729155,0.04000438377261162
Gaia,DR3,5503671492251134336,107.381761036383,-52.3961586499587,18.539417266845703,3.083850860595703,4.054772680106128,6.142601478574128,46.42049401084467,12.877932236313276,,,2.886132622778981,nan,,,1.0394457578659058,,None,-3.4408650556118627,-1.4532250456336793,-4.712965448618451,0.21895219385623932,0.6605366368873213,0.1854955106973648
Gaia,DR3,5315276393949069184,129.5176733158727,-56.673700302780894,19.614768981933594,2.9421005249023438,2.535960320525119,8.371016708221987,46.250037248318584,11.608465075230084,,,3.2331671348108353,nan,,,1.0219690799713135,,None,-5.103988104646068,-2.4325383482595013,-5.3965666451817125,0.37218278646469116,-0.7290104425084929,0.31056344509124756
Gaia,DR3,5506337670511324544,113.71646684347286,-48.60551854533136,19.770620346069336,2.6479148864746094,2.253452790648794,4.23211195640869,61.610560520595975,12.255531367211885,,,2.6830674797407195,nan,,,1.0436146259307861,,None,-3.551878427565238,-2.1101278832389108,-4.45369606622563,0.3624740540981293,-3.010855953748912,0.497473806142807
Gaia,DR3,5504152184991419648,110.36495418243314,-51.26507820851767,18.82979393005371,2.911334991455078,3.45267006011839,4.4511799934536365,35.10009210505584,12.639205120427839,,,3.441889941023728,nan,,,0.9705029726028442,,None,-4.323356450677153,-2.0884571890460015,-2.879485998564446,0.2149907648563385,-0.04119242906529795,0.25869831442832947
Gaia,DR3,5504915898894649472,104.9825701628333,-51.00711735109709,18.782926559448242,2.8541088104248047,4.916696346030262,7.7983821425232,48.4666204037047,12.961860705200127,,,3.4342641386658914,nan,,,0.9630154371261597,,None,-3.909799675344115,-1.824600308223671,-0.42253280204887933,0.20940859615802765,-2.53843368379071,0.20342084765434265
Gaia,DR3,5505401612454311936,107.29971633206218,-49.85401353497291,16.389368057250977,,3.259224863402979,6.751933609820162,47.72245906763279,12.764602355017988,,,3.514993805284012,nan,,,0.9560768008232117,,None,-4.184257278424025,-2.1870741043353625,-3.9533694489038496,0.17251595854759216,0.21693642919880518,0.07128658890724182
Gaia,DR3,5505421090128077568,108.09010969526267,-49.60535619881222,19.3973445892334,2.742776870727539,4.106246518678381,6.394513553430606,50.43921355137574,12.700866541566569,,,3.5903916314382514,nan,,,0.9795616269111633,,None,-4.336031820666691,-2.321153876397691,-2.3682892737816896,0.2686971426010132,0.08457388090358903,0.27178770303726196
Gaia,DR3,5505676245545148416,110.80455137059981,-50.75372684461963,17.951704025268555,2.7938575744628906,4.178825933926875,4.339642343237229,38.92116715545205,12.584022541524194,,,2.8874150351609096,nan,,,1.030377984046936,,None,-3.653247046809616,-1.8422803712372062,-5.2786589192239,0.10629088431596756,0.11427670393195094,0.11662135273218155
Gaia,DR3,5505688928586927616,111.72032702274133,-50.66063758649199,17.683345794677734,2.7106685638427734,4.386600108916303,3.8403424491851204,39.04656648805307,12.5178697634354,,,2.8682954336997555,nan,,,1.0926399230957031,,None,-3.682931438072232,-1.8876445093738663,-3.3450270041432746,0.10402480512857437,-4.518458630189637,0.10725763440132141
Gaia,DR3,5526201447577389056,125.57213771096984,-43.98106003482047,18.53470230102539,2.9578094482421875,4.597315531937842,9.783623451488728,56.703145378326845,10.905861287932925,,,3.401084740829025,nan,,,1.576296329498291,,None,-5.188610219765733,-4.07377337039839,-2.1409028853501715,0.2871856391429901,-2.8182295265065958,0.37015533447265625
Gaia,DR3,5526495914833148928,128.01055325114794,-42.92154965085732,17.111005783081055,2.6695737838745117,1.7166073989410697,11.629099239783754,65.7884468654077,10.571100062277704,,,3.4007327572897257,nan,,,1.961727261543274,,None,-5.302548221070556,-4.369365213143879,-5.717740460917502,0.11614961177110672,-3.2108677031083785,0.1209389939904213
Gaia,DR3,5276869048335620480,126.38348655897715,-63.46862714665086,14.76521110534668,1.6431665420532227,4.272483948950931,12.286325978441681,69.33676594329751,12.129406405127284,18.848411560058594,11.805768966674805,3.414296108253601,nan,,,1.0500547885894775,,Gaia_DR3,-5.2480647907269296,-1.301155906864608,-4.1215659018608894,0.03007081151008606,-4.162595467698717,0.021054701879620552
Gaia,DR3,5314592020971304064,125.83073510148263,-58.82633649797458,18.981290817260742,2.9395809173583984,3.4053925610118867,8.216022727090676,55.57481133456652,11.979697589801766,,,2.893578542099212,nan,,,1.077736735343933,,None,-4.425083290230596,-1.6617004719198722,-5.223619105972672,0.22478266060352325,-3.579357231817879,0.20269539952278137
Gaia,DR3,5317518366874964352,133.1902264230625,-53.66703517885293,18.954627990722656,2.8270702362060547,2.3795728481494036,9.621284647385714,55.89206325379538,11.117273642579516,,,3.0291502977122122,nan,,,1.069446086883545,,None,-4.9111690814250695,-2.9153285872996886,-3.621713787154821,0.24836289882659912,-2.1114030880300185,0.23847490549087524
Gaia,DR3,5318406879659370368,131.91255640657266,-52.88561591330814,19.708860397338867,2.1831798553466797,2.475344772285146,8.842880075552346,69.64141663301,11.156990712092352,,,2.7577383094561054,nan,,,1.2501181364059448,,None,-4.4322516929017395,-2.6629051501456993,-5.592901787930364,0.45512792468070984,-3.513667199696718,0.5416191816329956
Gaia,DR3,5316492011422850304,127.3341926775299,-54.62973311693442,20.017709732055664,3.0442466735839844,4.053738837517616,6.420400607643648,43.23343806654018,11.637486705520052,,,2.9464081882821733,nan,,,0.993507981300354,,None,-4.567464275165078,-2.329463608783026,-2.241492051022992,0.5376861691474915,-1.3652449180751554,0.477644145488739
Gaia,DR3,5319962718659707904,121.27691121349199,-55.03753963611915,19.180635452270508,2.8157901763916016,4.617691253451907,3.7091867673437116,53.37034762164546,12.09645196534347,,,2.7383534173568287,nan,,,0.9286329746246338,,None,-3.9969047544522414,-1.7597013210545844,-6.5696372379697054,0.2260754555463791,-2.457427397018072,0.23518553376197815
Gaia,DR3,5320203000610405888,121.57966556828187,-54.46564630381459,16.909194946289062,2.24099063873291,3.352733766737595,3.418980516505659,43.48785062571023,12.044158539080374,,,3.6124374778275556,nan,,,1.005888819694519,,None,-5.290504696113756,-2.4360016201916963,-3.55892167198809,0.06252118200063705,-0.5596682268901599,0.06571230292320251
Gaia,DR3,5509719871355336448,106.47489414821165,-46.99485143466563,20.055002212524414,2.4697132110595703,4.526025716490927,8.739169428602333,48.101081727895455,12.656568719340974,,,3.189833407613962,nan,,,1.0522403717041016,,None,-3.7389135352466254,-2.3710550286437924,-6.282699723987199,0.46420395374298096,-0.7000753833661315,0.46202343702316284
Gaia,DR3,5507142757837007232,109.77589263862424,-48.14415681976563,11.410552978515625,0.7249526977539062,3.9986629991255187,6.302175247456452,56.098708174680404,12.50450621056179,15.222186088562012,0.5067702531814575,3.6953822664241445,nan,,,0.8222537636756897,,Gaia_DR3,-4.5961226949866845,-2.739992053694418,-1.8003091662517958,0.016753222793340683,-4.113667345828583,0.014915420673787594
Gaia,DR3,5321985412044559232,128.94063508990845,-50.65511285672264,14.425492286682129,1.297454833984375,2.1537999819991906,7.331933239499772,67.58233239125144,11.218189795872938,3.8608505725860596,4.705057621002197,2.7162741748823396,nan,,,1.015698790550232,,Gaia_DR3,-4.268178820819366,-2.696487448340605,-5.167373523137423,0.019161852076649666,-3.5405778686865053,0.01587515138089657
Gaia,DR3,5322668071325750784,126.91121830877225,-50.126977263274576,18.210960388183594,2.795074462890625,3.073905153020898,6.279239369388171,35.10160684744654,11.342048186243565,,,3.1207568162089276,nan,,,1.080460786819458,,None,-4.819718279573399,-3.033791718648705,-2.80426922388531,0.11505379527807236,-3.1998918937604124,0.12277982383966446
Gaia,DR3,5322700163319474432,128.13492842746462,-50.93029911916719,14.883132934570312,1.6719112396240234,3.831557394867666,6.7684117884230774,39.35907620814625,11.306462796835703,-9.359990119934082,4.191771030426025,3.313261949675185,nan,,,1.0300642251968384,,Gaia_DR3,-5.171600164035907,-3.194778617175435,-7.632575671749747,0.02172706462442875,-2.1432212058027202,0.026406224817037582
Gaia,DR3,5317969823772492800,128.86444692780967,-54.2359125309515,19.576030731201172,2.7623138427734375,1.7385773820660808,7.171314462634571,55.495741593426104,11.495990279846351,,,2.832481771172728,nan,,,1.039381742477417,,None,-4.448016734678641,-2.382915858344122,-3.4552482026191917,0.33531540632247925,-2.0793897614814334,0.34817197918891907
Gaia,DR3,5317994528430435584,128.20021708033923,-54.17934950201914,17.60934066772461,2.5235824584960938,2.432455917489584,6.78001102071781,40.18361286958033,11.5424172420159,,,3.0384699353065843,nan,,,0.9869852662086487,,None,-4.745292839843159,-2.518752598583193,-6.185935764854624,0.1120838150382042,-1.9253069257281095,0.0841069146990776
Gaia,DR3,5532379706497526016,118.28383482192699,-42.98623090072663,17.577674865722656,2.5534629821777344,2.9104644487847473,9.1528367840133,57.80248654605714,11.453694128721864,,,3.519279269158948,nan,,,0.9831433892250061,,None,-4.957810268656671,-3.90685126470075,-3.550883787041242,0.08347880840301514,-2.268860688282155,0.09395958483219147
Gaia,DR3,5288300155332122752,117.10101711268936,-62.74922124283273,13.21568489074707,1.1478042602539062,4.610454093434825,10.630084963307455,69.29678194712194,12.621138617723677,-12.052691459655762,1.2587651014328003,3.652054473059211,nan,,,0.9832567572593689,,Gaia_DR3,-5.067579049335292,-0.7381025695836607,-2.490194291992036,0.012772518210113049,1.7024573287885267,0.012121312320232391
Gaia,DR3,5321093428931184000,127.05271116675353,-53.62011428338879,18.182636260986328,2.871774673461914,2.9162481961680466,6.002504094409541,44.04673906362674,11.591028520971896,,,2.9079737949515714,nan,,,0.9506780505180359,,None,-4.49673834753788,-2.406700433126826,-2.8077741072433513,0.12747207283973694,-1.820660842572507,0.13260476291179657
Gaia,DR3,5511205212780296576,113.44823084958539,-43.92681256404855,20.131547927856445,2.5964279174804688,3.9099046664698522,8.609080127900711,63.83975527353682,11.931709161921411,,,2.810780553772882,nan,,,0.9656432271003723,,None,-3.70617418222651,-2.783873637554242,-5.360713865009629,0.5266446471214294,-1.1621589119418037,0.4893452227115631
Gaia,DR3,5533403527915105536,122.94581060203103,-42.108574006649114,19.270263671875,3.0995216369628906,2.766347926778795,10.688176985326553,64.67296253910364,10.957307193499304,,,2.95689960297188,nan,,,0.9423980712890625,,None,-4.394635092366194,-3.625233828135969,-4.195433606139655,0.19458532333374023,-5.338076081336828,0.20869514346122742
Gaia,DR3,5323225970400757504,128.35402030989988,-48.670677950984114,13.85982894897461,1.3033390045166016,4.38438812420975,7.769382441093506,49.885987298652026,11.098747433762208,5.626461029052734,2.284514904022217,3.4719960382213118,nan,,,0.9825899004936218,,Gaia_DR3,-5.429343948762618,-3.6873102418368173,-7.100654580193692,0.014576989226043224,-6.426811430119761,0.015161150135099888
Gaia,DR3,5533484616903962240,123.17346559164753,-41.58966132490485,18.13916778564453,,4.667464048589525,11.234080988415,66.44052755374965,10.883259351095063,,,3.4992133564381467,nan,,,1.1403696537017822,,None,-5.213009109032701,-4.376932935838271,-8.221006366764367,0.15030212700366974,-6.052197736578265,0.16506943106651306
Gaia,DR3,5322355122824705280,126.88028828572133,-51.20660137778923,13.956605911254883,1.2940177917480469,3.9235331331535943,5.93740630656191,40.77259108842687,11.429340823105557,1.0953770875930786,2.5914433002471924,3.4415054045514784,nan,,,1.2409671545028687,,Gaia_DR3,-5.313620254434291,-3.1876254045682653,-7.327342818110704,0.016257787123322487,-1.175734785521839,0.01553646195679903
Gaia,DR3,5508513535300217600,107.94673328158261,-48.85919832273909,13.68500804901123,1.1720199584960938,1.105286720880765,6.84253006159775,53.508725314063646,12.669292898312102,55.93463897705078,1.7941097021102905,2.8387850202068763,nan,,,1.0001720190048218,,Gaia_DR3,-3.4194869642073953,-1.9276860197918273,-3.6377214487454244,0.013421098701655865,-1.3032716318989959,0.014323345385491848
Gaia,DR3,5508788176988295040,107.1260463544571,-48.279029600776106,18.15968132019043,1.0212669372558594,3.696877123192974,7.6143051565906275,57.16903180260529,12.690075214976096,,,2.8359621030585807,nan,,,4.622187614440918,,None,-3.365085763376448,-1.9661665579366976,-5.57389433628199,0.6038441061973572,-1.8884482719831641,0.5985199213027954
Gaia,DR3,5289881798511478656,120.10215433112859,-61.431656041443524,19.181442260742188,2.8705368041992188,4.926379907760049,9.424855838844845,66.66089475682895,12.427851013729073,,,3.6985316426643675,nan,,,1.0021507740020752,,None,-5.326303136832269,-1.2143296630722924,-9.151389072011208,0.23782211542129517,-0.8646345473172532,0.22192490100860596
Gaia,DR3,5509857589484365184,107.94290569954818,-46.22856909761201,16.227190017700195,2.5185070037841797,3.9064939934042537,8.534681833790847,48.1804641592445,12.508461652886936,,,3.3072231417670577,nan,,,1.049428939819336,,None,-3.983473301040283,-2.648897157028401,-1.259888508234626,0.03861264884471893,-2.642860228300458,0.046240679919719696
Gaia,DR3,5322617317687709696,126.8267851177044,-50.34673383167194,18.432857513427734,-0.19680023193359375,3.5233326090306463,6.149178618258981,69.96518376606366,11.366522190429441,,,3.9441350085425824,nan,,,1.035241723060608,,None,-6.086763810405617,-3.79109407503047,-8.852145980076939,0.14775513112545013,-2.8242647004747106,0.14122064411640167
Gaia,DR3,5480279657247014912,101.45932908213335,-59.492821144040846,13.94136905670166,1.4162845611572266,3.7859325159466723,11.557261242100498,63.427619683428965,13.35402844904682,-6.156625270843506,3.3593456745147705,3.2156713342331944,nan,,,3.4864838123321533,,Gaia_DR3,-3.395628869778743,-0.2053148106737842,-1.099818658340338,0.06817843019962311,-1.3524908135467792,0.06111190840601921
Gaia,DR3,5512900311818694400,120.37371013366233,-52.291119994821294,20.112110137939453,2.7717742919921875,4.717421820873774,1.8210789426081206,57.34879498763307,12.00296742191405,,,3.8470163599400777,nan,,,1.0663529634475708,,None,-5.55767669741251,-2.8700011543110655,-7.372882362963098,0.5363640785217285,-6.237734084945858,0.5502982139587402
Gaia,DR3,5513442199253015168,123.77398624931756,-50.39888397107292,19.341506958007812,2.563699722290039,3.5037827509966033,4.33392540154664,24.226324637735182,11.615627190936621,,,3.130064435885616,nan,,,1.0827332735061646,,None,-4.691899373616432,-2.8062702841860587,-6.762490411099848,0.2973237633705139,-3.8347873055785584,0.27068406343460083
Gaia,DR3,5511008125322226048,111.75579074143711,-45.479553472881754,20.07468605041504,2.8092823028564453,3.311019465113288,7.610118633364716,60.24498734827742,12.182358769852268,,,2.80081457766481,nan,,,1.1198841333389282,,None,-3.5983039312360563,-2.50517283865102,-2.72086685276517,0.4843050539493561,-0.7581856008393528,0.6200764179229736
Gaia,DR3,5490087064746488064,108.63026361689947,-55.89015219307659,14.835923194885254,1.6300172805786133,2.7079034951398118,6.384936598808474,50.59353782238927,12.929612938600423,29.902067184448242,5.910712718963623,2.8495332222130956,nan,,,2.178382396697998,,Gaia_DR3,-3.474577378092189,-1.0223534178279556,-4.90626809244277,0.05173375457525253,-0.25014757665148524,0.04266471043229103
Gaia,DR3,5514132593775479296,121.88226723772495,-50.707861200324,16.574220657348633,2.364238739013672,0.5284849233877063,3.123075917530327,45.336935873574284,11.785499297058221,,,3.6474708108537444,nan,,,0.9783843159675598,,None,-5.359611811499734,-3.0835664072084694,-4.980291988948606,0.04540872946381569,-3.2293352650525584,0.05116772651672363
