Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2893659414529612288,97.92342963976984,-31.936262956822564,12.192729949951172,0.922276496887207,3.4842518045114748,8.263713089993086,38.19827849914647,31.117051562546255,29.15489959716797,0.5433825254440308,4.05451734918235,nan,,,1.0864850282669067,,Gaia_DR3,-0.1411990012674842,17.537948959211015,2.8329714098831413,0.010346367955207825,17.69098402401377,0.011426852084696293
Gaia,DR3,2893824478714404224,99.32997879734641,-31.02170078138311,19.403154373168945,3.0743961334228516,4.191717275865112,8.513884003369409,38.242661875513605,31.42728573229663,,,3.9111680943860345,nan,,,1.0695297718048096,,None,-0.890638986711159,16.49945126324462,-3.575561605652667,0.2860378921031952,18.67568855467818,0.3111077547073364
Gaia,DR3,2893859422568090368,97.79317073812507,-31.698443093093914,18.900285720825195,2.916017532348633,2.804645199180607,8.012435591390789,38.62749753733194,31.202131856377495,,,3.706786684813813,nan,,,1.0186057090759277,,None,-0.06286258391412325,15.932810235947368,-2.229188322866807,0.15733841061592102,15.6007471573939,0.1839769035577774
Gaia,DR3,2893955080079486208,97.648905080449,-31.212623866338678,19.831668853759766,2.797098159790039,4.714485864393633,7.571912852128,34.037941627454266,31.373850248812488,,,3.9089191178665517,nan,,,0.9805691242218018,,None,0.011057596278118531,16.58290865504547,2.4680831584829193,0.35980653762817383,13.57364857920572,0.36698591709136963
Gaia,DR3,2893994284541259776,98.61361739385293,-31.144006859907904,16.423206329345703,2.402522087097168,4.713421470552731,8.11893650312111,68.66206049810734,31.39358579223353,,,5.062055964619589,nan,,,0.9599106311798096,,None,-0.6554660286393359,21.431961873783433,-1.7368657513873236,0.03778824955224991,26.34418199911184,0.03778838366270065
Gaia,DR3,2893900383673959552,97.95010513716288,-31.409389513326254,17.185163497924805,2.627622604370117,4.766067440159617,7.892044743503705,53.89261782053439,31.30422214640836,,,3.3733993473854773,nan,,,1.0104049444198608,,None,-0.1298215709865964,14.387482685403278,0.014583264889737935,0.06358716636896133,17.77377717592332,0.06673493981361389
Gaia,DR3,2893983121923530368,97.70352828779292,-30.828043225762105,16.22380828857422,2.045353889465332,4.863469975483741,7.331520331946246,57.83991692009831,31.508125400176645,,,3.2924751962856433,nan,,,0.964029848575592,,None,-0.015353982901477714,13.821174911951571,-2.087557017496633,0.035663049668073654,16.485968803441317,0.03737916424870491
Gaia,DR3,2892232046573958272,95.90956702576274,-32.927383916260204,20.131206512451172,2.937345504760742,3.7250339751208963,8.132446698502799,56.40633286814349,30.743266631603486,,,3.348071232181977,nan,,,1.0500640869140625,,None,0.8080904998609935,14.85356888551752,-0.16529940342016047,0.44285687804222107,17.295897601773902,0.5306149125099182
Gaia,DR3,2892469541087915008,94.15226096705591,-33.63928646041566,15.448790550231934,1.9043283462524414,4.464993646317244,8.284207680279987,61.79423170004025,30.435799303694253,,,3.2793289328074597,nan,,,0.993828296661377,,None,1.5810585401152446,14.791557779300394,-1.4156044516619999,0.027520913630723953,14.051391030685068,0.026994680985808372
Gaia,DR3,2892341237528582400,97.52575627046565,-32.196022304921016,18.046985626220703,0.03319549560546875,4.978056101448691,8.247254965409764,47.66649639688617,31.02397948231333,,,3.5011362952512424,nan,,,1.5312515497207642,,None,0.06904237804384916,15.24841473835253,-3.4345298475529,0.15507332980632782,14.1418160373702,0.14434151351451874
Gaia,DR3,2892956968336439040,93.83439558681675,-32.0309480846516,16.272567749023438,2.4209976196289062,0.7528272376263769,6.6612642318963875,52.280654717069275,31.012708389722643,,,4.679009102756079,nan,,,1.0418609380722046,,None,2.4594631830685527,20.246455614721995,2.393163406856435,0.046921029686927795,20.98606529132926,0.04319271072745323
Gaia,DR3,2893362408951429248,94.73785464807086,-31.42400180512688,17.995512008666992,3.0430164337158203,3.5688102301048983,6.348909674203639,35.05872261602941,31.25784022149818,,,4.230207177642501,nan,,,0.9930091500282288,,None,1.7002710401192465,18.02639890948183,4.062431119391996,0.12285280972719193,15.89358887450486,0.125213623046875
Gaia,DR3,2894198110807471232,99.47089302105616,-30.90570952959814,11.770682334899902,0.9229040145874023,1.7647887438168681,8.540107786725212,65.75743830701258,31.46533107168661,37.602699279785156,0.5026625990867615,4.949700302987304,nan,,,0.9578321576118469,,Gaia_DR3,-1.2227540360249387,20.812592112639948,-2.0008950894985933,0.0109314089640975,19.143615915257982,0.011766023933887482
Gaia,DR3,2895606649623415168,97.52776112197417,-28.78038276439805,17.48310089111328,2.4674816131591797,4.380671488397812,5.953036513760178,27.28407751005563,32.198939791059516,,,3.8155799622110083,nan,,,1.1916496753692627,,None,0.07419397202841171,15.100639069030446,-2.9409111731768887,0.09052444249391556,16.924162657974566,0.10479103028774261
Gaia,DR3,2895866310463329664,93.29059427252118,-32.029223680449704,16.013347625732422,2.508220672607422,3.087559458470992,6.553004312753747,64.16375087610533,30.991857012473233,,,5.009325307701584,nan,,,1.0520267486572266,,None,3.0057658264148515,21.660582492857934,2.053223912936658,0.03462125360965729,18.542312798727245,0.03629068285226822
Gaia,DR3,2886459060774509312,93.22881626855694,-34.3887434516911,11.287921905517578,0.7461156845092773,3.83335726145818,8.871680332052701,41.34948378836251,30.119133138512524,57.19087219238281,1.7301024198532104,4.096121017380501,nan,,,3.5594990253448486,,Gaia_DR3,2.4924179785589287,18.797812110234105,4.388999314222232,0.05643940344452858,16.084906697794846,0.05925671383738518
Gaia,DR3,2895226184241221632,97.24651563292322,-29.04331509648891,17.092802047729492,2.4575557708740234,4.205155184084957,5.888510019123784,35.65891614836361,32.11171816937584,,,3.561212687484705,nan,,,1.0043056011199951,,None,0.2066229118162255,14.20447519045581,-2.352754401811611,0.04990171268582344,16.052740250907867,0.057914089411497116
Gaia,DR3,2886231942903388160,91.22587975218656,-34.58877441574982,15.833589553833008,2.424412727355957,3.9189012644605636,9.011181030970349,44.85224703343659,29.941321855674655,,,3.6432463155347428,nan,,,1.3418331146240234,,None,3.2131785415312395,16.74631795781574,3.988543206508518,0.04077737033367157,19.65457825486191,0.04782770574092865
Gaia,DR3,2886758535957706496,92.37882546774865,-33.47257780717523,18.522663116455078,2.818603515625,3.949687600650007,7.889964302456136,51.4292673319971,30.42402743791112,,,3.411652280495138,nan,,,1.019926905632019,,None,2.472242869815105,15.289465112968985,3.824456062812366,0.12770412862300873,17.787634916416987,0.14931970834732056
Gaia,DR3,2893129179346738304,95.40374855196076,-31.69407163481831,19.71784782409668,2.889554977416992,4.871983510979947,6.840135078841158,46.72702752497681,31.178978018210962,,,4.5188089757900345,nan,,,1.0557140111923218,,None,1.4039735507609974,19.40629748709231,1.8494839306788997,0.3395107388496399,24.02596706953322,0.33468058705329895
Gaia,DR3,2893183467732830464,96.6420177912218,-31.501145151468883,13.31789779663086,1.3054046630859375,4.665345604469604,7.239246310967442,50.86073681562308,31.267077326874794,35.60228729248047,1.6409237384796143,4.604760483974186,nan,,,3.1776466369628906,,Gaia_DR3,0.6489342271648812,19.685071622117142,5.17219765896294,0.028081506490707397,19.461406566582927,0.028569230809807777
Gaia,DR3,2896085250715835008,93.35847301710018,-30.994748535253606,10.319563865661621,0.7021961212158203,2.4837480202110696,5.5559451023875654,52.5173393755556,31.359744020002143,60.303199768066406,0.24022744596004486,4.7413020722474455,nan,,,0.9103513956069946,,Gaia_DR3,2.800926639444384,19.940391173046354,2.441265203622267,0.012678038328886032,22.39674101541874,0.015945060178637505
Gaia,DR3,2895448938425727360,99.35924712416826,-28.595281820522963,19.904747009277344,2.595388412475586,3.4400688955526175,7.30733154985062,51.08578282097557,32.245258154145624,,,3.386062969309125,nan,,,1.091729760169983,,None,-0.7846511255633253,13.320900363853534,-1.6034555562540636,0.3263821303844452,11.005859209707886,0.4282022714614868
Gaia,DR3,2896219902234280448,92.00442919358409,-31.12926810430062,18.251689910888672,2.8333911895751953,4.236172830140959,5.5355935871525705,67.37698298930917,31.247323921423945,,,3.1279118071086134,nan,,,0.9228442907333374,,None,2.4265235705624506,13.177423983008527,2.2265609338546004,0.10265278816223145,15.963569706562327,0.11483173817396164
Gaia,DR3,2896192659258060416,91.58554526442559,-31.24402855034629,12.941095352172852,1.1755609512329102,4.920092796623564,5.654751641223768,39.6069455694875,31.183427356865508,31.565004348754883,0.874094545841217,4.411056626750305,nan,,,0.9427317976951599,,Gaia_DR3,3.6740455468800253,18.62786700934843,1.0349450980708168,0.012549445033073425,22.365156041521686,0.013378347270190716
Gaia,DR3,2896259003616128768,92.57749887277156,-31.075851164550127,19.4559383392334,2.9390697479248047,1.4809491345621038,5.515943503829662,30.47654580603948,31.295843798871683,,,3.6392298610855764,nan,,,1.0480235815048218,,None,2.5383932542007726,15.322999619593134,3.6081667259233803,0.26792973279953003,15.705691194265064,0.2588837146759033
Gaia,DR3,2892695623868844160,95.11837917337421,-32.43764411709697,12.185311317443848,0.9168920516967773,3.076702180176305,7.4069053020031985,61.00272470801703,30.905574173707365,37.902984619140625,1.694397211074829,3.2545363534588905,nan,,,3.2555603981018066,,Gaia_DR3,1.13844458574642,14.25054506773272,2.762013262423875,0.03345843032002449,15.599577068748122,0.035870932042598724
Gaia,DR3,2895840609378954240,92.64440353617285,-32.30908888158138,13.5584077835083,1.2734451293945312,3.3376809070209332,6.748027637887695,30.356558985803968,30.86225421061724,5.530342102050781,1.557677149772644,3.906521239370786,nan,,,1.017269492149353,,Gaia_DR3,2.6891218705932065,17.00137889335088,5.273473105921921,0.0109628327190876,17.937565067203497,0.011819455772638321
Gaia,DR3,2896084421784985216,93.19754077755388,-31.02048500956367,11.783208847045898,0.7882928848266602,3.43322280316886,5.549458197477654,45.19027520356771,31.343919000411578,3.390061378479004,2.331001043319702,3.3926520730597938,nan,,,1.1262774467468262,,Gaia_DR3,2.0788791455167583,14.275527887357345,-0.37218967161562805,0.015286138281226158,14.128767162269815,0.015993522480130196
Gaia,DR3,2894607472730444672,100.04980083403004,-29.26624084152567,15.98284912109375,2.1994619369506836,2.7533647130074494,8.130649684907793,37.39043164534623,32.01075307073788,,,3.7925652571860136,nan,,,1.0038959980010986,,None,-1.23784128495568,15.214930057323874,-3.044947432511641,0.02893611043691635,13.957835307532878,0.033942706882953644
Gaia,DR3,2895619809403659776,97.60233146578159,-28.540867606493077,18.2193546295166,2.8806495666503906,1.571399216202166,5.8905679122376675,39.26877155575959,32.277163072681184,,,4.386496166351455,nan,,,1.018309235572815,,None,0.0404298444753346,17.2354484446963,-1.3597115277428435,0.096403568983078,16.846726639492193,0.12220827490091324
Gaia,DR3,2896118541004799488,91.84485351838815,-31.748817249703084,19.213787078857422,-0.06254386901855469,4.094755514089534,6.153969942970543,28.067645980193795,31.02072076474874,,,3.8255110281230857,nan,,,0.9564862847328186,,None,3.0510068844336873,16.383615126796926,-0.021435846972905348,0.22929036617279053,17.593941600468153,0.2310141623020172
Gaia,DR3,2893869700427742464,97.55818682713634,-31.65045439583849,17.88321876525879,2.960359573364258,4.45671183808033,7.844218737375516,55.23892140597721,31.21920090228941,,,4.686851028337693,nan,,,1.0645605325698853,,None,0.07157664485607373,20.119565400156077,-4.062952051694538,0.0857330784201622,18.60447348640372,0.09003299474716187
Gaia,DR3,2896581027381484800,95.2337572807902,-29.924133679570268,16.555036544799805,2.3746137619018555,1.7833503389639198,5.251888024213484,32.120234629031444,31.788964647415813,,,3.584702372533624,nan,,,1.056561827659607,,None,1.1972619489448526,14.657449987449038,-0.043338985645572925,0.04125569388270378,14.13104424702437,0.04757725074887276
Gaia,DR3,2897011451823324416,91.088019699176,-30.98045447817538,15.417373657226562,1.8376035690307617,2.883061185629073,5.429598020251815,48.70157658165054,31.24459728296772,,,3.3414443264831486,nan,,,1.0118227005004883,,None,3.009778488635829,13.996689538879458,3.2159144088178486,0.022671066224575043,11.976320972829765,0.02588328905403614
Gaia,DR3,2897644907958959360,93.57091120508221,-29.230554990244713,19.12892723083496,3.2007389068603516,4.317734910027972,3.9357802988580226,51.45375276387452,31.96749722168526,,,4.775670239537423,nan,,,1.0574373006820679,,None,2.682449807793682,19.107781057198768,-0.11591123498434353,0.20456092059612274,15.78138870457305,0.2277355194091797
Gaia,DR3,2897686895560733056,93.90191089613765,-28.70427321009287,17.552038192749023,2.6630287170410156,3.587322416761901,3.5956051874355097,29.96561557699783,32.15331234554288,,,4.299436802347673,nan,,,1.0097686052322388,,None,2.2202185419892526,16.941732999108638,4.536263614268998,0.06428233534097672,19.223766693800737,0.07622668147087097
Gaia,DR3,2898051383665393152,92.72120992932614,-27.648020651147778,11.095284461975098,0.7675542831420898,4.864679090751253,2.1888796549582774,61.08686618456309,32.44051571667509,60.26738739013672,1.50644850730896,3.140674118287873,nan,,,1.9517631530761719,,Gaia_DR3,2.128976439623284,11.962956775608454,0.08413726050311618,0.023669026792049408,9.474502192045161,0.027864165604114532
Gaia,DR3,2898249055240787200,96.7086449796762,-28.75927747077743,18.473573684692383,2.9434852600097656,2.6739867830223916,5.339799719478467,61.14001269843971,32.201355746542525,,,3.190793855194991,nan,,,1.0241471529006958,,None,0.42051327489522716,12.618325339335417,-0.9571570556615984,0.11017253994941711,11.46194920721337,0.13335952162742615
Gaia,DR3,2898400650406323072,95.11132126625343,-28.77807860807186,10.310615539550781,0.7643308639526367,4.199592976511233,4.292984434079827,67.3671723550576,32.167252060406504,21.190338134765625,0.18106110394001007,5.18002680997884,nan,,,1.0701135396957397,,Gaia_DR3,1.8169953826386935,20.4797232988341,3.218652081107922,0.01113996934145689,24.846233604056867,0.011808924376964569
Gaia,DR3,2896899954470231680,93.94695886638945,-29.13561871074885,18.603984832763672,3.176349639892578,3.467800973222146,3.9911832803300364,51.034166158248276,32.0134460873651,,,3.2739390995971953,nan,,,1.0324193239212036,,None,1.6704681819179763,13.068259995127736,0.8544376616911994,0.13698239624500275,15.318255193097269,0.16671031713485718
Gaia,DR3,2897022618737228800,91.3759055981587,-30.682753619111026,19.929502487182617,2.681173324584961,4.124240516990642,5.106629638981321,23.02477013836877,31.365398205864036,,,3.9055097819115887,nan,,,1.0567976236343384,,None,3.364612717500795,16.234309471102627,6.3087594551640604,0.31523391604423523,14.542590406955203,0.4144671559333801
Gaia,DR3,2897313954959810432,90.27218353229775,-29.951490468913512,15.236063957214355,2.034703254699707,3.9166987647637956,4.58066829248308,54.05921438438238,31.540218215068148,32.16160202026367,6.198771953582764,3.252562764280741,nan,,,1.1319468021392822,,Gaia_DR3,3.2909757678926916,13.215096377019549,2.2693622737528303,0.022734979167580605,10.731426721362704,0.025062525644898415
Gaia,DR3,2898097112179396224,95.7167002817916,-29.40991839123653,18.217329025268555,2.9935760498046875,4.725911427564737,5.11601041068592,37.59059142299978,31.9721155677512,,,4.394239003009615,nan,,,1.0320730209350586,,None,1.176776703815051,17.707847490067138,-0.5311855516073927,0.10267118364572525,13.676916128443994,0.11883402615785599
Gaia,DR3,2893463156002741504,95.85706292941192,-30.840922868354014,19.11678123474121,2.892343521118164,3.1158719434424964,6.31128068898402,37.760831913953446,31.487654365913198,,,4.313135575849904,nan,,,1.01521897315979,,None,1.07206442664088,18.10346331564925,2.139934621999371,0.18431173264980316,20.727617849803952,0.215439110994339
Gaia,DR3,2894362934470465920,99.99699031274957,-29.887178089801214,20.33545684814453,2.4994659423828125,4.474195734610175,8.370727397087364,48.37771441726052,31.80399746211417,,,3.4966127720158258,nan,,,1.02696692943573,,None,-1.1159399768251905,14.283210270553376,-4.413963828831138,0.48496609926223755,14.28453787349221,0.5860322117805481
Gaia,DR3,2894739414121769216,97.59358519655216,-30.653254288334214,18.876123428344727,2.676128387451172,4.521787928563647,7.142234027381436,58.92715629004094,31.56866268364886,,,3.271090951696835,nan,,,1.6346321105957031,,None,0.034073427738376516,13.665008796028749,3.1273796351872845,0.23451769351959229,14.057675258376747,0.2638591229915619
Gaia,DR3,2894563110010934528,99.90265198081914,-29.61747106903035,19.097442626953125,2.9656715393066406,4.116524723404633,8.17097855366557,46.89412310406199,31.89691912856383,,,4.414854061302878,nan,,,0.9813574552536011,,None,-1.3519147442164838,17.895604222689727,-2.0765627427271647,0.16382117569446564,21.657680731481758,0.2162260115146637
Gaia,DR3,2897646587289324800,93.62623459657733,-29.16651448395044,19.643049240112305,2.9626293182373047,1.9316509862750637,3.896240630677335,27.244410307806806,31.990906841675972,,,3.5900620228007645,nan,,,1.1654185056686401,,None,1.9893312439273858,14.3379559973666,2.509519261943813,0.32937824726104736,15.704190934957705,0.3769081234931946
Gaia,DR3,2898185798961828224,95.77618111492416,-28.978745847953114,12.536717414855957,1.0106430053710938,3.4921588750372203,4.845668555275381,38.07908014146389,32.11610225536526,-2.9396331310272217,0.7506785988807678,4.421342480666729,nan,,,1.012555480003357,,Gaia_DR3,1.1479840547749394,17.592747798560513,-1.5552052423495382,0.008772195316851139,15.779675853360011,0.010382219217717648
Gaia,DR3,2896463890735489408,94.07224238285679,-30.62168837507559,19.757949829101562,2.7342567443847656,4.973451383656472,5.3879117827298355,24.36025702984998,31.51643045423297,,,3.8545693985633815,nan,,,1.0516102313995361,,None,1.9006224726955399,16.057962678450828,-1.8170181632167255,0.3326939344406128,14.473175021735567,0.42216622829437256
Gaia,DR3,2893020087176675072,95.52446176878831,-32.473060018056266,13.345675468444824,1.4071664810180664,3.156290076718232,7.581649830031643,53.5232577362486,30.901864269176702,33.98466110229492,1.064957857131958,4.655971023329038,nan,,,1.0751547813415527,,Gaia_DR3,1.3695567677742995,20.411430540733555,-1.666147746408638,0.010930303484201431,19.793391088763244,0.011456175707280636
Gaia,DR3,2893447659760906752,95.37665400365869,-30.949984412615404,17.626367568969727,2.8472156524658203,1.7290905586688567,6.17970368008466,46.41866732490525,31.440128236359758,,,4.552972473443407,nan,,,1.005997657775879,,None,1.4314948758639998,19.162131826300758,2.022880502298708,0.07064038515090942,20.71279084700782,0.07696615904569626
Gaia,DR3,2897313954959811328,90.2775513791662,-29.960682084247956,17.00052261352539,2.5939016342163086,2.8858619471247513,4.587930418691348,57.783996878470724,31.53751714807594,,,3.210864622255586,nan,,,1.0016793012619019,,None,3.2464408021362203,13.04925661456055,2.8380284551391,0.052198320627212524,11.139039349081658,0.05888466164469719
Gaia,DR3,2897590031161448064,92.67941215318898,-29.228623080800332,18.713415145874023,3.1351184844970703,2.96870277753067,3.703654280056407,18.35845498630501,31.928057651971056,,,3.7675603185111037,nan,,,1.052655816078186,,None,2.5754436346680247,15.055584920814788,0.6677017878004348,0.14662407338619232,13.669933225454837,0.16037842631340027
Gaia,DR3,2895731104893693440,98.53036033634297,-28.006649414784867,16.984329223632812,2.4578857421875,3.840204125220938,6.412248564791667,61.23079608735577,32.44573696291638,,,4.933854216589154,nan,,,1.0851508378982544,,None,-0.5825299730309927,19.070025743674,-3.50418976972854,0.05020701885223389,21.79357007261016,0.06305620819330215
Gaia,DR3,2896478154325197312,93.96425109755097,-30.492521592507874,13.74007797241211,1.069951057434082,0.764465656048147,5.233720952502811,25.97902336663498,31.55701804699932,80.6716079711914,3.3842387199401855,3.728957660489187,nan,,,12.67699909210205,,Gaia_DR3,1.8938073347013322,15.476955895527595,1.8206232378897642,0.46497321128845215,16.07343081564843,0.4990699589252472
Gaia,DR3,2898100445073985152,95.57740034759144,-29.435337894915264,16.312833786010742,2.229654312133789,0.5272688284014452,5.053598605649055,22.817103507219816,31.960853399978824,,,3.9123423350940776,nan,,,1.0592515468597412,,None,1.12242942759163,15.77631512719832,1.0752321629179602,0.03174871951341629,15.344013106411008,0.03730606287717819
Gaia,DR3,2896733653339152384,93.26182277755841,-30.11162058375176,17.276853561401367,3.1699705123901367,4.281171073732189,4.680675355244591,30.45323230231848,31.65917171494241,,,4.2469059423509705,nan,,,1.4334394931793213,,None,2.564998656505172,17.42383196292475,0.23221255319112,0.11329944431781769,20.46507624397038,0.13384196162223816
Gaia,DR3,2897157308912644480,91.654345343801,-30.157617397831338,12.230817794799805,0.9310111999511719,2.6207346707900117,4.566784293724867,27.264695557561865,31.56146428618484,72.5693359375,0.739739716053009,4.173842621611661,nan,,,1.047774076461792,,Gaia_DR3,3.4372980184728155,17.104454602347744,1.6442617573289602,0.008796616457402706,15.654475382684385,0.011017070151865482
Gaia,DR3,2897737541812468224,92.93451479418695,-28.611050647778157,20.045196533203125,2.4085731506347656,4.27045301896627,3.16084861872757,25.06092344793297,32.14272736987822,,,4.21419263274448,nan,,,1.0251450538635254,,None,2.733830084800962,16.539453665051813,2.180008057089165,0.3613196909427643,20.292658270235457,0.4548281729221344
Gaia,DR3,2898241667896803584,96.27951263279894,-28.698737283218303,8.787155151367188,0.6573266983032227,2.384320408733063,5.000551691838988,22.52179393301428,32.21612522114421,19.85671615600586,0.18573695421218872,3.8780575075344963,nan,,,0.9476945996284485,,Gaia_DR3,0.7393020144963431,15.30608880181452,-1.1598234852480953,0.010075217112898827,14.866835050263003,0.012655309401452541
Gaia,DR3,2899222397908897792,94.27902562605956,-28.102818873449603,19.27920913696289,,2.290773119332806,3.301385028563347,37.21263878375633,32.36112602951961,,,3.4247982068004204,nan,,,1.0980072021484375,,None,1.5917541311617773,13.2558819511753,2.8646444714999935,0.2283637672662735,14.31187645576238,0.24059335887432098
Gaia,DR3,2899328328981816832,94.2905701439026,-27.418178065850604,16.546478271484375,2.4333677291870117,3.71997252383598,2.829630348601729,12.848967505689306,32.578451699012895,,,3.8525236661786386,nan,,,1.069014549255371,,None,1.784459763676887,14.596268221357388,3.323692828187657,0.03643982484936714,11.996599038918276,0.04351164028048515
Gaia,DR3,2899865646572672640,95.530432842843,-26.459338659376854,9.984430313110352,0.6777200698852539,2.599821010283517,3.3987740564188527,38.565197469472025,32.909182587963755,59.9311408996582,0.23261018097400665,4.495235202043803,nan,,,1.0572023391723633,,Gaia_DR3,1.318597210894974,16.528386475555116,-0.5721713204140118,0.013632373884320259,18.10787816468554,0.01592640019953251
Gaia,DR3,2898884023202197248,97.76408955115643,-26.98963030902625,19.248125076293945,3.031522750854492,2.1410580442294074,5.462649993987089,51.27759552758725,32.76954180657598,,,3.309829520429539,nan,,,1.0545320510864258,,None,-0.04292844540027385,12.390155586765136,1.2513903148443037,0.19238880276679993,13.136155385416775,0.2218330055475235
Gaia,DR3,2899061044579317888,97.27700254694626,-27.02472415713531,20.027250289916992,2.8148059844970703,2.2706930670077097,5.050885821409368,29.091831001446923,32.757932781669886,,,4.181289595077721,nan,,,1.112220048904419,,None,0.22511592048364015,15.669786887712519,-1.4300914733471095,0.33718693256378174,16.795118761453537,0.5084899067878723
Gaia,DR3,2899794728071783680,96.06060659756012,-26.716210465668254,17.373388290405273,2.5990371704101562,4.638137687525208,3.9228517470892115,44.59047124474931,32.84077809788252,,,4.613353872132329,nan,,,1.1322505474090576,,None,1.01794688490215,17.11103846973,-3.429565476114871,0.06319282203912735,17.863883993862864,0.10517667979001999
Gaia,DR3,2895070087949099392,96.12795342391054,-29.80422920110714,18.476646423339844,3.0840530395507812,4.868888616695657,5.648269261447653,33.62563494024657,31.846966137882532,,,3.583450865102343,nan,,,1.0369373559951782,,None,0.7576073944828083,14.60959270600209,3.683060910130013,0.11265487968921661,12.38022433129675,0.12985441088676453
Gaia,DR3,2895177294630445824,97.30329589838372,-29.16846899504408,17.063264846801758,2.3619232177734375,3.2474243082650305,6.0008338679073905,30.85999019365718,32.0705616830539,,,3.678794431591016,nan,,,1.0209741592407227,,None,0.18479516208556745,14.727964087570271,-0.31866738130951555,0.047908782958984375,12.260335700413533,0.053952012211084366
Gaia,DR3,2895160664517423872,97.41838057237186,-29.312526625942205,16.46296501159668,2.203411102294922,4.003798983900036,6.166256666092363,27.94809904401632,32.023094991433766,,,3.843647846521189,nan,,,1.0218009948730469,,None,0.13240462899514416,15.45344166586654,3.2309723983181557,0.03630855679512024,14.492354086196451,0.041131388396024704
Gaia,DR3,2896567008608544512,95.34495226142494,-30.034689176521574,17.28141212463379,2.794189453125,0.7629100130704023,5.397798949896615,33.01845613770903,31.75410380617945,,,3.577601542087572,nan,,,0.95521479845047,,None,1.1403732547764314,14.675814288287938,1.5835213751924702,0.05985987186431885,14.308820175772826,0.0681314542889595
Gaia,DR3,2896774468410105472,93.65654816874054,-29.755548180950374,19.699377059936523,2.9461135864257812,1.4641471576152152,4.450373986263185,21.08217868053352,31.795785249448244,,,3.9841942446266456,nan,,,1.0159504413604736,,None,2.1912037519981675,16.18818532305244,1.0374816996847827,0.2492927610874176,16.6138712007628,0.27936503291130066
Gaia,DR3,2897877420309622400,91.5250910849228,-28.673999251238712,18.23796272277832,2.911733627319336,2.6552155223710767,3.0945619275393033,14.05287992046498,32.04604834483113,,,3.9033932185942763,nan,,,1.034448266029358,,None,3.2833865119318677,15.314404012233766,2.659440496620349,0.09772422909736633,17.40832843960998,0.11318396776914597
Gaia,DR3,2899111312875354240,97.21445092566084,-26.5575771466054,17.51531410217285,2.3436107635498047,1.0281543687666415,4.89358281206699,68.93611837748037,32.901418864388575,,,3.099001662437343,nan,,,1.0220919847488403,,None,0.193434335431526,11.438734817142024,0.8346652846982108,0.06233811005949974,11.238745704563122,0.07905786484479904
Gaia,DR3,2899643923180324224,94.34636323859334,-26.775581478924572,15.348564147949219,0.7297935485839844,3.4605651653664284,2.514505504397821,26.200073176316778,32.77972615691457,,,4.265567300800172,nan,,,22.48013687133789,,None,1.9431914507782322,15.832262306695307,0.10132702802869309,0.4610958695411682,13.324077887392273,0.4368559420108795
Gaia,DR3,2899152127946430208,96.77254311645306,-26.43115621519671,16.27781867980957,0.7756099700927734,4.854756559935243,4.482215784692051,48.63096176693931,32.93691068444946,,,3.3138932751524237,nan,,,10.085977554321289,,None,0.4076962715386543,12.180088222156398,0.9449921802898563,0.39177021384239197,8.831375830759232,0.42299601435661316
Gaia,DR3,2899300325793048704,94.29334351516529,-27.833624690449987,20.129884719848633,2.5728073120117188,2.3362550740337693,3.112511209582099,19.029322179558626,32.4474605173167,,,3.6929451377060176,nan,,,0.9877364039421082,,None,1.7091418497012034,14.175357492899451,0.109692743554481,0.35517197847366333,13.30945448510283,0.4447592794895172
Gaia,DR3,2899384300996529408,95.5270508158236,-27.198794730090942,16.5124454498291,2.3116283416748047,4.171299005694019,3.645234909675652,53.59151346470876,32.68142340257011,,,3.2383722834943853,nan,,,0.9830684065818787,,None,0.9514200252277423,12.196185145791794,0.6972908063799116,0.03346944600343704,15.03249140801318,0.038425784558057785
Gaia,DR3,2899702540892771584,93.68691582860285,-26.750180890370604,15.511810302734375,2.0522165298461914,2.893340179327211,1.9966879066253567,16.352383301887382,32.76312881478361,,,3.6791400040679707,nan,,,0.9986626505851746,,None,2.0081445439981866,13.634830805863983,2.835253881453101,0.02006548084318638,11.548744270673827,0.025672029703855515
Gaia,DR3,2898083510021885312,95.80546071959662,-29.534965671243295,20.1767578125,2.5096607208251953,3.3550813666751353,5.2603798227011636,62.529114114210216,31.932019449487335,,,3.1737004204644474,nan,,,1.0597262382507324,,None,0.8112999554551905,12.836656906908786,2.2419713312999683,0.4112645089626312,14.566368917647948,0.4487632215023041
Gaia,DR3,2894841118950826496,98.07420822698434,-30.354992944321637,11.615386962890625,0.9245138168334961,3.0602934453172876,7.253997138703613,45.08306810324359,31.670550066922328,71.17979431152344,0.3315768837928772,4.442167149064226,nan,,,0.9946305155754089,,Gaia_DR3,-0.24656553017639826,18.40251969845466,0.18434840350219917,0.01165767665952444,21.23576013091577,0.012904237024486065
