Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5543481479703853696,126.53154581834376,-34.71097784315577,18.377239227294922,1.372335433959961,3.512524448737792,11.470518795960533,58.96109826370335,-0.19916868736077842,,,3.857513033630013,nan,,,2.9440574645996094,,None,-4.0202510268690785,3.337928386581862,-5.366243775178013,0.3698481619358063,5.857310946405189,0.45145589113235474
Gaia,DR3,5543648704248104576,127.24487997505395,-33.619194123775294,19.273242950439453,2.755584716796875,4.166593119028143,10.273250270540421,54.174345552845985,-0.17233305084601835,,,3.355986554186178,nan,,,1.0423606634140015,,None,-3.5164395122863588,2.8819392086917386,-3.424002700453447,0.19558444619178772,5.828252858179834,0.25163623690605164
Gaia,DR3,5547004654256448512,126.05761126799989,-32.42634770099341,18.708940505981445,1.4010391235351562,4.251962018388894,9.401083215928386,47.30248375583985,-0.0010598095483767278,,,3.7230335294006194,nan,,,2.691539764404297,,None,-3.8658549521222763,3.2424156750998323,-1.8435202688220893,0.38457566499710083,5.897002312429997,0.53376305103302
Gaia,DR3,5546019594910580608,120.44597398142652,-33.83812790472293,16.077423095703125,1.120579719543457,2.985736525649619,13.021806345986178,64.10174563103463,0.2882138066799069,,,3.538087011334823,nan,,,15.629144668579102,,None,-3.4947057360298155,3.2760265492323195,-4.603794369842653,0.4302898347377777,5.207152571863733,0.49088969826698303
Gaia,DR3,5543327548073593600,124.85283855505803,-34.793652549726794,18.585521697998047,,4.295138741110617,11.97022677158001,59.4094278872173,-0.08699917146795065,,,3.7465305650445218,nan,,,1.8755558729171753,,None,-3.85262156966546,3.3065137827712388,-5.610232272473294,0.41882994771003723,6.208011868013694,0.4203779399394989
Gaia,DR3,5542244696623086080,128.06627155819015,-37.02962077654076,19.888399124145508,2.2937393188476562,3.408539109723897,13.541380617527363,68.4089044687102,-0.4712139096616953,,,3.8832160950230326,nan,,,1.3175101280212402,,None,-4.093241018055937,3.285157254453724,-2.8417963207584416,0.4067623019218445,5.779083720228087,0.46126800775527954
Gaia,DR3,5546753110920608128,125.18388963846417,-33.98276158696099,19.4295654296875,1.3312435150146484,3.8246990158741787,11.115509963022918,54.503567584416814,-0.051168548943167226,,,3.6175896533175,nan,,,1.915305733680725,,None,-3.730178691202897,3.1813059767975678,-2.0143794646098923,0.43909451365470886,5.540077523998769,0.43384939432144165
Gaia,DR3,5546805818743364096,125.37139485998541,-33.456419179089075,20.031633377075195,2.0319461822509766,2.1760311286784804,10.568552927566984,58.196406567876444,-0.026227024838998365,,,3.9771071280489525,nan,,,1.0636560916900635,,None,-4.107144369532417,3.4903077876138546,-4.614982562755474,0.37796449661254883,1.7379974575928814,0.5168713331222534
Gaia,DR3,5546812342795403136,125.4063198217659,-33.349868737898184,17.542131423950195,2.791746139526367,3.2800334138983267,10.458730429513192,68.07942278318987,-0.02098340167789471,,,3.098695072866768,nan,,,1.078230619430542,,None,-3.2009159125873055,2.71836837686618,-3.5975165546033256,0.08149930089712143,4.82397930714108,0.12021500617265701
Gaia,DR3,5547537509384369024,122.87695067874708,-32.63281753483349,13.623756408691406,1.299637794494629,2.8408861609599647,10.827480576138683,53.605585531461976,0.21119211411309688,38.83804702758789,1.5237886905670166,3.6996395432853,nan,,,1.0275335311889648,,Gaia_DR3,-3.739823581952999,3.33552349176123,-5.756370849235938,0.011403463780879974,2.4175263264833893,0.013154525309801102
Gaia,DR3,5546387832539923328,124.86653195802144,-34.08401415812809,13.912605285644531,1.4113245010375977,4.206167013456616,11.307715666982954,67.70302892684609,-0.036141214279990924,102.43964385986328,2.2897915840148926,4.196335673207456,nan,,,1.0338258743286133,,Gaia_DR3,-4.315653697701288,3.703582652160992,-5.927792834138669,0.013075031340122223,7.057104237976488,0.014464473351836205
Gaia,DR3,5546524992305993856,123.17688073137434,-34.145913678144744,19.32128143310547,3.119152069091797,4.765382144686503,11.977773934302451,60.82666041169512,0.07747532701888318,,,3.4176994004063763,nan,,,1.121240496635437,,None,-3.4641431538501255,3.0741128539545253,-6.298568320825466,0.22669996321201324,1.136540104456313,0.25332486629486084
Gaia,DR3,5546844920141145728,124.8776726565478,-33.402209740493795,20.00396156311035,1.467733383178711,4.627735592649088,10.677439098699885,59.33760862792954,0.012855123032611951,,,4.001856841237203,nan,,,1.0522937774658203,,None,-4.116024954679867,3.531612836060577,-4.148588531420328,0.3925201892852783,-0.37235550288174857,0.5098605751991272
Gaia,DR3,5546980125700425728,125.20898034948573,-32.820629765159275,20.3087158203125,2.5526504516601562,2.144803884750988,10.033351381826407,51.44925895230088,0.03159235506806812,,,3.4101945190942553,nan,,,0.9842109680175781,,None,-3.517049210109492,2.9982178271099196,-2.2875014028274077,0.4111761450767517,2.0677942995060983,0.6394777894020081
Gaia,DR3,5547196007928331776,125.102221222301,-32.342720592270624,17.65323829650879,1.5341434478759766,2.7557805076708273,9.635403598660176,47.34613069612196,0.07404780698048702,,,3.6112925651354555,nan,,,2.734813928604126,,None,-3.721197749914861,3.178421581547597,-4.903233049605072,0.24146918952465057,4.911700883750983,0.35470661520957947
Gaia,DR3,5547424362765317888,122.46722362150749,-33.27215649847709,19.06890869140625,1.4561843872070312,3.922604239763377,11.548998137387965,58.139506771197276,0.19208619247873318,,,3.445056275720413,nan,,,2.059619426727295,,None,-3.4694844157403213,3.1211523941216717,-4.59815632794764,0.38072919845581055,0.5054751971100737,0.4979785978794098
Gaia,DR3,5547498992119988096,123.51978815071055,-32.77212299780937,11.119336128234863,0.7573032379150391,2.4956629988418593,10.648655191142625,64.79045934642025,0.1554633261705032,,,4.175896592458923,nan,,,20.92189598083496,,None,-4.245523683187287,3.7396384512876555,-3.720954642430688,0.32252147793769836,1.6061980322529,0.3963334560394287
Gaia,DR3,5543574079190723840,127.64444326372278,-34.062678669762626,19.85731315612793,2.918550491333008,0.8312460481117706,10.646566683773248,57.27625950936133,-0.2325753389137086,,,3.3186571224079384,nan,,,1.0966919660568237,,None,-3.4875438365888827,2.8352612161423094,-3.129888691578786,0.3334847092628479,2.376701163220088,0.3645630478858948
Gaia,DR3,5546863233874308224,125.49164587895744,-33.1391710402184,19.795705795288086,2.4817123413085938,2.052711739142686,10.236544686586491,69.62587659664673,-0.011798893451044672,,,3.0638905951781434,nan,,,1.0005863904953003,,None,-3.1671434398797604,2.6852898748364264,-3.9935055165586055,0.30548861622810364,3.7221065619363407,0.341557115316391
Gaia,DR3,5547382954971093888,122.0463818225374,-33.6600108550817,18.546010971069336,1.4001903533935547,3.4891957739440866,12.067813054645265,66.92752275849524,0.192139371918475,,,3.248476613519394,nan,,,2.577103853225708,,None,-3.258754949569507,2.9571715115702872,-2.637980003751783,0.3334420323371887,0.6497771272984676,0.38124197721481323
Gaia,DR3,5547502943489946496,123.27456354263329,-32.901360464174935,16.66614532470703,2.2669687271118164,3.7456524058558682,10.867228868219835,67.40736506174329,0.16318748939302385,,,3.1360106313865193,nan,,,1.0126314163208008,,None,-3.1813934892347255,2.8160190966742897,-4.8697525009405105,0.04653283208608627,1.0045806433251911,0.05171903595328331
Gaia,DR3,5547943194816049408,123.43180484771565,-32.33160134662515,16.731863021850586,1.1422233581542969,2.5460780058152865,10.316246638156306,51.446481730790346,0.19434913165545276,,,3.7185430636681445,nan,,,9.248342514038086,,None,-3.777614515177815,3.332132490176937,-4.65604730457993,0.42105117440223694,1.5399498706649832,0.5849262475967407
Gaia,DR3,5547968071266255872,123.20681762663597,-31.9839146620741,15.119275093078613,0.8425960540771484,3.9201662153079493,10.135941342997807,69.1362787938319,0.23614642768877106,,,3.064930022691623,nan,,,18.736711502075195,,None,-3.1074096779534846,2.752095926542164,-3.723910460343835,0.4149991571903229,0.29537875875824726,0.5299727320671082
Gaia,DR3,5548143713942256000,124.19155815261743,-30.951914643561803,18.212127685546875,2.3467350006103516,1.4386576528297659,8.809322488487812,61.390121403004294,0.2416251040331753,,,3.097272726624274,nan,,,2.5020229816436768,,None,-3.1673031395802673,2.7500289126145527,-4.093247259683231,0.22145594656467438,2.9081714664218494,0.2650432884693146
Gaia,DR3,5541817609368684544,126.45392570003806,-37.32938000578735,18.546607971191406,1.9172077178955078,3.2612889255447017,14.036407549148134,68.68570366997298,-0.3810334326471953,,,3.7029712464913596,nan,,,2.914400100708008,,None,-3.856887435668386,3.1969190854717264,-5.546328015284633,0.4896443486213684,5.101410199619878,0.5755109786987305
Gaia,DR3,5541913296940407424,126.67396408467377,-37.17038386519154,18.448610305786133,1.552938461303711,0.45299678918718506,13.845643136756367,68.09637790067367,-0.3847973806856338,,,3.7504993606029084,nan,,,2.703921318054199,,None,-3.912982223092165,3.2297043163808907,-4.140443397606621,0.36297813057899475,2.953047341052411,0.4177780747413635
Gaia,DR3,5542318466975444480,127.47689464482102,-36.610136493469994,17.958675384521484,2.826986312866211,1.5812643971119311,13.184067318577558,64.53029325210258,-0.40066747395571184,,,3.5974896034548687,nan,,,1.0677694082260132,,None,-3.775943536979161,3.069185800384128,-2.64306134403669,0.10235805809497833,2.675887858127963,0.14281125366687775
Gaia,DR3,5542320704665334656,127.54115738775977,-36.50670920080674,14.665129661560059,1.5996313095092773,1.8091804444846393,13.074238246907415,63.977099545445554,-0.3978529440693557,25.81355857849121,4.910440921783447,3.6048613696699343,nan,,,0.9999439120292664,,Gaia_DR3,-3.785461419506115,3.073494706688941,-2.551005743557459,0.016733640804886818,2.4681949518996222,0.021091202273964882
Gaia,DR3,5542643789285505408,127.33806482225775,-35.32280859726952,13.187867164611816,1.1586360931396484,4.053666441299818,11.931173304116593,60.18488588001199,-0.29987419265990395,31.133012771606445,1.631173849105835,3.814308078386501,nan,,,0.9287874698638916,,Gaia_DR3,-3.9994302864553797,3.266191120084761,-5.024867625884781,0.009713641367852688,0.17216152553171649,0.012401500716805458
Gaia,DR3,5542007550010160896,126.51540880741747,-37.20208108229334,13.21677017211914,0.8529939651489258,3.435503568666835,13.901792082243603,69.73031010612718,-0.3761607308729662,22.633272171020508,2.0449957847595215,3.4458701596303962,nan,,,35.08013916015625,,Gaia_DR3,-3.5907972293284827,2.9732325385280114,-5.497900461004331,0.37043991684913635,4.582933914693223,0.46362990140914917
Gaia,DR3,5542185116829518080,126.3036986927112,-36.50673410077549,18.66754150390625,1.6386699676513672,2.771216743765275,13.25930453331441,64.84375315659558,-0.3118349099248063,,,3.619014098196051,nan,,,3.1950933933258057,,None,-3.76506640443786,3.1341663624881884,-2.303578113713015,0.42011556029319763,4.661915462853736,0.5977494716644287
Gaia,DR3,5543350122430301696,125.32140012721088,-34.46871707839788,19.923452377319336,1.710836410522461,4.4128159736759365,11.530403703094056,57.461164988666106,-0.0962008706439264,,,3.7521508325768242,nan,,,1.2758288383483887,,None,-3.8732623937163293,3.2939186910745892,-1.407516391318441,0.49905839562416077,5.7644801749821415,0.4469515085220337
Gaia,DR3,5543362285776336256,125.30699087836028,-34.417891548366974,13.647085189819336,0.6799745559692383,3.995628611219286,11.486680715744573,58.01064657295833,-0.09149408992265998,,,3.4360867507489776,nan,,,34.7028694152832,,None,-3.546581434619558,3.01701883286179,-6.30467066813976,0.43478262424468994,3.8944015662760454,0.46214741468429565
Gaia,DR3,5543747625933993856,125.47053342916213,-34.14623042085871,18.426973342895508,2.320819854736328,3.026506314345855,11.185252389640015,54.923061076722256,-0.08332411547966259,,,3.5657595526416386,nan,,,3.8065712451934814,,None,-3.6852982977248177,3.125267177081911,-3.616753390209496,0.3846186697483063,5.399252910570585,0.4618445932865143
Gaia,DR3,5544630847315904512,122.26254438559846,-35.90457861861724,18.00457000732422,2.5475387573242188,4.668578745160966,13.877971016380682,67.93322658224088,0.008433135498454446,,,3.7014204954237355,nan,,,1.0454448461532593,,None,-3.7206225824097063,3.3645649132674484,-5.75148134626944,0.09989028424024582,6.388826855376049,0.12033278495073318
Gaia,DR3,5543046760297807104,125.62397988930034,-35.45130456247209,17.019968032836914,2.4436941146850586,1.7439977906901953,12.383806111193477,65.11779056874887,-0.18862839932446746,,,3.334761152663551,nan,,,1.0357110500335693,,None,-3.450807350147703,2.9153546868457907,-2.606152159093011,0.055635783821344376,3.8040127922959988,0.06618756055831909
Gaia,DR3,5542855101665892992,125.52726732016083,-36.40500451900625,18.253286361694336,,2.9547576790186234,13.319786121560723,69.29837212808245,-0.2509196937800768,,,3.978089309745661,nan,,,1.044689416885376,,None,-4.113329599396648,3.4787785056283274,-6.586553672680944,0.17314566671848297,3.3262587829418955,0.2623403072357178
Gaia,DR3,5542902208878399360,124.81062643369037,-36.375350780255765,15.397781372070312,1.906907081604004,4.7729015472919984,13.466821393331834,66.8221770788598,-0.19955533717852886,,,3.491904000850849,nan,,,1.0082550048828125,,None,-3.5895269216259456,3.0804177846670027,-7.102306726252515,0.02271728217601776,3.149986786586079,0.027124322950839996
Gaia,DR3,5548310255589527808,123.95968430398139,-30.961146422313814,19.03995704650879,1.275197982788086,1.177809282713065,8.930146579180562,55.66695340262695,0.2577532129768826,,,3.1897932533557047,nan,,,2.1864280700683594,,None,-3.255429640331422,2.8389873894554887,-3.984315864281549,0.3418658375740051,2.529149734831967,0.462796151638031
Gaia,DR3,5548384305136577536,123.34144875007316,-30.746404028204207,13.782885551452637,1.47265625,3.337013161444329,9.079864880658002,64.23760958413763,0.318309548083529,10.478048324584961,1.760897159576416,4.293576104698027,nan,,,1.0519675016403198,,Gaia_DR3,-4.358297379854844,3.8445845151092555,-7.341910383277177,0.011332857422530651,3.3744411505132543,0.013864617794752121
Gaia,DR3,5544809414868536192,121.6814580713702,-35.78032575081192,11.019347190856934,0.6721973419189453,1.9147881521171646,14.007637102240167,68.52348602207759,0.05687712646200286,-8.667860984802246,0.43564388155937195,3.696639018285603,nan,,,2.060990333557129,,Gaia_DR3,-3.6955863931956534,3.3821704537195867,-4.1512154446765805,0.030763307586312294,1.9612617785369744,0.030748018994927406
Gaia,DR3,5544621325362907008,122.27652946034945,-36.005212798444404,19.09395408630371,2.809661865234375,2.441067819276445,13.960527508199931,68.33109755282106,-7.623934969222534e-05,,,3.703487288736096,nan,,,1.0383344888687134,,None,-3.723183165023876,3.3659157958636294,-2.0823915332846408,0.175726979970932,4.335428509389214,0.2212483286857605
Gaia,DR3,5530395813867679744,129.56655320288834,-36.104155416086016,15.296528816223145,1.7789373397827148,2.9031071373974795,12.553939753597566,69.34790846386686,-0.5126439667588771,,,3.2460069224384673,nan,,,0.9942485690116882,,None,-3.4569498903771807,2.697869477279589,-5.40414853283087,0.023029739037156105,2.3043256596212096,0.025565290823578835
Gaia,DR3,5547967521510473344,123.17749811552754,-32.023492897269456,17.581462860107422,1.2395477294921875,4.068499676353689,10.182611193184485,49.97233981998884,0.2352909299725441,,,3.5932083035327778,nan,,,4.955184459686279,,None,-3.6420571514341153,3.2275646878896316,-6.351999241848345,0.33772677183151245,1.759961250320095,0.42528170347213745
Gaia,DR3,5547228821493515776,125.31634733487532,-31.99340641310776,16.41324234008789,2.2078075408935547,3.091879352184242,9.242169892240852,69.51516788154527,0.08398713032140656,,,3.0152787378001493,nan,,,0.9869859218597412,,None,-3.112477934748224,2.647355543332182,-4.016498921712778,0.03724298253655434,4.392454896480769,0.04003836214542389
Gaia,DR3,5547429443701163136,122.44208301899681,-33.10797240502041,19.105546951293945,2.9366512298583984,1.7365003488780946,11.426135216964681,59.44631971385593,0.206146776600105,,,3.889272506769422,nan,,,1.0032763481140137,,None,-3.915944073801777,3.524076046788292,-3.2002141186183266,0.20953969657421112,4.7548491154963255,0.2590878903865814
Gaia,DR3,5547445700162850688,122.25262673930416,-32.98384532915197,19.42032814025879,1.9784908294677734,3.624194449779454,11.417669003423065,57.94462673273851,0.22867900961685989,,,3.4232308098356605,nan,,,1.8924330472946167,,None,-3.4406729428117337,3.1076642686651192,-4.452250229050547,0.39108580350875854,5.519521584721076,0.48053985834121704
Gaia,DR3,5547839046141049600,122.45680871854768,-31.948884807143322,19.370887756347656,2.6930389404296875,2.2156661882194166,10.490348537167115,51.658241490076676,0.29195214330572367,,,3.6564123751606568,nan,,,1.4704657793045044,,None,-3.6819862665685577,3.308686043326997,-2.615021776592271,0.36311179399490356,4.642235056368484,0.46499496698379517
Gaia,DR3,5594771601190763776,117.40333011179976,-32.89408310802727,13.529571533203125,1.2693414688110352,0.9355363429058146,14.202044583865503,69.69279622509336,0.566005883136283,-5.075202941894531,1.2070168256759644,3.743382109440072,nan,,,1.0693446397781372,,Gaia_DR3,-3.5797889533373923,3.5668592076377497,-4.011011774798552,0.01027251873165369,2.967616553968611,0.012305168434977531
Gaia,DR3,5595735078313268224,121.1743556388175,-32.418944027617684,17.43313980102539,2.8457870483398438,2.8476429224056745,11.550886999280754,58.42565979179478,0.3464061895405552,,,3.810095349833648,nan,,,0.9310194253921509,,None,-3.7904941319088845,3.495326864433669,-6.017984895531422,0.06251030415296555,4.014725070645263,0.08140991628170013
Gaia,DR3,5530047337398207360,130.54036819375415,-37.18535538428956,18.840335845947266,1.5004081726074219,4.681413089850769,13.660466300801888,67.12956487165083,-0.6554741837560658,,,3.5494923493138892,nan,,,2.729543924331665,,None,-3.803884963428562,2.903384174352652,-1.035409540221794,0.39691755175590515,5.0495983492806324,0.4206323027610779
Gaia,DR3,5530074305489352192,129.5811434893115,-37.35279222703185,19.794864654541016,2.9563426971435547,0.8304682645981916,13.802577893300455,67.9512730227883,-0.5994005089817614,,,3.535593967614296,nan,,,1.045724868774414,,None,-3.7657180092754814,2.9289440686308996,-4.3196217138707915,0.31566599011421204,2.6526704128477196,0.30559054017066956
Gaia,DR3,5530365607347832960,129.2177528179794,-36.366990696497126,19.68465232849121,1.3365612030029297,2.581636985168371,12.820418139920427,64.20029978982134,-0.5059929829274523,,,3.817765960252202,nan,,,1.5858135223388672,,None,-4.056437778233283,3.1858107781486305,-5.018587773108624,0.4566848874092102,1.344245679080579,0.49283838272094727
Gaia,DR3,5542015212232323584,125.99458660756208,-37.23389571110737,17.597885131835938,2.7600460052490234,3.3630274368130535,14.023994945214069,69.06564177191966,-0.34275293871922075,,,3.532650732243598,nan,,,0.9836986064910889,,None,-3.6663526090402145,3.068160560774568,-3.434464597496257,0.0773857906460762,0.5744107359453601,0.0944720059633255
Gaia,DR3,5543012121376141696,126.16209592953703,-35.54914090423302,19.913105010986328,2.9250640869140625,2.557790430950378,12.357577465395053,65.94928938893501,-0.23326934999551324,,,3.3070625877123923,nan,,,0.9683849215507507,,None,-3.4367361880270666,2.8721843470953496,-2.153871282928406,0.331219345331192,4.110747929062402,0.4176132380962372
Gaia,DR3,5541580011783059584,124.04534010862514,-36.553728150830196,17.918607711791992,1.9456329345703125,1.4265043137920936,13.848234692877872,67.80906348231885,-0.16045663508481062,,,3.5844207445154868,nan,,,7.415928363800049,,None,-3.6608767382823038,3.1907643548095233,-4.448699543521814,0.5043495893478394,2.4550810683568085,0.5522124171257019
Gaia,DR3,5596490893787371136,123.50175363594012,-29.83314215616183,18.537073135375977,,1.6175553981792428,8.296444889504166,63.57166306472573,0.3742378891708857,,,4.329922518709247,nan,,,2.6588451862335205,,None,-4.40141930942049,3.8658816604922173,-5.859857784761168,0.36487439274787903,3.6357060636508405,0.4929597079753876
Gaia,DR3,5530359426896985856,129.25070462581633,-36.53009346435058,18.055988311767578,1.3344860076904297,2.4815705013030267,12.982831384462493,63.56749061939395,-0.5195796965583469,,,3.6681390370170974,nan,,,4.007862567901611,,None,-3.8983186406201984,3.0584902566929086,-2.5368920573674987,0.35892024636268616,4.410854007535937,0.4107474684715271
Gaia,DR3,5542989924988586752,126.20261607702525,-35.69927107865017,17.874635696411133,2.9354019165039062,4.884948960360363,12.494569615423968,61.31688102762613,-0.24688617422392875,,,3.565970702299943,nan,,,1.059964656829834,,None,-3.7069679035127283,3.095046116170363,-6.374530944903016,0.08932515233755112,0.5712923434757234,0.1225205659866333
Gaia,DR3,5543562465609460096,127.50027772853038,-34.32079186610729,16.586071014404297,2.267806053161621,2.524505688303215,10.921264323617951,59.399055959968074,-0.24047076409913765,,,3.2976708147213336,nan,,,1.0342535972595215,,None,-3.461845339197286,2.8214881728174173,-5.187317938281746,0.036466263234615326,3.142016952310321,0.04432171210646629
Gaia,DR3,5546746234663580544,125.12160637064747,-34.183486667856926,12.214071273803711,0.9469385147094727,3.9419512065220523,11.321266454181103,68.10499995808476,-0.06137826895964902,-1.3506041765213013,0.8176952004432678,4.20722797180494,nan,,,0.9868280291557312,,Gaia_DR3,-4.335958485441696,3.7023006021587905,-7.28871213817007,0.009263998828828335,5.574409421757405,0.013787082396447659
Gaia,DR3,5547104091335526656,124.00518576583804,-32.92837064842278,19.132375717163086,1.3295574188232422,0.9648468009558325,10.578140325894516,64.4435683637537,0.10954253963116359,,,3.163756491931773,nan,,,2.122668504714966,,None,-3.2301236665660453,2.8186655386960253,-2.7751492580647845,0.3742818236351013,3.273746284692764,0.4957309365272522
Gaia,DR3,5597354624581210240,119.26098872171013,-29.341304589749896,19.097532272338867,2.6982250213623047,3.024514006321095,10.890139650641,53.77259154747579,0.7153790296790083,,,3.522794932373134,nan,,,1.0497410297393799,,None,-3.437614712140144,3.270085479520704,-5.126191244868112,0.21541602909564972,4.751231972154576,0.27377721667289734
Gaia,DR3,5597519555638089216,121.02034482402232,-29.173283762863235,7.369482517242432,0.12247800827026367,1.0926452412037815,9.498811495712285,62.63816717572459,0.6031299807684707,-4.020681781768799,0.4967312514781952,4.219543378085709,nan,,,0.9426974654197693,,Gaia_DR3,-4.191542699183437,3.8527783195737895,-4.117494387337473,0.018724387511610985,2.8836710350436396,0.027050193399190903
Gaia,DR3,5597816900502794880,120.0640422254504,-28.37232970738193,17.492685317993164,1.9549198150634766,2.5910502193163643,9.809386713094652,68.02193987396149,0.7324063013085377,,,3.0620666438078055,nan,,,3.103024959564209,,None,-3.0128997463915312,2.814202353085634,-1.5267918303458288,0.20260286331176758,3.5816273548219946,0.22288669645786285
Gaia,DR3,5542403988366125184,128.52554952395124,-36.070058415409484,18.856307983398438,3.013143539428711,4.158816413964709,12.552464790189882,63.72893421422229,-0.436415434511097,,,3.4145654912234757,nan,,,1.043038249015808,,None,-3.6109003708956937,2.8769486622039357,-5.070185917920725,0.16707414388656616,0.26309336683492396,0.23740990459918976
Gaia,DR3,5542823903032825984,125.02502564248032,-36.84450535483919,9.924971580505371,0.6202325820922852,1.7971932095309506,13.857869863202177,68.96746812362544,-0.248396010189194,57.730499267578125,0.5045634508132935,3.477226664899283,nan,,,0.8992156386375427,,Gaia_DR3,-3.58078071546562,3.058140971368661,-2.3782390426990894,0.011814283207058907,3.5961443463484235,0.013525131158530712
