Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3786364591727800192,172.67193302687286,-3.9836927107167566,17.520254135131836,2.3403854370117188,4.700877542576276,5.824825876329548,54.90483525534751,-13.41599988710049,,,3.320519806890015,nan,,,0.9333827495574951,,None,10.09388278172944,-10.895808947543257,8.839214630846946,0.1437130570411682,-7.853783728336167,0.09781882911920547
Gaia,DR3,3786425167946718336,169.90982616291168,-5.654025960495641,10.007518768310547,0.7062978744506836,4.892548503776563,6.218471371279036,63.905336607714275,-13.631207209029109,-0.6034759283065796,1.4490500688552856,5.13302201737749,nan,,,1.4961206912994385,,Gaia_DR3,14.830750756745278,-17.331847560343352,19.090256645000025,0.039329949766397476,-20.475899731386107,0.037523601204156876
Gaia,DR3,3760089077026680320,166.51858699256857,-8.848092024883575,18.515810012817383,2.920530319213867,3.5796011275749984,9.641926028480047,62.106277815584725,-13.492547776386594,,,4.874371876837649,nan,,,1.4056731462478638,,None,13.137777836834074,-17.337843998188923,16.27353730676376,0.3413271903991699,-15.415151879843796,0.2155131995677948
Gaia,DR3,3761270777148843776,162.57198194428594,-9.471676812179547,18.698575973510742,2.951292037963867,4.050221338845211,11.804815426964765,54.210854122985346,-14.1383898268531,,,3.786809911840259,nan,,,0.9689565300941467,,None,9.306698233829916,-13.696593664081892,6.091943841761846,0.23325131833553314,-13.350955064750586,0.220903217792511
Gaia,DR3,3776041070895985408,156.91059303332023,-6.049928391853201,14.475069046020508,1.6560382843017578,4.204175991584759,13.670132850484341,60.40149720358322,-16.19812115030871,-15.896719932556152,4.914346694946289,3.9444736225857957,nan,,,0.9488738179206848,,Gaia_DR3,8.270572080159429,-13.632877964952872,7.313611495464354,0.028701769188046455,-16.99526847636328,0.029998959973454475
Gaia,DR3,3783425356628651392,168.0570970392722,-8.090945891697416,12.730886459350586,0.9549446105957031,4.930411016638869,8.623695918370284,57.10332089361478,-13.368870077165575,-12.69852066040039,1.739356517791748,3.4052046811290873,nan,,,0.9672349691390991,,Gaia_DR3,9.48180178550272,-11.947711983880463,12.711057432844338,0.02053285762667656,-13.396355680047368,0.013757986947894096
Gaia,DR3,3781351780777563264,159.05102637509808,-3.195373064362319,16.517179489135742,1.9331903457641602,3.876367893052301,10.545398688544877,61.78384331473971,-16.61087852921588,,,4.784650186787852,nan,,,1.11211359500885,,None,10.697526638007426,-15.680391660504798,13.770238088342433,0.06153944507241249,-18.098204993715605,0.0556456483900547
Gaia,DR3,3784201336960066560,167.82209531163784,-7.724514230995891,17.356298446655273,2.530710220336914,2.39807888875787,8.287434188615787,36.98743809752937,-13.528488066595497,,,4.063897963913595,nan,,,0.9476054906845093,,None,11.261069479472598,-14.191479133345627,9.421188852923036,0.12070931494235992,-13.277344117762974,0.09828491508960724
Gaia,DR3,3789124155459806208,164.9466401389288,-4.210912596419838,12.328984260559082,0.8663501739501953,3.6118480177073735,6.162386277340563,33.13194824985523,-15.15514160565054,25.244068145751953,1.5272878408432007,3.6853104441830484,nan,,,0.8963594436645508,,Gaia_DR3,9.589559595149387,-12.237166656496685,7.134875724955648,0.013259120285511017,-13.596734124920607,0.010872580111026764
Gaia,DR3,3761755799215861888,158.77601894878674,-9.942992571258028,16.976354598999023,2.8095779418945312,3.347798960370946,14.527678490887173,68.34141501141386,-14.720356508452475,,,4.521855107040455,nan,,,0.9301933646202087,,None,10.029954579053749,-16.586557873260436,6.840979371379235,0.10352037101984024,-16.464827812218108,0.08157525956630707
Gaia,DR3,3762725534111559936,160.43527394927915,-7.610787151724994,10.610394477844238,0.6726255416870117,4.5378569676642755,11.724524559265237,57.914498726784885,-15.106705282218684,1.9414796829223633,0.30755773186683655,4.495999480506083,nan,,,1.4027698040008545,,Gaia_DR3,10.449056745212914,-15.870761067312989,7.601129004359426,0.0223626010119915,-19.093774668465198,0.02393229864537716
Gaia,DR3,3761911036514383744,159.63951067114294,-9.108920682128304,16.063751220703125,2.1562070846557617,1.541212648043951,13.335870906300508,61.592357002821686,-14.813491563719907,,,3.757249364624282,nan,,,1.020578145980835,,None,8.542080279966328,-13.590487669485134,9.338174804768885,0.054107315838336945,-12.665044761062381,0.04817056655883789
Gaia,DR3,3784004283859608320,169.51522216447015,-6.679473243796431,11.629371643066406,0.7902097702026367,4.548008689825466,7.1907449874245275,44.209052235466345,-13.435898689474152,20.937864303588867,1.077809453010559,4.519269588316258,nan,,,1.030340552330017,,Gaia_DR3,12.957719740846809,-15.500032256818555,9.099120425367127,0.03701360523700714,-17.471179633766223,0.021765604615211487
Gaia,DR3,3784513697046330496,166.54205758135518,-7.185617076159246,18.207170486450195,3.0436630249023438,4.485409150944366,8.036872482711184,58.6939177004695,-13.970855113091355,,,4.883677907555859,nan,,,1.001992106437683,,None,13.169579859015332,-16.95969299287509,15.928634157335319,0.19866104423999786,-13.256692392070537,0.1686645895242691
Gaia,DR3,3787682420839335680,166.68895962613962,-6.289398450606466,17.463115692138672,2.3882217407226562,2.4588931325975385,7.139139600685188,31.780894873088087,-14.194009002705439,,,3.910636046991295,nan,,,0.9305412769317627,,None,10.579262940723426,-13.395683935616443,9.197172998606934,0.11031872034072876,-14.87859395582721,0.09423846006393433
Gaia,DR3,3789938996654646144,169.22367740085784,-3.9466731115496656,12.565022468566895,0.9832553863525391,3.598937474645752,4.44399592613706,19.897457907385032,-14.264605827325582,-2.7939138412475586,0.9376125335693359,3.9952559238169614,nan,,,0.9250951409339905,,Gaia_DR3,11.389772718931152,-13.151309057179576,14.264235994004743,0.017551910132169724,-14.113311691458962,0.015069394372403622
Gaia,DR3,3775090577453469696,158.41663385004532,-6.646399758480072,17.454627990722656,2.5993270874023438,2.4319609428282343,12.692820971234532,65.06938200773901,-15.761083518955438,,,3.55564230326878,nan,,,0.9599422812461853,,None,7.804296807955419,-12.391600443876214,5.994823274105729,0.11158454418182373,-12.170653061489569,0.09092087298631668
Gaia,DR3,3799912189889670528,172.97578556069936,1.2036298971242054,16.928752899169922,2.4271583557128906,4.424762726274523,4.10154181657197,35.264144313156635,-14.690824192748753,,,3.5265211036817745,nan,,,1.1840163469314575,,None,10.777008686163057,-10.62322648993162,12.855215573475933,0.10226162523031235,-8.073371331388678,0.07082290202379227
Gaia,DR3,3785582942038919168,170.70643453946587,-6.167782823920137,19.555187225341797,3.0073184967041016,4.080812157505036,6.886293012838734,30.932440529564175,-13.296360056254667,,,3.882261086909344,nan,,,0.9920300245285034,,None,11.388270299608205,-13.191292201379781,10.469440453075368,0.46272942423820496,-9.98035334908511,0.306003212928772
Gaia,DR3,3777273967028205440,161.70189891492427,-4.477216979764359,12.657122611999512,0.9393720626831055,2.193423534631694,8.769246513381812,44.71375714816756,-15.751868745885735,1.4538010358810425,1.0585013628005981,3.657902697419051,nan,,,1.0265594720840454,,Gaia_DR3,8.792383287191958,-12.240865133122146,8.510584336934086,0.015924211591482162,-13.908623639519663,0.012753515504300594
Gaia,DR3,3793400332274292224,173.22378636357996,-2.2294101268708073,13.251738548278809,1.105637550354004,0.9968894142634992,5.075059076761114,30.742411671439662,-13.746547400327412,-1.1047486066818237,2.043741464614868,3.649924279092479,nan,,,1.0125995874404907,,Gaia_DR3,11.201972004451548,-11.65068806208405,11.6798288105388,0.01837470941245556,-12.250700094037601,0.012847539968788624
Gaia,DR3,3793612400579237760,172.96752386696258,-1.8988303075102617,17.32069969177246,2.4843616485595703,4.9493123204876435,4.684028937961236,47.13564029182329,-13.898516765450157,,,3.384437893153168,nan,,,1.0270415544509888,,None,10.341322736210472,-10.747977003000912,8.535583411209629,0.12319865822792053,-13.782561324116246,0.0963638424873352
Gaia,DR3,3803723681307235584,166.25271019585293,-0.9106785933070745,16.627666473388672,2.628755569458008,4.991228675868503,3.0265005748358593,38.3275755101204,-15.750828978696845,,,3.4537295291834926,nan,,,1.658090353012085,,None,9.254812756712987,-10.81023618786367,7.338996594740918,0.0989980399608612,-7.722237349025105,0.0852794498205185
Gaia,DR3,3775747535651019520,157.86013913885913,-6.681012135735451,15.933472633361816,2.113466262817383,3.814109665436449,13.174410148059902,65.01848589886097,-15.850648744458605,,,3.6112961705814635,nan,,,1.1653051376342773,,None,7.796097358913858,-12.60169132387629,5.541848326649389,0.05300141125917435,-10.771479930750466,0.058829665184020996
Gaia,DR3,3786541956697681664,170.14085893816818,-4.807005454207706,16.526050567626953,2.648575782775879,0.558269502904136,5.429977869310593,47.58881027145549,-13.811179538756548,,,4.721919472225636,nan,,,8.594141006469727,,None,13.703665610359895,-15.736663161325312,13.150578146707895,0.6348935961723328,-15.790661240105756,0.4382556676864624
Gaia,DR3,3788627485441709312,167.58086352247474,-3.969278323615642,18.25145149230957,2.5890884399414062,2.7949166210941345,4.658698258253208,53.558362497994196,-14.638677647001323,,,3.304930357267367,nan,,,1.082731008529663,,None,9.112006641281601,-10.901259320436719,7.289435695030641,0.17650289833545685,-11.586847432428161,0.13003429770469666
Gaia,DR3,3774021023222587904,157.4346044555435,-9.49194332336552,18.622129440307617,2.9722042083740234,1.7641548647901317,15.190171868203223,68.06910345962999,-15.094837834708738,,,3.8549083895684495,nan,,,0.9777202010154724,,None,8.215076960883604,-14.077833581205345,7.153771808290659,0.24454492330551147,-13.114000794796208,0.21630488336086273
Gaia,DR3,3777928829281812224,158.89026000944077,-4.0039351275806885,9.181117057800293,0.5424413681030273,0.8235465371486592,10.998250492627077,58.816843071269275,-16.419590161441928,-7.265937805175781,0.563053548336029,3.537767037557033,nan,,,1.0436913967132568,,Gaia_DR3,7.87316995791117,-11.769397389695335,7.4506240381106394,0.021751537919044495,-12.21514914518501,0.02013956569135189
Gaia,DR3,3792609779118681472,176.00059223046978,-3.2317452170221714,19.50446891784668,2.895519256591797,3.372544334238909,7.980576898159198,40.459827350308856,-12.759238928444963,,,3.685034403104696,nan,,,1.0370047092437744,,None,11.835910870767284,-11.916267110860979,12.761818282484061,0.4084108769893646,-14.367135335656133,0.28998836874961853
Gaia,DR3,3791192096312954240,166.53543209802822,-2.8437552822764287,17.963531494140625,2.839366912841797,4.885085654124135,4.106448019783436,37.05014299024836,-15.178557625221385,,,4.523643041155946,nan,,,0.9669963717460632,,None,12.196934266435449,-14.655057846029278,16.030120612397347,0.15363700687885284,-17.30248608153955,0.12580354511737823
Gaia,DR3,3795099283898064640,179.3519672392125,0.2263263108361903,13.436498641967773,1.1462297439575195,1.7513368683131099,10.41836323797695,55.520531146758806,-12.747288802385341,-9.470022201538086,1.9270398616790771,3.5587725847370417,nan,,,0.982171356678009,,Gaia_DR3,12.007818508236506,-10.911965137465845,10.72770395554321,0.019898030906915665,-11.20799110735568,0.010736774653196335
Gaia,DR3,3798980937900657152,175.2195514657692,1.1075104329700705,15.207612037658691,1.9560556411743164,4.676140868359283,6.312697273098,62.213732358655534,-14.08874925362278,-30.067094802856445,10.206143379211426,5.079801528962018,nan,,,1.0491915941238403,,Gaia_DR3,16.115526391297532,-15.340663307709304,11.294416303154879,0.03879603371024132,-13.98696678626727,0.03418465331196785
Gaia,DR3,3786425167945722240,169.91023359919168,-5.654801623050128,13.40887451171875,1.2802276611328125,4.439992497459078,6.2193010170540886,66.46181372974922,-13.63089359146819,-0.05819287523627281,3.429558277130127,5.20838326404591,nan,,,2.3624744415283203,,Gaia_DR3,15.048608992118249,-17.586499933642834,18.346467360401057,0.08662721514701843,-21.17675879325664,0.064945288002491
Gaia,DR3,3791915235662429312,168.58823091021694,-0.8190899852923266,17.005815505981445,2.356564521789551,4.335367497334972,1.3527930281005132,25.30103653347713,-15.243647120268168,,,3.590654874471416,nan,,,1.042298436164856,,None,10.107130367366894,-11.213980678005957,8.875747598590403,0.09158700704574585,-14.255831303010286,0.07168348878622055
Gaia,DR3,3784942987617266944,168.9191954807361,-6.026578509581088,16.991806030273438,2.3941116333007812,4.941806424405199,6.514660857459896,60.20086678451362,-13.76008111982869,,,3.276466438806519,nan,,,1.0559383630752563,,None,9.28428375394959,-11.141161611250462,12.688961511032792,0.10826277732849121,-10.897786083491804,0.07522876560688019
Gaia,DR3,3786332121775349504,172.57509683713522,-4.441792356473162,18.6237735748291,2.946920394897461,3.494124878757287,6.125158254129554,48.87725442504607,-13.315464666433783,,,4.719974543918497,nan,,,0.9646798372268677,,None,14.323654585522206,-15.596100804235498,17.799088572186157,0.24681304395198822,-15.690558557042763,0.17409731447696686
Gaia,DR3,3786258385776552832,172.17094079609086,-4.274015638899641,13.36912727355957,1.1939058303833008,3.6318674620623304,5.755027674518064,42.72123860651468,-13.462108419246022,9.110103607177734,2.3721425533294678,3.484195898401752,nan,,,1.0810737609863281,,Gaia_DR3,10.498072215323596,-11.489577810608715,8.44779468555833,0.020943041890859604,-13.196198812316473,0.014112449251115322
Gaia,DR3,3781010824798475008,157.77711950269142,-3.5066130909860553,19.13132095336914,2.9619674682617188,3.118903482075726,11.847192822501889,62.81666944401829,-16.75712740025195,,,3.52600422055734,nan,,,0.95240718126297,,None,7.592919128446902,-11.632990235564582,8.34321161341214,0.3553215563297272,-9.43942341882434,0.30287081003189087
Gaia,DR3,3800858624587772416,173.27354304772422,3.734831539156933,18.23263931274414,2.536867141723633,1.4569049206277804,5.414731863759375,54.270387927375744,-15.23182964109585,,,3.3162100600075,nan,,,0.9952037930488586,,None,10.18646919010825,-9.529514127442823,9.186277126469824,0.2135711908340454,-9.337225568083817,0.16426801681518555
Gaia,DR3,3801657076188016896,164.83556415603985,-2.96168713626509,18.890573501586914,2.8804855346679688,1.04233970618498,5.357889013084591,34.48740963517641,-15.51856273692281,,,3.5981651296099257,nan,,,0.9915289878845215,,None,9.338839667314843,-11.695109256312037,10.12720072263638,0.2850364148616791,-11.755165891821976,0.24375614523887634
Gaia,DR3,3798312224376883072,171.0577565446918,0.5382639735580695,19.32002830505371,2.5739574432373047,3.7106627221313793,2.1215853418563024,16.495337754792494,-15.000792249704332,,,4.162084370228432,nan,,,1.027885913848877,,None,12.28936174457603,-12.682790683300315,15.348152615469493,0.33036112785339355,-11.56751745778691,0.23908014595508575
Gaia,DR3,3807912163478783872,163.3810690194658,0.950970659863777,18.577341079711914,3.191038131713867,3.5676012704277373,5.574411488160805,33.04056631611918,-16.840775069386815,,,4.3324945240035575,nan,,,0.9965490698814392,,None,10.863133593667083,-13.076632643934879,10.519189792368039,0.2222020924091339,-9.836426781594986,0.16929903626441956
Gaia,DR3,3799500796446577536,176.6347713289102,2.0615356607796764,19.680500030517578,3.143190383911133,0.7753614334902759,7.855146833475785,61.02809764077788,-13.949759001240842,,,3.313428362839326,nan,,,1.0902007818222046,,None,10.746941353195506,-9.850428632518955,10.857525312896016,0.561059296131134,-9.320245429641716,0.3461979031562805
Gaia,DR3,3789230911167257344,165.97984158669328,-4.462454944036547,11.74882698059082,0.7771749496459961,4.978964885523402,5.764938338148174,40.62773437026973,-14.861500987740914,-11.507369041442871,2.342150926589966,3.5171028204276054,nan,,,0.868383526802063,,Gaia_DR3,9.368044367803712,-11.714887904300994,6.5600725843264005,0.016997337341308594,-9.318378945912087,0.014034724794328213
Gaia,DR3,3781213104873487488,157.26395105786318,-3.363651072022775,10.773894309997559,0.6978302001953125,2.554590272548304,12.286202701369527,65.80170398537308,-16.886661283945035,-13.45193862915039,0.5488009452819824,4.747393167820685,nan,,,0.9102953672409058,,Gaia_DR3,10.064054885518619,-15.626004716514116,9.60450177353144,0.016620347276329994,-18.140992658775183,0.015371045097708702
Gaia,DR3,3784689107806009344,167.66694998914087,-6.280682897833208,18.74382972717285,2.8644371032714844,3.574624458658772,6.886369118037133,40.36641659633715,-13.976605022078573,,,4.431379232061144,nan,,,1.0527973175048828,,None,12.239750597495865,-15.154823169749049,9.084398951845401,0.3162093758583069,-16.247959990379496,0.20777195692062378
Gaia,DR3,3795707584409917952,175.24353222889036,-0.16361248083869903,18.122787475585938,2.981588363647461,4.844195708282139,6.340371488329962,29.766576465792234,-13.761410257696047,,,3.8109525689262935,nan,,,0.9891331195831299,,None,12.094784483508915,-11.75723160908922,8.975623111859383,0.18561431765556335,-14.084603923693688,0.11790132522583008
Gaia,DR3,3796015280162734080,177.52732710978285,0.5553888772260424,18.36054801940918,2.7837963104248047,3.9491620106344625,8.590553498545438,46.91146490029474,-13.333391385305543,,,4.473268454495713,nan,,,1.005234718322754,,None,14.704532960421542,-13.642097586823416,12.80807879294777,0.24094656109809875,-10.437042955368135,0.15245093405246735
Gaia,DR3,3802878019425693952,163.97737920894264,-1.5514356975292403,13.538155555725098,1.3276119232177734,4.455071447108033,5.361854852771778,24.965356821641002,-16.075451953732767,1.8816405534744263,2.5098631381988525,3.8369643891505927,nan,,,2.2403385639190674,,Gaia_DR3,9.759982372772942,-12.162363978484612,13.296782968513842,0.03714999556541443,-11.471853018680106,0.03460442274808884
Gaia,DR3,3805519355593822976,166.21031618349565,2.126363821852327,12.743473052978516,0.9633045196533203,4.476752269682132,3.1800514377458438,65.02751547363741,-16.52422273258475,-3.366570234298706,2.583639144897461,3.153749293766626,nan,,,1.98068106174469,,Gaia_DR3,8.443097625195021,-9.30201616875587,11.415366996600511,0.03285890072584152,-9.146537470322254,0.024774344637989998
Gaia,DR3,3800969095441831168,173.95565545272362,3.9431941221442495,9.252899169921875,0.5803098678588867,1.6696352564153605,6.089559937990969,63.4712440656353,-15.107315440390536,-5.827905654907227,0.27199462056159973,3.2255308880607685,nan,,,1.9678372144699097,,Gaia_DR3,10.023159100375553,-9.239344283156239,9.899206136592444,0.03810683637857437,-8.11082205317904,0.03713565692305565
Gaia,DR3,3810364972057201664,168.51383534028722,1.0393976099227797,11.78730583190918,0.798487663269043,0.41441441430305054,0.6947941398362873,23.258589442596723,-15.733079410212305,1.3910043239593506,0.8075375556945801,3.6097641342317983,nan,,,0.9110853672027588,,Gaia_DR3,10.14563166305578,-10.891041609759654,10.44895476783254,0.02019398845732212,-10.977333449909333,0.014939680695533752
Gaia,DR3,3795968237385327232,175.65870585293473,1.0167202511512152,18.03740882873535,2.7395057678222656,3.1792418805665577,6.7421799933521696,35.83585062339766,-13.950391140918434,,,4.30367739454556,nan,,,1.0036237239837646,,None,13.748984764407224,-13.018934863295833,11.910546294365416,0.18392398953437805,-10.796352374500568,0.1291562169790268
Gaia,DR3,3790019638961220608,169.22289667778094,-3.4285964473903254,17.88227653503418,2.6385726928710938,2.511977619427458,3.9270884423436105,17.58710355233041,-14.405301404703579,,,3.9871888919745357,nan,,,0.9966402649879456,,None,11.36659962024625,-13.01574204811397,13.251544292002185,0.14360740780830383,-12.06439422430022,0.10961133241653442
