Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2537279593997229184,14.479422556688839,0.7101184394281795,11.851649284362793,0.7745704650878906,4.375921090571184,9.073314786844783,82.88500382079437,-4.484571213513384,15.831985473632812,4.335216999053955,2.195181432488071,nan,,,1.1500601768493652,,Gaia_DR3,-9.823617065510101,-1.9071216604391428,-11.79746295490387,0.02294023521244526,-1.4547123606694592,0.021208416670560837
Gaia,DR3,2549519735394739072,11.473027107848642,1.8632139336606006,17.630355834960938,2.4576473236083984,4.596766618683038,8.0145200591027,78.27020270504727,-3.4484123707410284,,,2.850437529316595,nan,,,0.9899957776069641,,None,-12.878193082430515,-2.443496929796906,-10.121716961707776,0.14450101554393768,-2.6212444978714107,0.12371470034122467
Gaia,DR3,2548997501732365696,5.3742224351107195,4.376379460536608,16.07975959777832,1.8732414245605469,4.737426237027668,9.405124247613166,70.01150132415898,-1.3357686018024706,,,2.618450810266558,nan,,,1.0000231266021729,,None,-11.957635742623854,-2.2556483001623415,-13.369337936400333,0.053574200719594955,-0.05439263985451342,0.03766460716724396
Gaia,DR3,2551441819158378368,15.038005969994034,3.284087441401382,19.34697151184082,2.812795639038086,3.476176883557753,6.665213416914145,50.00663383789261,-4.871265271547261,,,2.5651107951578793,nan,,,0.9339818954467773,,None,-11.455149643300462,-2.11087641405046,-9.755324631315599,0.41654741764068604,-1.3083540504809121,0.2715825140476227
Gaia,DR3,2552204497975976192,14.407542756695007,4.5500747791507425,17.615224838256836,2.247873306274414,3.0671806273251674,5.28176023654241,37.620500763995125,-4.723778675010344,,,2.4516945088212476,nan,,,1.102247953414917,,None,-10.974401870653063,-1.970958378656931,-9.646203860659975,0.1632300168275833,-1.1055688894233011,0.11044913530349731
Gaia,DR3,2552723295665437696,11.920396084892102,4.5167452864662865,17.481210708618164,2.083507537841797,4.543001121205077,5.328207480443853,62.7637566653534,-3.7994550266985323,,,2.189433822341453,nan,,,0.9677121043205261,,None,-9.879543605286893,-1.7950344737836557,-11.701573808669579,0.14411403238773346,-2.832800218417675,0.1355631947517395
Gaia,DR3,2543580242301909120,7.675660705801502,-0.16039162762743003,15.092653274536133,1.581787109375,2.6939360597941917,11.280834859856803,83.04865530649198,-1.8770700915643654,,,2.6455465870392176,nan,,,1.0415297746658325,,None,-12.048763952864386,-2.3321711916795396,-10.559368688886357,0.035394955426454544,-2.1346993064753885,0.028641225770115852
Gaia,DR3,2536362635659223296,16.16811126032983,0.346890123232453,13.91968822479248,1.1203899383544922,2.9840751391276545,9.803252020944965,73.43680848231696,-5.081589043869855,0.040356721729040146,2.321899890899658,2.638716655253236,nan,,,1.0200124979019165,,Gaia_DR3,-11.730625574965076,-2.306133275792379,-11.489759698726212,0.030416781082749367,-3.9485103911191626,0.018060125410556793
Gaia,DR3,2531009727723901312,11.157234252410591,-0.24425252484985993,16.944690704345703,2.115629196166992,4.3239321207478,10.141920855150422,82.3942262607867,-3.178548797180479,,,2.260906192212124,nan,,,1.038599967956543,,None,-10.223265338798724,-1.997059758972806,-12.269199934590276,0.10299360752105713,-2.244806183128199,0.09071426093578339
Gaia,DR3,2535435846140564992,20.08293616897445,1.8218799955033778,12.055323600769043,0.6988430023193359,3.5869333492973516,10.433185132327303,87.10697789684224,-6.612832202994644,-3.7825334072113037,0.9253434538841248,2.233439748287012,nan,,,1.0452536344528198,,Gaia_DR3,-9.74311963849832,-1.8682888563644364,-8.680870265971596,0.029677491635084152,-3.181228842891759,0.01864093914628029
Gaia,DR3,2537394866623914496,15.177694286773384,1.0424276859904937,19.30536460876465,3.0286026000976562,4.360826383139735,8.872572167717212,63.02192478047616,-4.766541554580462,,,2.486311993247231,nan,,,1.0128246545791626,,None,-11.097287774902082,-2.143907111158186,-10.685501925654005,0.42994529008865356,0.10437506276448391,0.38083067536354065
Gaia,DR3,2538461427262600448,18.350089542726096,2.0998806413773172,17.96123695373535,2.6419639587402344,4.921488860447987,9.160526080383267,84.70902313938134,-6.004111235648227,,,2.185457247805509,nan,,,1.1022090911865234,,None,-9.619826644674456,-1.823951210700999,-8.964992488168848,0.18532627820968628,-3.9947441644693256,0.12087354809045792
Gaia,DR3,2533095879238260480,15.679329869944487,-1.0423220727148936,18.25421905517578,2.437255859375,4.702700083024427,11.016669525299983,78.35502284055094,-4.799720916516835,,,2.4525472655059675,nan,,,0.9346036314964294,,None,-10.924914412789517,-2.2048430127528142,-9.625361539608061,0.18690559267997742,-0.14988402902159248,0.18886038661003113
Gaia,DR3,2538296229935986176,16.385724877929952,1.895822863834874,18.573827743530273,2.4314193725585938,4.965737570580825,8.41781314679572,77.02315555067648,-5.271680589982274,,,2.2092449536677488,nan,,,0.965758740901947,,None,-9.812353907815499,-1.8648385331233277,-7.5607780792060195,0.26707008481025696,-2.393022976600156,0.1746802031993866
Gaia,DR3,2538707997040535424,17.264126860911155,2.4192502599679684,19.664634704589844,2.5001182556152344,3.8084787900510753,8.32237999023053,60.362833102117754,-5.6299032015114525,,,2.4018339970747125,nan,,,1.0521612167358398,,None,-10.626587273317755,-1.9960287936575,-9.056879096784147,0.6263307332992554,-3.116095550734349,0.3771379292011261
Gaia,DR3,2538594983565500928,19.040102297321695,2.6153318053839767,18.451736450195312,2.8019771575927734,2.3993009767443607,9.155725602439231,84.9688102885278,-6.290061495817703,,,2.1833093439496207,nan,,,0.9860592484474182,,None,-9.577199918566773,-1.7919355655396367,-10.333427704384986,0.26005521416664124,-2.5966851168118343,0.18369124829769135
Gaia,DR3,2555630404409610368,7.790371745551465,6.24985426656854,17.341012954711914,2.1397132873535156,3.386205281280854,6.3629144511467945,71.54981851622013,-2.3748634714577106,,,2.16736295011945,nan,,,0.9888518452644348,,None,-9.869196216484838,-1.800718101839081,-8.364090488651103,0.11683861911296844,-2.1590083744701976,0.0851563885807991
Gaia,DR3,2539094230563945856,16.62677315407216,2.377690719779907,18.335542678833008,2.549192428588867,1.2612311386942487,8.07138908074372,86.54219086446926,-5.393604131524796,,,2.944220977998215,nan,,,0.9443802833557129,,None,-13.063210541374682,-2.455331806579382,-13.686134597225983,0.21668702363967896,-2.9294174567852354,0.13912071287631989
Gaia,DR3,2538328699888757504,16.648695113655286,2.0639458304004714,14.613597869873047,1.3931083679199219,3.3634503950610197,8.366026094877018,62.41446512016283,-5.379917337301313,-43.18194580078125,5.110640048980713,2.5967176814407993,nan,,,0.9490750432014465,,Gaia_DR3,-11.520277665649152,-2.1815187128414237,-10.085232311934718,0.02989484742283821,-3.33506277395482,0.020766763016581535
Gaia,DR3,2542835288814778112,8.23871101555439,-0.21378947964811285,12.911849975585938,0.8445234298706055,3.1315546630400886,11.066686055639163,88.37764819419243,-2.0852432286032196,5.2610673904418945,1.759039282798767,2.7767320153945043,nan,,,0.9262369275093079,,Gaia_DR3,-12.634746673349643,-2.449304326162177,-10.90454149598723,0.020020969212055206,-3.054805745340143,0.017887067049741745
Gaia,DR3,2536968810163569408,11.962250661626383,-0.03947710595886107,17.012001037597656,2.097169876098633,2.5813104499633828,9.809340845279612,80.89099378272866,-3.4943375414331017,,,2.253490014988928,nan,,,1.0273240804672241,,None,-10.167377355583962,-1.98519457588168,-10.876130652132217,0.10999560356140137,-2.985901512667018,0.10379282385110855
Gaia,DR3,2544167999985479040,9.323574341674115,1.1953622762784941,12.335899353027344,0.7308311462402344,4.5995819263655955,9.328911600826972,66.25712050129107,-2.595372681344551,-4.289459705352783,0.9461190700531006,2.466983295733362,nan,,,0.977696418762207,,Gaia_DR3,-11.202609512197212,-2.1443063351790896,-13.383380971743854,0.02456725388765335,-1.1613072474599633,0.016353288665413857
Gaia,DR3,2544529258274884352,8.532978978203934,2.288159977254747,15.675740242004395,1.5006990432739258,3.0388368557489054,8.734486936216193,70.69327079334148,-2.376458075277579,,,2.7037229571284302,nan,,,1.0358216762542725,,None,-12.29622310556464,-2.3281912031029393,-12.799150179755303,0.06323479115962982,-3.9856192938730346,0.04128072038292885
Gaia,DR3,2539898321456815104,17.03713167829158,3.754852576844108,13.16023063659668,0.9800901412963867,2.0815975696400995,7.057716979272008,75.18311727314338,-5.637241049882629,2.452545166015625,1.4460046291351318,2.861801336302703,nan,,,1.0241620540618896,,Gaia_DR3,-12.674606168754433,-2.30170244790102,-11.486608718594372,0.021024934947490692,-2.708823003262765,0.013664809986948967
Gaia,DR3,2544405455841552512,8.64395132831384,1.4888474801555645,18.327327728271484,2.3715591430664062,4.902811691979561,9.369116457293906,75.11634012469125,-2.3610196780511634,,,2.283208457856987,nan,,,0.9892719984054565,,None,-10.381688632574445,-1.981337364226194,-8.882721819591971,0.31263238191604614,-0.1587207811044497,0.19869045913219452
Gaia,DR3,2545297851263238912,5.152246502044632,0.09268400862702524,14.557713508605957,1.2868719100952148,2.4542036190009955,12.498610820178047,88.5954643530566,-0.9431319133289005,4.4858717918396,2.8864550590515137,2.471520941009179,nan,,,1.0412132740020752,,Gaia_DR3,-11.288629648138718,-2.1752188890222977,-10.47305891703966,0.03328452631831169,-3.1600536334334404,0.027180902659893036
Gaia,DR3,2539875089977968256,16.11582004956993,3.9053289638959163,13.116989135742188,1.025456428527832,2.779669524225662,6.473327133328796,77.46022524244454,-5.309741620906759,-4.621307849884033,1.6764285564422607,2.910238208659718,nan,,,1.0095576047897339,,Gaia_DR3,-12.940523990749737,-2.3457066105230426,-12.032756357286923,0.018992992118000984,-3.789371970609832,0.013053642585873604
Gaia,DR3,2539706040065453184,17.19363940752339,3.664624687553754,19.152122497558594,2.569446563720703,3.8107833689451542,7.218234921863301,81.41477651116291,-5.68844208891764,,,2.1346528515400145,nan,,,1.032551646232605,,None,-9.447497507419332,-1.71921354657789,-10.130449329736289,0.3646988570690155,-3.29222909860181,0.23833952844142914
Gaia,DR3,2544529258274884224,8.532416273436583,2.2886154857794594,13.04494571685791,0.849390983581543,2.641776668591304,8.73439659128315,64.68034521997238,-2.376278963559373,21.167949676513672,2.562967538833618,2.5943920927402275,nan,,,0.9698162078857422,,Gaia_DR3,-11.799010712037775,-2.2340400618684564,-12.695314477114803,0.022665521129965782,-3.367280357479277,0.017221370711922646
Gaia,DR3,2547233227950129536,5.426831420841398,1.5590157073278352,18.008512496948242,2.2923717498779297,3.470181495526016,11.216544806822732,79.50138581929954,-1.1533022557483126,,,2.5115986104330488,nan,,,1.4809765815734863,,None,-11.469174408014858,-2.1954855039104557,-12.230318645769032,0.22151798009872437,-3.8677722773820196,0.17662955820560455
Gaia,DR3,2547027692291179648,5.89918149628306,1.3020648416011995,17.83732795715332,2.474395751953125,4.136391147561777,11.092344157200976,78.59845363907695,-1.3130852846033059,,,2.5009367310681005,nan,,,1.0172256231307983,,None,-11.415575170768133,-2.186733240308757,-9.910713515119689,0.12826184928417206,-3.765110606000023,0.11262989044189453
Gaia,DR3,2539151370808903296,16.23350709828755,2.4741441656858703,18.11944580078125,2.4420394897460938,4.494617211640671,7.82501189557606,56.74035854361847,-5.255898401518083,,,2.5415504058380507,nan,,,0.9858381152153015,,None,-11.295563704001193,-2.117997922828696,-9.012732003912918,0.18337254226207733,-1.3512875544136451,0.13487111032009125
Gaia,DR3,2538335773699294848,16.99484752113712,2.260484158513263,17.270204544067383,2.475034713745117,3.8323074041449265,8.337108215407518,83.05132456309137,-5.520410209748853,,,2.8904452416817437,nan,,,1.0276079177856445,,None,-12.803882293409467,-2.4139610388503256,-11.116117795668387,0.1245269849896431,-4.0277816451968205,0.07697536796331406
Gaia,DR3,2549805024302301952,13.829928189411806,2.4976963891801467,16.305143356323242,2.4700803756713867,4.624044985374014,7.222883979154484,75.99816834109998,-4.370329789907305,,,2.863334452844868,nan,,,1.0338027477264404,,None,-12.84318697390537,-2.408226553360344,-12.98721410475391,0.07408830523490906,-5.195672630112915,0.06317957490682602
Gaia,DR3,2537663216180942848,13.82435514910701,1.5605209949769758,17.856016159057617,2.5237579345703125,1.7290781525625483,8.156486332050683,80.16645137008123,-4.30246601493066,,,2.865474810806025,nan,,,0.9296668767929077,,None,-12.85303376091047,-2.45294677922835,-12.695225626669604,0.16057181358337402,-3.4854423545753552,0.14707012474536896
Gaia,DR3,2549278319577738368,11.663571824176408,1.33532373127778,17.721742630004883,2.248659133911133,2.6274983768795783,8.495106777325567,65.78503999747282,-3.4820142447059172,,,2.3244365214681055,nan,,,1.0837817192077637,,None,-10.496273053637655,-2.0072704912186268,-10.968418482311789,0.16858318448066711,-3.2050881485800415,0.1501205712556839
Gaia,DR3,2539885226100910848,16.116219322281506,3.993873484700086,18.444917678833008,2.60986328125,2.2279165902207363,6.394360948754225,68.66468701683837,-5.315786617416609,,,2.820637230895347,nan,,,1.018617868423462,,None,-12.542087744640543,-2.2685952857604956,-13.647723544474877,0.2402295619249344,-2.998362827505142,0.15322647988796234
Gaia,DR3,2549538495811828992,10.87718728870692,1.7414557722324233,18.27171516418457,2.850994110107422,3.176161689230732,8.27846510408597,62.91147397746018,-3.2169702187912,,,2.3442938986422672,nan,,,0.9727978110313416,,None,-10.607923541296895,-2.0165818153808885,-9.09285557903501,0.2122546285390854,-1.6062089752283149,0.1981237679719925
Gaia,DR3,2538933976744300672,15.508427786849257,1.6129004792116273,17.363327026367188,2.5280418395996094,4.9612342595909595,8.401222930322344,65.72033810231503,-4.92901091879226,,,2.3167914248986654,nan,,,1.0355085134506226,,None,-10.327250504811092,-1.9727602994231663,-8.874156817848062,0.1373596340417862,-3.9117913844089856,0.09151720255613327
Gaia,DR3,2551192058220790144,11.633775956066058,4.142285476429664,16.96677017211914,2.4049835205078125,4.700023602786743,5.762609678975815,46.49914330257727,-3.6672033303920886,,,2.334585590627984,nan,,,1.013321042060852,,None,-10.542968067058682,-1.930035162975683,-9.278081837501567,0.09927196055650711,-3.8666973674592313,0.0895332396030426
Gaia,DR3,2547307651143264000,5.37323394619324,1.9425615365634532,17.993722915649414,2.4497756958007812,3.508680318681765,10.977859889741271,77.81831466591288,-1.160776750722316,,,2.4807819557454986,nan,,,1.000080943107605,,None,-11.328954885312923,-2.164817925793943,-9.59192025965933,0.17937488853931427,-2.7562094830081962,0.12269032746553421
Gaia,DR3,2538805200740343168,18.55281842943868,2.8836446861514533,17.738901138305664,2.1417980194091797,3.0699422557102416,8.642908590580182,73.5843807041241,-6.131368323991028,,,2.2500455494264457,nan,,,0.9816102385520935,,None,-9.894232661029019,-1.8369355695636063,-10.826224240769728,0.13844427466392517,-0.7180834594260581,0.10193629562854767
Gaia,DR3,2539898321456814976,17.03721978912133,3.755702600289638,18.856380462646484,1.5332393646240234,2.618420079615117,7.057047564267234,77.28931856961958,-5.6373298304844655,,,2.8849354292948433,nan,,,0.9342606663703918,,None,-12.777059514082005,-2.320256656250132,-11.205265534163438,0.4175480306148529,-2.5759351031847317,0.3077962100505829
Gaia,DR3,2544093886031084544,8.62978550358443,1.0278516609852324,16.95598793029785,2.1706581115722656,2.932244687493165,9.782454291033481,70.05284958096912,-2.322516662061661,,,2.4268991779663383,nan,,,0.921238124370575,,None,-11.035331426799575,-2.115736221309477,-9.624094121363376,0.09206320345401764,-2.624605609798226,0.06963726133108139
Gaia,DR3,2551225318447444864,10.815475362838859,4.092002533476214,15.536783218383789,1.6842975616455078,1.3714493212248828,6.078093939670594,51.13535383199571,-3.3584602910865033,,,2.3069119983619517,nan,,,1.028473973274231,,None,-10.440384932687369,-1.9193514533362501,-9.970429344726613,0.05697878822684288,-1.446083957720231,0.051652174443006516
Gaia,DR3,2550970334828985728,11.600044033779067,3.743184693675638,16.979177474975586,2.0025625228881836,2.5506006016149723,6.156626743581013,63.06699946890843,-3.6272389605444273,,,2.214784799629573,nan,,,1.0610564947128296,,None,-10.002875214566936,-1.843268592108625,-10.198898585281428,0.1083148866891861,-3.0178972018278074,0.09214166551828384
Gaia,DR3,2550320931478226432,10.673706304335472,2.1711417694294948,19.943735122680664,1.9811992645263672,3.133781300212388,7.928029025704959,72.19133233670966,-3.1713159841546967,,,2.223562101750553,nan,,,0.9880949258804321,,None,-10.06669902320717,-1.9027113973028542,-9.120923716816534,0.5800051093101501,-3.0266978119498003,0.5461549758911133
Gaia,DR3,2549020518460405376,5.526177864032054,4.39834277198649,19.80665397644043,2.301511764526367,0.9376678403437775,9.268469491215749,70.66320924018748,-1.3945749201018447,,,2.331296522079545,nan,,,1.0571485757827759,,None,-10.644924893406767,-2.005863816049712,-11.099104272256684,0.5103545188903809,-2.0838544946232744,0.3861362636089325
Gaia,DR3,2551277923206910976,10.957954283072393,4.5114982828293,14.192795753479004,1.208993911743164,1.2687619018916427,5.636370028105125,40.47272417506439,-3.4404221155275088,27.784170150756836,2.6953165531158447,2.49252212727107,nan,,,0.9392825365066528,,Gaia_DR3,-11.276353237532199,-2.0585886385654963,-11.870685266746822,0.028016123920679092,-1.7565664503648686,0.027721427381038666
Gaia,DR3,2551447174982572928,14.945350141788964,3.395539718469915,19.163684844970703,2.291807174682617,0.8881088729214391,6.53298710636177,51.77371550334405,-4.844663735609608,,,2.6107169923038134,nan,,,1.0845122337341309,,None,-11.662932630891415,-2.1443009116056198,-11.620411082718332,0.40106046199798584,-1.657369620737398,0.2658606469631195
Gaia,DR3,2551889698348530432,15.9397242274661,3.9921996528630537,10.950657844543457,0.703883171081543,1.09178448444138,6.318368158778395,71.8824834978772,-5.250877752686414,-11.981851577758789,0.39286887645721436,2.1639931439618825,nan,,,0.9192441701889038,,Gaia_DR3,-9.629328653754522,-1.7426017645926044,-9.429832062926087,0.02180214412510395,-2.1989652868754006,0.01677175797522068
Gaia,DR3,2547767010782548480,6.293699411427782,2.82723080075071,16.1015682220459,1.838754653930664,4.981346756565946,9.70214529293939,69.24485492578061,-1.571720808770481,,,2.5302980396463632,nan,,,1.0929211378097534,,None,-11.54484309663214,-2.1890455547725525,-12.629444678488987,0.05433205887675285,-4.614716673093359,0.040592875331640244
Gaia,DR3,2547745535946077824,6.450801176047641,2.5890847131737607,16.617029190063477,2.169687271118164,1.5302324230047484,9.765218245397211,71.32642220585407,-1.6139010903409392,,,2.593056241828608,nan,,,1.0406464338302612,,None,-11.829090726494542,-2.2454285378475936,-11.342756638899875,0.08718238770961761,-2.926012349243908,0.057402484118938446
Gaia,DR3,2551869662325840000,15.634218554619613,4.0215662445063325,19.405254364013672,2.5168285369873047,4.175066029481173,6.1666225773985825,58.08589248859581,-5.1405650217858545,,,2.2512625819064156,nan,,,1.0123674869537354,,None,-10.030108539214792,-1.81534743226256,-10.430264910227503,0.45691174268722534,0.12526516445459554,0.3325580060482025
Gaia,DR3,2552736249286821760,12.218362369620346,4.582267799594269,18.406455993652344,2.592010498046875,4.99205623659403,5.201535285422636,38.31233851040895,-3.9147366839378313,,,2.518853288277579,nan,,,0.9812732338905334,,None,-11.35623305887059,-2.058082831151916,-8.818605137676034,0.24834281206130981,-2.824292988592232,0.2142155021429062
Gaia,DR3,2550861272724316288,11.341640271174292,3.431656991281592,18.294633865356445,2.909740447998047,1.24193493964634,6.525920573095253,78.80347500785219,-3.5093149370371135,,,2.922445857343484,nan,,,1.011604905128479,,None,-13.208175500942193,-2.4479107450990085,-13.313523440124394,0.19753140211105347,-1.6900654473545327,0.1854819655418396
Gaia,DR3,2550726724284293632,11.234245430009928,2.4491646130013103,14.934877395629883,1.3823127746582031,4.4274844558658755,7.501054680857516,84.35379169661714,-3.4005856892640107,-8.139317512512207,5.568695545196533,2.126014329605916,nan,,,1.0431510210037231,,Gaia_DR3,-9.611381830754837,-1.8082953917234488,-8.468262138893556,0.04477965459227562,-3.430286320145333,0.04175550863146782
Gaia,DR3,2551160378542010752,11.537925651196069,3.887036362773647,14.833549499511719,1.5913162231445312,3.8249021179310057,6.034176413618129,82.08747355369528,-3.613972335071632,-6.568387985229492,3.2034037113189697,2.9737279336547324,nan,,,0.9930856227874756,,Gaia_DR3,-13.432851813177422,-2.4701703787094544,-11.06233746799841,0.03271876275539398,-2.8308699955779097,0.028704246506094933
Gaia,DR3,2554055942413739648,7.794214601949356,4.1522436889572365,14.023904800415039,1.0120649337768555,1.1837836977272294,7.708007168198587,71.76873634465481,-2.230557440626068,-1.0493425130844116,3.5171895027160645,2.216483537638756,nan,,,0.9586939811706543,,Gaia_DR3,-10.092808673178562,-1.880889264494987,-10.14906656773457,0.028491782024502754,-2.4311521089856925,0.019113000482320786
Gaia,DR3,2553090124527825664,13.956693724852373,5.586101124765228,16.438451766967773,1.8425655364990234,2.5145185050138967,4.175710485917326,29.9024343518831,-4.625599023933983,,,2.473082309642206,nan,,,0.936660647392273,,None,-11.087885626171238,-1.9517549437754735,-12.083440688379058,0.07379213720560074,-1.0988488287324158,0.048128195106983185
Gaia,DR3,2553986089065663104,8.183333880494951,3.888546962703148,15.350154876708984,1.746098518371582,4.752269242352155,7.64380679624862,85.69920704573629,-2.358235049396812,,,2.9533406806548688,nan,,,1.1337807178497314,,None,-13.439614004769043,-2.5063573573570226,-15.064251875044135,0.04159616678953171,-4.979140712689447,0.03269524127244949
Gaia,DR3,2549108101433273600,10.859586703635204,0.33573730334052304,19.511390686035156,2.6548423767089844,3.2218952169229755,9.641268868927883,85.77861806629691,-3.1093764067333547,,,2.849097602207942,nan,,,0.976973295211792,,None,-12.892729103784026,-2.4975352403274673,-14.696787575265258,0.4587375521659851,-1.797464202987691,0.38840290904045105
Gaia,DR3,2565191658740745856,21.73367955804967,6.100764755649528,15.963438987731934,1.9825239181518555,4.082988105398771,9.188019040317487,68.70914359671245,-7.479937100441511,,,2.620100842736896,nan,,,1.0583819150924683,,None,-11.321911980667306,-1.8780879352875566,-11.10145429418191,0.05885661765933037,0.3663230986941503,0.0364849790930748
Gaia,DR3,2552273977662466432,14.798829896783774,5.3469853254220565,10.605460166931152,0.741511344909668,4.038916009891977,4.62774912984312,83.01840842799368,-4.9205048924717065,-5.374257564544678,0.3893316984176636,3.021390217722325,nan,,,0.9731906056404114,,Gaia_DR3,-13.505007612303954,-2.378236261477147,-10.962250990126883,0.019898662343621254,-2.7685894186891757,0.014818364754319191
Gaia,DR3,2554751211719909120,6.823828034907002,4.1793204961747366,18.511110305786133,2.8947525024414062,1.744085340754029,8.388015865824713,65.73350008855482,-1.8675839648095196,,,2.656855572657058,nan,,,0.9991942048072815,,None,-12.114669463215854,-2.2689374346026314,-11.422340796623846,0.2518976926803589,-2.9580767612651986,0.1919572353363037
Gaia,DR3,2551270772085825408,11.364962136111675,4.545428186926585,16.959596633911133,2.169980049133301,4.235426615584707,5.457988690566876,55.138405673216724,-3.5945271552099025,,,2.243304310261325,nan,,,0.9877054691314697,,None,-10.138123293481003,-1.8460833245626025,-8.419782552276187,0.10913027822971344,-2.8752746867537,0.08909213542938232
Gaia,DR3,2554319099354435584,10.2905712806065,4.672291132656029,18.847856521606445,2.8551082611083984,3.924951407928075,5.788031403609022,68.59018511012607,-3.202214249284558,,,2.8443178163304053,nan,,,0.9505069255828857,,None,-12.888847309019841,-2.355555641267167,-14.672925264055653,0.3051409125328064,-3.890404355563888,0.22178640961647034
Gaia,DR3,2555524030955020544,7.989386746344454,5.697406418058894,18.54545021057129,,4.668324310168688,6.523685131285759,66.8046357135913,-2.411374129951543,,,2.7948145335053716,nan,,,0.9971819519996643,,None,-12.722295422231758,-2.331030315570905,-12.886562556329418,0.26550790667533875,-5.076580546061185,0.19973517954349518
Gaia,DR3,2550206139888031232,10.244629984301474,1.7441937320968453,17.48237419128418,2.4003658294677734,3.635319902881806,8.472456255926934,60.65499278991661,-2.980272034295848,,,2.5219715485646543,nan,,,1.022976279258728,,None,-11.429376837446448,-2.17317762993653,-10.51456088673818,0.13386747241020203,-0.47064787647106093,0.11336467415094376
