Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1368925099369993728,267.5862144055452,53.03545444358145,10.24262523651123,0.9217729568481445,3.1462045930539335,34.237049090063934,62.727658655610306,21.982452212546725,-18.565271377563477,0.2603156864643097,9.708419478654983,nan,,,1.5760812759399414,,Gaia_DR3,14.618476651483004,25.86143502954477,11.602805440197479,0.02453679032623768,20.17214266378759,0.026984531432390213
Gaia,DR3,1359561147247371008,255.7561910270794,45.53074657656897,16.641944885253906,2.8799571990966797,3.0594414213281294,25.091737837680547,62.588382501714726,19.073205365197854,,,7.093030219384495,nan,,,1.0810589790344238,,None,11.413268109064326,24.66207679462411,10.15054176376321,0.04716402292251587,29.059082236848557,0.05157197639346123
Gaia,DR3,1413206731883241856,252.2874552448521,51.27735418646407,17.89717674255371,3.2646636962890625,3.604550624005428,30.80821755413459,60.683302676105484,20.337184444006887,,,8.521458924722413,nan,,,0.9663149118423462,,None,13.860520880932603,26.698080055903493,9.375465959315294,0.1086302250623703,22.027628647490438,0.120878666639328
Gaia,DR3,1415196641771077120,261.774619956327,51.987343819051205,9.59173583984375,0.7699203491210938,4.328318289112986,32.10466219916193,59.22468208513744,21.29277450613164,-8.342637062072754,0.20302647352218628,9.581133252223994,nan,,,0.956429123878479,,Gaia_DR3,14.992999443635185,27.507356130847047,22.340514708649362,0.012855314649641514,22.770013259224598,0.0133118387311697
Gaia,DR3,1359499402797043712,254.37260516834345,46.098343545335936,17.153099060058594,3.0755109786987305,4.116768430821477,25.61134314170408,61.717894032012914,19.107510796515943,,,7.234981951712403,nan,,,1.0183486938476562,,None,11.697213213710475,25.069083002758568,17.927201656671063,0.06348442286252975,24.286698429019665,0.06955309957265854
Gaia,DR3,1363776571749026944,264.31392538606224,47.968893716455156,15.491808891296387,2.6522321701049805,3.6926018730933086,28.761143154583685,58.27575269035798,20.505155739490544,-81.09064483642578,5.645961284637451,8.268631815594219,nan,,,1.0212293863296509,,Gaia_DR3,12.741734968259173,25.86074433240931,7.465462374280553,0.02865578792989254,22.174154581011514,0.03462129458785057
Gaia,DR3,1363776571749027072,264.3081192908024,47.971969948804485,16.543195724487305,2.9048843383789062,3.7006677692274956,28.762635796308825,57.92389502097572,20.505456130657116,,,8.325769931038668,nan,,,1.1396204233169556,,None,12.830266611346145,26.038480067946637,7.247145346100224,0.054648637771606445,22.719290727373046,0.06457731127738953
Gaia,DR3,1365417077457540352,263.42303003410655,48.667463396580246,14.647539138793945,,1.3790400810792065,29.217896057780543,53.998607053713386,20.609164381674276,-21.55475425720215,5.497619152069092,11.556909854282667,nan,,,1.0184775590896606,,Gaia_DR3,17.90969222239245,35.74142744338733,15.391096280686412,0.0526973232626915,33.51774841162922,0.04895174875855446
Gaia,DR3,1366533902098750848,262.69969955084235,50.00462725819635,17.873559951782227,0.2433185577392578,1.2652704490182882,30.348272810858695,56.411669417273714,20.885928660022408,,,9.429933676872583,nan,,,1.012078881263733,,None,14.677714592993794,28.34046263747157,15.32271336266807,0.10800610482692719,25.909306142116744,0.10238366574048996
Gaia,DR3,1350697395604621056,269.2847636432318,46.31607520686056,18.35131072998047,3.5176429748535156,4.025336095974228,28.764811435482905,67.61293487971231,20.499110245656603,,,7.2327432865724095,nan,,,1.0803855657577515,,None,10.744435521962208,22.82677840630119,8.31358206043542,0.11926661431789398,28.46244388443227,0.14651653170585632
Gaia,DR3,1367124069259618560,263.487260739517,48.965262644349124,13.049631118774414,2.111069679260254,4.489667984390402,29.513519579360846,56.39165966188119,20.690490883664413,-20.504493713378906,0.9093903303146362,12.816564526120962,nan,,,9.846097946166992,,Gaia_DR3,19.853873473460492,39.330158288036074,17.113937748724943,0.11102315783500671,51.14712655701014,0.11772239208221436
Gaia,DR3,1407571627415876736,254.05079437480845,46.591933517417665,17.61794090270996,3.1193161010742188,3.2722541887005128,26.101306126164893,69.71119418952429,19.218706449460296,,,6.731399153048766,nan,,,1.016300916671753,,None,10.894150690418988,23.134005441847663,14.600075108161882,0.10654158145189285,20.336141764126793,0.1181522011756897
Gaia,DR3,1415293536232940416,257.5211638319563,50.26664867196033,13.800409317016602,2.5170602798461914,1.9908479048412362,29.921625128881296,62.73059349931817,20.518607900176804,-63.461181640625,1.4660927057266235,15.756652971750485,nan,,,1.1390899419784546,,Gaia_DR3,25.17802033437203,48.76517165986877,29.721213761756644,0.016952933743596077,53.570389964239915,0.014291168190538883
Gaia,DR3,1415944442820969344,260.4186763888228,52.40789036006617,12.061468124389648,1.6872568130493164,2.7262029072144967,32.328611010199026,59.23114186344891,21.284602430217113,-17.710983276367188,0.2540455758571625,12.162384993409741,nan,,,1.1752187013626099,,Gaia_DR3,19.17203324382844,34.874414970343025,19.266363478834595,0.01198204979300499,41.86363447896935,0.013001149520277977
Gaia,DR3,1412572657271204992,253.93414755549728,50.98556517957579,17.41162872314453,3.5994911193847656,2.2718302317260375,30.494260917707617,58.76770927674774,20.400473026614108,,,13.433650451578632,nan,,,0.9673049449920654,,None,21.748994771428396,41.89429368108922,22.69434529746526,0.08858746290206909,48.258167360361995,0.08710537105798721
Gaia,DR3,1416428816348381056,264.6012929373357,51.99070520047931,13.522017478942871,2.4976320266723633,3.4159878332280225,32.605617809497815,58.929781098453866,21.517051534037773,1.35184907913208,5.13477087020874,11.311552096722375,nan,,,1.2208175659179688,,Gaia_DR3,17.3980643754647,31.790083923187563,10.606434601356362,0.015692172572016716,36.28748595733282,0.015739310532808304
Gaia,DR3,1367436979102812928,267.20299362188103,50.28242710555838,19.61565589904785,0.5142974853515625,3.817573676016581,31.624260417312513,67.80859293711697,21.32000765992337,,,7.7334930761415634,nan,,,0.9507250785827637,,None,11.678605697949251,22.359285002076195,5.454932613907945,0.258268266916275,22.322308849216284,0.30218544602394104
Gaia,DR3,1407023353365106176,250.01867588433632,46.23078129300472,19.080007553100586,3.4494094848632812,2.1148481587564194,25.92326687567976,57.281098375294356,18.7401094298566,,,7.700600733485862,nan,,,1.0930578708648682,,None,12.588503872925118,27.297952865213865,9.161147536562192,0.25057417154312134,27.49763709676938,0.2988582253456116
Gaia,DR3,1390295795778241280,233.77687015882108,41.81169429469163,11.434257507324219,1.043325424194336,3.591748185712523,27.19896391891296,59.894748358338376,15.749450745400445,-54.532867431640625,0.41190820932388306,7.67906859935578,nan,,,0.8396368622779846,,Gaia_DR3,12.427654927043056,31.856216176401986,17.432189145981674,0.010515504516661167,34.81628610898226,0.013833684846758842
Gaia,DR3,1398451388917580672,239.9742598373321,45.71601695592957,13.139822959899902,1.7611274719238281,1.8827871548539679,27.657662917041392,53.88891006097529,17.635808133044446,-21.656566619873047,2.748100996017456,8.693401071089127,nan,,,1.0052177906036377,,Gaia_DR3,14.258639205176635,32.91596183904211,17.095070533983744,0.011086327023804188,30.951115887954796,0.012123963795602322
Gaia,DR3,1400455317578545152,241.36032344023948,50.088678770634836,16.0037784576416,2.80191707611084,4.41693048560739,31.191169288056212,58.02491639271046,19.073727960827277,,,12.45074185272525,nan,,,1.0625370740890503,,None,20.44937651707422,43.09441585821538,31.05334235847697,0.03401368856430054,38.40820948452901,0.04107733815908432
Gaia,DR3,1397440177521857664,236.32291174191388,44.97048385263818,18.103965759277344,3.1710128784179688,3.2430058508306536,28.409025145484588,63.0217996848761,17.051227813143363,,,7.59209356893725,nan,,,0.9886558651924133,,None,12.372381048389173,29.670371749725966,15.626842380508817,0.10125304013490677,25.627018641395807,0.15123207867145538
Gaia,DR3,1362721654765608832,264.23168408021513,46.717720493129754,17.24669075012207,3.3484973907470703,3.3323734832073337,27.57434098439536,50.8516349889563,20.169341700574304,,,10.981388829141563,nan,,,0.9914551377296448,,None,16.931033661122775,35.39177885375037,9.700240147758642,0.07039142400026321,38.080201862609684,0.07835345715284348
Gaia,DR3,1402854829907256704,235.00318477405227,50.744857429075466,15.722959518432617,2.5323705673217773,3.7695683524598227,33.670017704480856,65.74342699647616,18.716223607195197,,,8.58151200299506,nan,,,1.031633973121643,,None,13.938127726180426,30.510335229073373,8.421492680069967,0.038830410689115524,34.5192101778556,0.03829878196120262
Gaia,DR3,1406082824248270848,250.1443271463534,45.30115586713412,9.792097091674805,0.8121204376220703,3.9142331158403083,24.990559280702257,47.466355973096725,18.476952885177134,-33.17087173461914,0.21103690564632416,9.076334418720451,nan,,,0.9630646109580994,,Gaia_DR3,14.833960707173716,32.72958654460814,8.358789026182272,0.013787483796477318,28.966125278747292,0.014433241449296474
Gaia,DR3,1415414963548267520,258.1264583577229,50.7432597268536,14.72828197479248,2.3524351119995117,4.351450399371419,30.444615219684035,61.451477068231256,20.690511985656887,-11.161480903625488,3.233966827392578,8.272463262594883,nan,,,1.3038629293441772,,Gaia_DR3,13.184279501505562,25.19566928845481,9.676551917876038,0.023219842463731766,31.924882299057344,0.027399346232414246
Gaia,DR3,1414301467507130240,259.1572570573044,49.551529015124224,15.213242530822754,2.5515966415405273,3.198525555924773,29.373355361079025,55.20181296462737,20.47372601317768,-28.484210968017578,5.878625392913818,9.211879200026813,nan,,,1.1683579683303833,,Gaia_DR3,14.612221801584282,28.686495604649345,8.97917722619414,0.03155280277132988,26.069192477380312,0.03230098634958267
Gaia,DR3,1415728083844502144,259.04385324463124,52.035005820422555,14.986919403076172,2.654529571533203,4.884377739945858,31.808145813909228,60.32628237151406,21.085002389811102,-2.1023552417755127,6.721002578735352,13.398258446030033,nan,,,1.0634745359420776,,Gaia_DR3,21.264229902261263,39.209775207946,18.302133168915297,0.02234375849366188,25.735657617878744,0.024464039131999016
Gaia,DR3,1365322966134020992,262.6155196946942,47.85583730536049,15.69652271270752,2.4134044647216797,3.816302930962266,28.278950653495716,68.18652267937419,20.329784339369006,,,7.113796812639667,nan,,,1.1067196130752563,,None,11.078162775831583,22.551817468102133,7.685836896092731,0.03567776456475258,17.94240936909005,0.03374737128615379
Gaia,DR3,1409206914739491840,255.5164244694993,49.086053242369786,16.205890655517578,2.661726951599121,3.8906707085900614,28.628040283475606,58.71124062948032,20.037686453100438,,,8.163852038573843,nan,,,0.9408166408538818,,None,13.147717177046728,26.335279508341443,7.06133993986365,0.04103432223200798,29.126603833744415,0.04650851711630821
Gaia,DR3,1417320795156802688,266.3743795954576,54.37352975853905,14.210948944091797,2.15657901763916,3.4250314961380735,35.207592755947374,68.68402771283404,22.182995018044792,-9.469063758850098,2.053973436355591,8.569170306230466,nan,,,1.0277209281921387,,Gaia_DR3,13.019779550004907,22.115376695714676,8.758938350600042,0.01710621826350689,26.601662889029882,0.017630960792303085
Gaia,DR3,1424227308727238016,247.61701780104926,52.31103927891544,15.678996086120605,2.6874189376831055,1.500752662483643,32.17795506072347,61.85532972576716,20.215668317402304,-4.588233470916748,6.373551845550537,8.808676508906418,nan,,,1.0020045042037964,,Gaia_DR3,14.45178425530668,27.84044399652377,11.890332354543805,0.029634710401296616,28.938354560695537,0.039047714322805405
Gaia,DR3,1363417267668624896,268.5165470116401,48.933404603966416,18.03491973876953,3.2746028900146484,2.4178679528349427,30.787454546709522,65.60046236212546,21.098702372150225,,,7.8033886559207195,nan,,,0.8855753540992737,,None,11.664796685015084,23.178689790608374,13.50923724901831,0.11641698330640793,19.654725814902065,0.11900372803211212
Gaia,DR3,1368936682897610496,267.48718983708363,53.09129824525839,19.919506072998047,3.115144729614258,4.887414690778927,34.264792721659894,63.316088256013835,21.987338054150975,,,13.333275112752972,nan,,,1.1130739450454712,,None,20.091791663346797,35.48485672193024,27.935271253754085,0.4098832905292511,24.206629232215178,0.5585405826568604
Gaia,DR3,1429937175688675456,248.58436732704496,54.95475062761821,15.485184669494629,2.5912256240844727,3.0081029293198984,34.68677389903892,68.66667971477749,20.960581356593593,-22.22276496887207,6.813202857971191,8.402234990803686,nan,,,1.0145996809005737,,Gaia_DR3,13.76794759496898,24.684445818672877,10.428770679631334,0.03473620489239693,20.532411216096868,0.03374086692929268
Gaia,DR3,1432919051223515008,259.9110194266185,57.065609826894494,14.018908500671387,2.2424516677856445,4.562926815869606,36.852816726182304,68.25487195891668,22.282046825575772,-45.584869384765625,2.3560497760772705,14.693666142171574,nan,,,1.091001033782959,,Gaia_DR3,23.222076941857942,36.80862926511638,28.424322786559706,0.01525636576116085,23.666844936173344,0.01766805350780487
Gaia,DR3,1366208691469238016,260.02557685651215,49.24456297933518,14.318408966064453,2.298314094543457,4.188352631773377,29.181750970988674,53.69453073114853,20.4685823802295,-25.756118774414062,2.611907958984375,11.3344614412568,nan,,,1.0332741737365723,,Gaia_DR3,17.90284050406516,35.35217197288678,20.699142188546368,0.01930079236626625,44.96129736171713,0.018688015639781952
Gaia,DR3,1365055471274407040,260.13578993467667,47.26413722331166,16.573148727416992,2.82535457611084,1.1976241408204027,27.264634342098624,60.65927429375124,19.955168695254038,,,7.612189223188053,nan,,,1.0174548625946045,,None,12.016790488131061,24.847106482230068,11.03564385456227,0.0513128787279129,26.499647452644844,0.05404921993613243
Gaia,DR3,1425508961327545472,250.09364306686365,52.43093334479448,13.135530471801758,2.2246971130371094,3.0596874651610726,32.06749794764846,62.13180623123723,20.45159935783383,-8.221829414367676,0.8123142719268799,14.262440038655065,nan,,,1.178391933441162,,Gaia_DR3,23.312144068135407,44.14975681122058,32.17400634898009,0.010615970008075237,41.68046313132439,0.014037085697054863
Gaia,DR3,1420469109263379328,260.4461298767877,55.28363373629495,17.383066177368164,3.305723190307617,4.215855130267717,35.15209856002279,63.61746341744008,21.94179096335046,,,10.090320129041089,nan,,,0.9820874333381653,,None,15.903498380064086,26.61730519396719,11.449815345983403,0.08948928862810135,34.40092065125597,0.09260644763708115
Gaia,DR3,1402201067165545856,233.14140973426214,48.79227620667242,12.460225105285645,1.641066551208496,0.5587805771161822,32.77019735222368,59.14459067317173,17.966725728102023,-2.0041091442108154,0.6818111538887024,11.214839568696233,nan,,,1.0694278478622437,,Gaia_DR3,18.112761668438957,41.802343978308855,18.353084722178487,0.011143430136144161,40.5033176003553,0.013858532533049583
Gaia,DR3,1423822615432994688,247.52229670494887,50.957233582668884,16.999052047729492,2.9781885147094727,4.637343206842424,30.86128983870114,59.937836419131855,19.847944780639946,,,8.689353053849603,nan,,,0.9056429266929626,,None,14.257523322851172,28.349435771983913,7.6514441985829915,0.06501392275094986,23.009058601917687,0.06342224776744843
Gaia,DR3,1424094023006402560,246.6733596357541,51.52790766639021,17.29582977294922,3.0881385803222656,1.9971560015580714,31.53104529614129,57.13042635236557,19.929271367244233,,,11.008961813641,nan,,,1.022725224494934,,None,18.078428329711485,35.666030139072426,15.229087232192839,0.0695725679397583,39.32177532795211,0.09200042486190796
Gaia,DR3,1595027094252839808,235.12478289555114,51.24623278562381,14.130671501159668,2.625485420227051,0.8971902924264978,34.050832013998274,68.6276398377245,18.87321961845236,-36.38957595825195,1.989652395248413,16.88014765614978,nan,,,1.2010282278060913,,Gaia_DR3,27.42587040624706,59.384075642920514,24.46810220610545,0.016761476173996925,60.586015353579285,0.02216237038373947
Gaia,DR3,1585984504467701760,227.37366484758357,44.560653054355896,14.005702018737793,2.106808662414551,4.2731668234170215,32.49998891472807,60.474883926749804,16.07096295324853,37.34961700439453,2.086036205291748,12.930883326939718,nan,,,1.1370344161987305,,Gaia_DR3,20.379143377478286,53.142188423122334,21.42181603308968,0.014494584873318672,41.54046540568693,0.01788926310837269
Gaia,DR3,1365412267094156416,263.4069615469504,48.54290430240545,16.25182342529297,3.0477800369262695,3.501032188004685,29.096538052765844,53.61085826966832,20.575879989539377,,,11.378194188169033,nan,,,0.9534572958946228,,None,17.634488417612822,35.29988501911436,26.021634037762578,0.03970945253968239,35.72093464275391,0.04990243911743164
Gaia,DR3,1384894101309347712,242.40320628198967,42.3789120878867,15.35783863067627,2.4043045043945312,2.591151436493143,23.892004149519764,49.18838006912843,16.804856724481333,-0.43623071908950806,4.039750099182129,8.23948284223122,nan,,,1.0052111148834229,,Gaia_DR3,13.541465149508495,32.54211045277132,9.41318713580731,0.02297556772828102,34.33487188120621,0.027994466945528984
Gaia,DR3,1385891560218270080,245.2552710455906,45.76355126232749,18.905614852905273,3.1375045776367188,3.5959415628323415,26.22531369052417,65.36334997320361,18.15151897908154,,,7.040677296742339,nan,,,1.0190508365631104,,None,11.57212447111436,25.872552832286082,11.236962908701768,0.16611289978027344,20.545826557343283,0.1889895647764206
Gaia,DR3,1368116241064666624,265.1799312245587,50.754837286178955,16.558273315429688,3.0034427642822266,3.185424336431594,31.5660649738061,57.31910321044999,21.271194062242124,,,11.294317241476849,nan,,,1.0654692649841309,,None,17.3044320362863,32.704356642317336,21.672203530499864,0.049420543015003204,26.503953846638794,0.05481943115592003
Gaia,DR3,1385430388105679616,244.17844476040094,43.744034056403414,15.000447273254395,2.1938228607177734,4.292806256591575,24.593344353183273,51.42600604681269,17.420561352732012,7.932806491851807,3.902602434158325,8.106543496865966,nan,,,1.0170137882232666,,Gaia_DR3,13.3274908578042,31.03784960314853,20.65807986793601,0.02067813277244568,31.32348781546994,0.02540397457778454
Gaia,DR3,1390295795778241536,233.7763907586112,41.81238639320434,11.148146629333496,0.9744415283203125,3.649362066607034,27.199707912588543,59.78048077808926,15.749640448842104,-55.64772415161133,0.46746256947517395,7.691446736923686,nan,,,0.9817772507667542,,Gaia_DR3,12.447668836549152,31.907326997998478,16.99169700537092,0.012473761104047298,35.69745521897532,0.01597108691930771
Gaia,DR3,1491874314949846144,215.40406891972043,41.05962131933001,17.11819076538086,3.21524715423584,4.408087722712902,38.40661872367197,67.94432618764455,13.719342013342132,,,12.290058877126938,nan,,,1.1384954452514648,,None,17.754901058313422,55.51507386814727,8.50020759562634,0.05949821695685387,48.82293629246887,0.08021736145019531
Gaia,DR3,1594046222506649088,224.38519425162562,52.688547225745644,20.452322006225586,2.4211673736572266,1.4524931126746503,39.367044449355305,69.6604627716592,18.42968563228348,,,10.865603897711932,nan,,,1.0679141283035278,,None,16.83578481942965,39.70248419122987,17.065304725029232,0.5446021556854248,36.3833609907496,0.6737483143806458
Gaia,DR3,1598388232579708544,237.5775074333583,55.71741778074221,16.4984073638916,2.9274940490722656,3.134843675695084,37.258230996114854,66.08848518290696,20.302150037106408,,,11.471758278504598,nan,,,1.0264235734939575,,None,18.744926495377005,36.01286077135825,15.33095058352435,0.05067101866006851,42.7818457989184,0.04966277256608009
Gaia,DR3,1601956457049261696,234.15965237043403,57.421282152751566,15.76774787902832,2.3210182189941406,3.8441193025929508,39.639575597085,69.84265113247942,20.48782484306066,,,11.189629311898983,nan,,,1.0372264385223389,,None,18.130310545939345,34.60223313936183,11.655474952334671,0.028071274980902672,40.950637091663985,0.03127618879079819
Gaia,DR3,1488901918406466176,222.46664161508994,40.78636744930786,17.70014762878418,3.3408336639404297,4.635492175198272,33.4279678379087,66.60839021198315,14.275977063001708,,,8.351036486060455,nan,,,0.9737172722816467,,None,12.778645862197965,36.835593137883194,10.97362723385996,0.07769916951656342,28.877014633123082,0.09067334979772568
Gaia,DR3,1417428134979685760,269.3652414139238,55.22173641218808,10.013635635375977,1.0759258270263672,3.8796107478473383,36.658292618519035,67.93665106721133,22.573720205488453,-8.494466781616211,0.16052810847759247,14.620636147934052,nan,,,5.334569454193115,,Gaia_DR3,21.704863440496982,35.77435579461565,25.02852534304909,0.07585858553647995,47.26080848001065,0.0775248184800148
Gaia,DR3,1596779097312755328,236.7941117343275,53.03646894660243,9.782487869262695,0.9694843292236328,0.5036591224081153,35.076592075858194,65.47244409255686,19.520219710251386,,,9.252473862966305,nan,,,1.1373367309570312,,None,15.094225021238628,31.032662197619764,16.06166872659659,0.014892739243805408,30.86192426644201,0.017318570986390114
Gaia,DR3,1587361780220466304,224.00154781968965,46.849348834917066,13.911900520324707,1.9980640411376953,1.9967767827246674,35.76546658877636,65.72978182025214,16.538228739349606,-0.5646899938583374,2.026728391647339,9.580544770121548,nan,,,1.1872776746749878,,Gaia_DR3,14.809048608929992,38.68707476501652,11.512272149849009,0.013402868062257767,36.36434654296126,0.01888326369225979
Gaia,DR3,1417475517058907136,269.37356351319073,55.28793114907602,18.617979049682617,3.9192161560058594,2.2141739403723144,36.72032672397948,68.33218327174116,22.587687904305362,,,14.865080896342802,nan,,,0.8995139598846436,,None,22.066224956699244,36.28803345334039,26.477891537724027,0.1934453397989273,41.643500605903256,0.23289422690868378
Gaia,DR3,1417860036890560896,262.64535669759573,54.001044152475274,16.841650009155273,3.204935073852539,2.240606166355943,34.185401692864325,61.7069234437772,21.823951882805247,,,10.302593815547946,nan,,,0.9404262900352478,,None,16.041177754300453,27.736597452765057,12.457861163857574,0.05333208292722702,24.44399781479067,0.07034183293581009
Gaia,DR3,1418114573832208128,267.551267947435,55.04973010791154,15.513042449951172,2.6963586807250977,3.3461939377462016,36.08582633890381,67.77830410749382,22.41022089991264,-20.244569778442383,7.3800950050354,9.118847946193814,nan,,,0.9670319557189941,,Gaia_DR3,13.734396291476793,22.79649851750276,9.758096543936261,0.03556603193283081,17.74015683957208,0.036396559327840805
Gaia,DR3,1396270885561103616,237.39123572609643,43.04627516026332,15.353315353393555,2.3460121154785156,4.964137366807645,26.403726949387902,61.28661345136032,16.524947144497098,-14.98436450958252,9.125415802001953,7.3972461797416305,nan,,,1.0428602695465088,,Gaia_DR3,12.082718333422045,29.63239907608628,16.43276233472507,0.023018620908260345,36.035713416591435,0.026890167966485023
Gaia,DR3,1417320795156763008,266.37817973830033,54.372986915204905,13.752607345581055,2.0548486709594727,4.830657833249317,35.207869123126926,68.67103724186198,22.183157369692065,-12.267075538635254,1.6966462135314941,8.571648967724977,nan,,,4.542899131774902,,Gaia_DR3,13.02318848925917,22.12145157083326,5.920347658613019,0.063236303627491,27.19532631140743,0.06645415723323822
Gaia,DR3,1400525651963128192,242.82801255179245,50.482796554466304,14.897948265075684,2.1373071670532227,1.1164300614583709,31.214184382921733,65.32588584576253,19.313104495631347,-37.25730895996094,5.262966632843018,7.934903204604977,nan,,,5.989677429199219,,Gaia_DR3,13.043089106664489,26.98631265976558,14.879441968921046,0.27568307518959045,27.326057123793476,0.1874413639307022
