Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5420143728488935808,152.2270510134188,-41.00496933394824,9.237039566040039,0.5733585357666016,3.114275186785823,23.664088193033457,62.020994176707795,20.516346511732298,22.28956413269043,1.2907294034957886,6.472658787723395,nan,,,10.753046989440918,,Gaia_DR3,-14.778978916850484,0.6817560386515131,-18.777813119398914,0.13160882890224457,-0.7559531097405426,0.1361091583967209
Gaia,DR3,5420577898145728512,151.6572465731025,-39.63950320969524,16.572216033935547,2.610729217529297,3.951755471328517,25.06392946348847,66.16516680672363,20.60470857436012,,,6.403622388059523,nan,,,1.0458310842514038,,None,-14.408232104943803,0.10596005337408432,-11.28975066324484,0.03689948841929436,4.434206287785801,0.04153751954436302
Gaia,DR3,5432631741042246656,145.2775755096248,-39.0190427310732,15.054865837097168,2.2748260498046875,3.8444140919088,26.40536308876744,65.31942466990391,21.44857816165493,2.7214267253875732,3.5274126529693604,6.97651459611509,nan,,,1.0492225885391235,,Gaia_DR3,-12.997118199362466,0.7938561107244846,-17.30427644699713,0.020015090703964233,-2.869027727916165,0.02244202420115471
Gaia,DR3,5420162179671928192,151.7340105678387,-41.12360531239883,14.607812881469727,2.6616640090942383,2.1472867775547204,23.581182365604707,58.195570480779935,20.58498962312963,20.12603187561035,2.902064800262451,7.034467666697349,nan,,,1.1828858852386475,,Gaia_DR3,-15.859273243827566,0.8942962421901681,-19.04051271990865,0.01640559360384941,1.0336426001556824,0.018361780792474747
Gaia,DR3,6145079232473640960,185.02024481252778,-42.643025229949686,12.629104614257812,1.7574386596679688,3.0019660380238014,26.992566246414125,64.9561766163693,14.327998653577101,9.564315795898438,1.2875909805297852,8.210100863204332,nan,,,1.0365803241729736,,Gaia_DR3,-30.58893562134659,-7.954035626737815,-31.07606471122253,0.010657251812517643,-13.12686766505562,0.007626560516655445
Gaia,DR3,6144417154674511616,180.68890825028612,-44.77911031780577,16.98385238647461,3.459355354309082,2.766032107250943,23.70139258598513,59.88716889936006,15.421002300014516,,,6.761346359075415,nan,,,1.026874303817749,,None,-24.31908231610246,-4.465408646158427,-26.753243110430596,0.0590055026113987,-7.566841186659799,0.05355802923440933
Gaia,DR3,6138486285875058816,192.30186522488842,-44.313021615774375,13.31656551361084,2.119455337524414,3.6145626516585505,28.11264678566668,68.10613419406832,12.8111067463812,10.463685989379883,3.11845064163208,7.309394362078077,nan,,,1.0886270999908447,,Gaia_DR3,-28.46521612325427,-8.910386246764656,-28.543043073885176,0.0141384806483984,-14.479499577422743,0.017189592123031616
Gaia,DR3,6138833422310955520,193.0945320454861,-43.22360348542459,14.644486427307129,2.852020263671875,1.9512268763681722,29.340628851062093,69.89264386234969,12.512461138591679,5.137955665588379,3.4144065380096436,8.04533372323495,nan,,,1.4745789766311646,,Gaia_DR3,-31.448653781908583,-10.516544909449301,-31.099640374504123,0.03317732736468315,-13.807442852006655,0.02024754136800766
Gaia,DR3,6143993705259738112,184.95779123514748,-44.04226054059168,14.804244041442871,2.3917551040649414,3.3555086707627115,25.725594846886764,61.92996627239622,14.449708261046379,2.686084747314453,2.560514450073242,7.8693101773356,nan,,,1.1545193195343018,,Gaia_DR3,-29.305769671522132,-7.018589630584877,-25.54600824660821,0.023303670808672905,-2.913628633336381,0.01688927598297596
Gaia,DR3,6145188359003371264,186.33023524298704,-44.558586079424124,15.67101764678955,3.0517473220825195,3.1332287443351396,25.737426357823228,62.510583680055824,14.184417325722947,16.508134841918945,3.4749069213867188,7.303907553602845,nan,,,1.0416274070739746,,Gaia_DR3,-27.467214294788892,-6.772833759497258,-28.659371757144786,0.03045971877872944,-11.447563657348468,0.02200201526284218
Gaia,DR3,6133462033132380672,190.12602971434484,-43.69307791494613,15.110403060913086,3.0960988998413086,3.02694299677247,27.83715858232066,68.92510343591414,13.25194029734567,13.201181411743164,4.767795562744141,9.224802350906083,nan,,,1.0514326095581055,,Gaia_DR3,-35.51955176032352,-10.57719253175884,-36.194503102640894,0.028370920568704605,-16.424807467664632,0.03088620863854885
Gaia,DR3,6138524081587579520,193.05290799332067,-43.81606383950609,10.140493392944336,0.8300924301147461,3.0384441756560756,28.81921332929881,69.79668092060729,12.585578450590988,3.8814549446105957,0.19051708281040192,8.851426269043401,nan,,,0.9628908634185791,,Gaia_DR3,-34.59299329163578,-11.310636537048236,-29.838766310183548,0.013063868507742882,-14.399680760734018,0.010708396323025227
Gaia,DR3,6144717561867426304,184.03619414596656,-43.88113511185777,13.568031311035156,1.8643646240234375,4.616489598991303,25.564553961331622,61.599743510516824,14.641730202355813,-10.96931266784668,1.4305368661880493,7.628117767713748,nan,,,1.08740234375,,Gaia_DR3,-28.211122782543473,-6.553191017577916,-21.72638371445545,0.011528455652296543,-10.166986521234769,0.010149553418159485
Gaia,DR3,6145830164554257664,189.21184801602718,-42.22224336586874,15.75330924987793,3.222705841064453,2.944561581636643,28.792268696081486,69.5444376377744,13.323169629675148,,,8.756913320228058,nan,,,1.0979410409927368,,None,-33.54194182149965,-10.305157190102433,-35.521047234891434,0.04239678382873535,-15.367863940662232,0.04189964011311531
Gaia,DR3,6144430997351739136,180.99073865608847,-44.67595890468578,18.0103816986084,3.2752208709716797,4.632284160519917,23.886823927659307,58.74053337484049,15.351384041440955,,,7.08634645384371,nan,,,1.1272430419921875,,None,-25.556516607659635,-4.816074482005609,-29.66679059954139,0.11980409175157547,-10.383179881114343,0.1031397134065628
Gaia,DR3,6144597371502548608,182.830003625141,-43.51454628860557,16.684242248535156,3.271481513977051,3.170141951805398,25.505911463116995,62.44958601938055,14.881767257877923,,,7.141471855473901,nan,,,1.0816547870635986,,None,-26.1603502728532,-5.895093104375405,-27.520299520889104,0.05157583951950073,-10.469864470731205,0.044036269187927246
Gaia,DR3,6146445371372627968,187.70135016088057,-42.09219670589968,16.429241180419922,3.1559743881225586,3.734123735382875,28.382059490131084,67.91372777987344,13.664076262435067,,,7.729522791907658,nan,,,0.9924647212028503,,None,-29.333461812875715,-8.624583376672609,-29.329287343803085,0.050130974501371384,-14.70919122247044,0.04532396048307419
Gaia,DR3,6143878359617618048,183.82849023382403,-44.69421844265049,16.430076599121094,3.116095542907715,3.4530267492198883,24.77363327100888,62.862004351107075,14.743189018448994,,,6.712174691198549,nan,,,1.036264419555664,,None,-24.783840546326317,-5.4083054622949,-26.43877834357111,0.048818815499544144,-10.005510173059468,0.03808032348752022
Gaia,DR3,6145244296657713920,186.5218536656652,-44.21113394294775,15.239654541015625,3.117237091064453,2.1740446228658947,26.107794478012323,65.1892904275867,14.114737278887356,16.391332626342773,3.4646592140197754,6.864314795310952,nan,,,1.2668689489364624,,Gaia_DR3,-25.847937600229653,-6.54988008110743,-27.02246766149538,0.031408846378326416,-9.468392498139494,0.022976595908403397
Gaia,DR3,6133425852327584896,189.3991421546898,-44.16303760537023,14.368902206420898,2.806215286254883,3.910467308223382,27.167426194259832,69.67729558902651,13.46185339843198,10.270356178283691,3.2708635330200195,9.79092757616273,nan,,,1.3121669292449951,,Gaia_DR3,-37.5436687789832,-10.668904312533579,-38.21997750396382,0.02271432802081108,-18.711825738350754,0.02204953506588936
Gaia,DR3,6144668526223160832,184.2992228332527,-43.86003712236712,17.644235610961914,3.4394874572753906,4.317980025304339,25.66943723890184,68.05561781455836,14.582139952329563,,,9.99675749633938,nan,,,0.9788886904716492,,None,-37.04552959957282,-8.71713976103819,-35.56235670473175,0.08371888846158981,-17.695239287169606,0.07003381103277206
Gaia,DR3,6148981399239232000,181.31778072679924,-41.50317510441825,15.221343040466309,2.7919998168945312,3.4371248591529473,26.87734295483706,64.53829262781629,15.076349657625787,12.159036636352539,4.077403545379639,7.699622254849257,nan,,,1.0968763828277588,,Gaia_DR3,-27.84801370586494,-6.710074467538216,-30.463149805646314,0.025588514283299446,-11.638183394010195,0.0222767423838377
Gaia,DR3,6147806605425112576,180.83962217425812,-43.185021796494134,15.028886795043945,2.7909507751464844,3.4095730517333522,25.194435032453313,61.55404974283177,15.295216665889436,25.57414436340332,13.031375885009766,8.405626092199569,nan,,,1.0775234699249268,,Gaia_DR3,-30.273861914795802,-6.36432418623602,-32.61901984993091,0.022230204194784164,-11.93233515585803,0.01956925541162491
Gaia,DR3,6149247652852119168,183.4505007995544,-40.86657204180659,13.36378002166748,2.180027961730957,2.922093633903395,28.101720675482568,67.19133453833992,14.542519378744135,11.929946899414062,29.042343139648438,7.99095591732242,nan,,,1.096777319908142,,Gaia_DR3,-29.418258061050892,-7.956174361895808,-31.450434005573584,0.011827867478132248,-12.439598704331797,0.009005381725728512
Gaia,DR3,3459442092158725760,181.56496258595098,-39.2229189389425,17.002363204956055,3.358461380004883,2.525232794358033,29.058488453790364,69.28000949633339,14.842677087730516,,,8.003225204118028,nan,,,0.9908363223075867,,None,-29.008114087474233,-8.060897941013554,-30.33069739849854,0.051804784685373306,-12.110885514676458,0.04230773076415062
Gaia,DR3,6145076174457211136,185.2698295266367,-42.6476839886851,15.460182189941406,2.728780746459961,4.82867318944814,27.070312426275,67.6936841719983,14.271730970101505,18.221622467041016,4.805099010467529,9.275907124907686,nan,,,1.1059445142745972,,Gaia_DR3,-34.62287224244322,-9.086406617316726,-39.17046644143174,0.028841037303209305,-0.8114154150267292,0.022161051630973816
Gaia,DR3,6146308520832746624,185.9848976778032,-43.03331367981254,17.579254150390625,3.649324417114258,2.7031428119548364,26.96435826776145,66.56801560902834,14.140831816179734,,,6.998643175382536,nan,,,0.9490719437599182,,None,-26.256263243764923,-6.936753443849565,-28.08260843797204,0.08984337002038956,-10.482172878882594,0.07103118300437927
Gaia,DR3,6149141309462120320,183.19622213609247,-41.187251996606186,17.28912353515625,3.82083797454834,2.7737817214812663,27.730721568774563,66.37179096753505,14.62693583759649,,,7.924633958001797,nan,,,1.0309240818023682,,None,-29.115130719735742,-7.668777273240546,-30.13338622378042,0.07424962520599365,-12.189374980950431,0.06533702462911606
Gaia,DR3,5376451812166578944,169.74016997275245,-44.32190058822491,17.371551513671875,2.9835681915283203,3.3048170651265005,21.399929934388343,55.521290177235315,17.598533391259917,,,6.572851540656928,nan,,,1.0581800937652588,,None,-20.908862863994017,-1.528309117610525,-21.945880888622685,0.061536289751529694,-5.988572623777639,0.07064889371395111
Gaia,DR3,6147849207203808640,181.8307441547333,-43.055988547544025,18.888721466064453,3.837553024291992,3.0824622205144565,25.6106420969201,64.00962370499128,15.070353025460225,,,8.974664147694273,nan,,,0.9780440926551819,,None,-32.60326205457906,-7.243761402989923,-34.94028516837439,0.19554325938224792,-12.586882515192077,0.15025189518928528
Gaia,DR3,6148775339591689472,181.62633293039815,-41.73449960028215,18.829269409179688,3.4355335235595703,3.760365086711409,26.755835632518934,64.61205828353671,15.02391223281577,,,7.433463622664134,nan,,,1.0154646635055542,,None,-26.95720941305881,-6.479131260763582,-30.090943589420476,0.18510925769805908,-11.469455601258055,0.14830057322978973
Gaia,DR3,6149330700337730944,183.35084467376896,-40.07890891738857,9.687298774719238,0.8691244125366211,2.508364436817054,28.792760058124344,69.59952256852056,14.499478899115209,-8.912277221679688,0.3540792167186737,8.783289730052843,nan,,,1.1285669803619385,,Gaia_DR3,-32.3096524625936,-9.078444131296163,-36.922655704766335,0.015193982049822807,-8.538444411674817,0.012336728163063526
Gaia,DR3,5382818298024439552,172.94388581968906,-41.19461500569032,15.258694648742676,3.0780601501464844,3.216953587916329,25.045557779646604,60.4960177167817,16.86413640087188,19.454124450683594,2.959859609603882,7.524246006334653,nan,,,1.1219805479049683,,Gaia_DR3,-24.946448601199048,-4.171105707741306,-28.757217326420836,0.021036507561802864,-7.564551685475125,0.026054803282022476
Gaia,DR3,5383063214239413504,170.31414126002855,-41.973927368357884,14.15845012664795,1.4881877899169922,3.0684943485342187,23.777603427224523,60.459460420207016,17.425852471052277,-17.353757858276367,1.8577427864074707,6.7031194276832,nan,,,29.817974090576172,,Gaia_DR3,-21.48962188250201,-2.720194562208108,-17.811950172445243,0.3005751371383667,-5.0171492437981415,0.4168192148208618
Gaia,DR3,5381834883654962944,173.4482253535791,-44.3469019988648,18.43627166748047,3.570890426635742,3.537248956441408,22.149399709723745,54.02192571074657,16.88389126394945,,,7.286377418664903,nan,,,0.9818808436393738,,None,-24.305137419897445,-2.7568192627222112,-25.688091801662086,0.11360503733158112,-8.011232076829153,0.10793433338403702
Gaia,DR3,5384606275726561792,174.24158707548852,-38.95955282384221,6.935610771179199,0.06760454177856445,1.8724131646564717,27.46828596322264,68.93051098503099,16.469855892577193,-5.760375022888184,0.7244563102722168,6.79726289032888,nan,,,0.8779364228248596,,Gaia_DR3,-22.88625281971361,-5.0317270591121925,-24.162134996696125,0.029676340520381927,-2.6714674424000044,0.022762848064303398
Gaia,DR3,6149154091284885760,183.27882802767388,-40.942163588864155,9.706597328186035,0.7535991668701172,2.6914773318325245,27.979953745361012,66.95674610899884,14.588205180549046,,,8.08034696170113,nan,,,0.9239247441291809,,None,-29.706817533940885,-7.954098200668627,-31.698311473764647,0.012295464985072613,-12.083690737327148,0.011090545915067196
Gaia,DR3,5380356762069975424,178.86041277542006,-41.52731461283572,17.760690689086914,4.044330596923828,3.373916068725474,26.160475306273273,62.91825746287201,15.622543427649173,,,7.933526300666354,nan,,,0.8815866708755493,,None,-28.053855351827842,-6.096363516981799,-31.091588697025973,0.12133093923330307,-10.85167171935066,0.1150018572807312
Gaia,DR3,5379342192014469376,174.777496303238,-43.59561450573025,14.82209587097168,2.1834888458251953,2.918445203125699,23.172922762962283,56.230225966672215,16.591149339076477,,,7.434850567099426,nan,,,1.1769191026687622,,None,-25.18740392442011,-3.559834610606183,-28.160064832626738,0.04088259115815163,-7.03641160383631,0.04017949104309082
Gaia,DR3,5378351119718990720,177.80453880283744,-43.933099927735455,6.598305702209473,-0.028876304626464844,3.8206738239371987,23.638827220248697,57.4679313025418,15.982999425223268,14.984164707660675,0.7834053635597229,7.996197500483202,nan,,,0.9825766086578369,,Gaia_DR3,-27.982194664240797,-4.673274213235182,-32.057130584448345,0.030238403007388115,-9.660660345628367,0.027478797361254692
Gaia,DR3,6149154091284885504,183.27855834086708,-40.94289354087543,15.0641450881958,,3.4306117641122778,27.97920391308369,66.94950542084034,14.588326593735696,,,8.06877204454541,nan,,,1.0382795333862305,,None,-29.66419939278091,-7.942296288813174,-31.06841972674362,0.05870460718870163,-13.606218140933699,0.043492190539836884
Gaia,DR3,5382024313191128192,173.43632797985828,-43.422076413602596,15.652273178100586,2.558199882507324,1.6934420667417343,23.02394637763347,56.464762263387385,16.855127322141904,7.306386470794678,4.64143180847168,8.159343257287066,nan,,,1.1113920211791992,,Gaia_DR3,-27.21321792986075,-3.5518774526618673,-28.266255111982066,0.025846075266599655,-0.8360426999742224,0.025535428896546364
Gaia,DR3,5384027107979760512,171.75368185787855,-39.217261084372346,16.410825729370117,2.7877702713012695,1.5618072913898153,26.71767482692805,64.18805892179908,17.014517134353202,,,7.683009784267346,nan,,,1.0129650831222534,,None,-25.09839355348646,-4.86755083562975,-24.431257068457757,0.0534130297601223,-7.3075825207037965,0.04386458918452263
Gaia,DR3,5376928111156171648,171.03843035017013,-43.27603815508539,16.698991775512695,3.0648059844970703,4.177708285678158,22.656713736539054,55.023238972687054,17.324521204646782,,,7.431807302094574,nan,,,3.4028799533843994,,None,-24.055073269462603,-2.6017841903038432,-29.649419497470305,0.13114401698112488,-5.999300707295754,0.14210402965545654
Gaia,DR3,6147707992975789824,180.67315250400915,-43.746537932561814,15.743888854980469,2.981952667236328,2.725559517511006,24.63288534735039,60.59544414350794,15.365466215092122,24.781715393066406,4.929951190948486,7.073414261847938,nan,,,1.0440559387207031,,Gaia_DR3,-25.437934638940852,-5.080574713187329,-27.035180249879136,0.028425855562090874,-8.817766736320031,0.026542125269770622
Gaia,DR3,5380267362327436544,179.80315070836107,-42.207176870288805,14.588376998901367,2.6126785278320312,2.894227716283873,25.791398655616103,62.06953373016857,15.459444281249457,9.993573188781738,3.7518763542175293,7.84882789441731,nan,,,1.0753607749938965,,Gaia_DR3,-28.003413762212677,-6.03211386373512,-30.169116283668547,0.01709599792957306,-10.303245002820624,0.016969066113233566
Gaia,DR3,5380359927462293248,179.32097672695488,-41.692257339701314,14.766504287719727,2.3258724212646484,3.385250762372688,26.133316268407267,62.836201538190046,15.532124086544094,-25.406024932861328,7.001898765563965,7.74208549417563,nan,,,1.0920631885528564,,Gaia_DR3,-27.497850401446,-6.022474866553085,-32.718402188868794,0.018723739311099052,-7.831498151304105,0.0185647364705801
Gaia,DR3,5380545916724397824,178.85793510387492,-41.50912675302257,18.190526962280273,3.6961326599121094,3.280365063701816,26.176750921366033,63.019380011040525,15.621929125413125,,,8.029975883097329,nan,,,0.9918886423110962,,None,-28.39423225255249,-6.178064709079621,-31.330205341678745,0.11177649348974228,-10.891437032807705,0.10812681913375854
Gaia,DR3,5386095667308376448,173.28119017934512,-37.4140396756795,15.921225547790527,2.606612205505371,4.947085208127799,28.760903850071156,68.68427075652056,16.58052436319769,,,8.174190743195336,nan,,,1.0499000549316406,,None,-27.212102975358874,-6.536056818134241,-23.865577190912912,0.04306413605809212,-14.37655454140176,0.04201637580990791
Gaia,DR3,5379699086615161856,179.64172629822733,-43.850017476695854,13.806792259216309,2.518782615661621,3.1256022921371773,24.23425508563961,59.01545030293839,15.591875792642396,-4.1905012130737305,5.359142780303955,8.15281550054772,nan,,,1.812528371810913,,Gaia_DR3,-29.044253361930327,-5.4441896839824695,-30.300521648905377,0.02103361114859581,-10.667189477654777,0.019951466470956802
Gaia,DR3,5380359927462293120,179.3217368794747,-41.6925312074815,17.33768081665039,2.7054615020751953,3.7733131391068198,26.13327223886541,62.852145888738804,15.53197490999994,,,7.920471638899622,nan,,,1.3614283800125122,,None,-28.131633774260354,-6.161363495374267,-33.88523498712754,0.08771064877510071,-8.728575767174668,0.08772335201501846
Gaia,DR3,5389238690016459520,167.75561594539835,-42.28527564099461,10.169200897216797,0.8326854705810547,3.1517939558741217,23.047080818746352,56.18718905743178,17.929338221673763,16.394014358520508,0.4104069769382477,7.998432394250654,nan,,,0.8781130313873291,,Gaia_DR3,-24.737846638691202,-2.329073323650917,-29.216608321088714,0.00790113303810358,-5.189756925799061,0.01073684822767973
Gaia,DR3,5389287102888131712,168.28241353946603,-42.184827164395784,16.459653854370117,2.7793502807617188,3.084593613507139,23.22670834340372,56.97052841248491,17.826619036846946,,,7.137956092247399,nan,,,1.4062669277191162,,None,-22.24637486785732,-2.2626679790314785,-26.25325582358259,0.04299166798591614,0.08017251374433357,0.06721710413694382
Gaia,DR3,5389304420196184192,168.4014957018372,-41.861083541264826,15.27015495300293,2.6364078521728516,3.432112412775889,23.561856476756166,58.95914301168127,17.79495497488098,-7.795741558074951,3.528812885284424,8.639963314390247,nan,,,1.1198078393936157,,Gaia_DR3,-26.973733414304988,-2.9597108207263503,-21.837512479699694,0.017645949497818947,0.6035703838565689,0.027504704892635345
Gaia,DR3,5392862645982000384,159.34409378852428,-40.32090921430749,14.702369689941406,3.021542549133301,4.1287968425286845,24.221467692215302,62.24775896167472,19.40551419283091,17.3812255859375,1.8725337982177734,9.18601587496025,nan,,,1.4145511388778687,,Gaia_DR3,-24.60858810737253,-1.3414110030305206,-32.3210725328064,0.018674781545996666,-3.4496188639283947,0.03075302019715309
Gaia,DR3,6147905080435340032,182.69984076748534,-42.318775514429205,12.768620491027832,1.36529541015625,2.481053649454312,26.54719292619752,68.54000679692881,14.826018666133931,-10.717423439025879,3.0330810546875,6.545688332099772,nan,,,10.00808048248291,,Gaia_DR3,-23.95243616938533,-5.794285889645241,-20.790638315373627,0.11484003812074661,-7.107320093185758,0.09230837225914001
Gaia,DR3,5376027194519625472,171.22243758043263,-44.46030193246135,13.45450210571289,1.8608169555664062,4.500401857389023,21.556298839220567,52.675781190155426,17.319907490651783,23.093109130859375,1.4033558368682861,7.852386306114307,nan,,,3.264721393585205,,Gaia_DR3,-25.477308449337553,-2.2125653426286744,-31.367432494093542,0.030722808092832565,2.3487796948055712,0.030551640316843987
Gaia,DR3,5377136262450932096,168.9426776086284,-42.97507915289487,16.406856536865234,2.8615264892578125,1.389050304874765,22.564139890327155,57.43818896569013,17.720490992724315,,,8.749051752945114,nan,,,1.4103590250015259,,None,-27.52522611984141,-2.5345507170106227,-28.064773363310323,0.05011194571852684,-0.030061739213923855,0.05850726738572121
Gaia,DR3,5383535351404393728,172.13442669176465,-41.094565332095115,16.8150634765625,2.782909393310547,4.5354795760986635,24.975969032129807,67.97097091394204,17.026030321493867,,,6.218637864129165,nan,,,1.0146915912628174,,None,-20.41258193420567,-3.2954489746134517,-15.575355006306541,0.04320341348648071,-6.752859991388602,0.06006226688623428
Gaia,DR3,6148853718451462784,180.50170933945472,-41.9385282293599,13.423839569091797,1.9850177764892578,3.101414257390901,26.239078369947116,64.67701438032041,15.288306879468804,6.94770622253418,5.252376079559326,7.027404080481414,nan,,,1.0395053625106812,,Gaia_DR3,-25.23356219875796,-5.713175929204511,-27.468820109227366,0.011598835699260235,-9.727376536587903,0.010595077648758888
Gaia,DR3,5441344305538949632,159.0530982441265,-38.355739403541136,16.485553741455078,2.6549463272094727,4.411513529261257,26.176612420507933,62.923557467796826,19.420794842531603,,,7.825272466837039,nan,,,0.9528976678848267,,None,-20.842711036069502,-2.174642763099932,-13.866122614563578,0.04175247251987457,-0.10382455844193868,0.04395931214094162
Gaia,DR3,5383804658735779456,170.74628703927655,-40.377831067343756,18.87518310546875,0.2837944030761719,4.878997456649018,25.40500692452966,62.76019704880376,17.27793639717985,,,7.003813895728167,nan,,,1.0447269678115845,,None,-22.583011945515537,-3.668257581328663,-20.18732847572835,0.24201537668704987,3.1254310024435314,0.18840841948986053
Gaia,DR3,5392366182123443456,159.08580671718016,-41.516692830160686,16.32005500793457,3.4129629135131836,4.382149111330414,23.018715015458106,61.40771666500918,19.458490256064554,,,9.47050414047219,nan,,,1.0634150505065918,,None,-25.24123845790865,-0.4979875603622421,-33.62098997656447,0.031236104667186737,-3.012415493834367,0.04335828125476837
Gaia,DR3,5392461216861144448,158.6108091087735,-40.68513030133236,18.045696258544922,3.0742549896240234,4.007299827497475,23.83753415340421,65.74782087657988,19.53187450680244,,,6.16949484463373,nan,,,0.9582450985908508,,None,-16.28725156663021,-0.6034622064951538,-19.150648175374435,0.07314453274011612,-4.958280897733292,0.11169630289077759
Gaia,DR3,5382085473525847296,172.61265876201793,-44.03354590969826,14.647611618041992,2.5708608627319336,2.945240196945045,22.258900484712612,54.03676940649304,17.038785147543575,12.63155460357666,13.26151180267334,7.624230309816228,nan,,,1.1339037418365479,,Gaia_DR3,-25.17562742724823,-2.7766151618769435,-28.738224244495722,0.016613604500889778,-5.893757006942728,0.017565038055181503
Gaia,DR3,6148164290302297600,185.5548662975253,-41.800719737945315,14.957653045654297,2.9964122772216797,2.116331125112524,27.923116906017263,66.96459398205062,14.135843265118785,,,7.645870209129524,nan,,,1.1221230030059814,,None,-28.597295731434713,-7.923839965568234,-28.905426958175,0.023006882518529892,-11.3210527584571,0.014838719740509987
Gaia,DR3,6149330700339983360,183.35118380463214,-40.078682873772735,10.195233345031738,0.5308351516723633,3.63294633538307,28.79307040465448,69.4372746511536,14.499380592499353,-9.205816268920898,0.37753692269325256,8.70178750899635,nan,,,1.7266422510147095,,Gaia_DR3,-32.00992982693928,-8.994430092408066,-35.02333317985872,0.025435253977775574,-3.0502599178136682,0.022568190470337868
