Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,651404736163684480,127.61148541871248,13.631520495290358,17.786699295043945,2.755970001220703,2.702641715055187,8.588301876808151,64.89298789971541,46.77554809740478,,,3.805158102865077,nan,,,0.9264768958091736,,None,-15.800812793895147,14.045804259592044,-13.837855657669103,0.13113681972026825,14.966063118396807,0.09333258122205734
Gaia,DR3,671822396508349312,117.38977429909,19.498434989717264,14.110684394836426,1.6938352584838867,4.959160453469735,15.079033074980222,61.185796529812116,50.993630540986814,7.847412109375,4.688330173492432,4.357687330346819,nan,,,3.948399543762207,,Gaia_DR3,-11.065227748708118,10.735323830692227,-11.63275251585429,0.08622389286756516,6.215107245076521,0.051829829812049866
Gaia,DR3,673000660655942272,116.15714232646846,21.19872352769117,18.62827491760254,,1.4224922948251573,17.116817454275072,63.240036243426815,51.54957975495519,,,5.45583693854238,nan,,,1.1803920269012451,,None,-12.756896690452347,11.589853289149637,-12.557829470905505,0.284471720457077,13.213770253207645,0.223844975233078
Gaia,DR3,673732278271152896,118.01914357011651,21.12527111200206,17.827505111694336,2.5936813354492188,1.382094631840998,16.332891278320485,69.74769528294807,51.17880143426758,,,4.207202517827508,nan,,,1.122295618057251,,None,-11.113076661151155,9.118721495688163,-12.267484520584436,0.13246096670627594,8.706473843519035,0.0756583958864212
Gaia,DR3,3043495606424416256,118.01537767370539,-7.1913411240865885,11.558770179748535,1.088923454284668,4.395686410723782,14.310669972076127,58.032839245096866,40.1818989412183,21.41632080078125,2.1795928478240967,5.718224261951868,nan,,,2.921190023422241,,Gaia_DR3,-15.100859840147887,40.19429718531426,-11.23803006542517,0.03886594623327255,43.8214231952301,0.02999294176697731
Gaia,DR3,3042842801454769920,119.15486728434317,-7.688020553953603,18.15436363220215,2.7961902618408203,2.752867930324675,14.345783653482474,51.96023357904271,39.636191252305494,,,5.117556663198494,nan,,,1.0767570734024048,,None,-14.457333745233745,36.30957433382452,-17.398228410157582,0.22782878577709198,36.72351126764282,0.14018993079662323
Gaia,DR3,654538103785084032,118.95002445409149,14.656984341936443,18.690471649169922,2.6510276794433594,4.781366309142542,10.096954607478153,69.33458198436017,49.49312384141479,,,3.789295919143122,nan,,,0.9502936005592346,,None,-10.57975382111486,12.811608754604316,-7.5348498982267715,0.3041971027851105,10.505784210764746,0.1764710247516632
Gaia,DR3,3054393037967061120,113.28918157617844,-7.0671641837649695,9.83803653717041,0.6775903701782227,0.37208305386451884,16.723320111890885,61.32683423704158,41.12906340271813,26.850744247436523,0.9797172546386719,4.705623350080668,nan,,,3.032198905944824,,Gaia_DR3,-8.782770623854457,33.09772814490991,-8.436303002997386,0.04537014290690422,32.970457937244035,0.03470906987786293
Gaia,DR3,3037287763772761472,118.72118140017324,-10.97000898516078,18.472047805786133,3.0652732849121094,4.036510558215583,17.594262454817162,66.55191846691554,37.743906718610766,,,5.6571890617576255,nan,,,1.036374568939209,,None,-15.585906485613709,42.80321887147514,-14.660377147777515,0.20153741538524628,38.079116993225874,0.1630311757326126
Gaia,DR3,664386708609153792,129.37926076429,20.14585519261762,12.21901798248291,0.897212028503418,3.34450381319627,15.25010926819316,61.62608615761244,47.870191660432965,-24.304515838623047,0.9722151160240173,4.364556011846061,nan,,,1.0237525701522827,,Gaia_DR3,-19.289054135749566,11.319512213854427,-16.39539771465578,0.01959168165922165,12.3665236439098,0.013414696790277958
Gaia,DR3,3042626957877649536,117.80883680079026,-8.092305924940295,16.437915802001953,2.44766902923584,3.5523385931013136,15.216213483936825,65.03011665552751,39.69737376278674,,,4.234765578101559,nan,,,0.9829389452934265,,None,-11.041413794028625,30.333215949111956,-8.944422983981674,0.04775054007768631,32.71222144237991,0.04081007093191147
Gaia,DR3,3083565722849969920,121.70399483184943,-0.37116649234470445,19.445205688476562,3.0263633728027344,3.876242291837954,6.600539211236548,32.938380783503256,42.958020062939745,,,4.35865404055633,nan,,,0.995482325553894,,None,-14.091518487346478,26.028114656942353,-15.499569928086844,0.3698481321334839,29.29964939311508,0.2605958580970764
Gaia,DR3,667025669657481984,117.73894757005084,16.057367977910417,12.057088851928711,0.8610334396362305,4.058253048057211,11.896702830544493,55.26016877077575,50.12945440539765,3.9691574573516846,0.5752691626548767,4.192587379280013,nan,,,1.7937674522399902,,Gaia_DR3,-10.883876948567652,13.035104202350844,-10.55244466108792,0.028938228264451027,9.463605017713572,0.015471744351089
Gaia,DR3,608250450961132544,132.74912389856595,13.453469885180484,19.916778564453125,0.48813819885253906,0.07411430685444352,11.538707596386834,44.42637794818887,44.84507707014708,,,4.556854647700979,nan,,,1.0385265350341797,,None,-22.4042245871696,17.39151719364726,-22.452906734365733,0.5205058455467224,17.339565411996293,0.3553296625614166
Gaia,DR3,674338388351733376,119.94217675423666,22.836117493567496,12.886420249938965,1.0532398223876953,3.266158061974008,17.433244514435053,65.56636718412517,51.05262686661683,-79.48775482177734,1.4617328643798828,4.569532011508286,nan,,,1.0414578914642334,,Gaia_DR3,-13.487788857000538,8.593224514676962,-10.422170002507158,0.01982923038303852,9.301171759277274,0.014067353680729866
Gaia,DR3,675049944174035456,117.84897774945634,22.47887507302441,11.116808891296387,0.8690385818481445,4.183285135554223,17.65373511111134,64.41833588276045,51.44141511555349,,,4.735258415234441,nan,,,1.3839075565338135,,None,-12.37720817215298,9.038591098680026,-9.082602446449616,0.026688219979405403,6.472679122967852,0.014302168972790241
Gaia,DR3,3092699679474626816,127.26032790050257,5.21634730185872,14.69127082824707,2.139728546142578,3.4990569527778095,3.3529966970658003,47.17418845194424,43.83052960365546,30.742156982421875,8.572161674499512,6.163667129235205,nan,,,1.2468371391296387,,Gaia_DR3,-25.264591426310574,31.393039037911972,-23.858980697633474,0.0313357338309288,27.06922935929361,0.02285059355199337
Gaia,DR3,668661811679150592,117.93920107615523,18.416938591123312,18.66109848022461,2.7983760833740234,2.2795913430242294,13.879190270028758,65.55716410323917,50.652681691459755,,,4.088793053879478,nan,,,0.9434531927108765,,None,-10.747299014140633,10.93327399188945,-9.869721085787544,0.2225077599287033,9.175223349418797,0.11762770265340805
Gaia,DR3,669439342496048384,121.90680332679054,18.859292611401067,19.070938110351562,3.135465621948242,3.7506724427778444,13.17372172660423,48.97318186744073,49.83325355531318,,,4.65464918773159,nan,,,1.0982002019882202,,None,-15.198314386768786,12.3691505401452,-18.736049938023907,0.28640875220298767,13.383692762845122,0.18715323507785797
Gaia,DR3,3066688429817211520,125.7234065409213,-3.9526240496953067,16.380170822143555,0.8129339218139648,4.193490414337738,9.948428185300155,56.551768644122596,39.92821666616079,,,4.021140956930635,nan,,,4.409852027893066,,None,-15.533417895817102,26.172992088101218,-15.005342108424419,0.29196858406066895,22.657625484941462,0.31397125124931335
Gaia,DR3,3077618056433977344,124.9983690834945,0.7491516183125235,15.34228801727295,2.4511308670043945,3.030643009806455,5.194221544428011,22.25518089754801,42.55135960488595,,,4.562977417429442,nan,,,1.193136215209961,,None,-17.11400606708695,26.446556791643715,-15.031537659027501,0.035370830446481705,24.40647019127834,0.02777005173265934
Gaia,DR3,3059892756470230400,110.45484261189915,-3.3318679491350114,18.44664764404297,2.3673477172851562,1.722221045311861,16.30042281305285,59.81594934023224,43.59579196724088,,,4.703390171646573,nan,,,1.8825637102127075,,None,-6.564073511697915,30.37532565464567,-7.424114402485655,0.3669608235359192,31.850552889399697,0.36868369579315186
Gaia,DR3,3038953936204959360,120.45994050043983,-9.99980068234997,18.72591209411621,,3.542313311034039,16.213748077700497,58.56588450365158,37.93565981738708,,,5.188529418802812,nan,,,1.0225361585617065,,None,-15.745392161249516,38.47297347450579,-15.280074650784023,0.34749913215637207,34.62645469431438,0.2551034986972809
Gaia,DR3,3128419445010823040,105.5159787587492,4.275140855584113,9.287169456481934,0.47948551177978516,4.780214595097686,18.427230431086926,67.40977472450521,47.665094556482835,-11.72498893737793,1.1354970932006836,4.714156655679394,nan,,,1.009857177734375,,Gaia_DR3,-2.6761991350981518,24.408094844631684,2.02191232212691,0.01795576885342598,23.704282872905704,0.015719717368483543
Gaia,DR3,3097593571372059264,122.64522329574228,7.3495026677551305,17.05616569519043,2.617630958557129,4.325888491084126,1.9918690971499555,34.90458829428399,46.116159453993006,,,4.128922698581797,nan,,,0.9970411658287048,,None,-13.96423545930408,19.434809065062883,-17.38637450298447,0.09250207245349884,21.005381042759435,0.06590195000171661
Gaia,DR3,674495579858217216,116.664394413622,21.339029538378384,18.234928131103516,3.1290721893310547,3.9016234560270675,17.032348937656124,62.34712129108112,51.481061324140214,,,4.715991840025265,nan,,,0.9793839454650879,,None,-11.417774016393489,9.928738823135479,-7.60555947222209,0.18053601682186127,9.212524244400516,0.14613191783428192
Gaia,DR3,3092612916840808704,127.82528479562237,4.756562442546322,19.581329345703125,2.7017383575439453,4.231100675326163,4.007198734931231,69.2023565760298,43.44242610991563,,,3.632131841991779,nan,,,1.011346697807312,,None,-15.200397407901733,18.780517212367602,-12.344940824242768,0.40151840448379517,20.31090772977336,0.32731685042381287
Gaia,DR3,3057678069471729408,114.77719110993151,-3.872621946429945,14.934889793395996,1.8587751388549805,3.2484531049054253,13.348607157846615,48.44710969301963,42.67888185218118,119.68749237060547,5.614712238311768,5.0902690069743715,nan,,,1.0282471179962158,,Gaia_DR3,-10.749998247414535,33.26869731528247,-10.091369469979822,0.025445032864809036,29.84563501442276,0.019213752821087837
Gaia,DR3,3083526312238288256,123.15526350322678,0.16389935915216286,13.728360176086426,1.3454532623291016,1.1473420113313473,5.728150042724579,66.93761651904693,42.81851140918465,68.27477264404297,2.4251296520233154,3.693237864783461,nan,,,1.154895544052124,,Gaia_DR3,-12.787634979870825,21.74191127356412,-13.330426970158983,0.018707910552620888,21.03244651216327,0.014389351941645145
Gaia,DR3,611444330377678848,133.38267331496127,16.267240646328776,15.351722717285156,1.917123794555664,2.9066217737856173,13.936635487879379,69.10898253764555,45.42945065928688,-4.141331672668457,4.895232677459717,4.006283424463578,nan,,,0.9888842701911926,,Gaia_DR3,-20.064315995931942,13.472886954231193,-22.503599340761603,0.037270426750183105,13.197044086910495,0.026364952325820923
Gaia,DR3,654391490781547520,119.80122132911555,14.660895477016474,18.043088912963867,2.892515182495117,0.7373815705153272,9.720760611591594,37.73564804976521,49.29931974453919,,,5.223164791250547,nan,,,0.9826534390449524,,None,-15.298895862771705,17.711976814211752,-14.607603009378723,0.14726288616657257,18.137817924520558,0.08607274293899536
Gaia,DR3,654644241016088448,119.21959421150343,14.966262357553695,8.366718292236328,0.3658266067504883,3.283909510493124,10.244062040427298,58.723960185762564,49.51829047880451,,,3.992993455182138,nan,,,1.186246395111084,,None,-11.322042667474065,13.28873161543009,-8.793897896596054,0.03649171069264412,12.170834151856907,0.017908494919538498
Gaia,DR3,3079344083531297536,127.94427446283909,1.4124645142224452,14.197214126586914,1.8771142959594727,1.9269632272560244,5.954752482854096,63.26135915373386,41.89737017826585,27.96991729736328,2.296985149383545,6.775562530922641,nan,,,1.0514205694198608,,Gaia_DR3,-28.478002893945874,38.59792039187416,-30.867094758450964,0.022037656977772713,39.96462995252561,0.01960648223757744
Gaia,DR3,3083318229653920128,122.60574124877189,-0.7191141611724109,18.819120407104492,2.653858184814453,4.694085249760094,6.691932006746624,68.27509752970353,42.5387985051011,,,3.695830591013149,nan,,,1.0371333360671997,,None,-12.476453641104573,22.270569598444315,-9.191565935618565,0.20545777678489685,23.87835413755757,0.1603853404521942
Gaia,DR3,655484581434442496,124.78477946627096,15.977627075337974,16.570274353027344,2.3899965286254883,4.9288004699778405,10.173748589735611,39.52307850937374,48.3375514081153,,,4.5580555241398155,nan,,,1.066952109336853,,None,-16.94420732525201,14.726103451445844,-12.33448089608969,0.07882505655288696,13.639748957780181,0.04823882132768631
Gaia,DR3,3110313580880304128,111.20206646042556,-0.8486425673197661,16.68926429748535,2.2605409622192383,4.862086046805766,14.37732737500721,55.63618493778438,44.791176861091486,,,4.4998134364029525,nan,,,1.0175267457962036,,None,-6.840217207824937,27.23905570311124,-6.047310089381157,0.05933867022395134,22.695519740909035,0.05254919454455376
Gaia,DR3,3073665445278038272,129.10126915535008,-0.47094496166625555,19.66680145263672,3.2450828552246094,4.941864366398659,8.138834833093544,59.10730155910509,40.576500873459906,,,6.458244013429476,nan,,,1.000020146369934,,None,-28.2726505661005,38.64175819245526,-34.60755567805596,0.44743284583091736,36.37522551796969,0.33459874987602234
Gaia,DR3,3069766130366552064,125.16885398660199,-3.5592853522822208,18.507211685180664,3.2246627807617188,4.696198717229612,9.474693221512208,43.01595654658149,40.31402815584629,,,5.576256218680493,nan,,,0.9371398687362671,,None,-21.062004930334584,35.984509176027125,-26.48045712986581,0.20921523869037628,34.92782190890229,0.16882634162902832
Gaia,DR3,666909361943823104,116.95023922090002,15.771423243318047,19.41856575012207,3.4621925354003906,4.109374871011116,12.076199918464551,43.66289725228815,50.214273428467486,,,4.988460705269801,nan,,,1.114397644996643,,None,-12.309967173544885,15.725358754207399,-12.791830386738479,0.513668417930603,11.43081648097686,0.3795873820781708
Gaia,DR3,3091885353675350400,126.93384639364737,3.2901882426985334,15.781641960144043,2.0383567810058594,2.9491056382051086,3.915611485622134,67.21784664954129,43.104102699847374,,,3.657847220514322,nan,,,2.3451008796691895,,None,-14.810841255828375,19.75165484526273,-13.439802306428113,0.09742049127817154,21.56596651785915,0.07679816335439682
Gaia,DR3,3152472120859738496,117.56184510528365,13.861132569479548,15.050355911254883,2.1410789489746094,4.867182664757758,10.194580524076786,38.83679432875949,49.56454571559435,29.69948387145996,4.1336989402771,4.604800731194271,nan,,,1.5351977348327637,,Gaia_DR3,-11.821514283960632,16.163479004075146,-16.14793785911947,0.048215463757514954,18.06227347792544,0.029287204146385193
Gaia,DR3,3142239069220271360,113.19064294580349,7.590868647251228,16.2425594329834,2.4259567260742188,3.498417038442698,10.827775099743738,39.10691542037538,48.24285099269371,,,4.891045847015941,nan,,,1.0161569118499756,,None,-9.049131073258959,22.54192205733269,-12.45329396438506,0.05786314234137535,23.734914619673553,0.047288212925195694
Gaia,DR3,3088996661754617216,117.68367520238614,2.934397829346564,17.719749450683594,2.4872989654541016,3.637775745839233,6.888457693630471,62.859455646878374,45.48590121362572,,,3.782737454164329,nan,,,0.9002665281295776,,None,-9.78596452435614,20.535269649513353,-7.495923380892739,0.11503902822732925,22.315988170622667,0.06771550327539444
Gaia,DR3,3078845794309216256,130.4146788716446,1.6255019463423637,18.83247947692871,2.862201690673828,3.3981391783438877,7.7028304056301495,57.03407175112385,41.10073360571481,,,3.9056770018205187,nan,,,1.0216442346572876,,None,-17.864288936931423,22.14168772092109,-20.372077564499307,0.2379443347454071,20.901075658576243,0.18502123653888702
Gaia,DR3,3079581303164711936,128.35894303664537,2.6250214794980167,14.485336303710938,1.823495864868164,4.338307457568565,5.444735401850216,67.63406150394783,42.31432432823835,29.31985092163086,3.750922203063965,3.6775594631105815,nan,,,0.969451367855072,,Gaia_DR3,-15.687972787163865,20.26237610841058,-19.01054803249834,0.022487062960863113,20.784467322136873,0.019500572234392166
Gaia,DR3,3155456362920147712,111.28958834429446,9.376092895500982,17.76346778869629,2.714710235595703,4.85408644854727,13.035936300577898,47.92225513513064,49.16272664441667,,,4.708471843943449,nan,,,1.0498450994491577,,None,-7.225988921084037,20.154096714618802,-11.686237247059958,0.14892809092998505,18.331847720148033,0.1209467202425003
Gaia,DR3,3089329607619499136,118.17309775748608,3.678072674753983,12.64388370513916,1.226858139038086,2.6352821645219158,6.147960696089988,27.28441770353261,45.709938018627994,31.1131591796875,1.6794854402542114,5.228829135327307,nan,,,1.8514602184295654,,Gaia_DR3,-13.942108585981664,27.73958275049772,-11.363491106652258,0.026605473831295967,26.40210259159662,0.01866135001182556
Gaia,DR3,3076683535973776768,128.536551342271,-0.2925400922847834,18.48189926147461,3.154794692993164,4.457818683825055,7.651025101061363,49.26500508464944,40.86717562594214,,,6.038980125771633,nan,,,0.9884078502655029,,None,-25.923549325527965,35.973355990134976,-30.564973408505814,0.24535615742206573,32.70770067071642,0.20278558135032654
Gaia,DR3,3077618090793715584,125.00462273070518,0.7519813816288268,15.210667610168457,2.0290231704711914,2.2523109703353628,5.192711266825921,21.474501491066693,42.55077583940075,28.3612117767334,5.918949127197266,4.595101511956903,nan,,,1.0274085998535156,,Gaia_DR3,-17.238954847432684,26.630732350753366,-15.424618850610095,0.028823431581258774,25.418943395524444,0.022821955382823944
Gaia,DR3,3082502499404147712,117.7828994265698,-0.9364587869038877,16.77847671508789,2.4136228561401367,3.667518953647765,9.153966520580907,51.99736662479146,43.62355553311318,,,4.071517644811599,nan,,,1.0264804363250732,,None,-10.598632612895452,24.689580748240463,-13.746067452609061,0.06197576969861984,24.63586059763669,0.04920398071408272
Gaia,DR3,3145486682972165248,117.46618722825812,7.9675843551437024,9.804941177368164,0.6514921188354492,2.7807616017000063,6.779746651883936,24.650625549817615,47.61405462361181,7.22916841506958,0.2615596354007721,4.792922253336826,nan,,,1.0040456056594849,,Gaia_DR3,-12.229945223417351,21.877673502356377,-14.875617085214786,0.023893237113952637,20.93180307846548,0.01459360122680664
Gaia,DR3,3084880674335607680,121.26503520739334,1.7756317943887605,17.619449615478516,2.4945812225341797,3.997681683005381,4.864876489330368,34.780977802731414,44.10438458563904,,,4.212465354907677,nan,,,1.012965202331543,,None,-13.324795302147509,23.704313971830597,-12.170464737262982,0.09900079667568207,27.061464054298835,0.06495881825685501
Gaia,DR3,674419546053231104,116.59162152228993,20.866528537685436,15.994771957397461,2.603766441345215,2.168507755368978,16.637265257050174,59.73966308805101,51.41059519117612,,,5.117402804863667,nan,,,1.0388426780700684,,None,-12.328842410733644,11.22618628989553,-12.48946064379418,0.054265014827251434,8.89232066611084,0.04599650949239731
Gaia,DR3,3085247052227243520,115.99089580087222,-0.6276158530555895,9.49878978729248,0.9090890884399414,4.005538580360895,10.243819944331612,51.658771475603196,44.14217552057517,25.092792510986328,0.2608058452606201,5.9232506251198185,nan,,,6.25775146484375,,Gaia_DR3,-13.688705747933854,35.62909354910712,-10.492321968657093,0.09993886202573776,31.782078771880947,0.06738694757223129
Gaia,DR3,3085354976165549440,114.70117697716316,-1.1131625619285361,17.59912109375,2.544452667236328,3.7235561170316207,11.558107102333613,47.10565182296442,44.13422548319916,,,5.492669869821914,nan,,,1.0273629426956177,,None,-11.531133980883942,33.476637077506105,-7.557722911499494,0.10364564508199692,31.80289683210237,0.07584965229034424
Gaia,DR3,3085730665544150656,117.60338066773414,0.10993463295127572,16.48628807067871,2.455508232116699,4.020762259221857,8.540089692865463,32.297204389878374,44.179688770744264,,,4.64650196175301,nan,,,1.0507782697677612,,None,-11.959927718832832,27.39063869032399,-15.237243029780704,0.06198395788669586,25.206461985483518,0.04876577481627464
Gaia,DR3,3110646251866281984,110.6491333231547,0.10871975120950177,14.652076721191406,2.1162662506103516,2.2076418242482814,14.460091834410512,57.72992811813298,45.33181981935375,83.25293731689453,4.833480358123779,4.41129605561205,nan,,,1.0418212413787842,,Gaia_DR3,-6.29934048357367,26.0029609835761,-6.418618928047086,0.024057891219854355,28.052479677335548,0.019701886922121048
Gaia,DR3,3084272880624900608,119.69183763035709,0.2683837090920984,17.822324752807617,2.760396957397461,2.9389146626114973,7.005200650938345,28.29258061491734,43.782831455359094,,,4.564028586970273,nan,,,0.9838709235191345,,None,-13.288044608501982,26.788872045780618,-16.090170379307434,0.15208065509796143,26.409751947968378,0.10003233700990677
Gaia,DR3,3089060944526096000,118.95105246690932,3.2686784010812056,18.787309646606445,3.085643768310547,3.7539828862185156,5.605507463710431,31.289585366865982,45.353689033860825,,,5.452674081760402,nan,,,1.0547833442687988,,None,-15.224827533367948,29.31356749328525,-18.526919863783878,0.22527094185352325,26.535714174641104,0.15208496153354645
Gaia,DR3,3089542741074033408,123.5155042305014,0.4401017883983104,11.247323989868164,0.82293701171875,3.0055455335811057,5.414152929903443,20.6427741360714,42.84850284237677,58.38683319091797,0.658561646938324,4.681779987708908,nan,,,0.7706795334815979,,Gaia_DR3,-16.475472740833496,27.358023216679822,-18.722049290002246,0.020925646647810936,29.295097551033134,0.015953244641423225
Gaia,DR3,3142508758806319744,111.21824891125252,6.932646415085601,13.940302848815918,1.3790664672851562,2.0840337212238262,12.699463776570854,68.55224048855001,48.26191044402966,-19.08517074584961,3.686793327331543,3.9351433640137565,nan,,,1.01728093624115,,Gaia_DR3,-5.99245565869975,18.567627610052966,-4.263673215574539,0.020027803257107735,18.58259036885162,0.016670595854520798
Gaia,DR3,3038195513700821632,120.47128364402684,-10.11508651363695,14.88888931274414,1.896327018737793,4.263967950597036,16.323906729775196,64.9188365141018,37.86205133066946,65.07881164550781,6.0852813720703125,4.387785812310708,nan,,,1.0067750215530396,,Gaia_DR3,-13.32337645772153,32.60557839227967,-9.445032070324535,0.02739698812365532,31.888245794992432,0.01882792077958584
Gaia,DR3,3091643800419374976,124.13069139722472,4.295331731359621,18.67725372314453,2.9187469482421875,3.423379452463247,1.5520279873871374,42.922715956869446,44.43297707000898,,,3.989663091158515,nan,,,0.9871782660484314,,None,-14.424319565715123,20.847664155601983,-17.296586921287236,0.21102383732795715,20.646958400790197,0.1723058670759201
Gaia,DR3,3146355808255498112,122.33155330853788,8.822823198787248,18.12843132019043,2.751903533935547,3.790354178433525,3.389915526716952,48.62733005350264,46.760720006150514,,,3.923836550480829,nan,,,0.9910311102867126,,None,-13.076102351174157,17.47084999927015,-16.1560774607647,0.144291490316391,16.884342510313378,0.09763622283935547
Gaia,DR3,3089331153807722624,118.1799178891055,3.68948753801249,15.417486190795898,2.223921775817871,3.0617665500125772,6.137553384305643,29.91428233635356,45.71344565231457,38.57429122924805,7.296142578125,5.347798171877648,nan,,,1.0509363412857056,,Gaia_DR3,-14.265235403008942,28.36056347396032,-11.271270400605871,0.034992918372154236,26.64280333186879,0.02384720928966999
Gaia,DR3,3078009207695655680,125.630088370565,1.0924864577907596,14.949222564697266,2.1513214111328125,1.1356934676976433,5.031945231584528,18.412509750053133,42.516679576444865,37.983665466308594,5.443780899047852,4.878065204183751,nan,,,3.398118257522583,,Gaia_DR3,-18.773313624441908,28.01378161932862,-19.3836897496468,0.09514302015304565,27.018092868817916,0.0836150050163269
Gaia,DR3,3088449998317239680,116.77429732132953,1.8902965392907365,15.130839347839355,2.145477294921875,4.7336987344643155,8.173692159129429,43.63706223953974,45.19839227578691,1.1586886644363403,4.3339362144470215,4.199485524608216,nan,,,1.466116189956665,,Gaia_DR3,-10.242565770314222,23.522606833012084,-14.433061269267169,0.042577680200338364,23.565390029204295,0.03200790286064148
Gaia,DR3,3092699675179354752,127.25928284232089,5.218142205497152,16.151517868041992,2.475316047668457,3.697635227407918,3.351637853776908,47.9345810938435,43.83163889141748,,,6.193735382635826,nan,,,1.029132604598999,,None,-25.38685192336922,31.54434773774868,-25.380341946006595,0.05385434627532959,26.716343683037067,0.038830600678920746
Gaia,DR3,3095137636055776128,119.9226432029122,4.035305084713239,19.241966247558594,3.066587448120117,4.379197300810663,4.398008250451771,17.531299980392145,45.460438136672956,,,4.655349917394953,nan,,,1.0940642356872559,,None,-13.72650041534661,24.444934525485806,-15.789042748423196,0.3284163475036621,28.215387968699254,0.2420230209827423
Gaia,DR3,3114478251749354496,107.1773152672967,1.297775901794866,17.95376968383789,2.6317501068115234,4.89446281229914,17.339998507092336,67.94242921232532,46.228677930567144,,,4.416931329437281,nan,,,1.2071493864059448,,None,-3.7409828341193094,25.14717718354317,-7.963507640765451,0.17039847373962402,26.861867765032354,0.14844325184822083
Gaia,DR3,3114305284824369792,107.17159152506497,0.7153219646371657,17.153358459472656,2.466543197631836,4.204351536935368,17.5107099525975,64.85964535405053,45.952329642974846,,,4.6432972938562935,nan,,,1.028641939163208,,None,-3.928244168397006,26.894896529952135,-1.9904194904525372,0.09377181529998779,23.264232056397585,0.08611652255058289
Gaia,DR3,3116145218753483264,107.12061785788664,3.454139024816079,15.442334175109863,2.014322280883789,0.7030798740262588,16.94070713341783,60.664577151238355,47.21540127196409,,,5.044323737780813,nan,,,1.019505262374878,,None,-4.224337723093869,26.84762842441495,-4.21324412749715,0.04189802706241608,26.100059719347094,0.042403362691402435
Gaia,DR3,3150728570296149120,118.59387197049055,11.2794355481912,13.533173561096191,1.6137523651123047,1.2559265941611768,7.592737407103222,37.8628401743595,48.54274049601465,46.147216796875,1.6623369455337524,5.54542856194196,nan,,,7.026906967163086,,Gaia_DR3,-15.163906883114517,22.108928388910133,-14.355503983954238,0.1326628476381302,20.883306017479086,0.08659221976995468
Gaia,DR3,3096441729861715968,123.94991799785595,5.837932578643384,15.232029914855957,1.5078821182250977,1.3889060889984526,0.001065130093054655,2.5917400306305542,45.13729680574747,,,4.744619523638535,nan,,,1.0489439964294434,,None,-17.01966125607955,23.580967645426206,-18.2752490242804,0.04446440935134888,24.175428048221146,0.03527790680527687
Gaia,DR3,3140047570748843776,111.3310912049731,5.294945257596323,16.891427993774414,2.4798460006713867,2.147399181395811,12.570654298290304,64.85585706781154,47.588703653837186,,,4.0065871979914265,nan,,,2.4715394973754883,,None,-6.176492810949151,20.063886445172056,-6.999790611497014,0.21963059902191162,21.680020400361965,0.21057143807411194
Gaia,DR3,3138357930612682752,114.44304066797199,5.510116767731607,12.194108963012695,0.9525299072265625,1.5522644255262088,9.465751932315312,35.231022723416224,47.21629275047299,42.347354888916016,3.0451838970184326,4.680471321721463,nan,,,1.0030603408813477,,Gaia_DR3,-9.627149228015169,23.305822839689256,-8.095565395413246,0.015969663858413696,23.29788807876228,0.012129008769989014
Gaia,DR3,3163487543742354944,113.02603038792226,13.632266430031343,14.320392608642578,1.8232831954956055,1.4556434880318547,13.28462940941038,68.88948358547675,50.29865458926148,71.84027099609375,6.082192420959473,6.534682157286984,nan,,,1.0675705671310425,,Gaia_DR3,-11.912084192622498,22.942585879801783,-10.376501170564302,0.02366764470934868,21.652991194847907,0.017827032133936882
Gaia,DR3,3076611346164046208,127.45576342331852,-0.6263579424452225,18.383512496948242,2.866483688354492,3.0712328259786337,7.350259686767263,31.99171592806267,41.07847652249299,,,4.460548528776003,nan,,,1.0507206916809082,,None,-18.41652845542294,26.79832316481619,-15.552122982922022,0.15676964819431305,26.430168031011398,0.13349056243896484
Gaia,DR3,3078009203401536896,125.62886615252934,1.0923125441712054,19.253602981567383,3.097576141357422,1.46836456685147,5.031702998387772,20.886599540968547,42.51698603372789,,,4.597397113274402,nan,,,0.9704172611236572,,None,-17.69228920444143,26.402077215554062,-18.76932374756964,0.33346837759017944,25.471901408114906,0.2971257269382477
Gaia,DR3,3078126576265845120,126.7873737368434,1.8297729776064156,18.61675262451172,2.9748363494873047,1.8041500060605942,4.906028621619749,22.493730626275074,42.48662153977439,,,5.163619853937869,nan,,,0.9699505567550659,,None,-20.791996179931214,29.0683968176935,-20.463150743535905,0.19690018892288208,31.004564001315664,0.16384120285511017
Gaia,DR3,3093519571552261376,126.68414644662025,5.564438487072544,16.293048858642578,2.453014373779297,4.489493954785971,2.734383178140103,28.718975663959185,44.16879765890568,,,5.525195463987462,nan,,,1.0876600742340088,,None,-22.16050924558196,27.808419949341395,-19.8433509115449,0.06132396310567856,32.496217684642424,0.044109802693128586
Gaia,DR3,3142548100706951168,111.72795208612462,6.882890394425198,13.317083358764648,,4.0610929264436075,12.191170721511455,59.437146844860884,48.17693729059759,79.53878784179688,5.429235935211182,6.11710819223557,nan,,,1.2557117938995361,,Gaia_DR3,-9.83376224699691,28.927315051996253,-9.367579195731395,0.08779583126306534,34.14349828033614,0.05538437142968178
