Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5872311494537010688,210.6092514694248,-56.11599753417755,9.969059944152832,0.7320785522460938,2.8759758756186944,19.68874740393545,69.64173001262236,-30.613417396835388,-14.523005485534668,0.3634006679058075,5.072328965390989,nan,,,0.9310430288314819,,Gaia_DR3,-43.86399651353793,-7.521986415635051,-42.954044835273784,0.00987903494387865,-4.5844186585548625,0.01762014627456665
Gaia,DR3,5888216136409009920,227.9985350154595,-52.9762895084628,18.10572624206543,2.92218017578125,4.592462342727335,17.83653933343201,68.93970586876031,-37.699444044702716,,,4.464098633060284,nan,,,0.974388062953949,,None,-30.39395934013039,-13.455361614525772,-26.210912754546737,0.1118214875459671,-12.368809694859138,0.10934214293956757
Gaia,DR3,5887777328187850496,226.60237058376643,-53.90562313367728,16.349557876586914,2.7649831771850586,3.8097147917039713,17.240949623328646,62.98389406176672,-36.99348907478323,,,5.480148194996971,nan,,,1.0155266523361206,,None,-38.2614168468623,-16.478491703410352,-41.55748489145898,0.045414406806230545,-13.561825740635143,0.04577228054404259
Gaia,DR3,5887853774261225344,226.45127948249024,-53.33144069690774,14.48117446899414,1.9197444915771484,3.4611701092565044,17.809982251299463,65.28342325935876,-37.0822865859811,-11.174609184265137,3.4768550395965576,5.549163021464321,nan,,,1.3588179349899292,,Gaia_DR3,-38.845960947882865,-16.169158326896525,-35.14955605773088,0.021513720974326134,-14.516725013498167,0.024544864892959595
Gaia,DR3,5892602397519381120,218.91081812294937,-55.68226165550837,18.23426055908203,2.8208370208740234,4.141106992567097,17.536890385240806,69.31993657459783,-33.86741052941628,,,4.396062759236372,nan,,,2.145146369934082,,None,-34.55090245526556,-10.653590170600264,-31.474228418661134,0.3209616541862488,-8.359672055749893,0.6203157305717468
Gaia,DR3,5891933580876104448,214.1852295956313,-58.0070827833027,17.130441665649414,3.343451499938965,4.645968055201988,17.01558752167269,61.4026751152729,-31.69581334242313,,,5.355933895156193,nan,,,1.4943621158599854,,None,-44.612349812572226,-11.486973372702247,-49.54039222729547,0.09318727999925613,-13.284659658493965,0.10064835101366043
Gaia,DR3,5892659812644714240,218.54187332634157,-55.37921436635839,13.80770206451416,1.5839920043945312,4.382832546580579,17.903588007962707,63.735138748147456,-33.79105875629529,,,4.949491322463928,nan,,,7.8931169509887695,,None,-39.091937304319565,-11.600949038494324,-43.46239415411766,0.09644443541765213,-10.254854451919778,0.13819938898086548
Gaia,DR3,5892156236307097216,214.13368422792436,-57.57442658761499,15.723255157470703,2.4413490295410156,3.7546085847938437,17.37964084966387,61.71640076793363,-31.752629567957598,,,5.111589796811254,nan,,,1.0213449001312256,,None,-42.60171879605131,-10.67219116462119,-39.55553285464798,0.028096824884414673,-13.334862541477074,0.03736689314246178
Gaia,DR3,5893599340998620160,222.41731424222633,-55.28041695204804,18.633464813232422,3.322784423828125,1.5515000712143852,16.95347097825951,68.79674607649949,-35.214558429450776,,,4.332296034112561,nan,,,1.0069571733474731,,None,-32.38836516606816,-11.953268606238698,-31.5427577275968,0.1700439304113388,-13.090263498200002,0.20069478452205658
Gaia,DR3,5893641504736808448,223.4913099269793,-54.66122614129283,14.633390426635742,2.2072019577026367,2.3261963021275953,17.246341393178817,65.73414028094396,-35.734939808056055,,,4.521668331978535,nan,,,5.272439479827881,,None,-33.24738671405226,-12.624706282735309,-31.391886831288787,0.15565316379070282,-11.410700819040244,0.18472477793693542
Gaia,DR3,5892659812632301824,218.5417896618288,-55.37895061410852,16.483613967895508,,1.2464696488294449,17.90384080686293,63.77316516472759,-33.791078842025044,,,4.9393295782442515,nan,,,1.7514251470565796,,None,-39.011721214651054,-11.576922306276167,-40.30859960353366,0.5343794822692871,-11.525451714635492,0.27186164259910583
Gaia,DR3,5893513377268527360,220.93785952119254,-54.63374961509382,11.084559440612793,0.8306770324707031,3.5438357352194463,17.91199965984199,63.909738193761754,-34.82438399801173,-40.47164535522461,0.41136837005615234,5.2753212508612375,nan,,,0.9112275838851929,,Gaia_DR3,-40.310445917627774,-13.272304163133317,-38.44020662634432,0.014390329830348492,-16.741340491298928,0.021047402173280716
Gaia,DR3,5893438984100892416,221.53969796166837,-55.09106174644331,19.478904724121094,3.1897144317626953,1.0906489885256787,17.347607492598737,62.13535962375948,-34.944881042546484,,,4.868839187155856,nan,,,0.99629145860672,,None,-36.87995335666262,-12.853798175859264,-37.35848504306622,0.3053531348705292,-13.865805409206203,0.31159019470214844
Gaia,DR3,5893958610736444800,223.28887053595363,-54.009081705422936,16.79905128479004,2.842617988586426,4.593445727259523,17.88925198368108,65.71710049435055,-35.810782183845504,,,5.5724787342275715,nan,,,1.0247681140899658,,None,-41.104328179597594,-14.962173412415071,-45.60576785680949,0.055196113884449005,-17.93786020265295,0.06418551504611969
Gaia,DR3,5895456626627414528,213.88709125746902,-55.611547805597404,10.86127758026123,0.8119621276855469,1.764151049249765,19.07486216232829,68.02356791091559,-31.97683103883189,-23.258108139038086,0.37327924370765686,5.352931900282479,nan,,,1.0030927658081055,,Gaia_DR3,-44.7360770891469,-9.782742098439352,-42.76119778143985,0.013541028834879398,-10.033690411034055,0.018183404579758644
Gaia,DR3,5893848792698173312,222.85178268402885,-54.490939207123155,19.81168556213379,3.1345367431640625,1.563615203575044,17.556463309547393,62.61097703444135,-35.54700681932013,,,5.2420233993911,nan,,,0.9947352409362793,,None,-38.9300612260644,-14.166493477866906,-37.235500320354845,0.3938380479812622,-13.828672563941332,0.4388599097728729
Gaia,DR3,5894434390035840512,218.85930524480682,-54.13537792574397,16.91744041442871,2.705820083618164,4.386514794180537,18.908171953981423,67.47644309679711,-34.14556064781251,,,4.90334000501505,nan,,,1.0126776695251465,,None,-38.56441814433979,-10.904866858960293,-34.464116463477396,0.05261462554335594,-8.969225326582889,0.07288374751806259
Gaia,DR3,5896057544067594368,214.43039527804484,-55.02801578813943,17.50545310974121,2.9778995513916016,2.868320160188625,19.403144138196684,68.88648839946846,-32.27807719986854,,,4.978247792577105,nan,,,0.9985064268112183,,None,-41.35182005281884,-9.077815569454387,-38.35983863937457,0.05964260175824165,-9.408504410744536,0.07143618911504745
Gaia,DR3,5897536314169774080,217.26771853784942,-53.83731601338222,17.394105911254883,2.9992294311523438,1.4199753182416008,19.60996846394506,69.69432161101065,-33.58239076489919,,,5.336432550537167,nan,,,0.9920701384544373,,None,-42.84709120442426,-10.716773406059737,-43.146174808213054,0.058798547834157944,-12.285960070853555,0.10322614759206772
Gaia,DR3,5933514160085695104,247.13635666153343,-53.91113636067492,9.882828712463379,0.7373867034912109,2.8502183834680883,15.378818922500725,63.64112554089398,-42.58372705873027,-40.31981658935547,0.3016057312488556,4.318619093736701,nan,,,0.6786214709281921,,Gaia_DR3,-17.591407801740836,-19.97757556428519,-18.544943348680683,0.017284614965319633,-17.564262233845447,0.014145877212285995
Gaia,DR3,5933204918061565440,243.72264057248088,-52.24160950701818,18.638288497924805,3.042287826538086,3.2088837162449093,16.975663409739575,66.88327821462923,-42.45397109655863,,,4.415466933904417,nan,,,1.173464059829712,,None,-20.328052462665607,-18.35866807052301,-22.97452266925631,0.2643462121486664,-19.743521157408725,0.1970789134502411
Gaia,DR3,5899732558624155136,225.23203897131447,-53.848818611618064,12.549407005310059,1.0968198776245117,3.1808641981851746,17.589253376792023,67.22825489702257,-36.535061919982276,-32.49819564819336,0.7322573661804199,4.507185445450153,nan,,,0.8785946369171143,,Gaia_DR3,-32.21679394595667,-12.902999225385749,-32.52961155435196,0.009767687879502773,-15.909096861646951,0.011861507780849934
Gaia,DR3,5900374570316207872,226.05819708377985,-51.917521995623325,18.150949478149414,2.8894920349121094,2.7954419576810556,19.221156910830963,69.39066699207426,-37.27092166335202,,,5.518043085559252,nan,,,1.892543077468872,,None,-38.892526232443885,-14.799180228816926,-35.9305399645027,0.2316785305738449,-13.457170905250425,0.3172822892665863
Gaia,DR3,5933187158455824640,244.06137994951644,-52.46847050009817,16.352203369140625,2.728181838989258,0.33711099214714135,16.748834812852202,66.79306705706276,-42.453757850585944,,,4.384163950792315,nan,,,1.2094193696975708,,None,-19.956245830763716,-18.477930971374715,-19.722699365988245,0.06135069578886032,-18.271703315839865,0.04873242601752281
Gaia,DR3,5934561371802134784,246.81955598649225,-50.54057087984125,16.586584091186523,2.7395496368408203,1.866812275317981,18.729368215601625,68.61000994855335,-43.73107935668157,,,5.616203519484782,nan,,,1.006508469581604,,None,-23.15701762376553,-22.87073297342997,-25.2682383638228,0.0732184499502182,-23.524799823748832,0.04863503947854042
Gaia,DR3,5933894895967382400,245.56027098727307,-52.32446507191991,9.528790473937988,0.6011457443237305,3.468151104269692,16.910904210589493,65.27245471836461,-42.84009230659302,4.51127815246582,3.6139652729034424,4.481747666281955,nan,,,3.4593331813812256,,Gaia_DR3,-19.362043313493032,-19.199957402309042,-21.909088786223045,0.06022518873214722,-21.26134630137451,0.04866780713200569
Gaia,DR3,5934082298353691776,248.13850383858752,-52.34216971092271,12.350854873657227,1.1080589294433594,1.1161634456166556,16.99238698765899,60.60553656045422,-43.370514909726616,-9.267544746398926,0.8830434083938599,5.2045536637971965,nan,,,0.7734115123748779,,Gaia_DR3,-20.37498453933715,-23.074565981673764,-20.4124962304963,0.014766776002943516,-21.85051711532077,0.011141465976834297
Gaia,DR3,5933998013928840064,246.02644344804548,-52.003686783779344,13.650006294250488,1.5732946395874023,0.3876056124738431,17.242925422805303,64.57993498749389,-43.05483542100721,25.748497009277344,2.312567710876465,4.591206171336702,nan,,,1.9262248277664185,,Gaia_DR3,-19.501284438449844,-19.56238828869082,-19.127362379398676,0.035448815673589706,-19.59275104172786,0.02851979434490204
Gaia,DR3,5934350098124347136,247.12172573354547,-51.550602752403165,16.237398147583008,2.7661495208740234,2.2415649461836327,17.732829290942636,66.59608969625805,-43.44772528100233,,,4.574916501361433,nan,,,2.3291943073272705,,None,-18.645954495575282,-19.44883869530958,-20.68108898559465,0.12197502702474594,-20.178104356360194,0.09536465257406235
Gaia,DR3,5933845280505742848,245.42584568190972,-53.08635204660742,19.041181564331055,3.314117431640625,3.526665905422743,16.14663350190799,64.41032201293966,-42.53733548480882,,,4.394714075690021,nan,,,0.9692866802215576,,None,-19.07789953802472,-19.3178350428304,-20.580650751735714,0.2806384563446045,-22.21901624616376,0.20367951691150665
Gaia,DR3,5934194104955659648,247.59572165475205,-51.42358908572882,9.806991577148438,0.6236476898193359,0.5661219023098962,17.8802777209406,63.458284967947016,-43.591045657028516,-22.651098251342773,0.4554292559623718,5.145885339037631,nan,,,0.6701138019561768,,Gaia_DR3,-20.587982664787553,-21.905927991662757,-21.104592893803577,0.01367182657122612,-21.573856666032793,0.01109321042895317
Gaia,DR3,5934607418169990784,246.65278825833474,-50.08239395920099,17.273984909057617,2.8353471755981445,4.581359936482395,19.181080443966426,69.39439814473499,-43.847429024493756,,,5.5371593551699005,nan,,,1.3809840679168701,,None,-22.976163587204052,-22.08852139400419,-17.709239823396064,0.16532886028289795,-21.162151504556306,0.10902504622936249
Gaia,DR3,5935057973106518528,243.99536428948875,-50.72180152368929,18.890670776367188,3.055654525756836,3.7789211464974293,18.495375428689517,66.33643556810519,-43.02726290460172,,,4.848961876094756,nan,,,1.0045275688171387,,None,-22.121095823400992,-19.084088329279975,-25.982868626913863,0.25285497307777405,-18.992845242493622,0.1914764642715454
Gaia,DR3,5935178614458303104,243.29919450626045,-49.88480033137867,6.788087844848633,0.2773003578186035,2.6111864413235897,19.33436951643582,69.5152466045522,-43.12392655308321,-23.849885940551758,4.669668197631836,5.4815810777670695,nan,,,1.0399097204208374,,Gaia_DR3,-25.590895550739717,-20.609704592438245,-23.68093148530607,0.03664827719330788,-22.945690471893272,0.028378939256072044
Gaia,DR3,5934905488911349504,243.28305368323495,-51.84569773845893,16.1322078704834,,3.170047891147765,17.37372543261977,64.04363014013187,-42.48495454152655,,,5.559074257593267,nan,,,0.95592200756073,,None,-25.96635549297707,-22.613475307100725,-24.284152920504944,0.48730337619781494,-25.92579619271345,0.18495075404644012
Gaia,DR3,5937558576153062016,251.84495232892945,-50.16235147604675,16.557157516479492,2.7966079711914062,2.271153382789433,19.43545062419866,69.18850138033554,-44.8492683774074,,,5.352343264758944,nan,,,1.013923168182373,,None,-17.761322622053097,-22.81194041069239,-15.626867587605963,0.06099157780408859,-21.39382616997564,0.04447570815682411
Gaia,DR3,5940603016401624064,247.32262426823212,-49.855503045124316,18.14002799987793,3.2782535552978516,3.507937627079809,19.432610622194627,68.89238908377168,-44.0683492490356,,,5.008706772197065,nan,,,0.9739774465560913,,None,-20.255264020706814,-19.980209244359852,-17.082020874542327,0.17167475819587708,-21.890707861155583,0.12153355032205582
Gaia,DR3,5981964376094206720,237.53303580659662,-52.011257089254386,17.50752830505371,2.877809524536133,1.4773924890078787,17.463667807655018,63.589550249364486,-40.93534927417304,,,5.468955261734498,nan,,,0.9987198114395142,,None,-30.20324107673953,-20.18186634850809,-31.387041500478613,0.09920525550842285,-21.40655122652851,0.08835805952548981
Gaia,DR3,5981322231248448640,239.15130060667124,-51.63243781153477,19.867277145385742,3.1978702545166016,4.068969532967201,17.72658302806746,65.26855427674184,-41.49937096505531,,,5.577501258807631,nan,,,1.0224609375,,None,-29.49513538541361,-20.931223119537147,-28.599225332714482,0.604966402053833,-25.630856876500662,0.47771546244621277
Gaia,DR3,5935381165120290688,245.9422633410118,-49.64702162435175,15.60975170135498,2.3905420303344727,3.8696524352237622,19.595394442846835,69.4135636642743,-43.82979250540655,,,5.257988446766004,nan,,,0.9668211340904236,,None,-22.402569924738774,-20.395757261507036,-26.64063754085413,0.0421123132109642,-19.735016377424056,0.029064321890473366
Gaia,DR3,5935381165120294528,245.93573191023393,-49.645836936741,16.20157241821289,2.604048728942871,3.434637169476095,19.596417914553083,69.60572820373166,-43.82868168330503,,,5.323814180374621,nan,,,1.0393080711364746,,None,-22.688458943620297,-20.648107028721736,-26.40231606599572,0.06751427054405212,-19.61549682373137,0.043271198868751526
Gaia,DR3,5936950919806634368,251.25191826208808,-52.09907997896225,12.680130958557129,1.216989517211914,2.278977211396529,17.464855041427494,62.09926780771405,-44.03935890282383,-9.639791488647461,3.2938201427459717,4.982801242792512,nan,,,0.9033370614051819,,Gaia_DR3,-17.01549716718586,-22.68099685557351,-17.77386984676862,0.017997918650507927,-24.95159099485108,0.012474793009459972
Gaia,DR3,5936970951545773312,251.01519999932742,-51.79977932219561,18.198333740234375,3.0998573303222656,3.2849991984629976,17.73925513778496,65.16549168859552,-44.10988358028965,,,4.680776538621943,nan,,,0.9006333947181702,,None,-16.163815811176775,-21.026590401492754,-12.946007664555498,0.1616545021533966,-20.635491436338796,0.12184292078018188
Gaia,DR3,5980829508296598400,240.30362489447396,-53.589339029284375,17.257762908935547,2.593873977661133,2.9990522010141336,15.715007810049636,55.94621951948512,-41.16215751339067,,,5.0253867789543785,nan,,,1.1608939170837402,,None,-25.7235285800056,-20.773794657208207,-22.64711204379877,0.10305590182542801,-19.97989680381044,0.08674455434083939
Gaia,DR3,5934756024110857600,244.0106036962108,-51.44746128245803,16.273157119750977,2.590787887573242,3.1671580352515893,17.769740156286137,67.13357250208236,-42.791107327507,,,4.549855661519395,nan,,,1.0022929906845093,,None,-20.745923692063343,-18.43279486733975,-23.264260861152458,0.05699099972844124,-16.733917345903016,0.045049361884593964
Gaia,DR3,5981325942106090496,238.7990562803951,-51.80211795974959,13.1481351852417,1.5198822021484375,4.551574809652186,17.57961165627644,63.58814885480223,-41.35073748618716,-45.83777618408203,4.9545769691467285,4.779777472927544,nan,,,1.5364965200424194,,Gaia_DR3,-25.522241340621534,-17.938651955747304,-29.39301370798488,0.0231307502835989,-15.478754439011949,0.019519725814461708
Gaia,DR3,5981467676032460032,240.53061552045853,-51.7457357189499,17.500619888305664,2.803007125854492,4.111025136860206,17.543054974564043,63.74989431945996,-41.83060662906234,,,4.747239980181716,nan,,,0.9948877096176147,,None,-24.140082301903583,-18.36305564967214,-20.030963393440086,0.1056140884757042,-18.56693627336161,0.08412947505712509
Gaia,DR3,5983146905160456576,242.089569358599,-50.21733497863497,19.596588134765625,3.1944618225097656,1.1507866209342665,19.019373986504934,69.08295756518804,-42.714905300713426,,,4.743540898533558,nan,,,1.0714186429977417,,None,-23.015280500336278,-17.71860006033742,-23.63969565861031,0.47258424758911133,-18.685232724835817,0.34681564569473267
Gaia,DR3,5940448058345936896,249.3759452637789,-49.68572238318744,10.56909465789795,0.8434638977050781,2.668335780123219,19.71111490020164,69.72152431250487,-44.550774832939986,-7.719005107879639,1.5526024103164673,5.070434422042456,nan,,,0.8502676486968994,,Gaia_DR3,-18.848913455006766,-20.624435103803616,-16.02537064068848,0.01581118442118168,-21.02759485184121,0.011662378907203674
Gaia,DR3,5981478190113043072,240.83034774778275,-51.43921301958292,16.21891975402832,2.5234241485595703,3.6152415696481217,17.83676706015916,64.08287189644291,-42.006369028909766,,,5.363461762341413,nan,,,0.9974445104598999,,None,-27.034723804798883,-20.604281560596483,-22.980631256408643,0.055303581058979034,-21.126990935143237,0.039665572345256805
Gaia,DR3,5981749666410658944,239.4105773912534,-50.9390154701656,18.136350631713867,3.2982006072998047,2.0690837499844226,18.40217288217572,69.54317627613882,-41.782858877232265,,,5.820085993705884,nan,,,0.9662210941314697,,None,-30.557060663441728,-21.331137245569888,-31.03778054539493,0.15082822740077972,-18.83844151014341,0.1175922378897667
Gaia,DR3,5980962690952786816,240.68124893409276,-52.93255527031426,11.451882362365723,0.9334707260131836,1.9254354952925627,16.352708077407883,66.37826827916567,-41.479947374564546,-15.602584838867188,1.3225191831588745,4.344058165279604,nan,,,2.398211717605591,,Gaia_DR3,-21.992707188133664,-17.64008080945914,-20.4337992313729,0.057755984365940094,-18.46402588352064,0.04733770713210106
Gaia,DR3,5982023960193752192,237.51379418355228,-51.65678156625244,13.46996784210205,1.5235881805419922,4.189244049840639,17.816689768683748,64.60534304017484,-41.03733806988786,-34.91380310058594,1.5310521125793457,4.760779388626498,nan,,,3.2969119548797607,,Gaia_DR3,-26.3053649853509,-17.306909384316192,-27.425611777578304,0.05503394454717636,-13.254489385326785,0.05091012641787529
Gaia,DR3,5937526415435998848,251.44505493628077,-50.489700359540535,16.012550354003906,2.7444047927856445,2.4917642831557196,19.07448497925097,69.35784251061645,-44.662566680618234,,,5.57800762099824,nan,,,0.9985791444778442,,None,-18.873087434067678,-23.974201962798457,-15.98416251262061,0.050600551068782806,-24.463485297627457,0.034604139626026154
Gaia,DR3,5982219501452160000,236.22783995189855,-51.4327712970527,17.8454647064209,-0.451080322265625,1.284423804560891,18.150702056109697,65.36048213256406,-40.731806726035515,,,4.813461024866248,nan,,,0.992284893989563,,None,-27.47789662014878,-16.86089202424385,-28.06497843206631,0.1217384785413742,-18.024517964128037,0.09257011860609055
Gaia,DR3,5985452134401240960,235.86218410905053,-50.03397150970839,18.02983283996582,3.203645706176758,4.369214296441662,19.568382331261002,69.75875356821618,-41.01358908321402,,,5.385835771806598,nan,,,1.1828969717025757,,None,-31.022959602589644,-17.57947833483315,-26.217275812298745,0.19783931970596313,-16.348831572243235,0.20418760180473328
Gaia,DR3,5983146905169016448,242.09098747123466,-50.21838029343904,16.28131103515625,2.6211585998535156,0.9287868321102465,19.01829833609133,67.34785702222223,-42.7149464924117,,,5.180621716177957,nan,,,1.00301992893219,,None,-25.13485423698886,-19.35256255130161,-24.12119756926954,0.056826796382665634,-19.39014905213599,0.042874209582805634
Gaia,DR3,5832115239212225408,244.9908279806435,-58.0867252133821,19.474740982055664,3.6874446868896484,2.8701007024037524,11.140740338325651,58.29752005267488,-40.47594681122615,,,4.0790208626640645,nan,,,1.0474978685379028,,None,-17.9826853233682,-20.937205025995436,-15.514851758635526,0.3818080425262451,-20.96547984696927,0.275101900100708
Gaia,DR3,5832994500586724480,241.2205414014584,-60.014508807570024,16.394432067871094,2.7381906509399414,3.9325242747827627,9.271026877652808,34.81594011276027,-38.90220414134491,,,5.164746945176209,nan,,,0.9784079194068909,,None,-25.732556467312882,-26.5958859049366,-25.986150361211806,0.05586204305291176,-30.87002533910504,0.05883633345365524
Gaia,DR3,5985465019303744256,236.27455577918408,-49.891793537821215,14.893043518066406,1.9763774871826172,4.963773581766595,19.670958052221213,69.58406800400854,-41.17782796523499,-2.2564735412597656,5.648228645324707,5.069999931304677,nan,,,1.0921550989151,,Gaia_DR3,-28.908887481637063,-16.599629745594886,-24.510698149909064,0.02472837269306183,-19.566497513820178,0.02261251024901867
Gaia,DR3,5834174487107526784,237.4039670673129,-59.01621043570699,10.008213996887207,0.6415519714355469,1.8893607566653716,10.571885323583915,43.24945553888406,-38.46595017371277,-11.02440071105957,0.46242788434028625,4.466466947299085,nan,,,0.7669100761413574,,Gaia_DR3,-24.749505814651393,-21.01539365695884,-23.039586379419646,0.01878460869193077,-20.52454281592189,0.017412854358553886
Gaia,DR3,5834616318953138048,243.7866246881336,-58.835203621150605,16.59514045715332,2.7364892959594727,0.9870277818041772,10.381984155403469,61.70349535053879,-39.92254425461755,,,6.495100089260143,nan,,,1.067796230316162,,None,-29.838689533188365,-33.53448682066566,-31.11839508874968,0.06304944306612015,-33.09994580846117,0.05246324464678764
Gaia,DR3,5834947267621265152,241.53126249207094,-57.93500193801228,18.47330665588379,2.8372879028320312,0.8227640625372761,11.328549497103259,52.05658903304177,-39.830052946437945,,,4.252721374698609,nan,,,1.1148487329483032,,None,-20.99076178992565,-20.71553388944575,-21.63499974653662,0.1835857480764389,-21.07475930039933,0.16894906759262085
Gaia,DR3,5833237256505312640,239.70345511834046,-59.72304239970187,16.723405838012695,2.0270767211914062,4.478511638787891,9.658078138469747,53.02719507007969,-38.70344108267342,,,4.1023090095257295,nan,,,1.5633702278137207,,None,-21.361830135514133,-20.47537983118108,-17.66479503074646,0.10117888450622559,-21.6297052924658,0.09503868222236633
Gaia,DR3,5982004443861397760,236.80496405527566,-51.92511970499694,17.36583709716797,1.1940536499023438,2.13891440227507,17.61075532900918,67.66448424584175,-40.754508519562364,,,4.487947764948008,nan,,,1.1288632154464722,,None,-25.252426966509834,-16.253138614446414,-27.21533048667654,0.09572263062000275,-15.761087292003054,0.08330734819173813
Gaia,DR3,5834712423149804032,241.08889752903872,-59.46918741661811,18.142717361450195,,4.294271013028874,9.820269363397395,35.405940553988465,-39.105152822750185,,,5.000002469106699,nan,,,1.045133113861084,,None,-25.010033784894638,-25.306445309241134,-28.087531034425073,0.5496122241020203,-21.98724008420021,0.21364052593708038
Gaia,DR3,5834719054579596416,240.96508847540235,-59.27204219054608,11.992807388305664,1.1072893142700195,4.135036856181501,10.022849431372174,51.101133102791856,-39.16124745734729,-1.881372094154358,0.9028369188308716,5.984981913642942,nan,,,0.7920206785202026,,Gaia_DR3,-30.047413044120542,-30.065940504606072,-25.963603029887302,0.01597744971513748,-26.819222703953415,0.014001460745930672
Gaia,DR3,5985376165039352192,234.65333821251008,-50.40170462655502,13.610240936279297,1.4635906219482422,4.433275409794806,19.32905262901136,68.40786264187962,-40.540836231189274,12.130352973937988,1.7351901531219482,5.192484565546535,nan,,,1.0088709592819214,,Gaia_DR3,-30.785397260446462,-16.74298303437418,-26.203258873830766,0.017070241272449493,-15.144999922899846,0.01633325032889843
Gaia,DR3,5833967602735926656,238.5328266447815,-59.30887421037824,18.22014045715332,2.8451366424560547,2.2889905511196034,10.167782959280936,48.22655997168368,-38.611800798691235,,,4.257599432932307,nan,,,1.0508043766021729,,None,-22.89881996709908,-20.602699263647505,-21.6897745648818,0.1516849249601364,-18.94165678970367,0.14311668276786804
Gaia,DR3,5832132762710653696,245.61326395667803,-57.90845593338716,18.25985336303711,2.7401790618896484,2.9346994050128856,11.333673742361455,54.95111744969128,-40.670754970124364,,,4.174218926335055,nan,,,1.049668788909912,,None,-17.999035014639208,-21.48236429072359,-17.684117308413587,0.17894013226032257,-24.04553041694526,0.1465371549129486
