Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1611518252545070080,213.30673305603742,57.208821458106144,18.390106201171875,2.7565956115722656,1.4914710554820652,7.389806251649256,53.205236048339934,-13.227621272486752,,,2.708043319567278,nan,,,0.9671233892440796,,None,-18.909470429049055,2.7072082256441234,-19.635328763622354,0.12507490813732147,2.262117846227642,0.13535474240779877
Gaia,DR3,1610614900663940864,219.21577497078295,56.30949482358725,18.80299949645996,2.6372432708740234,3.8883402283936896,5.551804251902684,60.164847508605675,-15.157825778734187,,,2.9282347867279888,nan,,,0.9664825797080994,,None,-19.629447907118063,4.519746655176208,-20.092686704696646,0.14944560825824738,6.87489890456288,0.16886137425899506
Gaia,DR3,1610118333724875264,217.23289593044527,55.039430835903495,20.20850944519043,2.4426822662353516,2.4925406096530676,7.239624667692834,61.55083955067455,-14.681258473403545,,,2.8567523436049274,nan,,,1.1019707918167114,,None,-19.441065324745562,3.6585309032557767,-18.030935753456877,0.5532143712043762,4.173117801643695,0.5828582048416138
Gaia,DR3,1612173016015443328,216.05097469148052,59.39608103783496,17.636734008789062,2.7419662475585938,4.343877788737894,5.15510519495436,61.99531304189241,-13.837438767056394,,,2.9631928143225394,nan,,,1.0772813558578491,,None,-20.33375336758104,4.121464264114399,-19.06988750885116,0.11328474432229996,6.522649634147551,0.09382626414299011
Gaia,DR3,1606477477064171136,221.84995016172738,54.5233645357608,20.099021911621094,,3.0161675541272004,6.4292754547549045,43.75872458874797,-16.217245918006565,,,2.595376190818044,nan,,,0.9958374500274658,,None,-17.01498821597056,4.38969200130161,-15.585059664012714,0.478794664144516,5.213461463386588,0.5240538120269775
Gaia,DR3,1610369537772808192,216.96455215424808,55.94608672858685,19.01597785949707,2.450824737548828,3.078597682782413,6.639302784691118,45.94197494442247,-14.498668535521919,,,2.639399872828601,nan,,,1.0144184827804565,,None,-17.996630157632726,3.439332241378114,-17.587996594739177,0.17926567792892456,5.102846750111664,0.21257257461547852
Gaia,DR3,1611047799007741568,218.42975925054841,57.8970530261844,19.34213638305664,2.5801429748535156,4.866400859538797,4.728677766098767,43.32846836389803,-14.716897270009955,,,2.7791332878645565,nan,,,1.0081068277359009,,None,-18.74477496842429,4.316986737003445,-17.171558620910034,0.22434526681900024,6.694720129854997,0.2437313348054886
Gaia,DR3,1610965511730032640,217.52851466047676,57.379224068295244,17.67241859436035,2.6445579528808594,2.4024585599041415,5.427929427634584,46.548853481620476,-14.510799615986759,,,2.399248669496935,nan,,,1.0142834186553955,,None,-16.292436532683126,3.4442948930518185,-15.2101395039656,0.09201336652040482,2.8918709220783057,0.09724158048629761
Gaia,DR3,1611359270035996544,216.25783310081061,57.410689815013214,20.178316116333008,2.3952503204345703,1.9710128641566942,5.952694283353142,69.05494096787008,-14.120772176382163,,,2.252072569126327,nan,,,1.1283392906188965,,None,-15.432051124654691,2.9497256409060943,-14.555530506415051,0.5904327630996704,3.2773733549261346,0.5462502241134644
Gaia,DR3,1611342468123650816,216.39184776791544,57.23170005970949,19.69270896911621,2.681253433227539,1.9130692425063012,6.001372493847106,59.44751851401351,-14.181203823523191,,,2.900211238393948,nan,,,1.014341950416565,,None,-19.854917804353953,3.8107083230571224,-18.89810723963496,0.28460654616355896,4.4834397690011585,0.31088319420814514
Gaia,DR3,1610860336570713088,219.99372961500842,57.81046125841946,15.665400505065918,1.828073501586914,2.286793801838699,4.1495849332768335,40.924651362095545,-15.190103309391768,,,2.781379288006074,nan,,,1.0194933414459229,,None,-18.527801094029385,4.738133894947207,-17.34209087835766,0.026321548968553543,4.112069825013141,0.028805844485759735
Gaia,DR3,1607002425146012160,218.91570929021498,54.39456048147223,14.529001235961914,1.181910514831543,4.156649907401293,7.24870694294133,58.76233168414383,-15.296853719280538,-55.85389709472656,16.77064323425293,2.3858058475018873,nan,,,2.185513496398926,,Gaia_DR3,-16.03125976952242,3.357348938639136,-15.374338346063285,0.07181256264448166,5.342050588573584,0.053228214383125305
Gaia,DR3,1613246998357777920,226.02608029302058,57.72000005150422,17.741687774658203,2.4742870330810547,1.1804020595655265,2.8165374122921345,30.227881932722003,-16.930981637231906,,,2.729692822026929,nan,,,0.9515434503555298,,None,-17.179565451753916,6.2116020712453235,-17.33486444727198,0.09523289650678635,6.872869228420047,0.11038094758987427
Gaia,DR3,1613340044529066880,227.5333886252589,58.30876524637101,15.072540283203125,1.4619522094726562,2.4834342919368915,2.3425467501003747,18.65726918783212,-17.22821813813959,26.99291229248047,5.096249103546143,2.630375198882384,nan,,,0.9468595385551453,,Gaia_DR3,-16.283682633406446,6.449377891143143,-16.14395734281741,0.021660542115569115,5.079396829556281,0.02555876597762108
Gaia,DR3,1614305411443062528,224.90213628303096,58.882563922400536,17.331377029418945,2.2827911376953125,4.895723617316484,1.761711099281176,36.63753330446858,-16.404391361986328,,,2.3550683857486976,nan,,,0.9808459877967834,,None,-14.995969676633027,5.278287628168714,-13.47137509459634,0.06475181132555008,3.385305971071607,0.07267186790704727
Gaia,DR3,1612328047155250432,225.5646895607241,54.96401272231764,12.42912769317627,0.6917581558227539,4.894323162236074,5.579676253037011,55.76162740677283,-17.29181463245947,9.748551368713379,1.2580523490905762,2.3299125694622664,nan,,,0.9907829165458679,,Gaia_DR3,-14.734920579963102,4.7987045401454145,-16.826128825490365,0.010517130605876446,5.984358063111772,0.011917713098227978
Gaia,DR3,1612435215179492864,225.77635898963902,55.29698737076386,11.115708351135254,0.6213140487670898,1.7985943454046804,5.242168627029742,65.91446710329272,-17.297768122601237,-11.041540145874023,0.3737747371196747,3.002029070745844,nan,,,0.9011075496673584,,Gaia_DR3,-18.943487970903078,6.304132921317113,-18.170123483413107,0.013390466570854187,7.139316118346098,0.014833432622253895
Gaia,DR3,1609690314463928320,213.70205089348303,55.68751662629066,18.27942657470703,2.463855743408203,1.995751520060257,8.130635977222262,57.27622555118983,-13.477364974604978,,,2.490036397301062,nan,,,0.9927034974098206,,None,-17.34637772859601,2.4029003518022893,-17.528134398572277,0.11663905531167984,1.371168497989064,0.11371775716543198
Gaia,DR3,1611113323028355072,218.02604633917875,58.13149693556106,19.131141662597656,2.566143035888672,4.132241936660839,4.767086685380531,39.5342592331878,-14.567513366288654,,,2.7306265074308365,nan,,,1.0243698358535767,,None,-18.474208729153812,4.165909509322829,-20.772196996122847,0.22024670243263245,4.780283367822064,0.2339075356721878
Gaia,DR3,1610781068654394752,220.32582284484943,57.22636940730351,15.359936714172363,1.6290531158447266,4.308625065606603,4.4557078637014,30.852878860600015,-15.370578505160424,,,2.533239689808368,nan,,,0.9725587368011475,,None,-16.828335623998903,4.314575244203949,-15.898004718232366,0.0239767674356699,2.210095804044885,0.02433883771300316
Gaia,DR3,1611314194354840960,216.18373188203807,56.987754688039075,18.15151023864746,2.6208133697509766,4.002452201602412,6.24085599465578,42.421969284688565,-14.143325041050474,,,2.5829108061603065,nan,,,0.9749994277954102,,None,-17.70811074937757,3.3069670841363568,-18.104853187885013,0.09968557208776474,5.449899521607992,0.10816659778356552
Gaia,DR3,1613265690055451648,226.10985029453948,57.86260760588905,16.80926513671875,2.328500747680664,1.7859891256057712,2.6736254282581338,26.1195115159025,-16.927273416838,,,2.6952465906826615,nan,,,0.944760799407959,,None,-16.947659184209677,6.178149078624083,-17.465476443811003,0.05043911561369896,7.050862205593257,0.06440161168575287
Gaia,DR3,1613484183631468928,223.3789491767833,56.914324717134,18.71324348449707,2.8318252563476562,3.4105087372061584,3.8881187708341556,27.443149568537404,-16.31822414089232,,,2.6178289063263076,nan,,,1.033774495124817,,None,-16.9211780405437,5.178483207905522,-17.796210596599757,0.14020727574825287,3.5121201344871613,0.16422517597675323
Gaia,DR3,1610955027713943552,217.42559583855686,57.185785022405554,20.045841217041016,2.423677444458008,3.6327624531328127,5.594434364390977,57.25542867888984,-14.502345176867754,,,2.3195505862368275,nan,,,1.0947229862213135,,None,-15.763123264082648,3.282104344739598,-13.990271640648036,0.40480971336364746,3.393769012602941,0.6170132160186768
Gaia,DR3,1614088983746445696,224.80113124043348,58.36471550817654,18.050575256347656,2.7268638610839844,3.8385977421365216,2.270566725188267,68.01873194358242,-16.471821747044558,,,2.192430369311753,nan,,,1.0778533220291138,,None,-13.974673354173003,4.824040354534211,-12.35138443810531,0.13963691890239716,4.108126664727873,0.12677088379859924
Gaia,DR3,1615461758372500096,229.92348219281877,60.312755355066344,18.248382568359375,1.2619190216064453,3.1868062550827583,1.8966794698121603,52.87156571423743,-17.409194417192424,,,2.9524795242019772,nan,,,1.1220810413360596,,None,-17.76985376521173,8.263205645349256,-16.920336087443648,0.16088660061359406,10.055584517590226,0.19944044947624207
Gaia,DR3,1615312667173352704,233.44832402342584,60.66355152986206,20.09529685974121,2.1946239471435547,3.334870650822587,3.6043073349899784,41.91079736850254,-18.168377411568393,,,2.3618689985473735,nan,,,1.0185307264328003,,None,-13.571123641324062,7.4085595118212995,-13.868233373172965,0.5017563104629517,5.774905972774359,0.532615065574646
Gaia,DR3,1613185253908012160,226.72064709696943,57.523202187140164,12.13840103149414,0.8706073760986328,2.803718972471143,3.0295017818884324,51.339160521857124,-17.16141319618266,-16.500394821166992,0.668552815914154,2.2901494695792146,nan,,,1.0737841129302979,,Gaia_DR3,-14.305837917404418,5.330117568874472,-13.193114174940497,0.01354769803583622,6.100878675680381,0.012923207134008408
Gaia,DR3,1613580253460110720,223.80260633831108,57.11019554293653,16.27277946472168,2.0530548095703125,2.7907267128368325,3.6272151623443887,58.32791615515768,-16.40885460757375,,,2.9712944139910387,nan,,,1.067525029182434,,None,-19.127692235359383,6.03163385854547,-17.38763265523004,0.03666825219988823,6.198600451905767,0.04612572118639946
Gaia,DR3,1614032118379498880,225.31107021124083,58.115102027527,17.842905044555664,2.4456653594970703,3.003859625294624,2.454888739756577,17.90830131759542,-16.658788961949945,,,2.608308519082329,nan,,,4.282654285430908,,None,-16.539049317919243,5.824881338567526,-15.02649407889947,0.3904414772987366,6.488412514662363,0.42904382944107056
Gaia,DR3,1614066886139054592,224.13211333181587,58.0610171332465,17.860307693481445,2.3068504333496094,3.4759149717851554,2.6723969446801026,58.09901925158091,-16.33960290079806,,,2.2475178569404233,nan,,,1.0716537237167358,,None,-14.421817486631296,4.761356544797083,-14.904182826340074,0.095115065574646,6.336017777676291,0.111617811024189
Gaia,DR3,1611275436570347008,214.91071529501352,56.91059610505393,17.538894653320312,2.4891910552978516,3.5983922324688966,6.83752225051485,57.42973563477042,-13.75556709699094,,,2.374306126088074,nan,,,1.014257550239563,,None,-16.416300075924134,2.7260293783948946,-18.154397138587896,0.07100314646959305,2.2538426271106538,0.07478386163711548
Gaia,DR3,1611274165260026112,214.7171088395979,56.828315876056536,15.755836486816406,1.6945295333862305,2.4067554052662006,6.97153737884768,47.725915025292984,-13.702732685760408,,,2.6219886536853227,nan,,,1.000264286994934,,None,-18.151268136914247,2.9481665056638864,-17.356538103997984,0.027171296998858452,4.015002381352787,0.03317631408572197
Gaia,DR3,1609970969102987392,212.45880168147158,56.36531470248356,16.316417694091797,1.6568918228149414,3.1136358978808856,8.247155408934395,55.97274765514191,-13.023948218129341,,,2.5854150587192466,nan,,,5.477179050445557,,None,-18.14118982071018,2.255143223593845,-19.83436582231718,0.4317950904369354,2.369442685935387,0.31906700134277344
Gaia,DR3,1613621038469549184,224.59766509832198,57.64834141746685,17.16206932067871,2.3774242401123047,3.8498212481064327,2.989931261246801,38.65695149202099,-16.54346705694998,,,2.802804462108823,nan,,,1.0496330261230469,,None,-17.90190497470148,5.991160665858479,-15.913344191844379,0.0565711110830307,7.095651099016824,0.06363365799188614
Gaia,DR3,1613709549155330432,222.0761947240128,56.97399518270248,16.444787979125977,2.0984878540039062,4.986587103969106,4.12873491357572,41.16294330696019,-15.926400678462329,,,2.784872028157412,nan,,,1.0019556283950806,,None,-18.220179177261368,5.1736361206241,-17.589563525259564,0.04057396575808525,8.032429714446742,0.04659464582800865
Gaia,DR3,1614812492461960192,230.1280843648469,59.42121009933097,19.199132919311523,2.724517822265625,4.0390618744841245,2.299653705142052,38.40162338956671,-17.665288532229606,,,2.3533110036409854,nan,,,1.026710033416748,,None,-14.127878321213926,6.494509740925812,-14.689585183692865,0.2407790869474411,8.417954586867033,0.23619124293327332
Gaia,DR3,1615910938937058176,227.8261827317553,60.6938681081135,20.03986358642578,2.3200855255126953,4.591662765601791,0.8581767274113831,27.80241404875238,-16.802871924550793,,,2.3962435623740648,nan,,,1.0020331144332886,,None,-14.785139967073885,6.2986365470929275,-13.5758537051463,0.5479261875152588,8.277943073431969,0.45532581210136414
Gaia,DR3,1616066348034176768,226.54077390343804,60.86323281451967,20.24456024169922,2.0431900024414062,4.6665327579861,0.3898839327840077,39.17700385344915,-16.44415336536686,,,2.3295892636400257,nan,,,0.9683347940444946,,None,-14.580710066244611,5.864109263559873,-16.369637897061615,0.618812620639801,7.296520062303355,0.5641531944274902
Gaia,DR3,1613985079897708160,225.07042499289963,57.69044321419326,17.361610412597656,2.2220897674560547,4.389421784016652,2.8950073074601446,19.915160928499603,-16.669231215080348,,,2.5852543880887704,nan,,,1.0608415603637695,,None,-16.433465507091082,5.647640512023037,-18.39639335506734,0.07181235402822495,7.014992556266931,0.07509535551071167
Gaia,DR3,1615360702087342848,233.36886524884412,60.726873810691444,19.5089168548584,2.8762454986572266,3.145164815759225,3.5647072900047228,67.39057039577052,-18.13345161357672,,,3.0622718911306657,nan,,,1.0315362215042114,,None,-17.615156850175694,9.597206022731045,-19.599220456859157,0.26550212502479553,10.028432363876021,0.317691445350647
Gaia,DR3,1616216538745859840,226.89088563802937,61.53844606998668,11.539552688598633,0.7899188995361328,3.7401118295442592,1.0716851610559253,35.13419291268918,-16.38862861246668,-37.47978591918945,0.5914421081542969,2.8109932813641345,nan,,,0.8487340807914734,,Gaia_DR3,-17.52667243561389,7.284666914880751,-18.03722322612693,0.013604294508695602,5.127936638285959,0.014237374998629093
Gaia,DR3,1612920748346217984,227.58353547530305,56.93369545404718,20.14034080505371,2.210939407348633,1.1351233606228128,3.6829055427204236,50.09864250708995,-17.51618829686997,,,2.3107751692460217,nan,,,1.04886794090271,,None,-14.2970704834626,5.473084494025288,-14.50407242028956,0.5887600779533386,4.960334428122328,0.572260856628418
Gaia,DR3,1613703222667549184,222.0629741283661,56.89861255826599,19.248395919799805,2.482524871826172,4.203767898916094,4.198429440014927,68.63562085739107,-15.934065089496432,,,2.2146233930198096,nan,,,1.0248699188232422,,None,-14.491027219253652,4.101654933647693,-12.548595924576933,0.2005152404308319,3.8210730534825728,0.25503912568092346
Gaia,DR3,1613411375345849088,226.93568207095822,58.72413895717648,17.856464385986328,2.298166275024414,4.152136060052684,1.8598671828913012,65.20655790407662,-16.984034804086996,,,2.202925251602767,nan,,,1.0168684720993042,,None,-13.728574408068916,5.337219888529448,-15.6400917558897,0.10600265860557556,5.590671276308943,0.1058741882443428
Gaia,DR3,1615545935436605184,231.68498708176335,60.79862988786317,18.30194091796875,2.4202823638916016,4.632293437761417,2.744303351715702,51.05632776834003,-17.719298956236877,,,2.2870177891659877,nan,,,1.0999170541763306,,None,-13.459392171331148,6.837080960469571,-14.484264679313409,0.1703009456396103,4.852769637503514,0.1442129909992218
Gaia,DR3,1616054738738052480,226.10030293842394,60.5348742327107,14.362648963928223,1.3451709747314453,1.6716582549698311,0.0035245862924255366,21.64513737358323,-16.39980418984726,-19.650634765625,2.4061765670776367,2.713430304209193,nan,,,1.0283006429672241,,Gaia_DR3,-17.06373426101215,6.662326515835812,-16.13195196888955,0.01838947832584381,6.447531287503479,0.018297281116247177
Gaia,DR3,1615429013542015488,231.48071863721856,60.28215572228611,17.194849014282227,,4.969991318630574,2.664978273856945,55.76562975218584,-17.79695153137604,,,2.967110780199273,nan,,,0.9646732807159424,,None,-17.508610875347657,8.715759934698479,-16.13214409079431,0.08805279433727264,11.503131250471592,0.0906701311469078
Gaia,DR3,1616585008284619648,228.0970331720265,61.76732332899635,20.129894256591797,2.158916473388672,3.8874645390170928,1.5611336974741439,46.078306627772385,-16.63179142513724,,,2.2995223957189337,nan,,,0.990303635597229,,None,-14.14442297927699,6.2550395190527714,-13.373419425437385,0.6001814007759094,4.535480995472621,0.5199615359306335
Gaia,DR3,1615742301341239936,226.41462316767027,59.46340587742203,18.540447235107422,2.6536102294921875,4.209418072594993,1.083799612122497,14.947052829480262,-16.69754108429177,,,2.4807094921216053,nan,,,0.9939783215522766,,None,-15.54775577191959,6.0029653714137945,-16.968146751074503,0.14658431708812714,4.321170107621453,0.15900209546089172
Gaia,DR3,1613805442889466240,222.04575101282498,57.607592234605384,17.630691528320312,2.5201988220214844,1.4835740270506177,3.5949225187504976,42.34223721527279,-15.819211991067547,,,2.3586382687832455,nan,,,1.015546202659607,,None,-15.435765913960978,4.462229009298882,-16.127448281753,0.07606525719165802,4.718611344437706,0.08621448278427124
Gaia,DR3,1616940597216983168,221.91043035977157,58.46276143310906,19.385311126708984,2.984935760498047,1.2391859150082694,2.9714496271433344,30.116118482573203,-15.645250119897668,,,2.7222392250307683,nan,,,1.0081671476364136,,None,-17.83701457822397,5.249238904012305,-18.067511482365262,0.265827476978302,4.576491665035997,0.31801390647888184
Gaia,DR3,1615581914378463744,232.2944675270501,61.18253508859168,16.445974349975586,1.9413652420043945,2.611178817208538,3.08033559045766,47.01465063512213,-17.766417236793075,,,2.3164284683563743,nan,,,1.047027349472046,,None,-13.522470176437468,7.109409083688903,-13.795470989199135,0.044344544410705566,8.354949051341894,0.042227283120155334
Gaia,DR3,1615210760484377088,231.66084041395376,59.808227904158755,11.94826889038086,0.7524147033691406,2.096741634839069,2.855838953900424,54.606185209990514,-17.95569508837628,10.12928581237793,1.089156985282898,2.952734310063623,nan,,,0.9367060661315918,,Gaia_DR3,-17.3827341751582,8.628829862374975,-18.464127882885187,0.015599299222230911,7.898073058467582,0.012653812766075134
Gaia,DR3,1616740657899293440,228.84447664407486,62.581321263577905,17.185712814331055,2.471345901489258,2.136469084972781,2.4248631597870327,69.04610587899151,-16.621329117211538,,,3.0979954777751426,nan,,,1.042008876800537,,None,-18.890304777071762,8.800276197321832,-19.801090711821377,0.07065913081169128,7.743232682703743,0.07293766736984253
Gaia,DR3,1617813098349263232,223.2605438587863,60.87941233953746,18.285757064819336,2.451284408569336,3.5693221759285567,1.4341592042013676,39.54146114094178,-15.599896368872777,,,2.842980702006734,nan,,,1.0415425300598145,,None,-18.39725766474541,6.2539329370922,-16.37780574209378,0.14137233793735504,5.548254731241393,0.13444820046424866
Gaia,DR3,1615766215719573248,226.80895696503444,59.87314935539771,19.442333221435547,2.4643516540527344,4.1529065027360454,0.7492386330261894,55.32626064914068,-16.71749309945921,,,2.245982406445481,nan,,,0.9989728331565857,,None,-14.016397549087468,5.575010170770363,-13.552267623991572,0.271748811006546,3.664272175556073,0.25397956371307373
Gaia,DR3,1616125996542405376,228.022658887236,60.9214840261061,19.345714569091797,2.623249053955078,4.873791065587706,1.012773207150161,22.344204321907885,-16.801930290458035,,,2.710995995088962,nan,,,1.1531537771224976,,None,-16.689668111703313,7.214169766785309,-18.48202959599233,0.4131181538105011,9.346275848154335,0.37698662281036377
Gaia,DR3,1616835525137037824,221.2487474668558,58.084898087189295,17.48342514038086,2.581592559814453,3.200233120966255,3.48503595272016,31.03675090263859,-15.514997881630933,,,2.4421291512663776,nan,,,1.0174560546875,,None,-16.09560803394416,4.498528702231934,-15.906772942612704,0.08761361241340637,6.135232452488422,0.08505796641111374
Gaia,DR3,1614423368424006528,224.58409755733766,59.31233268683258,18.93463706970215,2.704374313354492,3.653092934570249,1.4422497276267041,67.35508717956893,-16.23858782469565,,,2.1896499098779727,nan,,,0.9515645503997803,,None,-13.987505098370475,4.897579345552122,-14.173074548219414,0.18964359164237976,3.2215527219248714,0.19114062190055847
Gaia,DR3,1615016005191581696,229.71563471716942,59.55505548805558,18.750595092773438,2.7189674377441406,4.915653385119199,2.0513022956386537,15.777399186096876,-17.53060719255302,,,2.6137451050989116,nan,,,1.0489437580108643,,None,-15.771335484509805,7.138342082555581,-15.436582438039277,0.23327966034412384,4.4505646456219665,0.21821528673171997
Gaia,DR3,1615336615910922624,231.8701796226716,60.37443027915783,20.212203979492188,2.1687259674072266,2.6393483455066575,2.8455642862578596,68.94043526264716,-17.868256291062416,,,2.1936343734258354,nan,,,1.0122098922729492,,None,-12.878318556287848,6.533251940301801,-12.584292038994871,0.5803449153900146,5.348655808947358,0.5311163067817688
Gaia,DR3,1615158499322358912,231.99123084308445,59.62215849691082,14.174517631530762,1.1549272537231445,3.7923337629197236,3.072927824817615,22.405150145167397,-18.08179090010518,-42.616573333740234,3.472367286682129,2.5147623520803437,nan,,,0.9991031289100647,,Gaia_DR3,-14.73989866105553,7.39145168373873,-12.834476313362208,0.014905955642461777,6.750122252984692,0.01567763090133667
Gaia,DR3,1614105815722044544,224.67040675532357,58.54129701032731,18.88983917236328,2.7944278717041016,4.279997368658022,2.1235749300532074,36.15925806117085,-16.403594939060277,,,2.3637460966977626,nan,,,1.0887564420700073,,None,-15.086542246764946,5.196935032279139,-13.000616813260365,0.2471349835395813,5.641285401942141,0.20171667635440826
Gaia,DR3,1611684145657823872,214.104912809949,58.30165922812346,16.709796905517578,2.250746726989746,2.8030407932501844,6.4908762705367575,44.691772205299706,-13.37655378481622,,,2.628243430739731,nan,,,0.9720475077629089,,None,-18.26437282769423,2.9838349088408407,-18.727461790844426,0.04790503531694412,4.4662392555912245,0.05295358970761299
Gaia,DR3,1618633505822135680,222.01811160036092,61.557946211371636,15.89759349822998,1.8324308395385742,4.898336875637917,2.22695675118381,21.01819669942528,-15.156651492283528,,,2.472530140966044,nan,,,1.2286590337753296,,None,-16.18515054533884,5.228145543440076,-18.118810996566864,0.04703482985496521,3.5609056267023274,0.05254988744854927
Gaia,DR3,1617955102852099840,219.01652380132413,59.42809394845583,17.756412506103516,2.537212371826172,4.055807084489302,3.71402560777502,25.742754193542268,-14.68106269905774,,,2.600941587925633,nan,,,1.0568040609359741,,None,-17.462988840371317,4.408824267356298,-18.528888248304007,0.09872332215309143,6.360547592602435,0.09456459432840347
Gaia,DR3,1618432089035404416,217.29634180325547,61.21315983702344,16.490875244140625,1.9789648056030273,3.6900886124740335,4.337943803709773,30.772165452167346,-13.960421684546716,,,2.5139713535760544,nan,,,1.0070312023162842,,None,-17.100464316118945,4.05478242882492,-15.260082408217297,0.053528476506471634,3.3933342216481424,0.061178091913461685
Gaia,DR3,1616825530749010304,220.7982860148004,58.00287457479336,14.094236373901367,1.2517156600952148,1.1683239704548702,3.7096394364328322,27.38538118834945,-15.397070699333412,-10.7810640335083,1.992511510848999,2.640258013440549,nan,,,0.9548107385635376,,Gaia_DR3,-17.469272029358088,4.734864275809159,-16.82249085701809,0.016652051359415054,4.802238599517954,0.014688314869999886
Gaia,DR3,1616974441558872576,222.2073495031127,58.78204752301646,17.963865280151367,2.2921581268310547,3.7825613856731652,2.636922155884556,63.75688257257125,-15.677384728902606,,,3.0432918967410507,nan,,,1.050977110862732,,None,-19.88724660558089,6.012453426187336,-21.77338567865988,0.12227915972471237,4.485534042820499,0.12365663051605225
Gaia,DR3,1617673735250258304,222.2176802470576,60.203028729814115,16.278566360473633,1.9091434478759766,1.7264573986698035,1.9512020682859756,13.285580629451408,-15.443091677372482,,,2.5651709408311647,nan,,,1.0130879878997803,,None,-16.761256274900106,5.279294942431636,-17.236296153640822,0.041583478450775146,6.083009246758095,0.0405358225107193
Gaia,DR3,1614153958011501568,226.5950167851713,58.630550386122074,18.109046936035156,2.686697006225586,3.7868802541181252,1.9216235780455804,13.976649909908112,-16.911165128413113,,,2.5970831459259633,nan,,,0.974961519241333,,None,-16.24536661340473,6.194654988574498,-14.473210605251586,0.13198788464069366,5.118565582572697,0.1145576685667038
Gaia,DR3,1614688355022984960,230.3487334099664,58.411556879303006,18.366159439086914,2.7125396728515625,4.702864000961438,3.0248373703765346,62.222767691494866,-17.95039918149365,,,3.0218675472392746,nan,,,1.0309793949127197,,None,-18.091648228326356,8.199255542969608,-15.791750870072143,0.14555221796035767,6.2793688268491605,0.14250749349594116
Gaia,DR3,1615418636902182016,230.69589172864468,60.339379686770336,20.185386657714844,2.611572265625,2.084625563050268,2.272128619627207,16.063560717444343,-17.592454381694736,,,2.536749697383833,nan,,,1.129990577697754,,None,-15.121001095782628,7.2820165533414665,-14.018379617155242,0.5172097086906433,7.117684401927193,0.5773273706436157
Gaia,DR3,1616111329227066368,226.93327790347368,60.8154957341694,17.783817291259766,2.320068359375,3.115854480246249,0.4917045811970843,37.088821632523185,-16.552990247002015,,,2.8310118558237276,nan,,,0.940723717212677,,None,-17.64326114790617,7.223868830069518,-19.074237053716725,0.10471778362989426,6.036320586225699,0.10477035492658615
Gaia,DR3,1615581910084753664,232.29589225847067,61.182687293048645,18.71514320373535,2.3610973358154297,2.851667625600469,3.0810379709568294,21.882399809232187,-17.76671027450334,,,2.608439433083363,nan,,,1.074018955230713,,None,-15.226832798594486,8.005985023792178,-14.004370310591291,0.18854492902755737,8.988070329602744,0.17405477166175842
Gaia,DR3,1619112205696960256,225.42739157516428,61.46456464559307,16.767337799072266,2.46685791015625,1.0070333351994523,0.9850388085615048,17.05019894670251,-16.040944652045184,,,2.6705881598845407,nan,,,1.0401601791381836,,None,-16.913578874777016,6.532281042355143,-16.380395656056912,0.061090171337127686,6.7250087862131345,0.05483631044626236
Gaia,DR3,1619167073903074432,225.2894713915822,61.720753052627366,17.171926498413086,2.131824493408203,3.406466215214748,1.2485249372598541,15.737286539379001,-15.954674807950628,,,2.47934151647778,nan,,,1.0101757049560547,,None,-15.724787259528652,6.068631731463889,-17.004569769018186,0.07484549283981323,7.306447395899028,0.06571970134973526
Gaia,DR3,1618380446348751616,218.53011268934029,60.976759942103854,17.999267578125,2.8123817443847656,4.621161157015186,3.725424327320097,57.8267631546117,-14.32718930139883,,,2.96397538012365,nan,,,1.0325037240982056,,None,-19.976076160595802,5.122433481667078,-17.91691299755735,0.12297291308641434,7.14661533358238,0.10613907873630524
Gaia,DR3,1616612912686766080,227.90787786670518,62.14227850162888,19.77342414855957,2.425006866455078,1.1683475974449538,1.8234353290752578,26.820285157509534,-16.50201885752098,,,2.7306652055442973,nan,,,0.9680579304695129,,None,-16.83286902453812,7.441269982285339,-16.8516311633787,0.425931841135025,6.768970493272255,0.34931817650794983
Gaia,DR3,1616577487798225152,229.16764858436832,62.13379976532759,19.599668502807617,2.482992172241211,2.37480881433865,2.1693044827745673,21.88880354026986,-16.80205930393782,,,2.675602164127762,nan,,,1.0825423002243042,,None,-16.252044128509212,7.608099445937251,-17.556533718965806,0.3625930845737457,7.912331409279134,0.3387003540992737
Gaia,DR3,1619922988147903232,226.15424212856138,63.36828537672957,20.26059913635254,1.803976058959961,3.5521465037100874,2.832139988832212,65.36352991845469,-15.816972950560547,,,2.2115994566760198,nan,,,0.9306034445762634,,None,-13.899910308192585,5.81344636126664,-12.48190471260203,0.5349221229553223,6.668989349191099,0.5703956484794617
Gaia,DR3,1618627179334878464,221.38991939367568,61.39173678375663,20.04140853881836,2.5428524017333984,2.426690221149317,2.443379606356809,22.25913949688768,-15.022301153343733,,,2.471464170837388,nan,,,1.1777544021606445,,None,-16.268842361577295,5.046786306765976,-15.98382736357657,0.5624352693557739,6.278570905534777,0.5020957589149475
