Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5435999476438385536,144.29576928234073,-37.523938114105896,13.222798347473145,1.3792963027954102,1.9503801937332133,8.696239273708404,69.05377387387874,26.79734994423376,30.370363235473633,0.881277322769165,4.821264958904442,nan,,,1.053499460220337,,Gaia_DR3,-43.206972891317186,20.971617369272437,-41.22637451157692,0.008635498583316803,21.05397783492533,0.011663983575999737
Gaia,DR3,5438095042523403264,143.5112501591418,-32.89485711540262,11.564620018005371,0.7728385925292969,4.44857404363712,13.310235047139017,68.53353114311865,28.85984036702198,22.046804428100586,0.4421848952770233,3.4494182238599573,nan,,,1.4900721311569214,,Gaia_DR3,-30.573051480322565,13.610333534802646,-32.014254528520695,0.013025387190282345,16.50642974480906,0.018415765836834908
Gaia,DR3,5418947799139205248,150.43766443601808,-40.57692111734583,17.41809844970703,2.6561145782470703,3.8060618436493505,5.2914447342200654,34.91949589186133,22.0613822355341,,,3.4456941115400204,nan,,,1.0100948810577393,,None,-33.331748483442794,13.763458556107286,-36.02623466236834,0.06343508511781693,14.382461383998209,0.07464779913425446
Gaia,DR3,5419961896756931584,149.04316740871602,-39.84999037074687,18.760120391845703,2.6238670349121094,2.834140074106118,5.827239841006784,42.81214810854418,23.149990721686,,,4.310324836057037,nan,,,1.030963659286499,,None,-41.04003241429869,17.60644396457995,-43.59479777674638,0.15230128169059753,17.28212162414232,0.15618877112865448
Gaia,DR3,5439053576142858240,146.95799338479833,-32.5572610038264,14.670205116271973,2.139948844909668,2.7178065664771753,13.150014380925262,68.60399793607655,26.788039111604476,12.714324951171875,7.230700969696045,4.395961287602256,nan,,,1.0339809656143188,,Gaia_DR3,-40.809373130913414,15.895491382020172,-39.922568809302106,0.012732425704598427,13.538150535339135,0.016656333580613136
Gaia,DR3,5458769125297427456,150.99681735248208,-33.9226668304774,17.68166160583496,2.637664794921875,1.3693622775221381,11.900902601972799,59.86857464616238,23.734455919240304,,,3.5143855474988213,nan,,,1.0123857259750366,,None,-34.20495255257093,11.862325869132693,-35.20982284997928,0.0692119225859642,12.00189382601446,0.084476038813591
Gaia,DR3,5458399414513319680,152.1665384834411,-35.21556146362114,11.520376205444336,0.9619617462158203,1.7793525684736693,10.823121339095685,53.47967169254459,22.59301222810671,11.27401065826416,0.3254551887512207,4.115670503626359,nan,,,1.0790477991104126,,Gaia_DR3,-40.556136848372745,13.878755941692818,-40.94462823281822,0.015103342942893505,15.372885952939264,0.0166484247893095
Gaia,DR3,5432416923957260672,147.22446230008632,-37.94948987274061,11.543683052062988,0.9119195938110352,4.523314401754065,7.760413247576831,38.126998434169025,24.89701571131045,18.29012680053711,0.8416164517402649,3.9756136409010487,nan,,,2.117560625076294,,Gaia_DR3,-37.03077017174158,16.317387484468792,-33.30913815656012,0.026285093277692795,17.039215004375656,0.03181750327348709
Gaia,DR3,5417141408913200896,153.3382579411981,-41.395699080305775,10.670066833496094,0.6353836059570312,4.108854344642106,5.557333327196808,25.902429613613652,20.019856866595187,15.98166275024414,0.4682738482952118,3.7390817127021196,nan,,,0.9436695575714111,,Gaia_DR3,-37.28389760628498,13.952767589710604,-34.44635543747352,0.009987257421016693,12.391410505602927,0.011403685435652733
Gaia,DR3,5419927880615513984,148.28103777188767,-39.797358063228934,19.260440826416016,2.928741455078125,4.874933971305099,5.862592418721533,56.294233438149284,23.626982278054363,,,3.180356313286741,nan,,,1.026360273361206,,None,-30.009224671306605,13.233235206743643,-28.149131176566353,0.20704589784145355,15.92071012264445,0.2055004984140396
Gaia,DR3,5433178748077706880,146.8936567988921,-37.63407369806507,12.292548179626465,0.9734897613525391,4.160721212970405,8.104895797592482,37.58013648088031,25.205219643578253,17.69911003112793,1.5145593881607056,3.7883347976057204,nan,,,24.027374267578125,,Gaia_DR3,-35.139985899632464,15.56310398026865,-32.68358090715439,0.26017987728118896,17.800799591183054,0.27312231063842773
Gaia,DR3,5434386561598537856,150.6376590287625,-35.73260607022575,16.42266845703125,2.590142250061035,4.570242105076729,10.067159336285895,54.80961093411847,23.451557403601747,,,4.281104419404494,nan,,,1.0513440370559692,,None,-41.50444343469164,15.272300649881092,-44.10860272075001,0.03732118383049965,18.470899098014893,0.04412314295768738
Gaia,DR3,5421792102580407552,151.760311975157,-38.2989256937563,17.510629653930664,2.70867919921875,4.927891026256435,7.766615814006877,36.28876833346682,21.959821877196624,,,3.7243390964400667,nan,,,1.1617207527160645,,None,-36.544841396547724,13.65662146587623,-36.47219702389239,0.06736303120851517,9.788277759330155,0.07662207633256912
Gaia,DR3,5422054198663984384,151.15504055640363,-37.80222709108002,18.695417404174805,3.099679946899414,4.540149985029601,8.116896427237078,45.8152288642729,22.49670546294355,,,3.448173021296626,nan,,,0.9889483451843262,,None,-33.617886177821674,12.723395645581645,-32.194718583872245,0.1210942491889,15.701050858911438,0.1283015012741089
Gaia,DR3,5434578181562705664,150.4611126471092,-35.66993029518182,18.144947052001953,2.7852249145507812,3.9601332158874345,10.10784966538026,54.66548787323655,23.58497379325356,,,4.271094012626847,nan,,,0.9909398555755615,,None,-41.326929463593004,15.28779410337967,-44.892124750045085,0.09408226609230042,15.230073160749932,0.11601021885871887
Gaia,DR3,5421290862717408384,150.31116829719022,-39.45069462543266,7.219118595123291,-0.04647636413574219,4.820531393495874,6.362775350049248,56.97513600071904,22.507416469699486,19.26707649230957,0.3743025064468384,3.1884794843986546,nan,,,0.9690291285514832,,Gaia_DR3,-30.800347901580352,12.485164966729176,-28.105133110479024,0.022444069385528564,14.283669394557455,0.022580839693546295
Gaia,DR3,5421798046815169280,151.92010014329284,-38.215203232504656,17.214637756347656,2.7188072204589844,4.20271198275533,7.884767210758286,61.61045175644842,21.88318984960015,,,4.663180493697488,nan,,,1.0489283800125122,,None,-45.83381818849615,16.988628575764302,-49.072793602944394,0.049509111791849136,14.42387335632562,0.06308247148990631
Gaia,DR3,5421878513022906368,151.86391495046615,-37.78903553828892,17.950563430786133,2.756937026977539,3.111993431283955,8.277753768636861,58.02259897768584,22.047136859838023,,,3.2542126343665845,nan,,,1.721940040588379,,None,-31.966467853410727,11.762709352256081,-34.101346719728,0.12958090007305145,11.77019377296958,0.13892708718776703
Gaia,DR3,5436278752388676480,143.7733260545057,-36.7792741443833,18.54452133178711,2.1816539764404297,4.530043093641882,9.537669865258312,57.78305762653958,27.37221273328643,,,3.3319352717300332,nan,,,2.2095959186553955,,None,-29.642028430992806,14.40971905852706,-32.348420475542504,0.31074872612953186,12.736368862444408,0.35738682746887207
Gaia,DR3,5437257794476733440,141.2211952398705,-36.238059320319884,18.40174102783203,2.9671478271484375,4.666950523493956,10.865504778485622,60.50190593495574,29.051927036780796,,,3.3843807820151,nan,,,1.0433286428451538,,None,-28.991556819304357,15.229508460565867,-31.927103376528333,0.10305264592170715,16.80094029371432,0.1126900389790535
Gaia,DR3,5433907342033995136,148.2574539853719,-37.28621614535352,20.223657608032227,2.7241764068603516,4.059803989275894,8.37373488036191,69.84941050506737,24.483154268336246,,,3.107710825159881,nan,,,1.0541675090789795,,None,-29.315448197711717,12.247220022795352,-30.812404896942713,0.36219343543052673,14.44568892613298,0.3962932527065277
Gaia,DR3,5430939661367491456,141.2693939068265,-37.53222817295755,15.015247344970703,2.0994062423706055,3.8861130707691,9.717974723541793,45.173438829858945,28.535624496846665,6.6443257331848145,3.560946226119995,3.748773435699043,nan,,,1.0675629377365112,,Gaia_DR3,-32.13701232154706,17.367375267310802,-32.71531425800994,0.017287449911236763,14.351200878039766,0.020851943641901016
Gaia,DR3,5431967086263639808,147.94319945487814,-39.35341596889849,14.65893840789795,1.6695642471313477,4.604702639545644,6.315311766186203,31.097455531700295,23.982630832361988,56.412662506103516,2.8647348880767822,3.6324623705542973,nan,,,1.0293586254119873,,Gaia_DR3,-34.13555226861683,15.101576554346703,-33.05220579422043,0.01614261604845524,18.45712526181978,0.017725134268403053
Gaia,DR3,5434681054619199360,150.05535374648886,-34.73178639342864,19.356868743896484,2.8185558319091797,2.9738545425620235,10.998085878487933,52.639477322899175,24.125982942645127,,,3.6329516731584137,nan,,,1.0276601314544678,,None,-34.993723472218726,12.847482116838119,-37.18979059220989,0.25879353284835815,13.451293726817866,0.272158145904541
Gaia,DR3,5434947273871477632,148.15503291758728,-35.56001988052161,18.438812255859375,2.985645294189453,4.503444734823331,10.101023585665697,50.27259320204299,25.099788361607786,,,4.099520344386878,nan,,,1.0313929319381714,,None,-38.62364893440179,15.55090663681663,-41.440468210731005,0.1131533533334732,18.23659821875662,0.11889995634555817
Gaia,DR3,5436333586234997504,143.74123562837414,-36.25481320532382,17.511001586914062,2.6141090393066406,3.506375246326285,10.040620159384783,64.0649495627654,27.57776602310487,,,3.2619228799796782,nan,,,1.0026023387908936,,None,-29.005989944859643,13.943549268052521,-30.003977340185543,0.0629689022898674,16.138462248655742,0.06856834143400192
Gaia,DR3,5436412514854776064,144.76010764024662,-37.01181878777381,17.902137756347656,,4.761746777537731,9.07002054228198,42.23508632125981,26.704779418658,,,3.86162304223638,nan,,,1.2091115713119507,,None,-34.82898538484484,16.43219333944943,-35.70351446168483,0.47984787821769714,12.655740036703332,0.3483743965625763
Gaia,DR3,5432242754444160512,147.0406434618806,-38.76089547924879,14.42325496673584,1.4612245559692383,3.782262345591528,6.972792537803054,55.73438118372777,24.7293238686959,9.920243263244629,2.7542264461517334,3.2262307377252957,nan,,,1.04192316532135,,Gaia_DR3,-29.981512317905132,13.540556172023603,-30.62520822955664,0.013291467912495136,11.049995248637842,0.014227701351046562
Gaia,DR3,5437491822950424320,141.77346284294703,-34.84769911140548,19.30154037475586,2.9074478149414062,1.2352021603071175,11.930624624992575,62.78699271569189,29.238373371575562,,,4.3346807616200085,nan,,,1.040973424911499,,None,-37.44803443494525,18.650102628104456,-36.63393995982134,0.1913706660270691,19.431934121169277,0.23385415971279144
Gaia,DR3,5459553867362677504,150.8400537987232,-33.3330134925602,16.65740394592285,2.448190689086914,4.813460380029375,12.465474746639549,66.10577696005252,24.00324616264362,,,4.391426873171927,nan,,,0.9989598393440247,,None,-42.668345009376196,14.659807042122173,-41.61650065048785,0.03901905193924904,18.98998015004718,0.04926186800003052
Gaia,DR3,5439819867026189952,146.19247435459457,-32.16513501585834,13.5649995803833,1.216242790222168,4.815061570340019,13.60299576263557,67.215641247635,27.400039011014982,25.8665828704834,1.9570226669311523,3.5295942271410827,nan,,,1.331048607826233,,Gaia_DR3,-32.44726941661554,12.85789519872708,-29.22688327438171,0.043330393731594086,11.2877693664644,0.018392642959952354
Gaia,DR3,5459259606264835456,153.11548827517174,-32.67069670714278,18.424571990966797,2.9077377319335938,4.587394336467752,13.483221275364885,62.92351965396029,22.626087085473685,,,4.010174162039997,nan,,,1.0362650156021118,,None,-39.89889882843776,12.306028451534264,-36.40162328108087,0.12291911244392395,10.630070486535686,0.1529952585697174
Gaia,DR3,5436132036309836928,142.5941281255213,-37.74120230948471,15.838515281677246,2.3738508224487305,1.3973973015245207,9.026845916162825,67.58998919046056,27.704767969424463,,,4.758441810585415,nan,,,1.0010414123535156,,None,-41.61729603518629,21.5661391670426,-42.747253877336135,0.027538463473320007,22.395685586453652,0.03196773678064346
Gaia,DR3,5437283426842321920,141.23778524870048,-35.885988760641936,18.3498592376709,2.7797889709472656,4.436451305479349,11.172421169277587,51.67886595295973,29.17292988708263,,,3.850513099177767,nan,,,0.9954227209091187,,None,-32.99305272835953,17.176146613801915,-29.95874088786791,0.1042746752500534,15.236688697258101,0.1112973541021347
Gaia,DR3,5439294197391220480,144.42651258019154,-33.79477410522921,12.554391860961914,0.9982490539550781,4.48813442273267,12.250521366562483,56.984685932621005,28.00111655773715,51.07111358642578,0.6692490577697754,3.739203132097617,nan,,,0.9271664619445801,,Gaia_DR3,-33.57057770609102,14.813063005606658,-30.391178440073123,0.007942929863929749,13.261412619180035,0.009725729934871197
Gaia,DR3,5440214999719178368,146.31952839266432,-31.110869497227075,11.840902328491211,0.817047119140625,3.5274913265183914,14.63938287073412,67.9182498334752,27.63033365150673,21.896583557128906,0.42234569787979126,4.011844994522997,nan,,,1.493860125541687,,Gaia_DR3,-36.94125189005647,14.143257163025831,-36.916800798626845,0.018103977665305138,11.160026591494404,0.014988720417022705
Gaia,DR3,5458769125295294976,150.99728215867017,-33.923129719743365,18.344816207885742,2.8240585327148438,2.9152644477114564,11.900503982954405,64.963260896043,23.734016065609875,,,3.384685569590229,nan,,,1.0617170333862305,,None,-32.94276920520259,11.424529166820593,-35.012757777616415,0.10718146711587906,11.629543021287791,0.13083161413669586
Gaia,DR3,5459973124890031488,150.8856612912502,-32.01548323314755,17.804044723510742,2.8615550994873047,1.946263335738133,13.776606240056303,65.73976737414229,24.329673134814193,,,4.135987934555632,nan,,,0.9967211484909058,,None,-40.206382449268204,13.30493294168667,-39.668550546091424,0.07318144291639328,14.914410375871318,0.09811397641897202
Gaia,DR3,5623613749691936256,138.3907730638655,-35.94487295429355,13.6083984375,1.3729515075683594,4.323489871949599,12.306711776257117,60.35452493657131,30.748509565053997,29.749359130859375,1.260804295539856,4.165629849329171,nan,,,0.9827243089675903,,Gaia_DR3,-34.07646283519735,19.625873599800958,-34.328804588292314,0.011797272600233555,15.837567328866868,0.013491031713783741
Gaia,DR3,5623631170079467392,138.89299977042293,-35.78158217315907,16.482566833496094,2.385713577270508,3.8591862694862873,12.214682346402864,62.50685293842752,30.535097240413414,,,3.4785803028495175,nan,,,1.0710315704345703,,None,-28.699482273818333,16.178082441916494,-30.65984464367914,0.039732206612825394,18.219154958560946,0.04548534378409386
Gaia,DR3,5625769136081065984,134.6245843940183,-35.39998489351933,19.059947967529297,,4.708537985268201,14.628037402532321,68.71986301724863,32.9689046242549,,,3.680093331975758,nan,,,1.0163334608078003,,None,-28.10167664253394,18.219108714271897,-26.779823343213188,0.18670368194580078,21.624440737514004,0.22986869513988495
Gaia,DR3,5421668441879483648,150.9709696912358,-38.09592290988828,18.891033172607422,3.111703872680664,3.337748019319052,7.797458359280333,48.07216881647619,22.523481820549588,,,4.302645123287511,nan,,,0.984211802482605,,None,-41.865232163851175,16.063830582319437,-38.84244588440309,0.14035622775554657,16.23223565501084,0.16465792059898376
Gaia,DR3,5625792603782777472,133.7206364988894,-35.70562230144464,16.0748233795166,2.4441652297973633,0.6875160432392665,14.89888382911561,69.59469819175267,33.30288792006708,,,3.707910262458578,nan,,,1.923678994178772,,None,-27.811186128479054,18.75251993753355,-27.428705229240265,0.055940452963113785,18.37500874538868,0.07053329050540924
Gaia,DR3,5420525911858619136,151.7794794875199,-39.798663695429475,20.091869354248047,2.707775115966797,4.8976349585073935,6.358200872445074,30.97051668042776,21.485397855481697,,,3.9132476130549203,nan,,,1.0753282308578491,,None,-38.40622646175882,14.810630607270879,-34.935778450683216,0.3652041256427765,12.74178487827825,0.4237379729747772
Gaia,DR3,5420527762989386624,151.54886532510275,-39.83605826392119,18.829790115356445,2.7643089294433594,3.394041249773702,6.259499468997073,62.67476341533842,21.61730380317517,,,3.120201943903781,nan,,,1.0029044151306152,,None,-30.5485448106428,11.897246547615643,-32.77426595476985,0.14128997921943665,11.723425264226282,0.16507412493228912
Gaia,DR3,5629844437266885632,140.2800830836577,-34.09793326577328,11.93840217590332,0.8863735198974609,4.85333270929302,13.12297784776175,62.30010006254335,30.376556686444424,14.271684646606445,0.36234050989151,4.084991980586026,nan,,,0.9631195068359375,,Gaia_DR3,-34.478335512660166,17.754368824284523,-36.74209167949891,0.008908631280064583,21.267698813549927,0.010748612694442272
Gaia,DR3,5430074139559044992,141.36260304518834,-37.96075362616742,16.32162857055664,2.42867374420166,2.160595541471848,9.31412541943056,68.06294629002383,28.318410647312955,,,3.167742009469362,nan,,,2.1225244998931885,,None,-27.19512756230901,14.79057447156731,-25.947119568039057,0.06840789318084717,14.066537914785005,0.08480385690927505
Gaia,DR3,5430974708300024448,141.6531921883967,-37.15981728468507,16.60287094116211,2.5097923278808594,4.848081041968384,9.889362077366487,53.74889009272932,28.460179446059673,,,4.265709941379267,nan,,,0.9651845097541809,,None,-36.78476498065617,19.44652885574098,-41.13042187615865,0.03849431499838829,19.795657654466844,0.04066815599799156
Gaia,DR3,5431814013629621120,146.77099007648488,-39.42211678718921,17.924135208129883,2.479635238647461,3.7507504207276674,6.3533657365449985,68.55418583859566,24.657962528859912,,,3.059986047067861,nan,,,1.0428811311721802,,None,-28.33985554748792,13.111026457968023,-28.435997667586232,0.08540259301662445,10.693419011274667,0.09691262990236282
Gaia,DR3,5422066739968550272,151.29753951062915,-37.505499612710224,10.130529403686523,0.6463546752929688,4.157285655717262,8.431949836909805,39.82568157181794,22.495735872810965,24.424697875976562,0.19342108070850372,3.685793668001804,nan,,,1.1071817874908447,,Gaia_DR3,-35.98955757936038,13.454967631655247,-34.482777800658454,0.011278852820396423,16.312228630991346,0.012100410647690296
Gaia,DR3,5432774059078607872,143.95279320351617,-38.95640928829587,12.565141677856445,1.0526466369628906,2.6310969231911874,7.468516766713567,63.5240791022201,26.470778820378566,59.55403518676758,0.6535671353340149,4.738284739248111,nan,,,0.982135534286499,,Gaia_DR3,-42.26025459890718,21.433252155129374,-40.459776975446836,0.008449425920844078,23.347782407765145,0.009897131472826004
Gaia,DR3,5434001629450639872,148.27369700421593,-36.75005204008308,16.82621955871582,2.3530988693237305,4.8009729650256245,8.909699124726979,60.67106707231236,24.646742092932907,,,4.568804625078556,nan,,,1.017377257347107,,None,-43.106552479975406,17.776355831369308,-39.57899093017016,0.039782680571079254,14.786671842310604,0.04615253955125809
Gaia,DR3,5417265310129254400,153.28295344003928,-40.39030429873311,19.30455780029297,2.9094200134277344,2.2653478562379994,6.354535716149824,53.31809444160271,20.361907081200627,,,3.232829378880944,nan,,,0.9985894560813904,,None,-32.21824983879282,11.842374994266232,-30.7292257356113,0.18565842509269714,11.434548140820986,0.20565243065357208
Gaia,DR3,5432379089586995328,147.83235439734375,-38.10428071760117,14.122787475585938,1.516596794128418,4.825744379497848,7.5672817528091745,41.84536099676355,24.47433253563655,48.393978118896484,2.191819906234741,4.141609038198733,nan,,,1.0321568250656128,,Gaia_DR3,-38.86764675782226,16.80387169614799,-41.1429718794131,0.012106929905712605,20.349994034774035,0.013715129345655441
Gaia,DR3,5419675302175620096,149.85195779587062,-40.54210363677658,19.31439208984375,2.8651905059814453,2.2973533600204235,5.22294554368315,25.917902893723685,22.427956304386633,,,3.6422721491276406,nan,,,1.0183207988739014,,None,-35.0031493564202,14.77171761495087,-34.662953684210706,0.20392444729804993,13.040861913826589,0.2046181857585907
Gaia,DR3,5420378749102555648,151.2413867560112,-40.58947247898643,15.912657737731934,2.1703720092773438,1.3842595114552823,5.471833877681813,41.98223438076922,21.56659217193595,,,3.347270589802303,nan,,,1.0424456596374512,,None,-32.66442702063373,13.076899981855004,-33.098797225754,0.028010157868266106,13.951791050156633,0.030844029039144516
Gaia,DR3,5420507147146121600,152.02089022838757,-40.062857094818625,19.59636688232422,2.7283172607421875,3.733230225540233,6.186792812194942,62.38704169655655,21.25222278611088,,,3.1212982364789412,nan,,,1.5413756370544434,,None,-30.711091884171097,11.795232864192197,-32.14615096041579,0.36634963750839233,13.78893471974435,0.4208906292915344
Gaia,DR3,5422316977644219648,151.73734325024756,-36.170088691861,18.72913360595703,3.113208770751953,2.675826296523573,9.812770471230493,51.72659091134623,22.60542397175992,,,3.4796009702916657,nan,,,0.9725034236907959,,None,-34.135120146510474,12.159707252370406,-34.32332636660455,0.15157759189605713,14.113475083689192,0.1606966257095337
Gaia,DR3,5434204523705470336,150.9298798202831,-36.45748553898795,18.362390518188477,3.0243396759033203,4.903007388907889,9.393361641957197,66.01694021076732,23.046910597551765,,,4.687727600532358,nan,,,1.0118391513824463,,None,-45.591802888137714,16.876974100184476,-41.44691778963303,0.10416824370622635,19.386232690294904,0.11374370008707047
Gaia,DR3,5434386561598537600,150.6348754983704,-35.732426752918684,12.526561737060547,1.2059316635131836,4.389506647842767,10.066986600132353,55.42441224914471,23.453422716372973,18.326200485229492,0.9845595359802246,4.302325471365938,nan,,,1.6470556259155273,,Gaia_DR3,-41.70890238664411,15.349120841246465,-44.846250486976395,0.015268499031662941,17.79998379828595,0.018037278205156326
Gaia,DR3,5434466512412247680,149.89054652608428,-35.902758559563566,18.756450653076172,2.8534183502197266,1.55686766559275,9.819466188446503,53.190752629863525,23.884646157753284,,,3.445129906630822,nan,,,1.0362424850463867,,None,-33.123014436289,12.594965620354124,-32.0373148344928,0.13621383905410767,12.279139664286241,0.1300293654203415
Gaia,DR3,5420944477895631488,152.3829626997891,-39.2079423314642,19.440948486328125,2.8470516204833984,3.9632564929101526,7.081895486149832,43.48621539105546,21.28832555135707,,,3.4129897749822367,nan,,,1.0415295362472534,,None,-33.7068936739416,12.533389184418521,-30.857315090150056,0.21581311523914337,12.638959515262464,0.25634491443634033
Gaia,DR3,5368270762757820160,157.71694165461372,-42.166791629301734,12.471896171569824,1.0941286087036133,3.485241785877303,7.548745393584358,58.77025794698997,17.047286827540848,35.866554260253906,0.6389291286468506,4.6073879217520135,nan,,,0.9180266857147217,,Gaia_DR3,-47.790445940653846,15.047750405100507,-49.38328934827785,0.0070299129001796246,18.03474681180623,0.008824359625577927
Gaia,DR3,5420547455417961472,152.19836241871315,-39.54299189087975,8.517104148864746,0.4575176239013672,3.4471902499761566,6.717724905005848,33.45669461379023,21.302372768736692,10.748250961303711,0.24592074751853943,3.9589386062951144,nan,,,1.1378893852233887,,Gaia_DR3,-39.02452058220579,14.722095753317843,-40.912720088865406,0.01289401575922966,12.551460176866227,0.015596246346831322
Gaia,DR3,5421535946431978240,150.39500832839823,-38.72071671273059,17.5399227142334,2.793943405151367,2.9370492494202507,7.090867175076624,57.613723365433856,22.689773128256036,,,3.2071152353271555,nan,,,0.9938244819641113,,None,-31.00921566698645,12.334751200249507,-31.275988554350416,0.06630637496709824,10.367036875974673,0.0716731995344162
Gaia,DR3,5422157793274535168,150.80260991604317,-36.84496152244056,17.6518497467041,2.9285449981689453,2.0698097609060877,8.993628012638018,43.73464094086404,23.01286514217449,,,3.6158763190513334,nan,,,1.010324478149414,,None,-35.11853747777516,13.183441957102726,-34.839982741170545,0.0643453598022461,11.630486943361152,0.06779737025499344
Gaia,DR3,5432900571635360256,145.09718046623985,-38.355538539014766,19.93989372253418,0.19006919860839844,2.919022134997758,7.706967300634415,68.5770549874583,26.026702391987563,,,3.0991629754584324,nan,,,0.9837010502815247,,None,-28.08039378563086,13.491236080989795,-26.593122691532447,0.28694114089012146,14.684990312841297,0.34091442823410034
Gaia,DR3,5420115141190363776,151.87271817827295,-41.19624020749538,16.97530174255371,2.6364002227783203,4.647719636813942,5.118977535035475,41.48513376153231,20.98441899580694,,,4.319694725417207,nan,,,1.0676496028900146,,None,-42.436717715609575,16.776114790995393,-38.762849068005345,0.04736305773258209,14.67475823343701,0.05276711285114288
Gaia,DR3,5420253645294672768,152.66923781783998,-40.333340912823154,12.210908889770508,0.8868684768676758,3.627107610769497,6.165245461641291,28.626849437566058,20.7637341806608,20.519975662231445,0.6711862683296204,3.772118148821062,nan,,,0.9769237637519836,,Gaia_DR3,-37.36253553675407,14.06158703028515,-40.160032911980664,0.008473512716591358,14.76377283445288,0.009520123712718487
Gaia,DR3,5419689522810401920,149.916058888956,-40.39844638249405,18.832717895507812,2.9264183044433594,3.6124333559454964,5.373329854597955,27.762404161481637,22.437260793158682,,,3.603170241343097,nan,,,0.9888617396354675,,None,-34.65246871394651,14.545229825049544,-35.47496382997143,0.14036716520786285,11.927453211947913,0.1487075239419937
