Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,478557355048646528,72.45321207804976,62.71317887868025,13.056678771972656,2.2132320404052734,2.476922521478118,19.80504495041222,25.99426137062799,-46.20413731451311,24.454225540161133,0.7495978474617004,17.22913357176556,nan,,,1.1617093086242676,,Gaia_DR3,29.646752208066943,-1.1856587330487809,29.78750789662164,0.009604576975107193,7.809607172662687,0.010865540243685246
Gaia,DR3,512799754914957056,20.878007361734824,64.19566668426873,13.454110145568848,2.7293357849121094,4.8696990788045165,34.05679498690555,21.100237752555547,-45.53655140601807,-8.31861400604248,1.5137205123901367,30.831760008314586,nan,,,1.1578322649002075,,Gaia_DR3,-73.4808699450509,-3.231947736407493,-70.22539063158304,0.010601316578686237,28.25150123375137,0.013821114785969257
Gaia,DR3,520994518148720384,36.37973692085674,69.73983944433654,13.521005630493164,2.7827911376953125,4.801432403590055,31.30793432365868,19.564888306843237,-46.17310234220127,6.798350811004639,1.352418303489685,30.251915657117333,nan,,,1.2498407363891602,,Gaia_DR3,-36.43071435845549,38.777152167565745,-22.370141519110888,0.01240539364516735,11.575551088822635,0.013620336540043354
Gaia,DR3,927172117950151808,115.05265957354231,46.318686748707684,12.38450813293457,2.264214515686035,1.2060376694549222,32.72185181607567,25.773840915864145,-36.61241615816244,-61.20913314819336,0.5681082010269165,21.060125660438327,nan,,,1.2463138103485107,,Gaia_DR3,89.49976115574958,-94.77986810441858,89.24580977605702,0.017800362780690193,-100.1282711687077,0.014230643399059772
Gaia,DR3,517650143080142592,37.27078195050208,67.4015578373054,8.129600524902344,0.8930625915527344,4.626916429214395,29.541091465244303,22.359731922926475,-46.41567513908981,5.401618480682373,0.24204039573669434,22.11680874004488,nan,,,2.7902486324310303,,Gaia_DR3,-25.057182524029074,19.907904340156666,-44.02170120945293,0.04319806769490242,9.625375833936646,0.06107190251350403
Gaia,DR3,526331891194068736,13.107742152663686,67.40229418484772,15.677119255065918,3.855830192565918,3.301199324401726,37.88818590707188,23.3482112956679,-44.837742301106815,,,38.076316174951465,nan,,,1.1491676568984985,,None,-110.9536245319543,3.827966863129497,-135.3150582967036,0.04341470077633858,-6.597019634065716,0.04956100881099701
Gaia,DR3,567024713449225216,9.938810914055614,82.4941628977661,12.161276817321777,,4.5258808140713835,43.42380295036118,26.428950829653242,-43.063905887510316,,,30.48153658576752,nan,,,1.9714391231536865,,None,-94.96739116041502,72.98490377534688,-109.67073894304595,0.12495546042919159,98.07676662640442,0.2281845360994339
Gaia,DR3,567024713450961280,9.942891569444338,82.49410768517869,6.244327068328857,0.7408447265625,3.55301273804571,43.423295765172924,26.439722013625932,-43.0640542249764,-34.45938491821289,0.12830376625061035,30.43240806678127,nan,,,1.0146236419677734,,Gaia_DR3,-94.80661033870375,72.8736988096938,-117.10709794428237,0.02114361897110939,77.5921620083209,0.027326935902237892
Gaia,DR3,463953194934419968,40.7441999679856,58.19783149168962,8.143511772155762,0.8042454719543457,4.5277542303094345,22.98866609234368,20.75624707645127,-46.65099793056615,3.997377395629883,0.42766132950782776,20.288983223000937,nan,,,5.566341400146484,,Gaia_DR3,-17.297662481910862,-12.708664075611797,-23.131574780510807,0.11480487138032913,5.757465447821662,0.11714045703411102
Gaia,DR3,469332074538059008,62.4841743933915,57.66007023306733,13.591219902038574,2.625861167907715,2.4266830209902195,15.118871245922666,21.283028749164902,-46.58249053468719,-36.972862243652344,7.573694705963135,18.117572461824253,nan,,,1.3870309591293335,,Gaia_DR3,16.88193217422175,-13.25433451175839,10.657119923699,0.02008289285004139,-20.12126920580588,0.01766424998641014
Gaia,DR3,512799754914956928,20.868699176837836,64.19575311292454,13.08238697052002,2.598586082458496,4.679245113468035,34.06072995238255,21.10169568280796,-45.535753081956656,-7.709165096282959,0.629278838634491,30.84384943436125,nan,,,1.1753884553909302,,Gaia_DR3,-73.53016121455738,-3.243521043785192,-70.2081359121957,0.010520589537918568,26.99993241971611,0.013657624833285809
Gaia,DR3,512951002178560384,23.610530241802323,64.44738686512643,12.068961143493652,2.576936721801758,3.3239661567291763,32.99550022459744,23.206888537856848,-45.76111654603324,-3.3333897590637207,0.2593742311000824,48.472288152222575,nan,,,1.092570185661316,,Gaia_DR3,-105.94734497756242,1.730042591691241,-139.2859108849656,0.013731738552451134,8.227221557262519,0.01761406473815441
Gaia,DR3,962995581174346112,90.78631969686195,45.30771894213396,15.107382774353027,-0.17077922821044922,3.273392371220348,16.026429226222074,26.295568092654932,-41.44068778980893,,,16.582042152287357,nan,,,1.0766253471374512,,None,50.07174837924467,-58.45189705385699,59.10416786799856,0.034530386328697205,-65.47686000368053,0.026796292513608932
Gaia,DR3,452924234314799104,40.437038312424775,52.55859544925519,13.568775177001953,2.403397560119629,4.4689556282541885,20.99089302893284,24.868418325239627,-46.12007692494852,-43.938392639160156,1.346178650856018,17.85195940639576,nan,,,1.2310675382614136,,Gaia_DR3,-15.66510447102533,-28.45698092724891,-32.46224118177104,0.01907929591834545,-29.30131900030404,0.02501966431736946
Gaia,DR3,455712458363583360,34.73449205124696,53.699381942134046,16.007911682128906,3.3267059326171875,2.3677320005618703,24.584491803954915,20.8172552781371,-45.952109306612016,,,20.863432172065757,nan,,,1.0436471700668335,,None,-27.855015755152863,-31.062595594183847,-19.443521812087273,0.04189752787351608,-37.20215476123242,0.04313419386744499
Gaia,DR3,991327796797418752,100.72793356861942,50.781638524316534,12.426651954650879,1.9526386260986328,2.3777330560704106,23.061949911870197,24.42152597307981,-41.11925188998039,47.89312744140625,0.5701093673706055,18.490864277939753,nan,,,1.1729155778884888,,Gaia_DR3,66.62461710962717,-57.71530698932719,57.40801059352672,0.014443730004131794,-56.73545428663635,0.012835738249123096
Gaia,DR3,927172186669628800,115.05028056460968,46.320953852008614,13.277251243591309,2.520707130432129,1.9955574848402422,32.719791867233205,25.916462447157613,-36.61383797303059,-61.14656066894531,1.3706742525100708,20.95721883904536,nan,,,1.2906326055526733,,Gaia_DR3,89.06062582203288,-94.30766287267045,87.56926865587425,0.015881426632404327,-102.99696756013884,0.012441535480320454
Gaia,DR3,1141988132779865984,109.02381633053469,79.61635575184975,14.484549522399902,3.263866424560547,2.322938391715026,39.50460687531,23.927966685228952,-42.685524865693225,,,34.93928085684341,nan,,,15.348766326904297,,None,140.0303519613418,31.66072934078195,151.53974604226147,0.2712024748325348,19.000695903558565,0.3232969045639038
Gaia,DR3,89593331327905536,39.183682325426595,22.672279653166118,13.44503116607666,3.3975305557250977,4.118824030062889,31.72525126295414,26.31297833070026,-36.1327218667493,-5.624560832977295,2.1903727054595947,68.33983935195869,nan,,,1.13005793094635,,Gaia_DR3,-66.90351652082339,-426.28162788769066,-37.912104924987176,0.032014619559049606,-374.5072420431867,0.026378357782959938
Gaia,DR3,1141800464185326720,109.03540486154314,79.6099050197225,13.132832527160645,2.5735082626342773,3.8477228939970107,39.50186263934795,23.948136082550253,-42.68531515709022,-35.34912872314453,0.48432666063308716,33.21141063580764,nan,,,1.393004298210144,,Gaia_DR3,133.1222453435782,30.034843753257622,158.05810767631857,0.012497559189796448,19.840940740047884,0.013308814726769924
Gaia,DR3,87721447141263744,36.929294485998966,21.260274387144374,12.707300186157227,2.5305442810058594,2.4269314237834383,34.18433573830766,21.681620459791933,-35.207151975910826,-29.82276725769043,0.7820910811424255,38.0864112147936,nan,,,1.3198943138122559,,Gaia_DR3,-44.19185644623171,-245.23328573038253,-51.813585139085006,0.027752675116062164,-263.16668322819515,0.023713435977697372
Gaia,DR3,129240861631997440,43.24163587199168,29.9760024558613,18.443941116333008,4.2485809326171875,4.090816265021255,24.055195356376643,19.639001992587318,-39.83552020015193,,,21.45094054448529,nan,,,0.9050353765487671,,None,-13.92099549429284,-111.31420665528321,-31.830995897409707,0.33698365092277527,-106.68345159642178,0.23218509554862976
Gaia,DR3,100586763978318208,31.358750395390306,22.181232819548054,9.417668342590332,1.2515592575073242,3.4545637771667845,37.20141195694658,25.76415597854288,-35.10370580432599,-4.3120951652526855,0.1986837089061737,23.770418500993507,nan,,,1.5868977308273315,,Gaia_DR3,-38.03416997171965,-151.40237867508012,-22.073116122607413,0.027854347601532936,-144.70056026826825,0.022548116743564606
Gaia,DR3,116261779701601152,43.10429928301713,26.97395163924944,10.263843536376953,2.066864013671875,3.8824798771112157,26.16181295498309,19.56727150257509,-38.485907657098394,-11.175012588500977,0.18220104277133942,42.793278041158274,nan,,,1.2431937456130981,,Gaia_DR3,-28.25214343500342,-240.62362942142406,5.509774661337197,0.029286392033100128,-231.3031231925858,0.02656775340437889
Gaia,DR3,1100365089317946496,101.13232045861167,63.32453660579231,12.176886558532715,2.348339080810547,3.8882999695769054,27.56852464744953,17.666164601321274,-43.296940433147334,-25.503408432006836,0.27363744378089905,32.98447031869129,nan,,,1.3605655431747437,,Gaia_DR3,119.55752919464817,-39.11396797970809,105.3202493653645,0.01709010824561119,-62.09888143262709,0.0161335039883852
Gaia,DR3,12785366021729280,51.44081581740518,9.865453565644605,13.151835441589355,2.7283573150634766,4.342034797292316,36.38921136274641,23.780988565194626,-29.15721440684148,-14.499159812927246,1.4520282745361328,25.971693238368793,nan,,,1.4499566555023193,,Gaia_DR3,0.6759209459631279,-201.39842200338745,12.512712497884166,0.029455291107296944,-222.01511889921247,0.020019104704260826
Gaia,DR3,107094769007957888,32.45645871701595,27.05571952924864,19.11741065979004,3.053558349609375,2.727537177994612,33.26775251583323,24.163985360333882,-37.6683651038312,,,22.71362103746269,nan,,,1.0618960857391357,,None,-34.39915456946946,-129.54752812343725,-25.173491057135628,0.390011727809906,-138.7917050094354,0.3747493326663971
Gaia,DR3,129890157608296576,39.91155235246959,30.409788348893663,13.471097946166992,2.8024282455444336,4.44738593003338,26.043126349577246,16.947296449707302,-39.83414810634467,14.515785217285156,3.4480233192443848,26.59151159998552,nan,,,1.070111870765686,,Gaia_DR3,-24.466907745522562,-136.9080983434322,-2.775038839949307,0.06812003254890442,-124.6192408363658,0.061694368720054626
Gaia,DR3,343775818097480192,25.478695137567836,38.72344827646978,13.631678581237793,2.765064239501953,3.6152940771232243,32.52132762052432,20.862157122300665,-41.55471062280195,-12.429929733276367,0.7992715835571289,37.63339926267532,nan,,,1.1424874067306519,,Gaia_DR3,-77.06484655620159,-154.84397046613518,-98.8369338242799,0.017992669716477394,-136.17235083447028,0.013557116501033306
Gaia,DR3,181671176683958400,76.77348068426032,33.17824675466023,16.268983840942383,3.4717721939086914,2.5923209084940244,11.760122550274222,18.24012094807959,-39.47534775480389,,,18.736776850308335,nan,,,0.9932746291160583,,None,38.37000171924601,-92.60390784685664,32.80057327704777,0.06178762763738632,-84.01164418505175,0.041964318603277206
Gaia,DR3,200086828218932992,73.48646730047786,40.40978124593372,8.148606300354004,0.6840400695800781,1.9851974265027206,4.497235456608055,25.353620221356195,-42.50908249149793,27.83192253112793,0.1424921751022339,15.955362457376847,nan,,,1.0655497312545776,,Gaia_DR3,28.718497075891428,-60.36302506677131,24.835143344870552,0.032103780657052994,-54.93107671811411,0.022881794720888138
Gaia,DR3,154660191781205120,70.89791880848558,27.686224341765087,7.729927062988281,1.110854148864746,2.1620981499784047,15.463637226577637,17.550403863499913,-37.837733538641714,17.63771629333496,0.1214294582605362,45.779061317327944,nan,,,0.9023723602294922,,Gaia_DR3,73.26854161355924,-257.7207324072673,53.72817934076436,0.026700131595134735,-265.0387210592443,0.019039670005440712
Gaia,DR3,69027275567598720,51.760581977282,24.85109898438758,12.585179328918457,2.028614044189453,4.378146393497092,22.834469520138406,19.503204470824972,-37.66998452669193,9.12871265411377,0.6916385293006897,21.00905723346026,nan,,,1.2405937910079956,,Gaia_DR3,1.1014844576953422,-123.96333179869522,20.06251942737989,0.019845882430672646,-128.02155316739731,0.016797730699181557
Gaia,DR3,70813844527285632,57.400211314615575,27.61661650407818,11.225568771362305,1.7424449920654297,3.607940152773555,17.883985926728588,16.81964370024745,-38.85784892180364,30.70846939086914,0.2951953709125519,20.824940109904396,nan,,,1.513152837753296,,Gaia_DR3,10.7683107519047,-115.02022835594393,2.578228984069405,0.030411098152399063,-101.46278950919995,0.018499307334423065
Gaia,DR3,198776553956317312,74.81446101681232,37.88981078896318,4.980049133300781,0.015380859375,3.370312077263295,6.988197390205115,12.915248029561802,-41.518986114943466,,,20.239946346267057,nan,,,1.0867894887924194,,None,38.473070037201616,-85.01172612473887,45.33962162409891,0.14959408342838287,-97.64684376595544,0.09877385199069977
Gaia,DR3,109991230528437376,45.24783927543672,23.139480997225558,12.765166282653809,2.5361385345458984,4.700700444277397,27.714572076358348,17.579760172155396,-36.710551281513126,-42.98435592651367,1.900105595588684,31.718077653772365,nan,,,1.7879918813705444,,Gaia_DR3,-15.367676899295006,-194.90286965525283,-45.55130888545083,0.0443369559943676,-203.6702920608662,0.03660235181450844
Gaia,DR3,181104928193233408,79.62957272359581,33.14641569257099,14.122838973999023,3.0008277893066406,1.3237962442426536,13.139099611765952,19.18638755444873,-39.03629613791499,9.914861679077148,5.294422149658203,18.587025503443044,nan,,,1.1950182914733887,,Gaia_DR3,41.96610291024518,-93.04062558742461,38.5897777815331,0.02711215242743492,-89.10284024294015,0.018786095082759857
Gaia,DR3,207166446152692736,78.8554193187108,41.91415450349705,9.062043190002441,0.9776878356933594,4.887401708410652,7.646345271417961,10.331052659365659,-42.30344138084462,8.474987030029297,0.17367017269134521,21.592265680513233,nan,,,0.9618785381317139,,Gaia_DR3,47.53398593650935,-79.28352354910885,56.458745838645335,0.02057487517595291,-58.90537857362422,0.013644769787788391
Gaia,DR3,183958744986136832,80.23857079869516,36.061281135383446,9.769420623779297,1.1105852127075195,4.972234666657616,11.351894910859723,23.321833805692062,-40.09960906383138,42.09404754638672,0.17071954905986786,16.95227781235871,nan,,,1.0339915752410889,,Gaia_DR3,39.022125676953394,-77.89085710487035,25.251959644880664,0.017014723271131516,-89.12168608554883,0.014335278421640396
Gaia,DR3,326760119744747392,37.401319469666014,34.39480448255867,11.586893081665039,2.193052291870117,3.648962761769292,25.65030226622291,16.895177321690365,-41.25893749107967,-6.527554988861084,2.733807325363159,26.02814238593467,nan,,,5.255461692810059,,Gaia_DR3,-29.216043852555796,-119.14186737957218,-47.66386416027811,0.12664560973644257,-111.36035927906863,0.11779650300741196
Gaia,DR3,182154137167141504,78.33109663455323,34.013702109003894,16.918596267700195,3.588088035583496,1.6564616015808662,11.791801837408512,24.35604646790776,-39.587847785580536,,,16.686948840929986,nan,,,0.9927819967269897,,None,36.0942149985615,-80.97234029171047,31.0705532593365,0.09197761118412018,-78.01980398251898,0.06082426384091377
Gaia,DR3,149358728964339200,67.1862306337789,24.40494515746153,17.05465316772461,4.1228227615356445,4.468042322537313,18.668075402760323,13.92212052604356,-36.65513344180176,,,23.460984277036182,nan,,,0.9865580201148987,,None,30.70815281135789,-141.66558234060884,47.960568680180195,0.15155619382858276,-127.85689298848587,0.10634641349315643
Gaia,DR3,199454883909911168,72.49484415938178,38.48927964652023,15.414740562438965,2.9804296493530273,4.33838107846152,5.421748779520686,26.556488276534715,-41.99732413375529,30.666929244995117,8.625678062438965,15.684178367424158,nan,,,1.0352779626846313,,Gaia_DR3,27.038514478588972,-63.719454054551804,40.62791257429828,0.039498962461948395,-68.31168077215189,0.0309571772813797
Gaia,DR3,144320835407891840,68.59937755743383,20.881762697523882,14.25068473815918,3.140399932861328,4.630875379974593,22.15526529490162,14.353312535461367,-34.67771082741534,-16.93662452697754,2.0095770359039307,30.648414328450194,nan,,,1.138026237487793,,Gaia_DR3,43.540045145858926,-199.64706450614386,22.42645590864405,0.032938215881586075,-220.8467377053274,0.022319121286273003
Gaia,DR3,171217982198981632,67.30041464749957,30.660773082758745,13.306310653686523,2.538203239440918,2.138938495000411,12.419014296176625,15.187249207958248,-39.545354037084614,21.112810134887695,2.0724120140075684,20.16803185473237,nan,,,1.2633004188537598,,Gaia_DR3,26.5806821046369,-104.09010841056788,28.224513923693824,0.024762297049164772,-113.03426613730944,0.01862158253788948
Gaia,DR3,217991550442253824,56.109882840725334,33.914568250849264,17.045787811279297,3.6081581115722656,3.8096477572600502,13.341936209403958,24.587781701267215,-41.53664669584828,,,16.778739970110852,nan,,,1.044258713722229,,None,6.896977014051004,-76.92759737409877,0.3631787455918136,0.09444671869277954,-65.14240717108157,0.07806315273046494
Gaia,DR3,175034387058795648,68.57224141365738,36.52984075542826,15.049259185791016,3.0280561447143555,1.686748111075467,6.5072081062054306,6.938463685398516,-41.72417783537764,19.089712142944336,7.314948081970215,23.34165199421011,nan,,,1.0904468297958374,,Gaia_DR3,33.10994881233779,-100.34916347243166,29.450855896659,0.04121338576078415,-107.79895977462735,0.03060629963874817
Gaia,DR3,176654036406205568,66.10188886288333,36.22177516192543,14.786948204040527,3.5474414825439453,2.6451797891697875,7.079411948580959,10.360938967466783,-41.83177538883219,,,21.464428463284438,nan,,,1.3613841533660889,,None,26.243033236099258,-92.57088475632227,34.2092914058065,0.06230016425251961,-83.63774716090309,0.04495760425925255
