Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3484604548902615936,175.4783204057238,-26.60179596916287,18.93121337890625,2.5844554901123047,3.409337311860925,11.142523724305507,68.3191247309097,19.122181763420414,,,2.9801129744462447,nan,,,1.0432443618774414,,None,4.584597474233265,-4.984775975919758,2.75646143693561,0.2121269404888153,-6.10081573452747,0.14950735867023468
Gaia,DR3,3493076221569533952,179.96511102566703,-22.471033854030644,15.729595184326172,2.2504138946533203,4.887661923365418,11.96761668939621,64.01995264352581,18.990159884060184,,,3.3799588860161602,nan,,,1.9514647722244263,,None,4.428150746181779,-6.476850469313694,2.4873528909544573,0.0687800869345665,-9.368532084896913,0.03679375350475311
Gaia,DR3,3484643310984677632,175.67729344402858,-26.36883432867526,15.58053970336914,1.9094152450561523,4.833114348646452,11.072798729930888,59.103430900321214,19.112401124002982,,,3.3055156628599014,nan,,,1.205746054649353,,None,5.052360361978737,-5.575421320295616,1.7990044988136424,0.052968401461839676,-6.446250234299106,0.03745349869132042
Gaia,DR3,3485036042793059072,171.62689163282113,-27.23648356279727,16.92635154724121,2.1776819229125977,4.651639252648622,10.06044506737562,53.812579769931276,18.7461025132524,,,3.27374557372401,nan,,,1.016514539718628,,None,5.653363465824434,-5.493803880977643,3.5042304733632292,0.06057053059339523,-7.878566767836617,0.047954197973012924
Gaia,DR3,3491734847448258944,175.50046064869198,-24.820180889758714,18.905555725097656,2.857175827026367,3.357041387037266,9.815200627333253,58.56388835381191,18.868972738384823,,,3.6076434290821893,nan,,,1.0806050300598145,,None,5.546004207811484,-6.48305655787294,7.00198215993818,0.2415929138660431,-4.385781797768216,0.1521276831626892
Gaia,DR3,3492000693040427648,176.94184025541108,-24.347984836019982,11.18110466003418,0.7768087387084961,2.0080294937369123,10.480007846873898,69.87460151675467,18.961226897853095,-0.3158409893512726,0.5289611220359802,2.903421965653064,nan,,,3.0170247554779053,,Gaia_DR3,4.253240383403149,-5.267407287368352,3.9698953880033003,0.05286422744393349,-4.071458522459753,0.037349577993154526
Gaia,DR3,3485036077152797568,171.6258839137182,-27.230483747137658,17.34280776977539,2.276151657104492,4.425530493423111,10.054470959823933,54.15745591201964,18.745141347842097,,,3.376457135032954,nan,,,1.0034222602844238,,None,5.830897124785143,-5.667613359202424,3.505056724143377,0.07414355874061584,-7.7920665841384364,0.05977405980229378
Gaia,DR3,3491926304205323392,175.2619358533191,-24.060471018275734,19.98418617248535,1.9948348999023438,3.9237768273644313,9.128747994616608,53.978681620393246,18.72655369941124,,,3.5611646966737074,nan,,,0.9774417877197266,,None,5.516881603201549,-6.596243137922788,8.088263673240455,0.4190007746219635,-8.033291786015468,0.3307027518749237
Gaia,DR3,3492150810736141696,177.88054393271491,-23.483907178711295,18.205530166625977,2.544281005859375,3.0704710396342767,10.69559799272851,69.28586532616045,18.932030430533622,,,3.8000449284707094,nan,,,0.9953486323356628,,None,5.385661429987607,-7.086746899088581,3.047074641630762,0.15459346771240234,-7.8491226849396325,0.11233127117156982
Gaia,DR3,3493961324135102080,178.07802342622045,-22.34997036242339,17.62727165222168,2.0814151763916016,2.5989717956154856,10.31844501863563,55.35382414606024,18.774712239394315,,,3.3594374744312754,nan,,,1.0410804748535156,,None,4.727369247556076,-6.523117663219937,3.243080986675242,0.10544967651367188,-7.611555546276798,0.07211370766162872
Gaia,DR3,3492812746800904320,180.58112529099128,-22.907400774816793,18.557167053222656,2.987884521484375,2.1187445589396368,12.657841556942282,67.60924346615606,19.11954838004555,,,3.3857328765648873,nan,,,1.1044228076934814,,None,4.327370757770504,-6.366093746219137,5.6194171614703,0.19713011384010315,-5.580278445742185,0.1530059427022934
Gaia,DR3,3485764636748662784,174.47274076279854,-24.963379093176474,11.736712455749512,0.7109785079956055,1.9238283731075567,9.297759856251924,67.36048908708939,18.769730265649834,5.354050636291504,0.7495373487472534,2.8642331300730848,nan,,,9.67312240600586,,Gaia_DR3,4.549301233363695,-5.1525000971849515,5.669349102641757,0.14320802688598633,-5.460502868230508,0.12016335129737854
Gaia,DR3,3491839923825569152,175.8002643983774,-24.483024461174917,11.632795333862305,0.8722219467163086,3.2894135171644376,9.775820862011761,62.46242981348463,18.853052215488304,6.0915446281433105,0.4930010437965393,2.9630804535874042,nan,,,1.3319125175476074,,Gaia_DR3,4.510742185108455,-5.384236082009086,4.885301924927785,0.021070517599582672,-3.3639414281945412,0.015749137848615646
Gaia,DR3,3485731140300264832,174.20089314229955,-25.280003177819005,16.79962158203125,2.302973747253418,4.893039545398398,9.394578496577628,50.24550161104867,18.78412929060875,,,3.3068071453539725,nan,,,0.995394229888916,,None,5.296595496306054,-5.886892979978484,7.465858045677528,0.05916735902428627,-8.519205652762054,0.04892830550670624
Gaia,DR3,3484602315519622528,175.62740524849573,-26.602431850157995,19.30428123474121,2.9377822875976562,3.3098947682128568,11.225779832538882,60.9737980650719,19.13919569653205,,,3.19289483587875,nan,,,1.0139460563659668,,None,4.888181416170645,-5.334839598989744,6.099032879408187,0.29772642254829407,-7.204933046365591,0.2019498497247696
Gaia,DR3,3484762672418267008,172.4889127466527,-27.787482444726166,18.566333770751953,2.6528148651123047,3.9900094837514035,10.841112463053323,60.48418062054631,18.92938876731902,,,3.1270043510661556,nan,,,0.9858055710792542,,None,5.270069900851446,-5.090973014561158,7.6290918872973235,0.16685062646865845,-6.254212009293003,0.14244553446769714
Gaia,DR3,3485193582193988480,172.83813249607468,-26.451332493157537,13.366369247436523,1.1140403747558594,4.556335156963445,9.747794428556164,56.98764785125277,18.787655695732894,-5.886512279510498,1.4000952243804932,3.0639898476013387,nan,,,0.9063623547554016,,Gaia_DR3,5.111974660766469,-5.258371525346056,4.844499480903001,0.015145477838814259,-8.189218980660522,0.011163377203047276
Gaia,DR3,3492841029162288384,179.13405593058286,-23.743664453716438,14.138087272644043,1.422886848449707,4.740976501458611,11.819727439236962,65.94565187554977,19.103417794855176,11.262163162231445,2.3140478134155273,3.119288269564821,nan,,,1.5042585134506226,,Gaia_DR3,4.220553664214131,-5.722596113946833,1.358036846375663,0.03126360848546028,-4.487618792430237,0.019580716267228127
Gaia,DR3,3492222416432023168,177.4335111373917,-23.114333212541943,16.603960037231445,2.168689727783203,3.6002218743234846,10.153264456381791,66.63181135790491,18.826014967639615,,,2.9273900928840204,nan,,,1.018578290939331,,None,4.215440982139102,-5.54742951426476,3.8848129330712906,0.05310524255037308,-3.3503873667796773,0.03896191343665123
Gaia,DR3,3491931664324516992,175.1035328770244,-23.95995225226603,19.293508529663086,2.8795814514160156,2.6126112933361942,8.954519386197873,48.022018952928995,18.692519460128285,,,3.3274619483524117,nan,,,1.057142972946167,,None,5.181050466335246,-6.192215688507046,5.238026126104746,0.2777826189994812,-4.360452940244142,0.2058788686990738
Gaia,DR3,3492290861031801088,176.40871392672082,-23.545001398918902,16.98868751525879,2.399078369140625,4.558659353898138,9.606587736942258,58.911462515054794,18.77905929973878,,,3.642373378056451,nan,,,0.9759758710861206,,None,5.433657535776382,-6.831557273618399,2.0265762883344216,0.059938944876194,-6.02885634566039,0.04298150911927223
Gaia,DR3,3492280273935516032,176.41015727070112,-23.656818714526516,18.594568252563477,2.8455257415771484,4.001749941688616,9.674234069363571,63.45939820104083,18.79653844261442,,,3.751355711713892,nan,,,0.9783779382705688,,None,5.595963941429499,-7.006890310337814,5.996923298373378,0.16432024538516998,-10.14606492555655,0.11985407769680023
Gaia,DR3,3491023635223758592,179.38325515705444,-24.771604417937965,18.750194549560547,3.1102466583251953,3.7334686761817437,12.540058118832416,69.57094397498109,19.281573600820533,,,3.5587359659083377,nan,,,1.1109585762023926,,None,4.769441406211701,-6.261734957295196,7.300113846529476,0.24946585297584534,-5.061397714210601,0.1640463024377823
Gaia,DR3,3492203484216217728,177.65968092711142,-23.342390134452383,14.22538948059082,1.4715662002563477,3.4490607303947107,10.448918040824113,56.352268122003494,18.886264053159948,16.058305740356445,2.2623841762542725,3.3918873532325122,nan,,,1.0168589353561401,,Gaia_DR3,4.845335051797335,-6.366379597697387,3.594604570198143,0.018764659762382507,-4.240829431390708,0.013448604382574558
Gaia,DR3,3492203484216217856,177.66188879807675,-23.342960441510932,11.753411293029785,-0.501774787902832,4.339477928148769,10.450947202285155,56.439321608456574,18.88659219689662,,,3.3980666634697236,nan,,,1.0912591218948364,,None,4.853780631855982,-6.377768942892606,3.499004160480706,0.04948309808969498,-3.5799501977110317,0.036267656832933426
Gaia,DR3,3491839923826005760,175.79951514686016,-24.48360150637466,15.749228477478027,1.5121898651123047,1.585575566107382,9.775713308901494,62.47475761822163,18.85305308377344,,,2.96287449962793,nan,,,1.0679742097854614,,None,4.510539716867466,-5.383767610394868,3.847631467923813,0.041410740464925766,-4.6479969682178295,0.032362379133701324
Gaia,DR3,3531133583184034432,168.0850183525547,-28.803284435174188,17.163009643554688,2.593637466430664,3.713195660159844,11.147133085201357,61.39496426428468,18.491644663489385,,,3.153712986941349,nan,,,0.988770604133606,,None,5.971072969707523,-5.119475638426433,3.7889714744702223,0.07328840345144272,-3.9650424128670703,0.0832783654332161
Gaia,DR3,3494621207206544640,179.34117957956093,-20.562272221356594,17.316104888916016,2.356874465942383,3.254312644534217,10.832795277435965,64.9864880923713,18.612952544391867,,,3.0131320045466556,nan,,,0.9307857155799866,,None,4.044758909199105,-6.188043047509242,2.2004894824394716,0.10034879297018051,-5.254386031415786,0.06367325782775879
Gaia,DR3,3483299054939951104,171.4912664522512,-28.694037452628788,14.945616722106934,2.106416702270508,4.30705137441283,11.41937912604911,67.55045780215713,18.925357835037474,4.612109184265137,6.018326282501221,3.6701974318303185,nan,,,1.4922339916229248,,Gaia_DR3,6.361844157482857,-5.795153117582301,9.677710789401921,0.034758783876895905,-5.463331634739381,0.03237392008304596
Gaia,DR3,3493948924565726720,177.90203601185408,-22.657357140834176,16.181386947631836,2.2334232330322266,1.9048197795770745,10.30877705744621,55.26494331806848,18.804855629854345,,,3.3544669974264805,nan,,,1.0300838947296143,,None,4.7504862788462425,-6.447700915908691,4.623164947841394,0.044745031744241714,-7.7886735875351425,0.03640711307525635
Gaia,DR3,3530823486545034240,168.68982414714364,-29.924184743278726,13.024121284484863,1.024226188659668,2.7798058886187023,12.271747268947742,67.94412162308419,18.720149653094033,71.18034362792969,1.2781970500946045,3.1339138773858353,nan,,,1.0753968954086304,,Gaia_DR3,5.846053177377539,-4.8162037887266,4.351258486867088,0.014019659720361233,-3.7492686204722525,0.014286953955888748
Gaia,DR3,3531160211981362688,168.3024872084171,-28.618245093289765,16.110986709594727,2.413640022277832,4.282516582959794,10.960468220246046,65.96508098615324,18.496521423473617,,,3.681204431451382,nan,,,0.9932422637939453,,None,6.932915497370039,-6.0094680499857995,3.820715966547143,0.03619253262877464,-4.843670573421608,0.035332851111888885
Gaia,DR3,3532095140462550912,167.92419977544677,-27.737301965425374,16.662294387817383,2.300212860107422,4.322797313116112,10.085236951621876,67.49666272546942,18.322941710419688,,,3.8120059201481897,nan,,,3.9485323429107666,,None,7.245626333809944,-6.473106468679651,4.835435828783394,0.2251581847667694,-8.974814389891069,0.21523500978946686
Gaia,DR3,3532252675565754112,166.33822095915292,-27.624111496333114,18.089475631713867,2.820840835571289,4.666407581492586,10.12767509269661,59.53313058278988,18.081816990178346,,,3.0510568904112887,nan,,,1.6167365312576294,,None,6.019190890648904,-5.280086002321728,6.410493326347972,0.16691945493221283,-8.255871807562036,0.18194173276424408
Gaia,DR3,3518976214394265856,181.6957834110091,-18.553964486772692,19.55691146850586,2.8026256561279297,4.27386257210818,12.76771658692036,68.00954070122425,18.4969836933089,,,3.326403437774819,nan,,,1.065521240234375,,None,4.0576892382701,-7.229183313214649,7.017992822219314,0.498867928981781,-6.761622279315734,0.3868858516216278
Gaia,DR3,3532310606084871936,166.4492966132587,-27.323400273229332,18.5637264251709,2.544361114501953,2.2883414228821013,9.814034937519276,62.585620764929466,18.05459872136665,,,2.9641285528854127,nan,,,1.0818520784378052,,None,5.832876661467419,-5.183721559916542,4.565155315106689,0.16189205646514893,-5.845181722237541,0.1620817929506302
Gaia,DR3,3532068198130557056,167.3612768704355,-27.616533221944,18.733795166015625,2.7310333251953125,0.9968931487877447,9.995662978490378,64.31696254546449,18.226961583631258,,,2.950848260332565,nan,,,0.9302502274513245,,None,5.684788658484351,-5.0605357814293574,6.289745648012261,0.15958115458488464,-4.924170682767397,0.1999516785144806
Gaia,DR3,3533094390373255424,171.53879641832955,-26.95614548807796,16.302366256713867,2.2672786712646484,4.805510036255266,9.769713288099503,67.50015429604869,18.695722073244013,,,3.8388846971670643,nan,,,1.0050219297409058,,None,6.645502725922212,-6.521012242170258,2.9674781003566633,0.04320183023810387,-7.784464305158732,0.03789743781089783
Gaia,DR3,3533680116536649728,173.25567764814315,-25.354502817076074,19.10304832458496,2.978910446166992,2.9743743425078915,8.972721471913735,68.43611216761917,18.680250445225433,,,3.918846158948648,nan,,,1.0247383117675781,,None,6.458543423771248,-7.0012540786117805,8.828871681094384,0.2322773039340973,-6.353562110226539,0.19132164120674133
Gaia,DR3,3532783189926522496,169.28307605728332,-25.496155299257165,18.612638473510742,2.5997371673583984,1.3377261419543587,7.8921487039862965,42.830014226599786,18.18384215514585,,,3.3578249132765317,nan,,,1.0344785451889038,,None,6.171066686760439,-6.140964175812881,5.4185240627769655,0.18093986809253693,-5.566202807769502,0.17663277685642242
Gaia,DR3,3484776867286890496,173.23551143796556,-27.662666473169157,17.881860733032227,2.700336456298828,4.447801635546864,10.991747214629482,69.03925999507038,19.003745642325942,,,3.763658977894008,nan,,,1.0661017894744873,,None,6.206487065677422,-6.122253772027813,7.9085660066166055,0.11668078601360321,-9.213612729036413,0.09412238001823425
Gaia,DR3,3492150810737365504,177.88066930256696,-23.48478283104436,15.422782897949219,1.9034061431884766,3.1283466430285176,10.696150261942856,63.85045625351138,18.93217902178404,,,3.6518097992642677,nan,,,0.9733474254608154,,None,5.175549999634721,-6.8100741198946935,3.230642817706686,0.03193452209234238,-8.23040679268717,0.02180091291666031
Gaia,DR3,3492935621521495168,179.284795605259,-23.090495026782186,18.910192489624023,2.7663345336914062,1.2911347791566892,11.642133597494151,69.42693011859421,19.018514004301565,,,3.0080366118997754,nan,,,0.9815603494644165,,None,4.046664126520847,-5.652136423942544,4.763124155002501,0.27716976404190063,-5.255878670044782,0.21121922135353088
Gaia,DR3,3533047764208313600,168.9454373297583,-25.066627419679012,16.25214958190918,2.378525733947754,2.634549759214101,7.433677325548314,50.54613273698965,18.071635006352576,,,2.973680145619746,nan,,,1.4555013179779053,,None,5.511861000237545,-5.5374816045736335,5.133947405736046,0.06720922887325287,-3.9297497416251597,0.05994021147489548
Gaia,DR3,3533126310570308736,172.1234799682469,-26.492516925882363,17.047996520996094,2.4760169982910156,3.9320923850172282,9.519210517882406,68.84861501100052,18.704291592917652,,,3.88921973649633,nan,,,1.0280179977416992,,None,6.62333151597355,-6.700015152050748,3.7639797910610397,0.06172197684645653,-5.210906489998363,0.06021319702267647
Gaia,DR3,3531905504770344320,169.7385245446018,-26.51039021838659,18.19046401977539,2.6551895141601562,1.0914516775664778,8.953086510468278,59.89316873262357,18.39606491275006,,,2.941634802146077,nan,,,0.9447839856147766,,None,5.343463200571765,-5.160169151608834,4.672133727742983,0.1128595620393753,-5.246343887356022,0.11720088869333267
Gaia,DR3,3533768803318138880,172.97171851796676,-24.938432096107256,13.638365745544434,1.185582160949707,1.0313346922200546,8.483655122480817,64.06776129180662,18.58300034082825,-0.5535621047019958,2.5334837436676025,2.860672462491823,nan,,,1.5467946529388428,,Gaia_DR3,4.754178304261679,-5.202381500074534,5.235681602217305,0.017856376245617867,-4.808702967671771,0.016138719394803047
Gaia,DR3,3534365528894028544,170.7501315867246,-24.858645026736184,13.109554290771484,1.0771608352661133,4.617190668953473,7.555561453275251,64.39682548965378,18.284866021852533,20.43600845336914,1.8845542669296265,2.8156806295529844,nan,,,0.9253222942352295,,Gaia_DR3,4.98016866211645,-5.214660163733771,5.705802056450697,0.013762409798800945,-7.857496089761889,0.01160819735378027
Gaia,DR3,3533768799020911616,172.9707230528441,-24.938813215464165,12.473752975463867,0.9566679000854492,1.5480307726863156,8.483503540736752,63.04177927511864,18.582933568502114,0.39932337403297424,1.2784830331802368,2.8727133916830314,nan,,,1.0938835144042969,,Gaia_DR3,4.774328376834814,-5.224239044052983,5.25313255279653,0.01225333008915186,-4.418248901469956,0.010197710245847702
Gaia,DR3,3535330797022719104,165.91419054020108,-27.12606474834374,10.970914840698242,0.7581195831298828,3.3902857358413017,9.719509771746635,66.9109839953968,17.947926675011743,-7.743259429931641,0.4096556603908539,3.8292994992610403,nan,,,1.1191338300704956,,Gaia_DR3,7.627352075454912,-6.779222741156371,6.963067224125767,0.018812691792845726,-9.434205578878537,0.018819933757185936
Gaia,DR3,3533665449225233536,173.05034720734295,-25.517276681638496,18.322546005249023,2.4907875061035156,4.798321215727386,9.016343858032341,57.62049978034125,18.67889154340309,,,2.980984505602486,nan,,,1.0064222812652588,,None,4.942716857291596,-5.2999219045188015,6.260013043177896,0.14645422995090485,-2.5875104490480476,0.1328859180212021
Gaia,DR3,3534111399973596032,173.50289417497805,-23.85368954292961,19.320194244384766,-0.006862640380859375,3.5457305419076612,7.879663637711135,58.80949968915171,18.482743123702633,,,2.891880384905481,nan,,,0.9732161164283752,,None,4.731097464321304,-5.454926666634895,6.118875341468151,0.31381309032440186,-3.797630429951421,0.24902260303497314
Gaia,DR3,3534566464644397824,169.15522356447858,-24.594565488199947,12.38298225402832,1.0420236587524414,4.529928303539091,6.983182098568387,68.99877099631847,18.02746837870525,27.772111892700195,0.6697840094566345,4.040883915281809,nan,,,1.0026962757110596,,Gaia_DR3,7.450506687275384,-7.640069592890983,7.802949946662492,0.01386445201933384,-11.482800843539286,0.010215872898697853
Gaia,DR3,3533131838192190080,171.7038235965595,-26.61832161216888,18.208768844604492,2.5638389587402344,2.0279540869976267,9.499609006884043,53.13589731389515,18.669001348956535,,,3.4735849604513738,nan,,,0.9842274785041809,,None,5.985639765742431,-5.973415068703588,6.70632561209926,0.13047893345355988,-7.271816408317349,0.10183665156364441
Gaia,DR3,3533872226130113152,173.1251991673013,-24.602302637664966,18.7100772857666,2.7329673767089844,3.7164986318425206,8.27679543299508,66.66217481864108,18.551250247113103,,,2.8221717013190735,nan,,,1.017450213432312,,None,4.6691014958363635,-5.191959600451565,5.071579634648207,0.19442851841449738,-3.0177972160238116,0.14305417239665985
Gaia,DR3,3534683146019846016,170.33270702556308,-23.85670153896065,19.808486938476562,2.4567089080810547,2.2619863252304286,6.485341403027101,59.80670687900753,18.072372309377776,,,2.8214400138731115,nan,,,1.051409363746643,,None,5.046159088806975,-5.429614858217596,3.700900263543177,0.45352745056152344,-5.449249849786787,0.3994308412075043
Gaia,DR3,3534943940730032896,172.5653095993435,-23.48198169816584,9.61546516418457,0.3203392028808594,2.0973782495136155,7.0640559198367585,38.23570918702618,18.30631855198773,-8.790373802185059,0.9610285758972168,3.3340653956947044,nan,,,3.0663466453552246,,Gaia_DR3,5.606702916449612,-6.4092787527985955,6.554909411400091,0.055895306169986725,-5.280550386620825,0.0469898097217083
Gaia,DR3,3534775440573293568,171.83993941047072,-24.274048819200896,18.705965042114258,2.6162796020507812,3.4412975360012417,7.397811637212655,50.80722185196743,18.33758406334922,,,2.967623438436956,nan,,,1.0156577825546265,,None,5.094368542450628,-5.572122414907252,2.9415122531610014,0.20889969170093536,-5.5845915307288045,0.13902726769447327
Gaia,DR3,3535380584285233536,166.12221425612273,-26.627816757218483,17.482223510742188,2.5463638305664062,1.61525175332523,9.191932636803909,50.32979716169232,17.9048430918267,,,3.1788661837675893,nan,,,0.9573707580566406,,None,6.302176613651423,-5.721892617343105,5.221593972440218,0.08611757308244705,-5.785274029094386,0.0826912596821785
Gaia,DR3,3535856844618870016,165.9679946684852,-25.142084035658712,17.4776611328125,2.7062530517578125,4.963652867774963,7.790416008036194,53.40064567157562,17.65464688372315,,,3.6826158227123797,nan,,,0.9286848306655884,,None,7.326316930115375,-6.995407475763147,4.95799115795115,0.10163193196058273,-10.035155602670631,0.0905284583568573
Gaia,DR3,3535157933180363008,170.82963134543485,-23.050028010664374,17.714757919311523,2.8680286407470703,4.033542853303535,5.8929448191099905,31.80274980787899,18.009363765961094,,,3.228558087232869,nan,,,1.0538318157196045,,None,5.698239927792937,-6.366268981509636,5.2704515031027395,0.1286557912826538,-3.654524647574482,0.1123080626130104
Gaia,DR3,3531151759485760256,168.63265413301914,-28.59314180969902,11.999439239501953,0.8912668228149414,4.116207739208478,10.93980312518991,63.92177228304642,18.538118498800976,-0.5070047378540039,0.49776867032051086,3.621262305725323,nan,,,1.0466703176498413,,Gaia_DR3,6.764754021081778,-5.899071729508861,8.870450454509108,0.011699727736413479,-8.231481254966683,0.01090303249657154
Gaia,DR3,3535752597172752384,165.83620672781643,-25.82933475498476,14.185498237609863,1.280308723449707,0.8553713664665249,8.483410805440267,50.25698552204735,17.741831939459,-23.641742706298828,2.7945282459259033,3.0682156494817234,nan,,,1.0309512615203857,,Gaia_DR3,6.122090144145579,-5.696956380024891,6.558084890910683,0.019967231899499893,-6.0375571852545935,0.017394594848155975
Gaia,DR3,3537709727869906816,168.73383036341423,-23.609935297307075,17.042922973632812,2.2381668090820312,1.561398117097462,5.966422618015155,39.758590542708,17.81157316223344,,,3.033295531534901,nan,,,1.0090179443359375,,None,5.6521688713020835,-5.9489688689179365,6.573461332378823,0.07284025847911835,-6.333796281645886,0.0587100014090538
Gaia,DR3,3536505144162610048,164.75923916998067,-25.362101321936358,13.243075370788574,1.1461515426635742,3.18085975471614,8.374979568464457,55.97232704783396,17.506880257935006,20.005144119262695,7.168936252593994,2.9588195592045894,nan,,,3.4848108291625977,,Gaia_DR3,6.0451205611026415,-5.632057437169998,4.157809511626818,0.06468037515878677,-6.244055956316838,0.054919347167015076
Gaia,DR3,3537677326636549248,168.51653787123985,-23.80233541066036,16.417461395263672,2.46551513671875,2.576292323021363,6.148108691387245,38.270576396261305,17.811959202709023,,,3.4903445517998946,nan,,,1.1846678256988525,,None,6.538951319088168,-6.811248445158602,4.9013208814577105,0.06248059868812561,-5.856471457093614,0.059279780834913254
Gaia,DR3,3537599772410866048,168.47175349139286,-24.35059822065627,19.777368545532227,2.8290958404541016,3.073758479345608,6.694896618843404,55.33567443503395,17.89333566843266,,,2.8755431041611863,nan,,,1.0543721914291382,,None,5.3931127927700615,-5.509583772485181,6.469604723540695,0.42741331458091736,-7.03044615095347,0.41367289423942566
Gaia,DR3,3537598535460017152,168.64304556180352,-24.312725744827976,18.091766357421875,2.8080177307128906,3.651923545573557,6.662957035123212,38.6849986678971,17.911499562159996,,,3.1197528908902505,nan,,,1.0467047691345215,,None,5.82639995528674,-5.978089092055884,4.808789375863031,0.14023050665855408,-3.8025397972050237,0.13324396312236786
Gaia,DR3,3539363629579339648,168.39808595784032,-21.312399542316573,18.814666748046875,2.8640785217285156,3.0008774355003336,3.6559633381265915,69.2420330455034,17.37612126237568,,,2.677336240699662,nan,,,1.0200129747390747,,None,5.030487579639306,-5.6605821170960855,3.359398124593576,0.19880111515522003,-5.936551187424859,0.15727277100086212
Gaia,DR3,3536393852969289856,167.21482427343878,-23.934740548540386,13.371679306030273,1.2818498611450195,2.148644441333531,6.357241744253474,64.14594919801486,17.645923455387404,-3.6260294914245605,1.3828448057174683,2.7763606054219734,nan,,,1.0309478044509888,,Gaia_DR3,5.367157849607144,-5.442527023602822,4.202564686692838,0.014638316817581654,-5.9170814674003385,0.015157054178416729
