Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2416078674921223040,0.4580509830749557,-15.260024421459745,17.624475479125977,2.8710155487060547,4.5183040222204,22.299752089904075,81.21289208847989,16.166190851254502,,,4.69595700476272,nan,,,1.0188617706298828,,None,18.527984144693736,11.102266876512799,18.448427826804725,0.13713747262954712,15.57447663409046,0.09372555464506149
Gaia,DR3,2389437469524401408,357.8630463051649,-20.2521912019449,16.452625274658203,2.758096694946289,2.1247014911426105,25.14650900946876,82.44549592474425,14.317280609755771,,,6.572947370007294,nan,,,1.064204216003418,,None,27.071366063497305,17.015939454313756,29.88722758982774,0.07303138822317123,17.87531253293823,0.07537918537855148
Gaia,DR3,2416860011076187136,4.349195954915456,-14.85482385496228,19.305261611938477,3.0470352172851562,4.1915391819300964,18.549522736711882,61.6328258227683,17.430550125083986,,,6.047386802773292,nan,,,1.093286156654358,,None,22.199545318624597,14.552262913852493,20.673761649973294,0.35994952917099,19.67338261719712,0.2550651729106903
Gaia,DR3,2459069029810824704,27.74899399654314,-13.677059638886869,14.969518661499023,1.898167610168457,4.030975724743036,4.1676180079748475,67.8416410885642,22.796398923588747,18.16206169128418,3.907156467437744,3.924296987941037,nan,,,0.9670420289039612,,Gaia_DR3,6.720474406938994,10.179200492724515,8.608348649792687,0.0318717397749424,7.430293010181021,0.021924519911408424
Gaia,DR3,2476607064907662336,17.97082224816852,-6.00622138496491,16.105472564697266,2.51406192779541,3.171706248758194,10.027894296435354,35.849829822174534,22.500530828471888,,,5.8229551025782245,nan,,,0.9409488439559937,,None,15.054485899729617,11.007203123025723,18.428875516550434,0.0939021110534668,12.94935820215473,0.07462102174758911
Gaia,DR3,2498738236814536960,39.780680629144754,-0.0004840183786340096,18.277433395385742,2.9080162048339844,2.2509382101645237,21.601520153530874,78.68969722494425,26.19917659593955,,,4.706987008195191,nan,,,1.081379771232605,,None,2.6973856766382833,6.511305337916342,0.46383382916328075,0.24010349810123444,6.504797843981392,0.17618422210216522
Gaia,DR3,2499875376651123968,35.30356542758079,-1.099068753790912,17.552295684814453,2.630138397216797,0.7608074489172938,17.693343847812255,72.94459068225267,25.7766841341493,,,4.445350570815777,nan,,,1.1001558303833008,,None,4.45749402764791,6.614032439894865,4.556911146245346,0.14830350875854492,7.320038379831429,0.12004837393760681
Gaia,DR3,2421868978030514816,358.63657481707247,-12.666297844683857,16.562410354614258,2.4372024536132812,3.1050076223418364,24.244686412872365,80.21775835134211,16.067632390481876,,,5.189582262649509,nan,,,1.0694286823272705,,None,21.11058639328249,11.310889619169458,22.47856233462197,0.08599908649921417,14.42019238155446,0.06320293247699738
Gaia,DR3,2423923449866973952,7.040032817816182,-11.926607564970416,15.985889434814453,2.338592529296875,3.986009091175245,16.235838062003275,70.88899922023255,18.768530102852907,,,4.373675450951859,nan,,,1.030306339263916,,None,15.181332137127713,9.841023070033968,17.50341263782865,0.06923288106918335,12.689660754623109,0.04760318249464035
Gaia,DR3,2422322045540707200,358.0140449466056,-11.516642993571502,17.32006072998047,3.0479373931884766,4.975530739936225,25.012214903626674,88.38206371599854,16.065362982611862,,,7.50134537094306,nan,,,0.9843591451644897,,None,30.821230662464515,15.769510420228624,30.94615530631124,0.0960707888007164,23.636618848200314,0.07926749438047409
Gaia,DR3,2421147075631863296,0.25469219329733783,-12.810655037235374,17.30321502685547,2.6853485107421875,4.759024086383319,22.66049700528112,86.21522700985986,16.565545386121748,,,4.53443040276455,nan,,,0.9642238020896912,,None,17.953529127374907,10.0356256624963,13.408363546438679,0.0949242115020752,10.2264058047603,0.0713823139667511
Gaia,DR3,2462533831468127488,30.62996997650066,-9.572824748906333,10.986074447631836,0.7573127746582031,3.9437440915030355,8.473462864631504,28.19700256314978,23.98911599880763,25.10717010498047,0.29093629121780396,5.226229768896255,nan,,,1.0071022510528564,,Gaia_DR3,7.550287735918278,11.791758076148028,4.302461265956299,0.020693857222795486,8.905490625194506,0.014997598715126514
Gaia,DR3,2482539338160744576,20.74491669921353,-4.427621954844395,18.272727966308594,3.3205089569091797,2.4436027013400494,10.359171148937188,34.68124365547282,23.303001276723936,,,5.593097485761231,nan,,,2.0223517417907715,,None,13.111933749145457,9.888889411512618,12.647561321332645,0.37639567255973816,12.732426931893963,0.27862849831581116
Gaia,DR3,2423638160959150464,7.018825232200227,-12.159853502013167,16.98853874206543,2.7240982055664062,2.2924284318049564,16.21470094671736,62.24580696422611,18.71899779179077,,,6.742413517842874,nan,,,0.9902553558349609,,None,23.414213339682163,15.277541291904836,22.412051818021055,0.09361618012189865,18.377984658867682,0.07482165098190308
Gaia,DR3,2505722613847390080,27.98560664000944,-1.9259570831326578,14.155120849609375,2.0807313919067383,1.7171918409320626,13.248521761372663,64.87318166051631,24.856179488222608,26.114913940429688,2.8377528190612793,7.378019057871134,nan,,,1.0564435720443726,,Gaia_DR3,12.473914643249879,11.51253117924603,14.883170107091953,0.02359858714044094,12.665328193517023,0.017278574407100677
Gaia,DR3,2423669462680767360,7.872274368407191,-12.200102978384647,9.75383472442627,0.7196950912475586,1.4272968759353037,15.386064295496404,82.93385637464202,18.948882570687253,10.101409912109375,0.1875963807106018,4.029109163232816,nan,,,0.9161210656166077,,Gaia_DR3,13.729930728433288,9.184309093488704,12.619654158406695,0.0223170667886734,9.671123268311828,0.022564951330423355
Gaia,DR3,2421850148893919744,359.02610179063237,-12.737848181500095,13.282243728637695,1.6974449157714844,2.8797658070891714,23.85881983807678,85.03900142143497,16.182185883833288,11.632379531860352,1.9937552213668823,7.3856036614242715,nan,,,1.148565649986267,,Gaia_DR3,29.852996469003745,16.173342547990607,27.23239751311028,0.01718716323375702,19.811451290226522,0.013255536556243896
Gaia,DR3,2436149435051918976,357.66620495416646,-8.190150659665115,15.10075855255127,2.3734865188598633,2.6364155624709795,26.085763625306093,83.77737141508085,16.499187245428548,-21.28516387939453,5.678840637207031,6.302492935005328,nan,,,1.7195115089416504,,Gaia_DR3,26.038073341211902,11.965101216135505,25.90155962835405,0.05393457040190697,8.464944614496737,0.04405224323272705
Gaia,DR3,2422137426370685184,358.4133217043081,-12.097656976880707,18.080839157104492,3.112062454223633,3.6911239059668617,24.536524059406567,87.68095318006186,16.09577817178733,,,4.739094706361685,nan,,,0.9679829478263855,,None,19.347802820214138,10.15333813422258,23.0263980224927,0.14908534288406372,9.895605896725693,0.11579684168100357
Gaia,DR3,2425741698501574272,8.246121669849567,-9.814783970553993,17.721328735351562,2.5611400604248047,4.971258831220225,15.622397332694392,50.917564869915395,19.485622546501865,,,5.567661815611708,nan,,,0.9413244128227234,,None,18.812995480878744,11.775178582452416,14.229472323270766,0.13645170629024506,8.164510906776163,0.12287571281194687
Gaia,DR3,2426637937917312512,6.6601472386469895,-9.698320093248942,17.475135803222656,2.950765609741211,4.97181262185837,17.14408776267613,61.22093792198745,19.061074239410907,,,6.45008624442905,nan,,,1.0355637073516846,,None,22.57375443771806,13.484065137163885,18.530949257915232,0.14031721651554108,18.902419486403293,0.09824392199516296
Gaia,DR3,2424625346306992256,4.236438598197128,-10.826087277241863,18.82269287109375,3.663179397583008,2.4225317173644747,19.151136851558487,83.57694871810473,18.15524612155776,,,8.173505109065385,nan,,,1.0088961124420166,,None,30.07141476170398,17.497312583807947,31.98782444287314,0.2615218460559845,13.789080150954263,0.19485604763031006
Gaia,DR3,2425475578032638976,7.6212483794091055,-11.263208355703007,15.243779182434082,2.0059633255004883,4.607698986341709,15.81586275232123,72.93608392641846,19.053430547214987,32.261173248291016,6.205801963806152,4.284480311351479,nan,,,1.1527668237686157,,Gaia_DR3,14.68239605287041,9.472557241277435,11.185144031511205,0.04327068477869034,7.21663223454863,0.03764495998620987
Gaia,DR3,2425432289057607168,8.669199433732775,-10.616001245685093,19.47649574279785,2.820096969604492,2.258258874841373,14.984877569864219,86.34015233876767,19.45921556493702,,,3.942277546001184,nan,,,0.9965259432792664,,None,13.192098810146913,8.581430185601185,14.333782253246278,0.4494786560535431,10.071008533122248,0.40117964148521423
Gaia,DR3,2419570861289533952,356.0865400659926,-15.390163629158558,16.593233108520508,2.774226188659668,4.552868343259887,26.512150500268966,86.47512398492053,14.714145335887643,,,5.312747467196025,nan,,,1.0703089237213135,,None,22.48485391534283,12.161536343269116,19.670497306707045,0.06605604290962219,16.413649046382574,0.061163388192653656
Gaia,DR3,2466986647402126976,26.666607095141202,-7.250136717740782,10.456477165222168,0.7993869781494141,3.9733723017398486,7.805336619885183,26.06757599267229,23.87296410382732,28.718902587890625,0.20391272008419037,5.479535881678172,nan,,,1.1737080812454224,,Gaia_DR3,9.929325365117718,11.151409228325132,8.73000524177856,0.030817948281764984,6.721064801708676,0.014892460778355598
Gaia,DR3,2486003903595470464,33.88066132739356,-9.214415765620554,16.308462142944336,2.487089157104492,0.6793648542054044,11.393434313226761,37.41188065933619,24.398490154347556,,,5.48113039009523,nan,,,1.0367487668991089,,None,6.238245949877764,12.257457071136361,5.736418845566632,0.062323205173015594,11.653818128075518,0.06542687118053436
Gaia,DR3,2525580687199363200,13.956351788137972,-4.825298183245862,15.917226791381836,2.5064077377319336,3.3653068716537677,13.444147301050917,70.74592385444382,21.76845846243802,,,7.797757993935945,nan,,,0.9771929383277893,,None,22.79551163851484,13.84763154917573,18.760961339175147,0.05060281604528427,17.632592561401477,0.047450605779886246
Gaia,DR3,2428308680196119552,3.253201445818015,-9.849171712047548,11.670883178710938,0.9528408050537109,3.0205886847778434,20.325224275288708,66.11694676526572,18.027892825126795,21.733802795410156,0.45868542790412903,5.91928194930486,nan,,,1.2651681900024414,,Gaia_DR3,22.197552001245597,12.218718162420835,20.371540817645187,0.023664124310016632,8.921335665857601,0.01756359450519085
Gaia,DR3,2444545370265816192,1.6175687409465576,-4.952508735152008,19.020809173583984,0.4223804473876953,3.8296312085139963,23.54774315177169,76.44226473327053,18.2839575782136,,,5.394894007399987,nan,,,1.1114078760147095,,None,20.854186872408807,9.293711332434835,20.13293511613329,0.2739872932434082,4.998414060152803,0.18211202323436737
Gaia,DR3,2444665496206985088,0.9347116495703274,-4.8251493480328485,14.815305709838867,2.2062463760375977,3.262583220486419,24.21790443267846,89.93015919602497,18.083111889745666,23.458742141723633,3.7534825801849365,7.8983089134069475,nan,,,1.0793416500091553,,Gaia_DR3,30.90477761908064,13.507765980196055,26.727284257539086,0.037159036844968796,16.980355467732586,0.022049294784665108
Gaia,DR3,2444730607911183872,0.8117254506038155,-4.461331174627531,14.19382095336914,1.9768218994140625,2.149261376859005,24.483933344557958,83.78728691974729,18.094489002247343,-19.480928421020508,2.194897174835205,7.0410144260224525,nan,,,1.075477123260498,,Gaia_DR3,27.60988512681479,11.86621700825241,30.751514522481894,0.02413650043308735,12.42069042425457,0.016428986564278603
Gaia,DR3,2427304649985053568,8.417567685077328,-8.222776296749116,18.452407836914062,2.9533119201660156,3.9277598191218055,16.04500364334341,60.352558347001946,19.80398295981616,,,4.721274950687863,nan,,,0.9932706952095032,,None,15.890689322906582,9.448933530784645,13.82088346137987,0.23019817471504211,6.132567204461424,0.18720470368862152
Gaia,DR3,2429761066336375680,5.99340401663884,-8.762047466835831,17.57461929321289,2.992300033569336,3.217729120655517,18.068453009391014,64.91177105857501,19.028289938149026,,,6.595762291319014,nan,,,1.0021557807922363,,None,23.413257073465754,13.312189165416894,19.12888334092766,0.1351037174463272,14.601266962750417,0.11349591612815857
Gaia,DR3,2430358307307809408,6.683046256606632,-7.620004968293776,19.148740768432617,3.4640445709228516,2.604314335322907,17.85975534909081,73.36066467109998,19.41449969291791,,,7.420078889397931,nan,,,1.1838765144348145,,None,25.955695771162826,14.421029075317541,27.35926589461762,0.4468679428100586,10.596719624256385,0.2896714210510254
Gaia,DR3,2429101251984810240,1.4652185064123657,-8.752758537258217,17.881999969482422,3.296689987182617,3.366274926589572,22.32257152642656,79.18532365250046,17.654279735220136,,,7.081569398251547,nan,,,0.9714362025260925,,None,27.4491601454813,13.971703622255978,24.268434398863803,0.18243083357810974,10.08099645937826,0.11722234636545181
Gaia,DR3,2423069988325849216,5.546322563604563,-13.482569793103604,16.34552001953125,2.3772850036621094,4.412808718305983,17.46561588805219,77.56743865955957,18.04808468579742,,,4.289667781484812,nan,,,0.9948888421058655,,None,15.369832398730088,10.017638423316292,11.859640973747073,0.06330198049545288,11.91575549800249,0.04651825875043869
Gaia,DR3,2424393933469201792,3.8917713925927857,-12.007617097347726,19.731962203979492,2.789518356323242,2.7970777632890034,19.255017565986336,88.67781033596361,17.839161313682002,,,4.141893702864368,nan,,,0.9986834526062012,,None,15.34204661697226,9.172770693231088,13.087584731210095,0.473284512758255,8.233560805730557,0.36738473176956177
Gaia,DR3,2425769976566375808,9.70961780574178,-10.561319650262705,16.60309600830078,2.7456417083740234,4.9852291154854615,14.021637116243728,51.87135384969253,19.74880523627498,,,6.295746893443606,nan,,,0.9851342439651489,,None,20.557003035985115,13.748991096129497,20.227492871993004,0.07958788424730301,20.357210427048088,0.06828901916742325
Gaia,DR3,2421138318194796544,359.9101301910554,-12.803890617782143,17.4520320892334,2.8727169036865234,4.710858616421504,22.994932000119874,74.29226912351133,16.4563915945594,,,6.052221382223608,nan,,,1.0376908779144287,,None,24.104487281879557,13.360281063640889,23.687236229593275,0.11962763220071793,7.364342694257941,0.07811756432056427
Gaia,DR3,2470414340543026688,20.847530308407453,-10.81872514049617,13.712637901306152,1.5101909637451172,2.823771826275138,4.446235892238235,59.37636022764863,22.24471737955133,21.558147430419922,3.0820493698120117,4.067391166773669,nan,,,1.0382846593856812,,Gaia_DR3,9.498499394519362,9.37552585339596,10.74082564912408,0.0245453380048275,7.297305004897991,0.013942762278020382
Gaia,DR3,2431757951251036800,4.430704481422537,-5.874689082131885,15.59958267211914,2.6180830001831055,2.4423258554999174,20.623555145655367,82.40010879937208,19.02209543094429,20.837438583374023,10.271156311035156,7.802578687086493,nan,,,1.3180168867111206,,Gaia_DR3,28.596408655318946,14.071678067883031,26.719042995274624,0.05527881532907486,17.623312743195726,0.04389618709683418
Gaia,DR3,2529244908481580032,11.793127003571467,-2.9020717286834787,19.37229347229004,2.9135055541992188,2.843921445175481,16.327338889981508,67.84414916815989,21.500356706447544,,,4.474379679476149,nan,,,1.0456937551498413,,None,13.868858951403029,7.226032379673853,11.406309540878253,0.41175734996795654,8.289857171249224,0.39626821875572205
Gaia,DR3,2448239871070293632,359.8805775686521,-2.8437626775836824,7.047398090362549,0.462984561920166,3.1168690602607363,26.04074060457376,83.18729701536863,18.00862304266525,8.92153549194336,0.8147343993186951,5.6705961697612475,nan,,,1.0793546438217163,,Gaia_DR3,22.595898189381494,8.923777085824184,21.08276337923826,0.03317904472351074,5.5188943517074245,0.02078366093337536
Gaia,DR3,2449688030962020096,359.55206147082134,-1.5299991068349934,19.216827392578125,3.6682605743408203,4.878595312013951,26.961379043990725,87.72186604250068,18.066359854030726,,,6.695787622006044,nan,,,1.1602998971939087,,None,26.82925255139811,9.947048087625976,21.870008823504502,0.42335477471351624,5.169242121586254,0.2835808992385864
Gaia,DR3,2429367097576532096,3.2166216959118477,-8.339182086149252,18.512784957885742,3.2737808227539062,1.136949323787423,20.79954899166234,67.91582866987912,18.26825629098343,,,5.3406504334017635,nan,,,1.1137049198150635,,None,20.04163553028294,10.483407091731571,19.96204101843518,0.33120253682136536,9.205835191502997,0.14245331287384033
Gaia,DR3,2490200773838291712,37.26967006552996,-3.2310022232036317,16.819839477539062,2.8086366653442383,4.083042810260629,17.580905875080088,82.64611029493368,25.64405578967206,,,4.169174671181715,nan,,,1.068955659866333,,None,3.396387715978829,7.049504522620941,0.9113225705653029,0.09699128568172455,9.63842664819957,0.07695192843675613
Gaia,DR3,2492748170481191040,33.59994067577349,-4.639972807759785,12.406055450439453,1.6614513397216797,3.8902862373021065,13.934011988883011,71.02665748927168,25.13959897074441,48.926734924316406,2.903244972229004,7.76560157867373,nan,,,1.8004179000854492,,Gaia_DR3,9.045090078318292,14.11970839119785,10.153460690316008,0.033404942601919174,7.84823908773496,0.0211253110319376
Gaia,DR3,2492872067402603904,33.46787383452101,-3.827788491835671,11.961838722229004,0.9384994506835938,1.7916455957366157,14.433242635758761,48.57747436585119,25.246483271780072,32.43500518798828,1.1185052394866943,5.131038348540006,nan,,,1.036445140838623,,Gaia_DR3,6.040685859002174,8.941875877908384,4.1038869626464285,0.016985561698675156,9.009447086451978,0.015055011957883835
Gaia,DR3,2424544914455131008,4.41088592941931,-11.349399653526806,14.151496887207031,1.4811716079711914,3.6868480531085295,18.873798121044747,88.71348251515055,18.113775858951026,-6.227436065673828,2.785916566848755,4.11445238614872,nan,,,2.8763015270233154,,Gaia_DR3,15.085388353356546,8.960562548075155,18.14998298383683,0.06921574473381042,8.047037552880113,0.04065549373626709
Gaia,DR3,2434957667528017792,359.34519818912486,-9.605670563638759,15.526597023010254,2.5378427505493164,4.271704491020159,24.11644347536699,84.07277711509526,16.830161612839674,-3.8502464294433594,6.9200592041015625,4.860398877530195,nan,,,1.2061632871627808,,Gaia_DR3,19.542483412211098,9.739282897076425,21.68574679666819,0.05030933395028114,5.923069937884926,0.03463496267795563
Gaia,DR3,2531855733201971072,18.681400332393846,-2.0803186799787676,19.00474739074707,2.6127567291259766,2.496819414665591,13.23237782562133,88.1578070690748,23.211356813765416,,,3.835878903601532,nan,,,0.9926409721374512,,None,9.682433801674517,5.99184549464483,7.858861925186993,0.35449904203414917,6.858493182431823,0.27370989322662354
Gaia,DR3,2442544022881148416,359.13459878332793,-6.644820634625794,15.402698516845703,2.3041248321533203,0.8752601730550947,25.179689856961023,82.03505669288025,17.228640050747778,14.487748146057129,5.222090244293213,6.4744417683936035,nan,,,1.0169782638549805,,Gaia_DR3,26.123244109853328,11.757771869194617,26.127061010381833,0.049327339977025986,12.9523885867792,0.028104979544878006
Gaia,DR3,2431032651533014400,4.577636491008663,-7.332270757409648,18.209701538085938,3.373495101928711,0.5023807244338601,19.892499896608456,67.81949144817042,18.842599095543704,,,5.018323658359497,nan,,,0.9830629229545593,,None,18.33832392969312,9.565676518962043,18.710323250848692,0.16236144304275513,9.186094755326476,0.1430416703224182
Gaia,DR3,2442192076080748416,358.78937480150165,-7.5597495969531145,14.64928913116455,1.9041614532470703,4.751237532918875,25.206621804258262,89.51047025768814,16.974409910903738,5.110033988952637,6.060290336608887,4.758393556555345,nan,,,1.0598390102386475,,Gaia_DR3,19.308464534932295,8.901159402906814,22.298395350658193,0.02779822051525116,5.189619685403,0.019616900011897087
Gaia,DR3,2426374978543995008,7.172006729171166,-10.126999011909675,16.729637145996094,2.706096649169922,4.216391689921262,16.535807229816697,54.11813126035158,19.131494512415053,,,5.339152301480136,nan,,,1.0340735912322998,,None,18.47916220179038,11.35112893299161,15.28651885805432,0.07565408945083618,7.839841209112521,0.05644341558218002
Gaia,DR3,2425456134716060416,9.052401109748674,-10.490126549846766,14.907523155212402,2.503114700317383,4.308966419902999,14.659935890409077,70.46802586969513,19.58569657117137,34.558563232421875,3.84875750541687,7.635917913807251,nan,,,1.238860845565796,,Gaia_DR3,25.325080004136996,16.58370851198294,21.345626052648672,0.04789840802550316,10.90253639326223,0.04532043635845184
Gaia,DR3,2430032473909685760,5.039430190079938,-8.35163638030378,14.710055351257324,2.1891393661499023,4.312716366719951,19.09532389665159,67.40947415292841,18.816362932557503,21.553882598876953,4.44263219833374,6.598514936463885,nan,,,1.1342346668243408,,Gaia_DR3,23.8893909665142,13.070470421885146,27.368907810780982,0.03434856981039047,17.957447594273464,0.024547845125198364
Gaia,DR3,2476828852723739648,16.056098326777338,-5.59172999854228,17.867584228515625,2.954008102416992,3.1190979323075636,11.482733282323036,37.7385244506246,22.1442672367263,,,5.497787966631198,nan,,,1.018301248550415,,None,15.109310757183106,10.15574095559624,11.956681110926718,0.1439446657896042,8.386800156599687,0.13783368468284607
Gaia,DR3,2477292129371369600,21.697316511035638,-8.58698225729259,8.282198905944824,0.40032005310058594,2.779387725109682,6.099686538785251,51.85416103390154,22.813102287065515,10.361617088317871,2.2369344234466553,7.1427537676512065,nan,,,1.2174537181854248,,Gaia_DR3,16.144402546493787,15.183020132713041,16.54905107953207,0.0404907763004303,19.3485146282047,0.016061540693044662
Gaia,DR3,2494294358707799424,32.431610425210394,-2.2267590719470904,11.894147872924805,1.0635719299316406,2.9664480835877147,15.03548805627592,58.28717505499901,25.362380806047508,34.42464065551758,0.8103968501091003,6.629045414468607,nan,,,0.9599116444587708,,Gaia_DR3,8.454001771668908,10.555840193158375,12.443206467250075,0.016642211005091667,11.683486030765629,0.01376984640955925
Gaia,DR3,2494277002744538112,31.57352976707753,-2.040610040712018,16.359088897705078,2.348147392272949,2.1294187104613616,14.712940300125108,50.31168260330225,25.293419602387388,,,5.054219540646287,nan,,,1.0908147096633911,,None,6.8542452547335735,7.956704785359501,6.540711434454761,0.06511645764112473,5.709619278421239,0.05972524732351303
Gaia,DR3,2495452110092149760,39.729592655899424,-3.2142043875596182,16.846290588378906,2.786142349243164,4.845588233875117,19.523417551123273,71.01960607623549,25.787921805371386,,,4.7490268934386775,nan,,,1.1122586727142334,,None,2.7448787637610734,8.030384775434271,-1.4691929152180336,0.08314622193574905,10.433510090470882,0.08456894010305405
Gaia,DR3,2496530353041760256,36.98589527630194,-2.1001569311787005,13.478582382202148,1.6474475860595703,4.6186457229706726,18.126270288380717,60.062677307670214,25.77781923532729,22.70510482788086,2.1093578338623047,5.984872842178715,nan,,,1.088998556137085,,Gaia_DR3,5.03839338499205,9.477772916723463,-0.6181175079636338,0.018070530146360397,8.077667612055187,0.01682218350470066
Gaia,DR3,2424830684398638080,6.841011423064426,-10.652283979013013,12.28935718536377,0.9832086563110352,4.587478654082259,16.70687963050484,59.13276038873373,18.944807192752563,8.05221939086914,1.4060702323913574,4.894154235395532,nan,,,1.9518216848373413,,Gaia_DR3,17.061607180421955,10.567544537372935,17.470513346009046,0.0375799797475338,15.282919024435541,0.029640596359968185
Gaia,DR3,2533044550084845184,16.748372900687794,-1.1261914264033945,17.674156188964844,2.723430633544922,1.2602510060364298,14.883670360730502,53.88359789049123,22.91454980211361,,,4.854589928391926,nan,,,1.0446348190307617,,None,13.057420776757283,7.177864092513651,13.608270095769463,0.19085626304149628,6.011680289543083,0.1158612072467804
Gaia,DR3,2533336058105015552,19.885107520855538,-1.6639840065510245,14.203250885009766,1.686659812927246,1.53064863549349,13.251472525605811,45.82267797726572,23.510634939471483,-1.8090159893035889,3.4392011165618896,5.028727071585197,nan,,,1.0827914476394653,,Gaia_DR3,12.167688884862994,7.683595785574791,12.071547391723792,0.027030017226934433,9.30339521141193,0.024734023958444595
Gaia,DR3,2444220125278239104,4.065682025548166,-4.343735053841613,15.78913688659668,2.2596921920776367,1.0317543859396556,21.65312169855582,69.72312711640605,19.1329485648399,,,5.633310252264578,nan,,,1.0509344339370728,,None,20.795511620194446,9.54192078100204,19.8978310082331,0.07203063368797302,8.707982742819118,0.04828197881579399
Gaia,DR3,2457584345516044544,23.01297004785556,-12.19613775405654,18.610679626464844,3.288196563720703,2.0226188449068703,2.277408627236688,27.883886811361467,22.36779540961251,,,6.177417654961183,nan,,,0.9503839612007141,,None,13.23888126390194,15.042382683441096,12.758597455590385,0.20949257910251617,17.63220377754678,0.11261412501335144
Gaia,DR3,2458620875743342208,22.930776557159046,-10.887551171282128,14.056700706481934,1.9507818222045898,1.4233060020385906,3.578296472666208,38.2381780704787,22.611242433596974,-2.3926167488098145,2.2406842708587646,6.572895013427191,nan,,,1.2901972532272339,,Gaia_DR3,14.134755518447546,15.28912342979384,15.060019868250235,0.026350952684879303,17.030782144248835,0.013068490661680698
Gaia,DR3,2445628187356124160,357.8062453747947,-6.076599361691631,18.31730079650879,2.8977584838867188,0.8549523507075938,26.614760325120365,86.5604211682447,16.867417425680767,,,5.344612498407084,nan,,,0.9587632417678833,,None,22.032091793036376,9.459357532933094,21.073229801070138,0.19417335093021393,9.551437858950324,0.1510894000530243
Gaia,DR3,2445199961937383424,2.127450570868993,-3.8282340037704805,17.92424201965332,0.07034492492675781,3.9693354970233066,23.597818464141998,76.27971875678587,18.60262805709484,,,6.134042777400035,nan,,,1.106690764427185,,None,23.49258512918928,10.114808808157834,18.81537583318838,0.15256181359291077,12.22893748515224,0.10880989581346512
Gaia,DR3,2442052953500097024,1.698111911446233,-6.306206583251893,17.474449157714844,2.933225631713867,4.828582956894376,22.92673564987673,74.56197929134373,18.11151566513796,,,6.1765026118388695,nan,,,1.023053765296936,,None,23.840848939710845,11.203687121412752,18.187560113583952,0.10883553326129913,8.45258797208403,0.06744889169931412
Gaia,DR3,2435892802166158848,357.1810573255416,-9.342500587812017,16.835718154907227,2.4859046936035156,4.966448270303218,26.252247490696664,83.54984013373833,16.1506052400901,,,5.882946355849875,nan,,,1.0525974035263062,,None,24.488967412088304,11.544593071613999,21.992277493095084,0.10117430239915848,17.175192318679283,0.06271011382341385
Gaia,DR3,2431042753296114688,4.709930106914461,-7.206614586630352,13.436766624450684,1.441305160522461,2.8075306286676396,19.819915388424928,69.32281302456202,18.902000397808948,-7.207210540771484,2.053520679473877,4.896475395096261,nan,,,1.2313709259033203,,Gaia_DR3,17.84568804329055,9.295885097916628,19.812694071577948,0.022929908707737923,11.424107411939614,0.015847695991396904
Gaia,DR3,2431032651533729152,4.577697403629579,-7.332460671391288,19.109413146972656,,0.4661975314867968,19.89237147317165,64.78152341778245,18.842587410223484,,,5.383575856071771,nan,,,1.0156115293502808,,None,19.67303116558855,10.261975512289228,19.31146788871969,0.35097047686576843,9.875696433024368,0.25894948840141296
Gaia,DR3,2480338493839432064,26.96036476049244,-3.799109708888835,18.917736053466797,1.9143257141113281,4.4693418726304746,11.148060240629727,87.05364404119567,24.454016391442753,,,3.782966721443521,nan,,,1.5801386833190918,,None,6.753051027767376,6.540289115104466,6.4644108590005604,0.42146727442741394,2.987751869634878,0.29871025681495667
Gaia,DR3,2480034994270435840,27.21998799879445,-4.628860946817421,17.677305221557617,2.7459564208984375,4.533392402283187,10.446010052470417,74.71909956795862,24.37073175198086,,,3.965702699192927,nan,,,1.1044429540634155,,None,6.984631731187257,7.154320312843331,5.373461844654765,0.13208401203155518,10.5847631627155,0.08127359300851822
Gaia,DR3,2504151888472074624,29.040107456936777,-3.946211366610168,16.295427322387695,2.5164661407470703,3.9357845010461743,11.801380122372207,41.148309876220544,24.722875008516617,,,5.023504938795543,nan,,,1.076621651649475,,None,8.002405572204596,8.772730274263076,11.922002897867339,0.07257391512393951,10.190164658981109,0.04846358299255371
Gaia,DR3,2429428803371183616,2.0003780995488674,-8.76825153445933,17.98227310180664,,4.2957568096390295,21.811966189598234,70.6925328073544,17.820553673561623,,,5.992307215818871,nan,,,0.9541871547698975,,None,23.0031992475617,11.861571089923775,27.81145996408104,0.2087838500738144,9.345970900051894,0.09859348833560944
Gaia,DR3,2430591639996492416,6.606519961419514,-7.209762993263769,18.893890380859375,3.107572555541992,3.031462535937891,18.098106381656375,58.68618850737523,19.457977516032503,,,5.6042657005922445,nan,,,1.0580426454544067,,None,19.636214231027534,10.724064537765624,17.31144236656676,0.3274245858192444,7.999653208748843,0.2514552175998688
Gaia,DR3,2458888881702720768,22.95540444625299,-10.065941491221837,16.782344818115234,2.8983020782470703,2.390807233357574,4.388192661492841,57.37974707698589,22.77134573049658,,,7.530109106853814,nan,,,2.945152997970581,,None,16.176622957066485,17.000071751095163,12.479340488753564,0.2338618040084839,17.85669844865387,0.11868990212678909
