Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4010440457262856704,185.50611434569797,29.624343510022342,19.925830841064453,2.6471176147460938,1.9014883913004152,21.693087339220416,65.33119425743027,-29.47756700456012,,,5.971211854090648,nan,,,1.071022868156433,,None,-78.11698671887848,-87.56425225207883,-78.97965326324311,0.7098668813705444,-85.33153664854518,0.500551164150238
Gaia,DR3,3670984865165848192,210.61867653077476,4.472171852374365,10.774833679199219,0.9196844100952148,0.798748537450623,14.184110870026338,44.24615338786879,-24.1993710644393,,,5.541422541896129,nan,,,24.116544723510742,,None,-69.97696172693512,-85.72781437079732,-69.0779717436013,0.5053635239601135,-85.97775519328347,0.3888714015483856
Gaia,DR3,3712894778083103104,202.9642146538065,3.689723995272659,14.737946510314941,1.8970203399658203,1.8089881945142403,14.191679706890032,53.06308279854852,-15.074880849684547,57.6137580871582,3.658576011657715,4.954850376751506,nan,,,1.172546625137329,,Gaia_DR3,-64.57490571808849,-77.53895683649276,-63.038188708856275,0.0329127162694931,-78.63845073592663,0.019717732444405556
Gaia,DR3,3739374350974083840,201.88039301233914,12.333337619037229,18.570140838623047,2.784605026245117,2.4401315106632224,6.317140580781302,53.04199858408628,-24.909220448381934,,,4.44874490964527,nan,,,1.0483542680740356,,None,-58.15092721603274,-66.93661563848256,-58.97152521822069,0.23083291947841644,-69.07288276081059,0.09432864934206009
Gaia,DR3,3727279276392309376,207.88899843185018,11.711419783013728,13.644493103027344,2.0472307205200195,2.1612536687230817,6.458481701057096,61.1073273444185,-30.435856191385053,-25.68535804748535,1.5807701349258423,8.50466661793941,nan,,,1.1762539148330688,,Gaia_DR3,-108.84759724264552,-126.09641821531231,-110.24309258400112,0.01881146803498268,-129.71125117102062,0.01247964147478342
Gaia,DR3,3905259418308310912,183.7987868986102,8.831438023610172,12.169328689575195,1.1224098205566406,2.19650104648073,22.744219703973396,68.92054415452778,-1.058081789477555,32.40623092651367,0.8665079474449158,5.798470111306785,nan,,,2.684281587600708,,Gaia_DR3,-75.50500447299851,-92.63899280688365,-77.6087844399203,0.04153429716825485,-90.97074088655461,0.022589903324842453
Gaia,DR3,3731593446486891136,198.80428458393024,8.305767051876408,18.587596893310547,3.5469589233398438,4.098112232788626,11.341318644404604,47.32867180652427,-16.534773713806413,,,7.098637431102245,nan,,,1.0300060510635376,,None,-93.38598531365557,-109.88556888328512,-87.91222462762502,0.35875990986824036,-112.65101305456679,0.39488595724105835
Gaia,DR3,3945222474089628416,186.00436272701418,15.342547085898278,13.128188133239746,1.7436752319335938,3.791410569368803,18.690117220956953,58.83008353433634,-11.937905212329195,-53.203460693359375,1.6948786973953247,6.622722165339455,nan,,,2.5359864234924316,,Gaia_DR3,-86.74310124355736,-104.07648835786874,-88.09698282567983,0.05842810869216919,-109.1937441922932,0.030569590628147125
Gaia,DR3,3960541248045212672,189.6977580524017,25.937330868383977,18.07903480529785,3.110879898071289,3.694435490521512,16.6919537397173,59.662139255889294,-29.043598734632226,,,7.2675068029219325,nan,,,0.9283241629600525,,None,-95.80032696376915,-106.20391710659155,-94.11166649745677,0.13803207874298096,-100.80157809064782,0.13506177067756653
Gaia,DR3,3963083151425965952,191.49600153890896,29.303113031551597,17.62957763671875,2.8789844512939453,2.692537846972744,17.18900963995766,56.542873364875916,-34.77244238192567,,,6.812845914072291,nan,,,1.070507287979126,,None,-89.95135391842078,-95.55665391199199,-86.87781344942977,0.11180954426527023,-93.20983567873724,0.1080792099237442
Gaia,DR3,1168607828979278208,228.31114546340385,11.555043298050448,14.43349552154541,2.3322668075561523,4.500394353879351,23.022922932947875,69.6426779106858,-50.028473809202836,39.5239143371582,4.581370830535889,6.527496996640636,nan,,,1.5193341970443726,,Gaia_DR3,-70.82737344753565,-91.32560527521481,-66.54150061512198,0.02810329757630825,-86.8554451167478,0.02999505028128624
