Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,348432108107219200,23.526254491361076,42.70697020131313,18.761377334594727,2.797628402709961,1.7279509130087252,11.432624953378644,81.46189512255691,50.56090502672311,,,2.4337355320458025,nan,,,0.970394492149353,,None,21.66621816334572,-3.427197727535356,21.280966365904973,0.20504967868328094,-4.225650046094376,0.17129087448120117
Gaia,DR3,389827660038352256,11.305786631696426,46.91507574185857,17.46384048461914,2.3510513305664062,2.081464789763097,12.25317715962196,85.85344235572639,43.18760296144379,,,2.51673448656711,nan,,,2.7790157794952393,,None,26.581521985064338,-1.6743201829056205,27.65293809116168,0.24514423310756683,-1.4067269496664472,0.18908073008060455
Gaia,DR3,348780275336538624,23.894467530375287,43.258541787028356,17.690067291259766,2.3742332458496094,3.2518906842027087,11.998690584140466,84.77630438436933,50.69118588102305,,,2.460132126595385,nan,,,1.0639464855194092,,None,21.761747984608338,-3.8129509784969544,21.91986760779038,0.131704643368721,-5.492019678895685,0.1202428936958313
Gaia,DR3,348535913173346048,25.218059332033004,42.942020710698,17.544008255004883,2.600994110107422,0.9277629286360419,12.547357685751107,89.56141516876458,51.43187236622804,,,2.426336947425252,nan,,,0.9058263897895813,,None,20.961086855053118,-3.9510270481445695,21.278077729730764,0.1012963131070137,-3.5978813970171983,0.08332030475139618
Gaia,DR3,376746186086041984,16.763873517999123,44.692641037673326,17.1612606048584,2.1776199340820312,1.36645332708865,10.373022126506763,83.6598273534256,46.560439274430145,,,2.8042999281519383,nan,,,1.0498250722885132,,None,27.694917949814887,-2.7948856226434193,28.36963051808514,0.07497692108154297,-3.239097276073232,0.05553527921438217
Gaia,DR3,373666625816027136,18.651846867691745,43.7540914689771,16.498727798461914,2.4998559951782227,4.28650566643169,10.024582257753266,82.38505839752418,47.73138411567112,,,2.813541527636563,nan,,,0.9677491188049316,,None,27.05891962038288,-2.976029734851185,27.54719262655444,0.06290295720100403,-5.471127142630692,0.06590085476636887
Gaia,DR3,376746186085730304,16.7538061227582,44.69732511439891,14.061389923095703,1.1754980087280273,2.959736803987275,10.375351021791595,78.9274733829996,46.55420512968683,67.9348373413086,2.787750720977783,2.7220558333210407,nan,,,1.8290804624557495,,Gaia_DR3,26.88635987973229,-2.7117807577544926,28.48029509424222,0.029849005863070488,-3.2982552603381228,0.02043616585433483
Gaia,DR3,376658328234967936,17.6151394763341,44.083200534407496,18.408828735351562,2.575162887573242,4.5196564099421135,10.006749629727882,84.84227426556875,47.10480003381699,,,2.2432077219452595,nan,,,0.8919671773910522,,None,21.895136844822474,-2.2288555910246672,19.93925338190988,0.1836693286895752,-1.3671209345294753,0.11545164883136749
Gaia,DR3,388388360660088832,9.239045612179286,45.77646514549805,18.808250427246094,2.8500232696533203,1.024280601640842,11.4114378157877,80.10327605361287,41.96794764091687,,,2.5472862759017687,nan,,,1.0290210247039795,,None,27.503026425176316,-0.5298832988285618,27.931015211074104,0.193874329328537,-0.8753697343426838,0.18577133119106293
Gaia,DR3,388955197558599808,6.469310463836841,45.873893792864216,12.201085090637207,0.8708248138427734,1.5287061348719988,12.197420756339021,86.5437317206092,40.21984220814798,-39.02410888671875,0.6233032941818237,2.6212053914070252,nan,,,1.0206636190414429,,Gaia_DR3,29.069051730342068,0.4108359070061769,28.299859556748945,0.012595837004482746,0.7599878563829197,0.008854986168444157
Gaia,DR3,397679543153093248,19.562796378979083,45.11652609831863,19.21202278137207,2.6213302612304688,3.4540242655977726,11.533044969195567,82.92173702013353,48.106767466283046,,,2.4117194499340657,nan,,,0.9846382737159729,,None,22.884599892489522,-3.3872098383126428,21.144976858112592,0.24143950641155243,-3.147382722872471,0.2694072127342224
Gaia,DR3,376920591822130048,15.693816430494612,44.687414536161725,19.12192153930664,2.7141151428222656,4.786215857502122,10.17055635834945,72.21576708952861,45.93477343742184,,,2.4461057062538365,nan,,,1.0382739305496216,,None,24.504200122434238,-2.116139414727383,23.070228559966502,0.22319599986076355,-4.124903362674269,0.16849786043167114
Gaia,DR3,377042190934823296,16.256874990943043,45.24680020282721,18.10749626159668,2.5463714599609375,3.330557725045182,10.807629040290754,79.4356603107197,46.21989963237059,,,2.6769123815678344,nan,,,0.9822053909301758,,None,26.6178131244691,-2.7553970787153297,24.93481249789259,0.14622239768505096,-3.5920754925636,0.09450969099998474
Gaia,DR3,377608095825759744,13.537726489169474,45.26603166738083,17.902118682861328,2.525747299194336,4.158312730609544,10.545579986295289,74.48247177282829,44.61586635779493,,,2.569290007810077,nan,,,1.065112590789795,,None,26.444712342958937,-1.776443151820766,28.667864919411986,0.11288139969110489,-2.137468385161927,0.09793364256620407
Gaia,DR3,377686917066556800,12.479201560098117,45.62290154309307,18.506027221679688,2.6401214599609375,2.6124874076763,10.901720542913532,84.41437206922251,43.960165583212685,,,2.3103951921212382,nan,,,1.0412520170211792,,None,24.07964025217135,-1.416846942984059,25.31962740787992,0.1652965545654297,-1.7023188324459788,0.14603465795516968
Gaia,DR3,377012401042756992,15.831729717350573,45.387232818194406,18.146461486816406,2.9454498291015625,3.4375482034630385,10.874854688303133,85.003165607111,45.96146436528923,,,2.7803999285307666,nan,,,1.0244632959365845,,None,27.802780767034495,-2.7819060324297826,26.203999900026425,0.14898324012756348,-1.5556893815721196,0.1004067063331604
Gaia,DR3,388929148582919168,6.706730826807941,45.44930268864002,18.72604751586914,3.0100059509277344,4.496635107506551,11.743240146119904,82.38791590276847,40.365892666040146,,,2.5493328593588025,nan,,,0.9459396600723267,,None,28.210532304580184,0.4764480132092892,29.996328270645417,0.1577455699443817,-1.1517128834411614,0.1240907683968544
Gaia,DR3,388418395365786624,9.504301130970946,46.06524998392562,14.012228012084961,,2.025885108176281,11.642200600338546,82.16871246628658,42.12662946602948,-5.404611587524414,3.3641226291656494,2.465079365370083,nan,,,1.4376879930496216,,Gaia_DR3,26.542985600549326,-0.7113849360150717,25.76379407452534,0.05619395524263382,-0.0034278497032688734,0.03590427711606026
Gaia,DR3,377863633497793280,14.13073726143263,46.1212239316352,14.9939546585083,1.4773540496826172,3.0025852010492793,11.424900485772039,82.8069245084484,44.9107480379907,-3.860304117202759,3.589228391647339,2.3959700973821394,nan,,,0.9900372624397278,,Gaia_DR3,24.483033192508298,-2.1763087886085524,22.968340529350556,0.02576606348156929,-2.2521363204435816,0.019674627110362053
Gaia,DR3,378202038265211904,13.884800206244986,47.14775039621769,17.590150833129883,2.5525741577148438,2.881547306884027,12.437054339798694,87.15369433987307,44.684773379489584,,,2.5530333677422954,nan,,,1.0122252702713013,,None,26.166868478942774,-2.6697031433199845,24.758813033258853,0.09472987800836563,-2.0196591307263665,0.0758829116821289
Gaia,DR3,388418395367673728,9.50453447998708,46.06544521017298,13.601776123046875,1.119424819946289,0.6132604470704409,11.64234949428354,81.65487469038513,42.126769042588045,1.8741549253463745,3.4972362518310547,2.5073398359701606,nan,,,2.9177937507629395,,Gaia_DR3,26.997964306682693,-0.7237357775995694,26.673873987229637,0.04061992093920708,-0.7300880314977163,0.03553294762969017
Gaia,DR3,389027387371572352,8.653112742387123,45.540031020819974,14.64499568939209,1.4659242630004883,4.697416529425119,11.306438045369529,80.04843248092823,41.603959772986805,-37.225486755371094,3.5311899185180664,2.593883035628195,nan,,,1.0663237571716309,,Gaia_DR3,28.1724094831169,-0.23978371307403834,25.603802111235225,0.023402811959385872,-0.2494011790966281,0.018501007929444313
Gaia,DR3,397504892602622976,20.28632381030046,44.28654897723916,19.024869918823242,2.5598068237304688,4.585205118343061,11.077605987959336,87.72863011829132,48.60257151297803,,,2.285221244656304,nan,,,0.9951220154762268,,None,21.44717463808137,-3.0634413930078996,19.29195171313347,0.23990988731384277,-2.5793913305424208,0.2319217324256897
Gaia,DR3,397585534909517440,20.55296759010082,44.37776760043898,19.69968605041504,2.532367706298828,3.6456768424929606,11.25841169074082,87.80948656456378,48.740075177133726,,,2.2985918389988576,nan,,,0.9916707277297974,,None,21.483901894668026,-3.188951769417386,20.140512324349206,0.4121396541595459,-2.0417460192676655,0.3934430181980133
Gaia,DR3,397448203331590656,20.11884952373308,43.582265092766484,13.455499649047852,0.9456615447998047,4.706903029481091,10.42394865195984,74.40459985171522,48.58268872063747,12.547215461730957,2.183279275894165,2.431708283100636,nan,,,0.9840167760848999,,Gaia_DR3,22.880702597315175,-2.907067375027859,20.59952675205192,0.014234046451747417,-2.120754083220615,0.01537059061229229
Gaia,DR3,2855506910801985920,6.084020246853238,25.923447460477508,19.172412872314453,2.670015335083008,3.299641286145539,10.631085594007795,89.85491049680166,37.234148448585124,,,2.878701987429405,nan,,,1.0286110639572144,,None,32.03612799971464,8.851758258039073,34.028948354156825,0.294251948595047,8.655939555710503,0.26351308822631836
Gaia,DR3,2857691644702185344,9.286764925035643,28.395530402859336,16.722808837890625,2.221467971801758,3.2331173788327625,7.078002127576324,50.19379863550898,40.38374516420998,,,2.454906298128591,nan,,,0.93763267993927,,None,26.49266195584851,5.994479799624504,25.94730823288009,0.07511252909898758,4.412649987868445,0.05356385558843613
Gaia,DR3,2861114012082553856,2.478708584677266,30.021179386162228,16.042827606201172,1.8646888732910156,3.2716592573562306,10.048340071308328,78.73056018219256,35.26176644726667,,,2.3088111892356054,nan,,,0.9799600839614868,,None,26.47359906175658,6.606834275291321,24.91705566710882,0.055088918656110764,6.2708888688596325,0.04524591937661171
Gaia,DR3,2876512741149275136,3.561483515653784,36.0477837843426,15.18286418914795,1.449732780456543,2.0209184685862476,7.804464267086599,56.41390145095888,37.31815153615218,,,2.579090444367649,nan,,,1.002807378768921,,None,29.323317576830668,4.997797813841867,29.94083362412081,0.031673334538936615,4.088969568870554,0.018133340403437614
Gaia,DR3,2877989419625188864,358.35796733778807,34.16728180532849,18.12160873413086,2.5214672088623047,1.5841699950974137,12.077552491898116,85.76089851048685,32.8676899920428,,,2.6214130215670006,nan,,,1.0156728029251099,,None,30.923805026618744,7.304039256065633,31.028449306495485,0.13753806054592133,6.434871617281885,0.10330983996391296
Gaia,DR3,2880211184732437248,0.5297133452139919,36.70371065480763,18.942615509033203,2.729703903198242,4.583751966020183,10.308532279240746,85.18910936880673,35.10763023468573,,,2.2582601826672675,nan,,,0.9720200896263123,,None,26.26367653457524,4.993786632652055,26.576080263838953,0.27667075395584106,7.153467599840457,0.1652609258890152
Gaia,DR3,293164267078329728,19.62092920879917,23.579333594024458,18.061613082885742,2.7093067169189453,2.9269977657074433,12.55040128225595,88.53090607937926,47.23388376337653,,,2.466149470994235,nan,,,1.0086899995803833,,None,23.38066111678791,5.956126058530237,24.075994717651447,0.2075849324464798,7.30968629118191,0.14415277540683746
Gaia,DR3,293837443072315904,21.362105096678253,25.643401661262537,12.62712574005127,0.867518424987793,4.323316144837837,11.598626291817986,82.92033009776775,48.830544074137535,3.362375020980835,1.05270254611969,2.424697981838577,nan,,,1.3323906660079956,,Gaia_DR3,22.375448234420844,4.683738576351351,22.075003872158923,0.022472942247986794,6.873085793629197,0.015775227919220924
Gaia,DR3,295864800779502848,23.15935212169793,27.22965135309796,19.061002731323242,2.591625213623047,3.3324532913057587,11.48069389538661,80.93881712662834,50.26773463075192,,,2.4702763546735755,nan,,,0.9896761178970337,,None,22.130158987180906,3.7431383463966927,23.0837722089092,0.3683154582977295,2.293223385011375,0.20698589086532593
Gaia,DR3,303020697331101184,24.89409509086534,29.715192847366215,18.427806854248047,2.303953170776367,0.975894061807126,11.23035932057849,84.36076178793022,51.63201641991377,,,2.342546482907225,nan,,,1.07466459274292,,None,20.356790687632973,2.1587408121140967,20.226585154199476,0.258261114358902,1.694735251059076,0.20693743228912354
Gaia,DR3,308443836572107008,16.364790647511498,29.16595490838011,13.097655296325684,0.9689512252807617,3.6807768553470637,6.2508959547069685,57.815498705498705,45.840445217617834,-7.809349536895752,2.717791795730591,2.2755064301676087,nan,,,1.0236161947250366,,Gaia_DR3,22.59384912052141,3.8741407828202155,20.870125705704186,0.018363915383815765,4.256709042071913,0.013204777613282204
Gaia,DR3,313932323740181888,17.393437363420677,32.93799071312595,17.457014083862305,2.2050304412841797,2.8198140978397905,4.0637419928859755,35.39105047494156,46.97638419358542,,,2.3576634891836714,nan,,,0.9718581438064575,,None,23.08354915561046,2.2785348027413423,21.698439501572867,0.09748982638120651,2.4922590074178936,0.08339742571115494
Gaia,DR3,314287603434970752,16.14074435201192,32.46030868860021,11.46544361114502,1.1744194030761719,4.0078407500143225,3.461495674356027,29.609666515124182,46.07295750226057,-14.26380443572998,0.9802345633506775,2.3786225113374337,nan,,,1.04368257522583,,Gaia_DR3,23.68834562686536,2.7708633706778385,25.44512946762444,0.021450025960803032,3.7468404678151006,0.018648512661457062
Gaia,DR3,319449913607035520,26.273673866385693,37.46538274580244,16.875267028808594,2.3191938400268555,3.5274349089466814,11.057751703733846,77.6243346696168,52.52688803486163,,,2.500166156865506,nan,,,1.554498314857483,,None,21.178307126398867,-1.7035070005652453,20.859943641533977,0.14925925433635712,-3.5352163530683063,0.1282832771539688
Gaia,DR3,319637994518764672,24.99450409575915,37.5120163736117,18.708541870117188,2.8723526000976562,4.965948981693411,10.07186143378972,70.85094835497082,51.80454559112946,,,2.538679864080268,nan,,,1.0109580755233765,,None,22.021108524242333,-1.456770658298577,20.73913903491145,0.2030964493751526,0.8712711301576485,0.15608708560466766
Gaia,DR3,323496425635053440,20.291623698376842,38.63370272538492,10.721755027770996,0.5885372161865234,1.747483551265194,7.027547899034752,62.11448804903873,48.99538457378974,-4.529819488525391,1.0203218460083008,2.7487024870160086,nan,,,3.0079524517059326,,Gaia_DR3,25.794917594735864,-0.8924200476557314,25.389780543130385,0.08739384263753891,0.035586107417622165,0.07431720197200775
Gaia,DR3,323948221834532736,23.07178722602307,40.424290395398444,15.11793041229248,1.5599231719970703,1.7713808869841852,9.794993628678085,71.18934817570685,50.530846605874395,-5.656883716583252,6.7029924392700195,2.6301450005186036,nan,,,1.0706815719604492,,Gaia_DR3,23.59744045080864,-2.462613536754574,22.934691320270666,0.028815481811761856,-3.1874618090162348,0.02499551884829998
Gaia,DR3,342739253510857728,28.493426824960604,37.8548997018149,14.251614570617676,1.5075836181640625,4.720048976625726,12.855710079434978,89.98000237599933,53.70587336873721,-15.5684814453125,5.882561206817627,2.5407336926917155,nan,,,1.1982306241989136,,Gaia_DR3,20.599522151116368,-2.4232706325173847,22.482650209094523,0.027355344966053963,-0.7364991193134169,0.02795700542628765
Gaia,DR3,343519387074321920,26.749460967171636,38.283900981021205,18.764507293701172,3.0453262329101562,3.0168870084454884,11.595432597708855,89.16395119633337,52.73594620180124,,,2.3105666654523866,nan,,,0.9219387769699097,,None,19.394883130023143,-2.04013951212189,18.500798763587444,0.27565798163414,-3.2063453684957963,0.3019771873950958
Gaia,DR3,347007759511787392,25.510745596464403,40.182991914762326,19.49153709411621,2.727926254272461,4.55396339054594,11.314515953889492,88.30475133346222,51.9032264718355,,,2.297239532813064,nan,,,0.9725741147994995,,None,19.739335644225264,-2.601978880637808,20.694860020440398,0.44405198097229004,-0.6143277975865604,0.26476484537124634
Gaia,DR3,347365719266307712,26.48638112540035,40.71844890529294,17.952274322509766,2.4791431427001953,3.4409431641630053,12.213548944269268,88.96166905414111,52.371719274312056,,,2.696459729621927,nan,,,1.0686149597167969,,None,22.748716407908113,-3.5849707286449037,23.71547547754885,0.1426788866519928,-1.884616249996828,0.1331733763217926
Gaia,DR3,360309548106074368,11.186534502674363,30.37081723926355,19.664396286010742,2.5438308715820312,3.3357287818715506,4.617902950782746,39.967270265709296,42.20770961617339,,,2.3459467935562928,nan,,,1.1332440376281738,,None,24.810382422880632,4.615957020511486,24.545360768747962,0.49798721075057983,2.987702200558348,0.3486161231994629
Gaia,DR3,362504246329535616,10.907317278854912,35.26871313457024,14.810628890991211,1.196258544921875,2.7558951488890564,1.7980632169457393,73.75232905898334,42.650188886414796,47.873165130615234,5.463036060333252,2.097082971550166,nan,,,0.900478720664978,,Gaia_DR3,22.246511218707393,2.5795171601349596,23.463360053331023,0.02244902402162552,2.5191942511806036,0.018449360504746437
Gaia,DR3,364274833711969536,14.688884012049822,36.344247912128566,12.071825981140137,0.7462892532348633,0.23784086940862748,2.1206849386691244,19.613436506810757,45.36843915063075,-22.94162940979004,1.0585737228393555,2.5546453870555625,nan,,,1.0618306398391724,,Gaia_DR3,25.923495788670238,1.6729849450768164,26.048849063893478,0.014887552708387375,1.6466583430582835,0.012050158344209194
Gaia,DR3,367913530005272704,11.74432585152747,38.40931547718363,18.14089584350586,2.5863208770751953,2.6987829920946163,3.8166357973977063,47.64546808285144,43.47860134277101,,,2.7458218582319143,nan,,,1.026283621788025,,None,28.859274410539427,1.7558166962439665,28.50475228407684,0.14181287586688995,3.277239280278983,0.10130003094673157
Gaia,DR3,368019224855240832,11.789432677747126,39.176372960422974,19.743013381958008,2.316801071166992,3.594689984899571,4.551973105939525,66.33184313999209,43.545684929429925,,,2.168377708068384,nan,,,1.0699875354766846,,None,22.778594392259578,1.1088694821669216,22.909465311493506,0.39733344316482544,-0.5291002806244485,0.3195020854473114
Gaia,DR3,369410759900281472,17.035047044405157,36.692416922743874,17.476694107055664,2.071725845336914,3.810992205782998,3.818749841551625,41.22947341710986,46.94218397171579,,,2.300341501677221,nan,,,0.9837429523468018,,None,22.633983924749813,0.8100936188406873,23.11103193638796,0.13060177862644196,-0.975358508507805,0.08903578668832779
Gaia,DR3,369835343187627648,17.086925043997113,38.296284283446504,14.102791786193848,1.326329231262207,2.361253331291773,4.848077918531085,85.43625759618378,47.00365206005607,-8.660605430603027,5.37600040435791,3.0802384001093572,nan,,,1.0499255657196045,,Gaia_DR3,30.286131840265035,0.213598866994555,28.756816662825486,0.024510793387889862,0.3236328699523111,0.022197194397449493
Gaia,DR3,370861909090805248,15.335246252662682,38.99291929403468,14.431041717529297,1.236292839050293,4.7999859139303895,4.655089305136804,33.8248267639207,45.88348445483943,2.6050164699554443,4.946893692016602,2.532402774262253,nan,,,0.9831409454345703,,Gaia_DR3,25.487017767736894,0.354986026125407,22.930008997282705,0.020021522417664528,0.5226695844711247,0.016956321895122528
Gaia,DR3,372787772426601984,18.502463573407923,41.27689397230657,15.75971508026123,1.7957544326782227,4.694903646370613,7.849365870013764,56.939258400463494,47.814075484612154,,,2.412760802186931,nan,,,0.959224283695221,,None,23.254729916044486,-1.459738741643783,25.579761184487392,0.05409037321805954,-0.9150191278886823,0.036234643310308456
Gaia,DR3,372886586738777728,18.714183920977742,41.576440964797534,18.193042755126953,2.5724849700927734,3.759134146543685,8.185681510325017,67.52639235183834,47.92453378178362,,,2.739709165000671,nan,,,1.7248032093048096,,None,26.324970241187323,-1.8666466660635281,25.87450491456585,0.2650916278362274,-3.990520010812521,0.23670005798339844
Gaia,DR3,373363332403776768,18.947290137526704,43.08719358578329,18.58815574645996,2.4577884674072266,3.247494356380254,9.547804316565188,67.30377963519034,47.9578320728747,,,2.5426654746239974,nan,,,1.0442910194396973,,None,24.34852775417476,-2.4772914549350826,24.797985480068814,0.1936582624912262,-4.158985289746712,0.17450019717216492
Gaia,DR3,374363952408219648,15.567919593467483,40.33871606117649,16.30729866027832,2.0483169555664062,2.273533757616165,5.967406462655968,72.03507129099759,46.033891626031135,,,2.9093908320855646,nan,,,1.0453870296478271,,None,29.19308226841134,-0.33051987387007353,28.500985961828338,0.054403070360422134,-1.541065366192735,0.03915125131607056
Gaia,DR3,375696942755233408,13.998722752064934,43.666362831633954,11.883064270019531,0.8088693618774414,3.325238686967369,8.971144883244321,69.66492975736233,44.9731610336715,8.914815902709961,0.9428226947784424,2.7038276926751545,nan,,,1.5637890100479126,,Gaia_DR3,27.673766976728977,-1.3125149767026063,27.97973956229966,0.02662670612335205,0.5579913790385977,0.01661865971982479
Gaia,DR3,376622628466853504,17.45170105298093,43.650517778072725,15.155275344848633,1.7337055206298828,2.690215660329841,9.561880821643625,84.07633569049403,47.04341618498257,-47.14839172363281,9.719487190246582,2.87173309177164,nan,,,1.0161176919937134,,Gaia_DR3,28.093964799421393,-2.5825328727274552,26.52359773131061,0.024907337501645088,-2.1508112905364065,0.022486727684736252
Gaia,DR3,378591093580838144,4.967996556204891,36.683239757305046,18.42441749572754,2.7479019165039062,3.483034879497133,6.807032900492469,64.60937264853854,38.47269710632102,,,2.791538757460351,nan,,,0.980178952217102,,None,31.371222350625906,4.702653008515825,29.903456847830952,0.14088495075702667,3.2719249602958524,0.1525370478630066
Gaia,DR3,380237440445268608,5.968145335617547,40.59004021621285,17.510591506958008,2.2025680541992188,2.9510628738810936,8.078771431549182,60.65933194131748,39.63052170585847,,,2.371963885106999,nan,,,0.9774748682975769,,None,26.424191112900672,2.373509923747823,27.845195494014874,0.07934829592704773,1.9757233886011865,0.08140015602111816
Gaia,DR3,381355471978350080,10.165325741239695,41.90315057810179,14.533503532409668,1.2857999801635742,4.645875344743686,7.510516674543955,89.18974829019264,42.55160939078663,-60.84114074707031,11.304828643798828,2.1151989253551378,nan,,,2.831732749938965,,Gaia_DR3,22.61856310042941,0.5805564769996974,24.453110130371233,0.05588807538151741,1.542869466082475,0.04336659237742424
Gaia,DR3,382799444274139264,6.30780380028067,44.72224147170879,17.297842025756836,2.4721508026123047,0.2759437083289461,11.231985433905237,89.90861477566038,40.09141403860363,,,2.830395392695922,nan,,,1.0117295980453491,,None,31.43506669196281,0.9884938637562439,31.28476655790586,0.06207703426480293,0.9212693151570217,0.05052710324525833
Gaia,DR3,383603565230390016,4.24750283835479,41.835848095990386,16.4439640045166,2.4067487716674805,4.087092324413285,9.87520007264575,69.4173425172212,38.53378281459476,,,2.5285726061183604,nan,,,1.0208379030227661,,None,28.58871485466429,2.638510297179038,27.81433346192532,0.03833869472146034,4.674858004238513,0.03573765605688095
Gaia,DR3,401156237576419456,16.479080514212725,46.507300485095605,17.34728240966797,,1.180225788346075,12.067852200811384,86.84048108941217,46.227008365139795,,,2.6621268533536173,nan,,,1.0489141941070557,,None,26.392175979755002,-3.3848609404645087,26.818568636298757,0.09071271121501923,-3.8917060886716976,0.0640004426240921
Gaia,DR3,2860731171582486784,3.2387155400989145,30.22457988705273,16.867019653320312,2.1785974502563477,2.3555787483019173,9.379938633247042,69.15701941446396,35.93087222381719,,,2.6451677184489806,nan,,,1.0087369680404663,,None,30.151967148538567,7.297514079364856,28.839896322494454,0.07509543001651764,7.359548913609663,0.06980825960636139
Gaia,DR3,2862775855188120704,7.696782070500958,32.73830895986854,16.057022094726562,1.6992416381835938,3.6664299788380235,4.838314419079082,74.84153954992475,39.940620594985376,,,2.1295827182121267,nan,,,0.9902480244636536,,None,23.347210188896412,4.15907365600949,22.146149687806776,0.061687055975198746,5.2845788845748105,0.04275776445865631
Gaia,DR3,2863610139699959808,4.027563804353687,33.18759404153289,18.63861083984375,2.7500152587890625,3.1545641790331223,7.597892743308687,64.24709695512105,37.17951310152251,,,2.7379984080850104,nan,,,0.9860648512840271,,None,31.012649075136217,6.236301468904286,32.471693810082535,0.22791995108127594,5.147023785157884,0.20273396372795105
Gaia,DR3,2807590743819662720,9.016414699287992,25.544115234809468,17.411205291748047,2.530515670776367,2.8230830632599715,9.806793147345921,69.7990663675864,39.5398188289661,,,2.582646474975492,nan,,,0.9973756670951843,,None,27.94805998977528,7.449860842018227,26.53456986300517,0.0984545424580574,8.053583114983333,0.08131939172744751
Gaia,DR3,2875752080965097088,3.810392634781284,34.321134263200854,19.062814712524414,2.217639923095703,3.468949354427856,7.580201773490654,81.72126307160451,37.21760304759385,,,2.1608855054174096,nan,,,1.0692028999328613,,None,24.519202409453623,4.637936167663069,24.20710404468663,0.28991082310676575,3.0888300503851975,0.24821241199970245
