Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,236277356525056000,49.966829879634275,40.5889995122871,14.76996898651123,2.239988327026367,4.483397489405608,25.751319714964993,76.61549903768963,-21.61911400560212,11.515182495117188,4.780933380126953,5.780729573981201,nan,,,3.595944404602051,,Gaia_DR3,-31.7803992108981,-17.004726930538062,-26.3997739950847,0.09545201808214188,-17.953470704311663,0.09923972189426422
Gaia,DR3,236391838876111104,49.98409545734447,41.00729017092551,19.97276496887207,2.7454872131347656,0.1948018051742765,26.056987087150727,66.82918549712294,-21.726266889387126,,,6.588441825398575,nan,,,1.1050646305084229,,None,-36.21783677017535,-19.15367717408416,-36.45872545668637,0.7684577703475952,-19.27687012891286,0.6004305481910706
Gaia,DR3,241013636005651200,50.393777477832636,42.3022795217041,20.169904708862305,3.250171661376953,4.560171712095082,26.856375532824597,64.167783364913,-22.169845483586293,,,8.493512715855744,nan,,,1.0518450736999512,,None,-46.59496287345053,-23.58150991586823,-38.89238799748047,0.6385538578033447,-26.290511206942927,0.6113739609718323
Gaia,DR3,231496817408402048,59.164167005566135,42.903564562753154,18.161937713623047,3.0758190155029297,3.6332006840463498,24.193759109512897,64.1808576223078,-25.146733755410033,,,6.388124532269598,nan,,,0.9475050568580627,,None,-33.08616684735434,-13.864789088245436,-33.94002252310305,0.18107955157756805,-9.047108304886578,0.126687154173851
Gaia,DR3,215577052971858176,85.85738415697534,52.166134673761434,18.954065322875977,3.2092857360839844,4.060561931148859,35.255578469824776,88.38832446262022,-32.49372602516404,,,6.682374259053722,nan,,,0.9779634475708008,,None,-23.692764752693783,2.3160121248095322,-18.888665462962575,0.23684456944465637,-0.788962972987014,0.18509316444396973
Gaia,DR3,242320134996274048,50.21986146119288,45.203508683273306,10.364107131958008,0.8587245941162109,4.90797793903629,29.247373345342886,69.57331539713721,-22.75194736326159,-35.42243576049805,0.466610848903656,7.523267647599094,nan,,,5.425639629364014,,Gaia_DR3,-41.30837527427224,-19.16904715703322,-34.33173099602487,0.11187587678432465,-15.717030395339172,0.1161690205335617
Gaia,DR3,238193869715833984,53.84575373978397,42.73557661378151,19.592304229736328,1.1679859161376953,4.592769187638718,25.748599794995336,77.54975255455746,-23.408818076469625,,,12.603449663120125,nan,,,0.9640766382217407,,None,-67.80958389173495,-31.745138189537148,-79.08481022117027,0.7213472127914429,-36.41148199487261,0.5034867525100708
Gaia,DR3,215669794199304448,87.72318992187093,52.106639197272294,17.09807014465332,3.080073356628418,4.224241245292222,35.80756335084003,84.73855146866988,-32.82460993246833,,,10.553246263851284,nan,,,1.0922609567642212,,None,-35.858656022332454,4.524101800370847,-44.08484503993458,0.07431979477405548,-0.01995107748878089,0.058976106345653534
Gaia,DR3,230565256181938816,60.11429850586971,41.56440282046328,19.939651489257812,2.985645294189453,1.6640028340959294,22.696051023438184,56.37273528615467,-25.202857647038762,,,6.902122415744718,nan,,,1.0376509428024292,,None,-35.46779498517994,-15.44018973259004,-37.776250902323326,0.7230693101882935,-14.71000515712718,0.48554515838623047
Gaia,DR3,197284757193383680,86.29831914765116,45.21797687314348,16.534168243408203,2.781383514404297,2.87562110602585,29.625295200167088,77.04413685701319,-32.5445157370151,,,6.4346540576722715,nan,,,1.0126309394836426,,None,-22.59202936021922,-2.9978330919463954,-18.86954442254771,0.06600038707256317,-4.1635776774905935,0.046066828072071075
Gaia,DR3,243621956761986560,56.6188154238966,43.62642462178977,17.071453094482422,2.997015953063965,3.824754854850052,25.574508312680788,68.24348496543145,-24.47710800651968,,,6.327442286009972,nan,,,1.0701054334640503,,None,-33.41623816923596,-14.323068708579816,-36.00360894402846,0.11091730743646622,-9.926042795170638,0.08219341188669205
Gaia,DR3,206413688707337344,72.10488950215463,44.94389548601729,11.826035499572754,1.6437416076660156,4.143266131517825,25.36223925169667,81.2067653299866,-29.18360459707383,-32.91916275024414,0.3243858516216278,13.69231677735741,nan,,,1.0524539947509766,,Gaia_DR3,-61.73170282535554,-16.485780942495225,-49.85101508018528,0.016482587903738022,-17.85604249997953,0.014353744685649872
Gaia,DR3,244710331536292096,54.90873791933982,45.186366159952556,19.36374282836914,3.354726791381836,3.5335358759054456,27.51245813180251,67.50003554292154,-24.23035977106346,,,7.001648985589798,nan,,,1.1401554346084595,,None,-37.414975175353774,-15.646800147095158,-42.524813000789976,0.6791996955871582,-16.69162013817415,0.3532586395740509
Gaia,DR3,246442478967458944,63.13541261464836,48.46175349996916,15.467293739318848,2.629145622253418,0.7951199027438587,28.87831923878649,70.42919264314065,-27.134425286802493,,,9.49576207106148,nan,,,1.4606436491012573,,None,-47.47984958547415,-13.125413993137329,-46.35883321947692,0.0753047913312912,-14.255345040109344,0.06134416535496712
Gaia,DR3,245710857059696512,61.27905682646768,46.870510977551646,17.122314453125,3.02801513671875,2.062233908515416,27.56185046726681,69.17801549743875,-26.41238618704473,,,6.7554223427520474,nan,,,0.9496825337409973,,None,-34.36434018160391,-11.213473135713484,-31.67442318528876,0.0779985636472702,-10.034730849339754,0.062297701835632324
Gaia,DR3,246350257430098176,62.06607097304934,48.183165644522795,16.212553024291992,2.4186630249023438,2.861596416672907,28.730504993318025,87.13729324675968,-26.805784972305915,,,5.60578190598053,nan,,,1.0278220176696777,,None,-28.313498004398777,-8.296321716410448,-24.945165943094384,0.05304238945245743,-7.995860804423835,0.03896772861480713
Gaia,DR3,240596925393942272,48.194130809478615,43.246523623075404,11.370301246643066,1.1784992218017578,4.608748069031194,28.616771079065515,72.17145365426785,-21.65261636621109,10.827476501464844,0.4607962667942047,10.18594424530123,nan,,,0.9456974864006042,,Gaia_DR3,-56.46010273418718,-28.96916240444813,-64.97370549071161,0.018060483038425446,-23.923714124344315,0.016440415754914284
Gaia,DR3,208588557064948096,78.70757015117837,44.654809067728216,10.6206636428833,0.854517936706543,0.8142230561321333,26.419020382052203,62.712411959614464,-30.82413367962855,37.29861068725586,8.653339385986328,7.979507684347439,nan,,,1.2147666215896606,,Gaia_DR3,-32.519342984616735,-7.078299105184337,-33.05880156502104,0.020378069952130318,-5.8193567203872725,0.017115909606218338
Gaia,DR3,214775680794605696,87.03621837964413,50.776256362400645,16.755939483642578,2.951517105102539,2.3540700121245295,34.459741013714584,82.12080634691351,-32.7398334103717,,,10.353075542506081,nan,,,1.118924617767334,,None,-35.745873654260244,2.4432851920225875,-32.6944766231751,0.062060676515102386,6.576844689127279,0.04899904504418373
Gaia,DR3,244488131407370240,56.26120476833784,44.694839308448806,15.865541458129883,2.6583423614501953,3.8922843908106977,26.651451755689592,68.75851690384665,-24.561721481455493,,,6.5358630054509845,nan,,,4.876405239105225,,None,-34.605025489473526,-14.314738685790983,-32.03369159045641,0.21432526409626007,-9.608485278501885,0.1547362357378006
Gaia,DR3,245382996433819520,57.26309267897974,47.22492149078967,17.169519424438477,2.6825618743896484,3.1990202663639327,28.71085437187624,68.64828267896591,-25.29309152134649,,,7.409666292234496,nan,,,1.0441656112670898,,None,-38.94788228377951,-14.016211129790884,-34.865758392089326,0.07820995897054672,-16.898223882115733,0.07378466427326202
Gaia,DR3,248529656975351680,56.86741724873613,48.50848844857229,18.266557693481445,3.3587303161621094,0.7663892652878679,30.004357402998338,71.04475720772106,-25.37344477670744,,,8.843552755824934,nan,,,1.0353840589523315,,None,-46.62029475615635,-15.908200137400712,-47.845145111774215,0.19647464156150818,-16.643845377211694,0.17698845267295837
Gaia,DR3,248789416595944064,56.568156655164834,49.01600170216497,14.313788414001465,2.0725183486938477,3.753831276586652,30.54885720898064,71.87900628738551,-25.362284032911546,-72.53641510009766,5.930832386016846,7.854511954322503,nan,,,1.057640790939331,,Gaia_DR3,-41.49603188552062,-13.919561084276339,-38.6939630438115,0.020281139761209488,-19.467757698731717,0.017865190282464027
Gaia,DR3,213890780092073728,82.46358731677947,50.65124539173501,17.52458381652832,2.854581832885742,2.6147664853385266,32.92187025916889,77.74681425386343,-31.871340996468813,,,7.597378145558304,nan,,,0.9915642738342285,,None,-28.90377066095363,-0.023776799008425442,-27.07765694997632,0.11219095438718796,-3.7924823335276407,0.07522159814834595
Gaia,DR3,252124853839568512,60.36622967766001,53.73828472636054,18.691553115844727,3.4094696044921875,3.2443185256061478,34.38658460692339,87.49209320945033,-26.935659305190295,,,6.551860689841586,nan,,,1.0222887992858887,,None,-33.595746501787715,-6.86221901221581,-33.41443138388415,0.25189366936683655,-11.339595750019843,0.19911734759807587
Gaia,DR3,252415605943069568,68.65227576490935,43.20698961347551,13.010272026062012,2.148630142211914,3.3883165617413304,23.38573413498874,77.12428007704362,-28.037050318392332,-33.48845672607422,0.9410950541496277,13.112538948201959,nan,,,12.093317985534668,,Gaia_DR3,-61.7797661832206,-20.721843039026336,-57.10525988865618,0.22149285674095154,-12.60555396444711,0.17316555976867676
Gaia,DR3,252569266993164032,67.36304422964848,43.481481906652206,11.77637004852295,1.0736637115478516,4.057353194529547,23.65290298033492,65.282293675551,-27.705180369780248,7.3474440574646,0.6213117837905884,6.1833198200709605,nan,,,11.514691352844238,,Gaia_DR3,-29.574575137982443,-10.050752515233,-25.04114281219185,0.183757483959198,-7.326926539709774,0.13744471967220306
Gaia,DR3,212036939065702656,78.23622366076052,46.658482550157764,17.189197540283203,2.995652198791504,4.813536979312846,28.147513229836054,70.12754582600323,-30.84279204991876,,,6.822444691618362,nan,,,0.9817676544189453,,None,-28.027568154204392,-4.66418684601337,-31.21761651259773,0.10482733696699142,1.4800633330418436,0.08015576004981995
Gaia,DR3,238634881256401664,53.56003974879907,44.20462242720592,14.064801216125488,2.512087821960449,4.709155129310455,27.114250855810262,89.65950673002618,-23.615978923350692,-5.2547502517700195,1.881670594215393,15.900417427397457,nan,,,1.1121841669082642,,Gaia_DR3,-85.69905244577028,-38.32101768354959,-73.39308849721219,0.020697548985481262,-48.20673782893026,0.020050497725605965
Gaia,DR3,230958709546306304,58.376350781257855,41.37264731037699,10.469392776489258,0.9486913681030273,4.219387733797655,22.987918809652047,61.63680311318871,-24.608737920754844,8.357232093811035,0.28210681676864624,9.804088601642876,nan,,,1.0485377311706543,,Gaia_DR3,-51.09837508230593,-23.123601352450365,-43.25791797792752,0.015987178310751915,-26.94154044899834,0.012541459873318672
Gaia,DR3,214775685089464192,87.03421278684795,50.77527218001586,13.778815269470215,2.0954971313476562,2.607700188335536,34.45822329108249,82.01840826600407,-32.73949031665323,-34.87602996826172,1.5450347661972046,10.307979230236613,nan,,,1.0349500179290771,,Gaia_DR3,-35.5918122096965,2.430454653188658,-31.404969873296093,0.01520512904971838,6.248922745442389,0.011858668178319931
Gaia,DR3,252483848684259200,67.25818971988558,42.71559852802113,7.2505717277526855,0.6290793418884277,4.802120999759948,22.88881633050517,56.03943704978339,-27.569203112299803,-13.509607315063477,0.3033964931964874,7.067857684998165,nan,,,0.982353687286377,,Gaia_DR3,-33.84561210821765,-12.081647754066038,-29.107327614468435,0.027863895520567894,-17.44292464034998,0.022099846974015236
Gaia,DR3,251694708570549888,59.38658823006137,51.98968373171555,20.149465560913086,,3.92985078085524,32.82617805040492,83.89230116361827,-26.514618060822155,,,6.532269895686921,nan,,,0.9843474626541138,,None,-33.771421276762126,-8.42420205495842,-37.52572841654371,0.6979324817657471,-4.526590633328981,0.6236913800239563
Gaia,DR3,229540751862815360,64.850743085701,44.036891345104536,14.971253395080566,2.0489883422851562,3.807374803425973,24.331811277553392,79.79608113733059,-27.053862080664057,-66.92910766601562,8.077913284301758,5.460091534013621,nan,,,1.0212560892105103,,Gaia_DR3,-26.837550070561363,-9.372546991529124,-25.697154018241946,0.029514234513044357,-5.141074976269376,0.019846713170409203
Gaia,DR3,215950272744827648,87.47221216828143,52.83186380863333,16.437379837036133,3.0776185989379883,3.9702637998326837,36.335003924195924,84.54214193827174,-32.753504776519286,,,7.890206755691568,nan,,,1.0722455978393555,,None,-26.96839318949506,3.979865759786877,-21.5139903608598,0.0641583725810051,7.702861506351683,0.05087782070040703
Gaia,DR3,214971325143065856,89.81542475840129,52.215993863223375,15.33614444732666,2.270970344543457,3.146936312672376,36.62797412632048,84.08988075420609,-33.172077465315176,-3.951143980026245,8.184181213378906,8.923354284563889,nan,,,1.0066577196121216,,Gaia_DR3,-28.80456647595511,4.796565598474222,-31.61434729097608,0.028723638504743576,-0.41392598605273023,0.022703560069203377
Gaia,DR3,250271253331262976,57.73881321468842,49.474241365082804,8.7640962600708,0.6122207641601562,4.154545894006984,30.718258342095147,72.13034320272293,-25.759739791770023,12.23762321472168,0.160448357462883,8.570153112242906,nan,,,0.8909792900085449,,Gaia_DR3,-44.887232578433654,-14.120436506153641,-37.50752443374537,0.01826595887541771,-12.749809664848954,0.016188422217965126
Gaia,DR3,257273286975897984,68.33641367213778,46.76451951406522,15.51978874206543,2.4013967514038086,2.1323374814441256,26.936136994794275,77.70224324447062,-28.363368492081026,-23.558500289916992,6.792214393615723,5.884570095084994,nan,,,0.9764584898948669,,Gaia_DR3,-27.829498014198936,-7.233477888287954,-26.34754722612822,0.04071216657757759,-9.42460017971565,0.024662157520651817
Gaia,DR3,253805118064636288,68.16599472303089,45.7607143416182,15.226144790649414,2.493673324584961,3.89215701173717,25.93059112106691,70.20458317350149,-28.210363715765318,2.037216901779175,9.752941131591797,10.738898712537841,nan,,,1.0846447944641113,,Gaia_DR3,-50.8888274516232,-14.432503545664293,-44.29098190664482,0.03658932074904442,-8.592302442172617,0.021713579073548317
Gaia,DR3,232502561311043072,64.04288796441134,43.66241297999226,16.93749237060547,2.967082977294922,1.5762814394373035,24.039541823007443,57.63197856409556,-26.7614510822718,,,7.477032502996034,nan,,,0.9951226115226746,,None,-37.054327081283695,-13.472594789337979,-39.14231257813778,0.07651825994253159,-14.819254667285474,0.055956900119781494
Gaia,DR3,256505278101111296,74.0491718761533,49.65437281823995,11.352485656738281,1.0338773727416992,3.970756909349633,30.2342934760637,72.38215577185984,-30.01698699618935,-15.894681930541992,0.3083522915840149,7.352187599726522,nan,,,1.039032220840454,,Gaia_DR3,-32.25343696913848,-4.2594960527640655,-27.112359909877892,0.023969903588294983,-0.8764241123325942,0.020385973155498505
Gaia,DR3,238679480196342784,53.68162087214652,44.65486720633313,15.54177474975586,2.3622541427612305,2.5449375447150504,27.459592384248968,88.08869948343143,-23.743580881429185,-13.431015014648438,5.821044445037842,5.41941779598658,nan,,,0.9887546896934509,,Gaia_DR3,-29.187420732552727,-12.80503411669626,-30.023682457179202,0.03945985063910484,-15.589684007194203,0.031184418126940727
Gaia,DR3,239191917035723904,47.450250061296764,40.95861871170564,18.238962173461914,3.111238479614258,1.919271459194835,27.332368953069565,76.261288859866,-20.839102867884275,,,6.040355762789677,nan,,,1.1524134874343872,,None,-33.58662919441585,-18.552093170678845,-31.255094380192656,0.23046258091926575,-17.81944068212536,0.21107709407806396
Gaia,DR3,253411011866510976,67.07837640323177,44.28605743186129,14.900359153747559,2.162446975708008,0.9131049926672392,24.462188556412052,58.52154463307808,-27.729876152493603,-12.051046371459961,3.4384708404541016,8.06887960632887,nan,,,1.0058271884918213,,Gaia_DR3,-38.7178218707545,-12.586276742980472,-39.708697966062196,0.027861645445227623,-13.782341643125049,0.01812395267188549
Gaia,DR3,255773342660268032,73.28771118930011,47.9997391074681,18.52944564819336,1.763702392578125,0.3497214006748886,28.513652579382693,72.56617236152638,-29.739215338401277,,,6.62098918903808,nan,,,1.060420036315918,,None,-29.36501690606663,-5.333286004220758,-29.167117764946035,0.20493516325950623,-5.7795009866214855,0.20205043256282806
Gaia,DR3,260813920574165376,74.54501520155408,52.52819843294336,16.4010009765625,2.597900390625,4.76114327145439,33.11175015457458,87.3998013947517,-30.226024549932195,,,6.272839163518911,nan,,,1.0620054006576538,,None,-27.31883002163056,-1.44985031959812,-25.210625452841036,0.0693143978714943,-7.382425905522761,0.04681006819009781
Gaia,DR3,258890462419833600,68.33992911586891,50.29676867442145,16.211833953857422,2.749680519104004,2.337611590965588,30.467872503764408,74.39301524424566,-28.669375415076228,,,9.921233799597006,nan,,,1.0296036005020142,,None,-46.91786791686121,-8.512816765395382,-42.045706514118315,0.05952252075076103,-8.919496962896261,0.04104636237025261
Gaia,DR3,262389447718228864,77.40555637054918,50.441475346155805,18.24543571472168,-0.08490371704101562,4.799820703377064,31.53822223220746,79.94685946513252,-30.808346615569793,,,6.62010710818942,nan,,,0.9569796919822693,,None,-27.574337296721627,-1.9802946956923595,-32.26469430694447,0.18552730977535248,-6.762682583628456,0.15991342067718506
Gaia,DR3,236498117845673216,53.51304631234721,39.49340235195897,15.113178253173828,2.2966833114624023,4.036412350894024,23.193543592405025,63.39160974331213,-22.58165056020978,-14.56920051574707,5.3526763916015625,6.243561435742055,nan,,,1.03670072555542,,Gaia_DR3,-33.660819519386536,-17.56878580609987,-29.74124879328246,0.04177594557404518,-13.982386825872762,0.0380280502140522
