Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5889861864790679808,231.00321183046594,-50.61710868792689,19.381444931030273,2.5852432250976562,1.3130089234001134,20.80032686417958,60.49917662307369,27.73207568100259,,,8.092020397310433,nan,,,1.0292127132415771,,None,-31.459473354288786,-75.67558041170794,-29.261364595187864,0.3862784206867218,-76.10590244193517,0.40951716899871826
Gaia,DR3,5872185428672177920,209.2381359397651,-56.704022623679926,15.771554946899414,2.37332820892334,4.374647162120272,16.571235227574768,61.04100851614218,36.680413908482684,22.01190948486328,15.852418899536133,5.206329008949227,nan,,,1.2267392873764038,,Gaia_DR3,-25.586301523208196,-37.8206960753315,-25.404994836780382,0.0419110469520092,-42.61865021527331,0.04543936625123024
Gaia,DR3,5893084155411979136,220.7968960231653,-56.345862354525465,17.531604766845703,2.914762496948242,4.129500203811308,15.293808461422678,61.66339320112143,33.9746847272458,,,5.069673395684824,nan,,,0.9763748645782471,,None,-22.55640417716849,-41.071879643591274,-21.115005038169926,0.0878911241889,-36.90054129135708,0.09110360592603683
Gaia,DR3,5892753511637333248,215.52586027697038,-56.12239192778131,14.951691627502441,1.9969520568847656,4.481779230739409,16.08382716610774,52.29335278979855,34.935687674410985,49.733123779296875,4.574853420257568,5.556285911105244,nan,,,0.9810858368873596,,Gaia_DR3,-26.03182692825634,-43.22953431461894,-29.829596233456716,0.018973160535097122,-46.853795103597065,0.023339590057730675
Gaia,DR3,5892584423046107264,218.95090274468646,-55.920958215093016,19.743488311767578,3.2621097564697266,3.5025407695363397,15.878836829793572,47.52951507771088,34.073473025090685,,,5.833714460140409,nan,,,1.0307782888412476,,None,-26.463267323389456,-46.871026997390736,-22.160663366061357,0.44910943508148193,-47.07517412003449,0.6927216649055481
Gaia,DR3,5895054578986314368,220.38705768928844,-52.487742229507774,15.732086181640625,2.7210493087768555,4.95923894335948,19.14918873921486,53.52234277479335,31.40565239509797,2.503732442855835,5.949972152709961,7.457184712437449,nan,,,0.9770020246505737,,Gaia_DR3,-33.32612097347893,-63.68479212013261,-27.57921624271078,0.03819945082068443,-68.95293567197658,0.0435681976377964
Gaia,DR3,5897165542547339776,214.96467926169194,-52.50850389592984,12.146753311157227,1.1646203994750977,2.7729610994119143,19.678750923314233,54.37090702890227,32.67416177319285,-11.61416244506836,0.5096938014030457,6.232838624024475,nan,,,0.9112309217453003,,Gaia_DR3,-29.34369818859866,-51.06472145077165,-28.523919491580802,0.013799886219203472,-54.6148185313906,0.018676448613405228
Gaia,DR3,5895425492372897920,213.76225151693635,-56.120258880866274,19.585914611816406,2.8419666290283203,3.4471323075176334,16.339315613016907,44.364230776776004,35.31828848252835,,,6.474634479586838,nan,,,1.04717218875885,,None,-30.788577093543758,-49.595286979742724,-26.087389728127306,0.3463185131549835,-49.78597200518166,0.4340629279613495
Gaia,DR3,5896135437597393536,214.20123260408172,-54.364344823235314,16.943401336669922,3.009016990661621,4.736954168330867,17.972268877835177,48.715216745308204,34.088606136341696,,,6.902247974650961,nan,,,1.0089325904846191,,None,-32.704362693394145,-54.62569623449671,-37.67930290882758,0.0512213334441185,-59.396174328594334,0.06783394515514374
Gaia,DR3,5895929691485199872,216.61127883318824,-54.72714335035464,13.167021751403809,1.2838945388793945,2.0182604849968886,17.30585520843509,65.1994661812768,33.78547675821252,-7.504126071929932,1.4848287105560303,5.115156195870015,nan,,,0.8956531286239624,,Gaia_DR3,-23.7329392123099,-41.07237541290574,-23.833054556737192,0.012092933990061283,-43.246414873134256,0.025717103853821754
Gaia,DR3,5896191439657757568,215.02720452830906,-53.75662634871797,19.79265022277832,3.8156185150146484,3.160319973688413,18.451654809804758,58.40140312391531,33.49798795363179,,,5.5652485595982455,nan,,,0.9940636157989502,,None,-26.18672143809837,-44.77195001087213,-24.311443272587606,0.41323888301849365,-41.57343169110447,0.36562687158584595
Gaia,DR3,5897197840694601344,213.4287915109788,-53.137381485377844,14.419816017150879,2.052675247192383,3.238380452821596,19.27290572773043,54.511132188931356,33.459675426150376,-17.341524124145508,2.6023340225219727,6.056831944029289,nan,,,1.0253701210021973,,Gaia_DR3,-28.87909607929147,-48.54602156004775,-29.842177826081464,0.022087115794420242,-44.52484670728681,0.019258109852671623
Gaia,DR3,5897946432012038912,218.12764979642623,-51.96014183168795,18.508535385131836,3.2365760803222656,4.39388352038541,19.865064388051845,57.93844192436297,31.552416634473733,,,5.872711098225602,nan,,,1.1702574491500854,,None,-26.859091095653973,-49.68467967406572,-23.04394641870254,0.33281782269477844,-53.5622419270312,0.23077867925167084
Gaia,DR3,5900026643614970624,224.26474120878285,-52.95683094041296,17.251832962036133,3.0075607299804688,4.664396333439783,18.465986409507284,54.42927541724432,30.890886035706416,,,5.8450956585139835,nan,,,0.9739401340484619,,None,-24.97882387146457,-50.97949368161134,-19.41300006467132,0.062334317713975906,-49.545872449263996,0.07046912610530853
Gaia,DR3,5899949849611161216,225.07578007631213,-52.81554557873815,13.248147964477539,1.6694488525390625,1.1970555901430135,18.581408163323914,50.269548627982275,30.616402694395745,58.569087982177734,1.897582769393921,6.5226715600751275,nan,,,2.791950225830078,,Gaia_DR3,-27.591328713260737,-57.30654436496652,-29.234773972264364,0.06326115131378174,-57.39830488509698,0.08610807359218597
Gaia,DR3,5899465033672557568,217.36791376727018,-49.951762827405645,16.442129135131836,2.8779773712158203,3.3584269897518517,21.92321994603551,59.83801440075538,30.313164903646783,,,7.457392168418247,nan,,,1.0262507200241089,,None,-34.35700085038191,-64.44479804046372,-29.238043291343516,0.057852283120155334,-65.73791127019001,0.061702877283096313
Gaia,DR3,5899949849593142912,225.07535542559287,-52.81567393003882,14.852100372314453,,3.1628295991107716,18.58129154427219,51.37210310317006,30.616585816977253,,,6.233748211420505,nan,,,1.1950839757919312,,None,-26.36930703559535,-54.7678909264421,-28.43206718955144,0.11334957927465439,-58.37629830439816,0.23371945321559906
Gaia,DR3,5899859552213523200,225.97829189088782,-53.41304185313994,11.471151351928711,1.0273284912109375,4.1297097129047415,17.96382000585723,49.03205358315384,30.861878365901084,7.127272605895996,0.54815274477005,7.035894281595205,nan,,,0.9779638648033142,,Gaia_DR3,-29.415477999350568,-61.71260787736899,-29.22584812350767,0.016577010974287987,-55.59020475167941,0.018489601090550423
Gaia,DR3,5903675196825124736,227.90546700984876,-47.84382573386458,18.083423614501953,3.2021942138671875,4.8519230746196325,23.518097355841157,62.775744278226895,26.239388745237395,,,6.810263732068445,nan,,,1.0132038593292236,,None,-27.731803377023603,-64.45520541405115,-24.68308456644256,0.20333926379680634,-70.7183730375127,0.15957669913768768
Gaia,DR3,5904784982018641664,223.54002527908148,-49.5033670836775,13.478780746459961,1.7649574279785156,4.467891090196464,21.940607580488365,59.06997007902732,28.5113898294897,8.854464530944824,2.303770065307617,6.572240997560664,nan,,,9.113860130310059,,Gaia_DR3,-28.336381011211976,-59.52586076607568,-29.563826917350674,0.16255295276641846,-65.59318526226556,0.15269355475902557
Gaia,DR3,5906337256218524416,221.90359758555908,-46.291735191680885,14.018136978149414,2.0246381759643555,3.530877648158296,25.219993082945486,67.67693571923294,26.468490511275427,-29.63532829284668,3.263516664505005,7.551448351963466,nan,,,0.9631860852241516,,Gaia_DR3,-33.18796697737144,-70.1530446635072,-38.3301495511642,0.02492297627031803,-67.88319033272829,0.0233721025288105
Gaia,DR3,5906546816272767488,224.46923467430574,-47.58501159140395,15.885196685791016,2.7090187072753906,4.015818327537349,23.82403257319363,63.95486243260614,26.835827387600588,,,7.3507291868407805,nan,,,0.9389856457710266,,None,-31.333250040128778,-68.39673267861548,-26.937291371698926,0.08313842117786407,-63.99212590223877,0.07842149585485458
Gaia,DR3,5904650227431437952,221.89072648413858,-49.46390841503062,16.097885131835938,2.5858001708984375,4.09014678951985,22.05872601008573,59.391959705666096,28.867945799621264,,,6.568253500881781,nan,,,1.071724772453308,,None,-28.87112531792917,-58.89131696948217,-31.277728180926626,0.06197523698210716,-53.76464295083729,0.05032392963767052
Gaia,DR3,5986305492851329152,236.5066358349981,-47.662463774017425,16.78011703491211,2.71142578125,3.970227085059364,24.061695541067017,64.63493946726246,24.271430605770718,,,6.580866943859536,nan,,,1.0194536447525024,,None,-23.247257234625426,-65.18096414597593,-25.730291078106582,0.06095104292035103,-60.26445878229855,0.05148006230592728
Gaia,DR3,6065877149326952448,206.03164869574871,-53.58067562800578,17.052885055541992,3.0181665420532227,4.806273975994193,20.136726982351455,59.96522265153252,35.53130377415607,,,8.216103926583115,nan,,,0.9122410416603088,,None,-41.15283009199634,-61.223730734268386,-49.108827897625495,0.08343284577131271,-63.67359278519146,0.08070679008960724
Gaia,DR3,6067735152182962048,198.28780265799122,-53.919541750662546,16.02008628845215,2.3750429153442383,3.0453225784490408,21.592014454537384,57.898573735758696,37.6631563554015,,,6.720494166405981,nan,,,1.0323158502578735,,None,-34.75499771374615,-46.03781799551333,-31.71326527703703,0.03390812873840332,-42.978018154101996,0.03445078432559967
Gaia,DR3,6067899318704969984,197.0762414758641,-54.20454246324391,18.786985397338867,3.5836734771728516,4.567544638890258,21.643387038793005,58.08347852673488,38.127935912787514,,,7.020691152165081,nan,,,0.9466531276702881,,None,-36.426627252852384,-47.19245010844946,-30.551060022508103,0.1778646558523178,-43.84927167290425,0.16410553455352783
Gaia,DR3,6065905083796820992,206.987671128507,-53.205461449132514,10.579255104064941,0.8545980453491211,2.0129559748243686,20.300218847522252,67.04364253322937,35.062540402864165,23.982318878173828,0.3386968672275543,5.3644070259631675,nan,,,1.6793344020843506,,Gaia_DR3,-26.72709502800494,-40.59434422275515,-24.868839835055464,0.033436983823776245,-41.909203267317935,0.027854420244693756
Gaia,DR3,6068225392618373120,201.52503068250576,-52.78275674347359,14.92232608795166,2.154688835144043,4.716041713148574,21.855692026962203,62.4298201574879,36.17807478469122,19.52552604675293,5.023968696594238,5.96490938639199,nan,,,1.0317716598510742,,Gaia_DR3,-30.509461768051565,-43.174670821124586,-33.21605676490471,0.02523479051887989,-37.898102303655946,0.030835874378681183
Gaia,DR3,6073808442081943808,193.53989735054716,-55.027333775423095,19.009979248046875,0.6276149749755859,3.981179385456126,21.85846497456774,63.35434565013198,39.45503784517946,,,8.224471041655816,nan,,,0.991666316986084,,None,-42.970540551835214,-52.16212915196681,-39.718786314741116,0.17514504492282867,-58.2507754164499,0.21162931621074677
Gaia,DR3,6071718717176009472,184.16953688922013,-57.8610746776497,17.171630859375,2.95638370513916,3.864919054584712,22.225975100777774,63.797652980658484,43.05273263124971,,,8.173555008933564,nan,,,1.0117464065551758,,None,-42.70215523578902,-42.485743009776044,-36.04287793368006,0.06157752126455307,-42.54218898660337,0.06789785623550415
Gaia,DR3,6074250789371785472,188.19901988724504,-55.469326860843,17.72410774230957,2.9270362854003906,2.6708030867537236,23.00269135438118,65.65782924022083,40.99757505931641,,,5.956474228874031,nan,,,0.9666982889175415,,None,-31.222205433657457,-34.99873074173802,-28.541988519361894,0.07613642513751984,-37.01458031899424,0.08438082784414291
Gaia,DR3,6072404400115684736,182.49719656030427,-57.171151018835815,14.696062088012695,2.2522764205932617,1.7069222335287795,23.30771639720744,65.48336101528261,43.14427478076826,20.013694763183594,3.8017737865448,8.075662608021704,nan,,,1.0144680738449097,,Gaia_DR3,-42.07142517270337,-41.82359589093776,-40.6357265373072,0.018885713070631027,-44.35008024885885,0.020572127774357796
Gaia,DR3,6075366587520396160,180.75878434726954,-57.044388483783315,15.373278617858887,2.4005565643310547,4.158287011254013,23.95325683534629,66.38747408652745,43.49671467327739,56.66242218017578,5.697936058044434,6.174573951089893,nan,,,0.9674715995788574,,Gaia_DR3,-32.043542555660956,-31.28473788175165,-37.25408073963988,0.024292096495628357,-29.81931899422368,0.024397946894168854
Gaia,DR3,6073955673573162496,191.78179700649363,-54.85499609324164,17.8659610748291,2.866361618041992,3.193507996526934,22.499472428538727,65.46327206698939,39.802389637261626,,,5.846151558528054,nan,,,0.982876181602478,,None,-30.6065949810286,-36.45705779792297,-27.179734388373504,0.07727600634098053,-34.52136959661672,0.09502404183149338
Gaia,DR3,6078436905010526080,193.17350153588833,-50.913744365872006,16.909181594848633,2.778055191040039,4.285347716294955,25.633310623323105,69.10294864302645,37.296557939101376,,,6.491968319730024,nan,,,1.0470751523971558,,None,-33.9357115564321,-44.77557655177259,-38.10665224817945,0.059637490659952164,-48.89858777568146,0.047909703105688095
Gaia,DR3,6083308600509339648,199.9204543791596,-49.189172144264134,15.069377899169922,2.4495773315429688,3.450787110038747,25.571297070294975,69.26112708002138,34.401429842846454,-1.8477156162261963,6.863163471221924,7.823863188758264,nan,,,1.2299796342849731,,Gaia_DR3,-40.253512015013456,-59.41038675046477,-44.83905573724233,0.033676669001579285,-56.03895453497795,0.031018314883112907
Gaia,DR3,6089187654829323136,210.22146824376873,-52.927854594221955,16.936662673950195,3.1107711791992188,2.063492078304279,19.975909152373724,64.67482819988605,34.09258242325551,,,5.441657200897198,nan,,,2.782047748565674,,None,-26.568520653209553,-42.58245560992553,-24.303641170743568,0.2493426352739334,-41.89419145744675,0.2072160392999649
Gaia,DR3,6092314356650782336,214.06826984536204,-48.58627393834941,19.64883041381836,3.0630569458007812,1.3561407506851846,23.636094675537723,63.125678085076494,30.17287036317967,,,7.131671459050426,nan,,,1.0269407033920288,,None,-33.8284437492417,-61.25880447714047,-32.39135488846091,0.554294764995575,-62.70508441145315,0.584343433380127
Gaia,DR3,6089733150033117824,211.55646903180286,-51.71182664945119,16.272449493408203,2.570201873779297,4.395801414958112,20.93335711545529,60.34449881068076,32.965063291090715,,,5.920970831460323,nan,,,0.9995871782302856,,None,-28.637654367766906,-47.752710766167795,-31.678637381050468,0.053148385137319565,-43.18567285514625,0.0471031554043293
Gaia,DR3,6083308600509339136,199.92053284080967,-49.19015122522943,15.094061851501465,2.391887664794922,2.879803622010487,25.570360295192607,69.21455015767722,34.402023127783416,-3.3824570178985596,4.20224142074585,7.810260538199988,nan,,,1.0774706602096558,,Gaia_DR3,-40.183516094421435,-59.30616833251647,-42.62106496324418,0.029540464282035828,-55.2391563365572,0.02734440006315708
Gaia,DR3,6084531910274686848,195.65602983864687,-49.976701370047316,18.282291412353516,3.001424789428711,1.8400722175256672,25.8529772478205,68.93649994225393,36.06773798924604,,,7.461731659686862,nan,,,0.9904133081436157,,None,-38.84136823422587,-53.708971667385974,-38.96092953133012,0.14531433582305908,-50.816993743222895,0.11193017661571503
Gaia,DR3,6090441991433560960,209.68661323423498,-50.76773860493147,14.509857177734375,1.973714828491211,4.408640204888161,22.144766510289475,61.0523901463347,32.80704250012206,-21.54559326171875,3.2142174243927,6.2374370490408655,nan,,,1.0054885149002075,,Gaia_DR3,-30.56364267033098,-50.245178223561666,-28.147881356687314,0.021395159885287285,-55.51482022597315,0.02241198718547821
Gaia,DR3,6090621452349642880,212.02813483289165,-50.21186780492861,15.710088729858398,2.6378602981567383,3.7678624754864254,22.32003238596996,59.70280990745893,31.832420099339068,,,6.937552353838189,nan,,,1.0177019834518433,,None,-33.4379185072362,-57.407003299701174,-37.723201129624854,0.039018210023641586,-53.942585689927256,0.03595868870615959
Gaia,DR3,6091558953505537280,214.91253964173742,-49.419370964380036,12.003167152404785,1.3331298828125,3.831175628631021,22.714916450141867,66.03815067785163,30.546941921886184,-36.75173568725586,0.7491976022720337,8.407187292755976,nan,,,1.0983027219772339,,Gaia_DR3,-39.59797672938221,-71.87413866187862,-35.40154830723169,0.01682092249393463,-77.21220997159077,0.016274143010377884
Gaia,DR3,6089572209018461824,213.61459638472473,-51.88092261902325,11.958828926086426,1.1002006530761719,3.2023706502168596,20.46976980514028,60.02456124488499,32.57327250991487,25.062349319458008,0.6996377110481262,5.835412313714442,nan,,,1.141440749168396,,Gaia_DR3,-27.781992956383867,-47.734167366367416,-30.066812649802948,0.0164305679500103,-44.52499554284273,0.02910522371530533
Gaia,DR3,6093638271737591424,209.25707017336657,-49.24310882659682,17.598346710205078,2.6490230560302734,4.857538165611933,23.68921837826435,68.80488160196734,31.893262947959293,,,5.839420584497013,nan,,,0.9535099267959595,,None,-28.69408376185137,-47.93485633126016,-27.359907082027643,0.10099087655544281,-53.763787389350895,0.09362660348415375
Gaia,DR3,6098474404911913472,220.92211176167584,-46.02859957917665,16.66678237915039,2.808868408203125,1.4550250515825192,25.53740640086077,68.47704339631248,26.515114663634865,,,7.581406255610479,nan,,,1.0074855089187622,,None,-33.68580383381753,-70.21197556121314,-33.010971844811586,0.07592051476240158,-72.43738172867737,0.06345794349908829
Gaia,DR3,5933572739055436544,246.89766840296645,-53.623397935733394,15.172774314880371,2.626760482788086,4.306801602249782,19.631560001741093,67.93140874367431,27.40345464743646,12.187366485595703,3.7609405517578125,9.496927015102608,nan,,,1.041723608970642,,Gaia_DR3,-26.363969031395172,-92.89128072452812,-32.70094392839793,0.03633471205830574,-87.04415233178581,0.028703369200229645
Gaia,DR3,5933934998079683968,246.26893251201025,-52.4360386561876,19.85403060913086,3.1387710571289062,2.8029811781300853,20.64991936495779,59.11822266861562,26.52556178298832,,,5.965364696768846,nan,,,1.1263797283172607,,None,-16.850247988782925,-58.90512502209772,-16.472865035755277,0.5671387910842896,-62.40977889267487,0.5219607353210449
Gaia,DR3,5934052504090054528,245.6704553358095,-51.45492775973975,18.42328453063965,3.2557411193847656,3.4302544606108993,21.488897561900817,64.87415026766158,25.8080232244868,,,5.677255164175898,nan,,,1.0205601453781128,,None,-16.297422635513534,-56.463830906666956,-18.677192922048665,0.23230354487895966,-53.11852856888233,0.16149687767028809
Gaia,DR3,5934944074900374144,243.90433257886693,-51.39696441991342,15.498560905456543,2.1763687133789062,4.097912119965193,21.260500621163335,58.51044011554602,26.028150794499783,,,7.506097752133268,nan,,,0.9993751645088196,,None,-22.55184698581653,-74.16291241127013,-18.587085084219098,0.06329193711280823,-69.03185107914331,0.04616088047623634
Gaia,DR3,5934768118697824256,245.42802141747018,-51.792870558829094,16.156068801879883,2.7165231704711914,1.9700320470690067,21.122857148898024,57.81782838950109,26.121384063050918,,,6.320111063067053,nan,,,0.9706782102584839,,None,-18.2599718336602,-62.592878071451935,-17.050421541711156,0.053427401930093765,-60.263426641003235,0.0429200641810894
Gaia,DR3,5940649921770323840,247.40447965961616,-49.280966604516706,14.556766510009766,2.1439332962036133,3.2966776627306493,23.879818449815126,64.262328176625,23.73857679470756,-16.05249786376953,3.3479232788085938,6.547002003453881,nan,,,1.0369102954864502,,Gaia_DR3,-17.916599187175013,-66.84028023946595,-21.081806872334095,0.024762790650129318,-63.57166391520161,0.020052017644047737
Gaia,DR3,5982121851091649792,237.5511059508114,-51.50600382083612,17.69133758544922,3.0852184295654297,4.679759557704974,20.348686979533742,57.027938591508445,27.176068142804983,,,6.110697969717217,nan,,,1.0673795938491821,,None,-21.151360169655774,-58.595645666056996,-24.698068664529128,0.14191368222236633,-53.72090783953411,0.14164017140865326
Gaia,DR3,5941053889218802048,249.28171549667377,-47.978690057669915,17.574810028076172,3.016510009765625,0.29409797581073477,25.469066281747505,68.29656926247301,22.35566713208789,,,7.571582899712708,nan,,,1.0024842023849487,,None,-19.600396411950605,-78.6330304630975,-19.34461946862207,0.10758886486291885,-78.23940392327484,0.07198384404182434
Gaia,DR3,5982348350463858304,236.93524628700047,-50.92893524789304,19.22538185119629,0.4471931457519531,4.847934316787488,20.86077858367396,59.781126708792115,26.82871256263227,,,5.956776863982057,nan,,,0.9642839431762695,,None,-20.869453209109597,-57.28761812956078,-24.110487849818043,0.37031039595603943,-52.134286087921346,0.3415240943431854
Gaia,DR3,5981421290384764544,240.50982264159876,-52.090667637062715,16.05782699584961,2.5430850982666016,2.361208915537384,20.107438191768203,54.101957435934985,27.133405858058456,,,6.651515089933208,nan,,,0.9682791233062744,,None,-21.641022214500683,-64.2992077693199,-18.355181859449196,0.049193426966667175,-63.89260714559475,0.04059881344437599
Gaia,DR3,5982358795825399552,237.0745041337488,-50.64330570864675,19.582691192626953,3.5400543212890625,1.1778228112069344,21.156144961680944,69.0004326079218,26.57554184077736,,,5.38031468017504,nan,,,0.9964529275894165,,None,-18.7987816750933,-51.93018710975391,-19.995853105775993,0.3485785722732544,-51.337152653019075,0.30721840262413025
Gaia,DR3,5983666802353837440,242.63093394133196,-49.224338689650864,19.995586395263672,3.265522003173828,0.16586354797403838,23.19096322881211,62.10320663066633,24.44381195148359,,,6.6855005890069,nan,,,1.0551356077194214,,None,-20.719645234726517,-67.05583070466137,-20.878997272291002,0.656105101108551,-67.22686337309705,0.4114668369293213
Gaia,DR3,5983950854325735424,241.64049852127206,-48.303261311084505,15.467286109924316,2.187276840209961,1.7730657064792803,23.963025757083653,65.43656243229064,23.847244759803786,-26.614320755004883,5.645734786987305,6.328457623454864,nan,,,1.0734919309616089,,Gaia_DR3,-20.072654734780155,-63.73491555370876,-17.733175026672303,0.03504851832985878,-63.385352055112406,0.02930358424782753
Gaia,DR3,6054940753877015680,186.6131704483668,-61.49360323235578,14.165031433105469,1.932265281677246,2.30389116815901,18.610155522166345,53.279785500653794,44.022559880788,58.75934600830078,3.4298510551452637,5.990761836169089,nan,,,1.081998348236084,,Gaia_DR3,-31.379664840146,-28.80473041596978,-33.17683590751462,0.015672968700528145,-26.516493618367598,0.01630295254290104
Gaia,DR3,6056613759556229376,190.92836806087408,-60.12159459077415,16.93532943725586,2.8806543350219727,4.473764154354617,18.339332015356867,49.452520686751306,42.53206944937875,,,6.707746118619081,nan,,,0.9982450604438782,,None,-35.14000821099106,-36.03009248562679,-30.060856917103894,0.05112171173095703,-32.258796018010955,0.06339545547962189
Gaia,DR3,6056595587606255616,189.70592603157647,-60.31342313373248,13.471297264099121,1.5304498672485352,4.258360709634693,18.559640919151033,64.21012407326532,42.879573244365794,16.267852783203125,1.8669488430023193,5.2840371553720145,nan,,,0.8817301392555237,,Gaia_DR3,-27.696477650262402,-27.710630220620732,-29.015153710485883,0.01143222488462925,-23.15410089339698,0.01260756142437458
Gaia,DR3,6055630834843162368,193.25028752859686,-60.85514902647973,16.5294189453125,2.747555732727051,2.6883437516386985,17.05950117728609,55.51580907911164,42.36493004597652,,,8.37986310598871,nan,,,1.007178783416748,,None,-43.799922555939204,-45.59772135663796,-48.07132135485287,0.038116831332445145,-43.52184044646921,0.046934712678194046
Gaia,DR3,6055008025907154304,188.32834589300813,-61.12952410853759,18.06983757019043,2.8206405639648438,1.7460464657871322,18.350969425944168,69.89720570619465,43.517781412921835,,,5.036681986530635,nan,,,1.0591180324554443,,None,-26.401541449940975,-25.205967678889056,-25.63408882290519,0.10882479697465897,-23.518352183013885,0.13679204881191254
Gaia,DR3,6056779927585105024,193.48297886450263,-60.35503297215046,13.738398551940918,1.623530387878418,2.845104790196335,17.387033171420978,47.18228605305046,42.08840224659186,3.1643855571746826,2.5181312561035156,6.472514580317965,nan,,,0.9358490705490112,,Gaia_DR3,-33.81978748492529,-35.84212505044854,-35.21961987223183,0.011994970962405205,-39.463020624259805,0.013998056761920452
Gaia,DR3,6057821165101236480,183.47415398509713,-61.25539835222495,13.944907188415527,2.1268749237060547,1.8671526615721914,19.77919278175091,61.075236080841,44.58059651613314,40.45882034301758,2.483189105987549,8.483767274410212,nan,,,1.0846196413040161,,Gaia_DR3,-44.275304839263384,-38.98756387259147,-46.65717617591065,0.013906882144510746,-36.64708492339372,0.01586036942899227
Gaia,DR3,6054497027877411840,183.90751425679656,-62.46782073565117,17.68291473388672,3.4870052337646484,4.515982790348828,18.744852648078513,59.238226744350264,44.9450441014021,,,8.483345134478519,nan,,,1.1537792682647705,,None,-44.303488376141765,-37.5858687453233,-45.369792564411036,0.09002117812633514,-29.58030190666889,0.09732262790203094
