Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1344441281816648576,267.4707539680114,39.80681565961716,19.991790771484375,2.446136474609375,1.7430135853676945,7.558121049236415,39.961694869287584,-38.43308070223169,,,3.3141936266512273,nan,,,1.021469235420227,,None,25.75332846054235,46.19128175521671,24.56495932944472,0.4484107792377472,46.45731670215256,0.3650091886520386
Gaia,DR3,1346904497101361920,261.51315358924546,40.19736934977532,17.51204490661621,2.3421363830566406,1.4873685272843182,10.878038408762187,65.99962374192668,-40.60589392344319,,,3.0791888133603407,nan,,,1.0230424404144287,,None,18.955774885385964,44.52534743149918,18.283148178380998,0.07426054030656815,43.83271654816603,0.0859907940030098
Gaia,DR3,1360754765902526592,261.65906709997563,44.4793537801815,18.921104431152344,2.9302845001220703,2.818318334088339,9.265991203521105,49.4526443739575,-35.32122729052802,,,3.6162682419195913,nan,,,1.0655840635299683,,None,22.408219703065143,54.41859159871594,20.642397273534677,0.17877686023712158,53.194637181191645,0.2069181203842163
Gaia,DR3,4604307337630434048,268.40339406915564,33.41188227908704,16.975948333740234,2.4007997512817383,4.314360802055049,12.720113440538872,66.27123293808883,-45.044440821123665,,,3.3228268600952764,nan,,,1.1003379821777344,,None,26.636437998837195,42.78778242887997,23.694212561333433,0.05965442955493927,43.47820088699416,0.06608762592077255
Gaia,DR3,4604882622729956864,269.3579402304556,34.92323457994788,17.30721092224121,2.3252334594726562,0.24010416353969283,11.028525845800038,68.54827179069162,-42.89160898787755,,,3.0481483786995582,nan,,,1.059291958808899,,None,25.194005990635738,39.764364565357425,25.055781299190595,0.07129132747650146,39.83290775208593,0.07311103492975235
Gaia,DR3,2104881386354973440,284.10015841877754,42.1930859860199,19.1592960357666,3.0811996459960938,4.028605582420066,7.415318091034524,45.13574689110115,-25.612991960511962,,,3.1612479437002445,nan,,,1.0634294748306274,,None,37.244292644881455,39.02156586669678,37.72702536125796,0.2819593846797943,36.3805665937583,0.3089289367198944
Gaia,DR3,2114812587694273408,273.19608518668815,43.41874656077352,18.405811309814453,2.9114303588867188,2.5816050760725124,2.0578964711387053,50.155491463374126,-31.265027195831482,,,2.9131099033982437,nan,,,1.006494164466858,,None,26.926767375592924,40.30498513313504,26.85532470190256,0.1400725394487381,41.888771431816835,0.14645223319530487
Gaia,DR3,2112835047313213824,273.9404903005322,40.97268074048991,19.574655532836914,3.1582717895507812,4.937854989309076,4.236097008456397,22.032860015121006,-33.60162271782247,,,3.365214167225467,nan,,,0.9547246694564819,,None,31.728293808299235,45.30285648395537,28.554396850050956,0.2967555522918701,46.78525726261651,0.3673514127731323
Gaia,DR3,2098925538026311424,287.6017223448863,37.30911161783098,13.077184677124023,1.1077308654785156,3.3323000243460243,12.460565919373632,64.27077663634822,-27.702236815212448,-29.02230453491211,1.4562700986862183,3.600075786307736,nan,,,0.9061042666435242,,Gaia_DR3,45.03822462916381,41.000715840046105,42.51012397738759,0.011120852082967758,40.933666399009915,0.011985122226178646
Gaia,DR3,2100142151938229888,284.89179973105547,38.63714024097918,18.303972244262695,2.5764942169189453,4.840121174411857,9.9974621767576,55.78319768672924,-28.585880842409612,,,3.7365153069565564,nan,,,1.0103275775909424,,None,44.652260793492914,44.39904773497496,41.83813652502706,0.12870293855667114,46.971237297200474,0.15793952345848083
Gaia,DR3,4605460209932915584,272.85178328763504,35.08618216600185,18.216602325439453,2.5616531372070312,3.802129594751915,10.183892817003937,66.10760762706352,-40.654337268562095,,,3.025327855917121,nan,,,0.9925711750984192,,None,27.70355469042451,38.62030636368575,25.751382369947702,0.10764925926923752,37.18187750476149,0.1292378157377243
Gaia,DR3,4606916130829714560,272.1571745674691,36.8385501654393,18.803226470947266,2.501880645751953,4.354775515736323,8.550707505445635,59.79982089947646,-39.201949007193726,,,3.993167258299571,nan,,,0.9885509014129639,,None,35.868643221489506,52.262049208564356,39.51939471965799,0.15437518060207367,51.92968941477288,0.18687564134597778
